step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
74795.0,105,7244,72,45611,45716,0,2000.0,19.047619047619047,0.8958654686285082,72,6413.0,0.03970112558920641,72,6413.0
74800.0,109,7238,74,45613,45722,0,1753.0,16.08256880733945,1.1653866079689503,74,6097.0,0.03964586030728286,74,6097.0
74805.0,111,7246,80,45613,45724,0,1673.0,15.072072072072071,1.8688538035647804,80,5580.0,0.041721632267911875,80,5580.0
74810.0,108,7245,72,45617,45725,0,1344.0,12.444444444444445,1.7721442003680277,72,5831.0,0.056225792954796454,72,5831.0
74815.0,103,7249,66,45622,45725,0,1268.0,12.310679611650485,1.9994967903034642,66,5924.0,0.07928841538408597,66,5924.0
74820.0,104,7247,61,45625,45729,0,1383.0,13.298076923076923,1.785541576610906,61,5955.0,0.07284137004538872,61,5955.0
74825.0,102,7248,52,45630,45732,0,1474.0,14.450980392156863,1.8234339707253127,52,5547.0,0.07137803754094899,52,5547.0
74830.0,104,7247,48,45631,45735,0,1360.0,13.076923076923077,2.035122464426122,48,5333.0,0.07234792347963138,48,5333.0
74835.0,106,7245,49,45635,45741,0,1095.0,10.330188679245284,2.0829400910108737,49,5015.0,0.07806296316917229,49,5015.0
74840.0,102,7245,55,45639,45741,0,973.0,9.53921568627451,2.411153211985462,55,4566.0,0.078571975226514,55,4566.0
74845.0,106,7249,58,45643,45749,0,888.0,8.377358490566039,2.7035170080510227,58,4441.0,0.1132191789957906,58,4441.0
74850.0,103,7247,63,45648,45751,0,921.0,8.941747572815533,2.110418116645119,63,4748.0,0.10703939273553187,63,4748.0
74855.0,106,7248,77,45650,45756,0,1275.0,12.028301886792454,1.581124192473319,77,5107.0,0.05838850838002384,77,5107.0
74860.0,106,7243,83,45655,45761,0,1447.0,13.650943396226415,1.1088965155773192,83,5317.0,0.05039257147124561,83,5317.0
74865.0,108,7245,79,45657,45765,0,1495.0,13.842592592592593,1.378347890091393,79,5350.0,0.04894677403102374,79,5350.0
74870.0,110,7242,80,45658,45768,0,1624.0,14.763636363636364,1.2841998568413129,80,5656.0,0.03511258426362105,80,5656.0
74875.0,107,7244,83,45663,45770,0,1772.0,16.560747663551403,0.6046582981305875,83,6063.0,0.028063467700587028,83,6063.0
74880.0,105,7250,81,45665,45770,0,2023.0,19.266666666666666,0.4623094227897707,81,6282.0,0.028921714287503293,81,6282.0
74885.0,109,7250,78,45665,45774,0,2392.0,21.94495412844037,0.6920419733735202,78,6497.0,0.03332732095728995,78,6497.0
74890.0,110,7251,73,45665,45775,0,2424.0,22.036363636363635,0.8412368683065329,73,6494.0,0.03163448871000297,73,6494.0
74895.0,110,7254,69,45666,45776,0,2288.0,20.8,1.4032432361804812,69,6325.0,0.04630127927883885,69,6325.0
74900.0,109,7254,62,45667,45776,0,1863.0,17.091743119266056,1.7306268968567597,62,6267.0,0.05801992981724851,62,6267.0
74905.0,108,7256,57,45672,45780,0,1306.0,12.092592592592593,1.871543925332637,57,6006.0,0.06125303160785625,57,6006.0
74910.0,105,7256,59,45675,45780,0,942.0,8.971428571428572,1.6327696789836739,59,6286.0,0.060312442522676715,59,6286.0
74915.0,106,7263,68,45679,45785,0,841.0,7.933962264150943,1.1807545333271874,68,6604.0,0.0625400073364706,68,6604.0
74920.0,104,7262,74,45682,45786,0,866.0,8.326923076923077,0.863038563184288,74,6731.0,0.05465514954976825,74,6731.0
74925.0,109,7263,76,45682,45791,0,982.0,9.009174311926605,1.0670060814898277,76,6686.0,0.03528770621660381,76,6686.0
74930.0,110,7262,74,45682,45792,0,1011.0,9.190909090909091,1.2640424300089248,74,6722.0,0.03418099666020138,74,6722.0
74935.0,108,7264,68,45686,45794,0,933.0,8.63888888888889,1.5652054178226495,68,6399.0,0.05269537419444326,68,6399.0
74940.0,106,7266,67,45688,45794,0,949.0,8.952830188679245,1.603115807370441,67,6565.0,0.05122949901077608,67,6565.0
74945.0,104,7267,70,45693,45797,0,1119.0,10.759615384615385,1.0342858735115368,70,6913.0,0.04099074804163803,70,6913.0
74950.0,103,7272,76,45695,45798,0,1318.0,12.79611650485437,0.8330944623359886,76,7084.0,0.032490514729092194,76,7084.0
74955.0,107,7270,80,45697,45804,0,1552.0,14.504672897196262,1.2625693692485433,80,7002.0,0.038465027200947605,80,7002.0
74960.0,109,7268,81,45697,45806,0,1844.0,16.91743119266055,1.2585166099575729,81,7407.0,0.029404031657357558,81,7407.0
74965.0,106,7269,83,45701,45807,0,2150.0,20.28301886792453,0.7515388328760606,83,7814.0,0.028320453175126534,83,7814.0
74970.0,103,7273,82,45704,45807,0,2171.0,21.07766990291262,0.5331289637941983,82,7902.0,0.03258082207820737,82,7902.0
74975.0,107,7271,78,45704,45811,0,2021.0,18.88785046728972,1.1889640750470487,78,7675.0,0.0439726434719215,78,7675.0
74980.0,109,7273,72,45704,45813,0,1685.0,15.458715596330276,1.3395257775011458,72,7541.0,0.03889022772188414,72,7541.0
74985.0,109,7279,68,45706,45815,0,1270.0,11.65137614678899,1.8939990468563241,68,7245.0,0.06177727382599643,68,7245.0
74990.0,106,7282,60,45710,45816,0,994.0,9.377358490566039,2.000870816620311,60,7246.0,0.08178878238000457,60,7246.0
74995.0,104,7278,51,45716,45820,0,923.0,8.875,1.9848563686999072,51,6917.0,0.0887755289678027,51,6917.0
75000.0,105,7282,55,45717,45822,0,1099.0,10.466666666666667,1.9476831950764526,55,6931.0,0.06419759087863391,55,6931.0
75005.0,108,7291,66,45721,45829,0,1390.0,12.87037037037037,1.5079038699634688,66,7247.0,0.06126595301141165,66,7247.0
75010.0,105,7290,73,45725,45830,0,1625.0,15.476190476190476,1.1601063043208575,73,7332.0,0.05914123521880026,73,7332.0
75015.0,110,7289,75,45727,45837,0,1838.0,16.70909090909091,1.493477764346459,75,7056.0,0.05602429365467196,75,7056.0
75020.0,112,7287,77,45727,45839,0,2104.0,18.785714285714285,1.6505428041748789,77,7438.0,0.05659623417751646,77,7438.0
75025.0,111,7289,82,45732,45843,0,2385.0,21.486486486486488,1.2275355959231555,82,7834.0,0.04348442772011095,82,7834.0
75030.0,109,7289,81,45734,45843,0,2708.0,24.844036697247706,1.228123934262727,81,7972.0,0.051686097579937224,81,7972.0
75035.0,111,7289,77,45736,45847,0,3057.0,27.54054054054054,1.637177135042768,77,7846.0,0.05899920322197217,77,7846.0
75040.0,112,7292,73,45738,45850,0,3199.0,28.5625,1.5862864411227668,73,7813.0,0.04826510241926897,73,7813.0
75045.0,109,7294,68,45743,45852,0,3203.0,29.38532110091743,1.8805576229049028,68,7483.0,0.06784476652246979,68,7483.0
75050.0,109,7294,63,45745,45854,0,2710.0,24.862385321100916,1.97175074825888,63,7446.0,0.08162542097540029,63,7446.0
75055.0,110,7294,57,45748,45858,0,1919.0,17.445454545454545,2.258667407779066,57,7045.0,0.08922730795953182,57,7045.0
75060.0,108,7292,56,45752,45860,0,1277.0,11.824074074074074,1.9055047041639581,56,6874.0,0.06966689996562359,56,6874.0
75065.0,111,7291,57,45756,45867,0,687.0,6.1891891891891895,2.0422913132376648,57,6645.0,0.08238565639045596,57,6645.0
75070.0,109,7289,55,45760,45869,0,564.0,5.174311926605505,1.6241668686548099,55,6598.0,0.07179956553431208,55,6598.0
75075.0,113,7294,59,45763,45876,0,701.0,6.20353982300885,1.899208846470874,59,6147.0,0.07111588635164393,59,6147.0
75080.0,113,7292,64,45765,45878,0,928.0,8.212389380530974,2.234252526360085,64,5936.0,0.07820692382835506,64,5936.0
75085.0,115,7291,68,45770,45885,0,1041.0,9.052173913043479,1.7067302294534146,68,6177.0,0.07195208562603705,68,6177.0
75090.0,112,7290,72,45774,45886,0,1346.0,12.017857142857142,1.9943537436850716,72,6398.0,0.0871184968312174,72,6398.0
75095.0,115,7289,82,45776,45891,0,1694.0,14.730434782608695,1.3765097308973304,82,6524.0,0.04749646069972185,82,6524.0
75100.0,117,7286,82,45779,45896,0,2080.0,17.77777777777778,1.6473446195945742,82,6456.0,0.05510898516636583,82,6456.0
75105.0,117,7287,77,45782,45899,0,2275.0,19.444444444444443,1.3357623571955806,77,6612.0,0.04562517191987708,77,6612.0
75110.0,116,7290,77,45786,45902,0,2409.0,20.767241379310345,1.2427204894625117,77,6781.0,0.05574564748399051,77,6781.0
75115.0,114,7294,70,45788,45902,0,2424.0,21.263157894736842,1.3423165099418652,70,7080.0,0.06679466383389042,70,7080.0
75120.0,117,7290,73,45789,45906,0,2512.0,21.47008547008547,1.5270365373807204,73,7363.0,0.04687006922181503,73,7363.0
75125.0,117,7294,76,45791,45908,0,2699.0,23.068376068376068,1.5336877452527184,76,7533.0,0.048760113293070395,76,7533.0
75130.0,116,7291,81,45795,45911,0,3044.0,26.24137931034483,1.5590785805147578,81,7540.0,0.04746412178606381,81,7540.0
75135.0,117,7293,77,45798,45915,0,3244.0,27.726495726495727,1.7123984498211915,77,7544.0,0.05496975203259589,77,7544.0
75140.0,114,7291,73,45803,45917,0,3366.0,29.526315789473685,1.573128022450143,73,7549.0,0.06325836082753912,73,7549.0
75145.0,113,7297,66,45806,45919,0,3412.0,30.194690265486727,1.6477430209560995,66,7839.0,0.0778710971087467,66,7839.0
75150.0,115,7298,69,45807,45922,0,3559.0,30.94782608695652,1.9393577306395,69,8117.0,0.06947016936692926,69,8117.0
75155.0,114,7295,73,45811,45925,0,3214.0,28.19298245614035,1.3526107660371811,73,8003.0,0.040288516929187376,73,8003.0
75160.0,117,7294,79,45815,45932,0,2699.0,23.068376068376068,1.5130810371661108,79,7449.0,0.05273321268227621,79,7449.0
75165.0,117,7292,83,45817,45934,0,2222.0,18.99145299145299,1.9592837860442054,83,6607.0,0.056544253394226106,83,6607.0
75170.0,116,7295,78,45821,45937,0,1478.0,12.741379310344827,1.7664674592090233,78,6819.0,0.07253831278624139,78,6819.0
75175.0,113,7295,71,45824,45937,0,1185.0,10.486725663716815,2.2360790147434253,71,6849.0,0.09110452753361614,71,6849.0
75180.0,112,7295,66,45829,45941,0,1121.0,10.008928571428571,2.068393938930226,66,6816.0,0.09094522757637614,66,6816.0
75185.0,113,7295,63,45834,45947,0,944.0,8.353982300884956,1.951719744002126,63,6562.0,0.08563798332676353,63,6562.0
75190.0,113,7297,60,45836,45949,0,825.0,7.300884955752212,1.6517868313496045,60,6696.0,0.06690407351452983,60,6696.0
75195.0,116,7292,64,45840,45956,0,855.0,7.370689655172414,1.8652813790412075,64,6683.0,0.0752028365021835,64,6683.0
75200.0,117,7293,68,45842,45959,0,977.0,8.350427350427351,1.8090079597361912,68,6706.0,0.06552597252219629,68,6706.0
75205.0,118,7288,68,45848,45966,0,1219.0,10.330508474576272,1.760654348151748,68,6780.0,0.0775081804343939,68,6780.0
75210.0,118,7291,69,45849,45967,0,1511.0,12.805084745762711,2.3174493252156894,69,6755.0,0.08042758542614822,69,6755.0
75215.0,118,7287,71,45853,45971,0,1763.0,14.940677966101696,1.7129387735074737,71,6923.0,0.059936722566197184,71,6923.0
75220.0,117,7295,71,45858,45975,0,2008.0,17.162393162393162,2.0957110212202976,71,6945.0,0.08856063583939357,71,6945.0
75225.0,120,7289,75,45861,45981,0,2307.0,19.225,2.27990844604165,75,6935.0,0.07867948718558217,75,6935.0
75230.0,121,7289,77,45866,45987,0,2641.0,21.826446280991735,2.616956769493768,77,7123.0,0.10012653676313892,77,7123.0
75235.0,118,7287,75,45871,45989,0,2886.0,24.45762711864407,2.118172406572607,75,7309.0,0.09063805702272378,75,7309.0
75240.0,118,7285,78,45877,45995,0,3125.0,26.483050847457626,1.7788253597190424,78,7399.0,0.07517685912387254,78,7399.0
75245.0,122,7281,77,45879,46001,0,2997.0,24.565573770491802,1.757722943593728,77,7281.0,0.07853154431147893,77,7281.0
75250.0,121,7282,72,45883,46004,0,2593.0,21.429752066115704,1.7420580078854322,72,6736.0,0.07129126651630331,72,6736.0
75255.0,126,7281,68,45885,46011,0,1806.0,14.333333333333334,2.0494492503916346,68,6481.0,0.0851320727987046,68,6481.0
75260.0,128,7279,71,45889,46017,0,1020.0,7.96875,1.8264586224526944,71,6468.0,0.06831354731229378,71,6468.0
75265.0,126,7279,74,45893,46019,0,817.0,6.484126984126984,1.9940824058862279,74,6560.0,0.08149814348812942,74,6560.0
75270.0,126,7279,80,45897,46023,0,964.0,7.650793650793651,1.72970603367512,80,6706.0,0.06033904975115927,80,6706.0
75275.0,127,7276,90,45899,46026,0,1224.0,9.637795275590552,1.8576845135384288,90,6940.0,0.03934522790800571,90,6940.0
75280.0,125,7278,90,45905,46030,0,1489.0,11.912,2.2571450230777677,90,7244.0,0.07277532327444355,90,7244.0
75285.0,120,7278,89,45910,46030,0,1834.0,15.283333333333333,2.4430774389915135,89,7563.0,0.08396854298131654,89,7563.0
75290.0,120,7284,91,45916,46036,0,2287.0,19.058333333333334,2.733523918706055,91,7892.0,0.10672692977151035,91,7892.0
75295.0,117,7281,91,45922,46039,0,2742.0,23.435897435897434,2.3282254618743092,91,8245.0,0.08191310766259749,91,8245.0
75300.0,116,7280,93,45928,46044,0,3206.0,27.637931034482758,2.114309678882806,93,8631.0,0.07880946071051458,93,8631.0
75305.0,119,7280,91,45931,46050,0,3317.0,27.873949579831933,1.814281874928648,91,8836.0,0.0805000158520622,91,8836.0
75310.0,116,7281,87,45937,46053,0,3209.0,27.663793103448278,1.3578559177742449,87,8898.0,0.06955034367035207,87,8898.0
75315.0,123,7275,85,45938,46061,0,3214.0,26.130081300813007,2.08980424884575,85,9009.0,0.10640550671242563,85,9009.0
75320.0,125,7275,78,45940,46065,0,2797.0,22.376,1.543653940527775,78,9178.0,0.06580132906789636,78,9178.0
75325.0,129,7274,80,45943,46072,0,2646.0,20.511627906976745,1.9725056653011113,80,9165.0,0.08393449727222167,80,9165.0
75330.0,132,7268,82,45946,46078,0,2857.0,21.643939393939394,1.9828290896092045,82,9139.0,0.059215782951526144,82,9139.0
75335.0,131,7269,95,45950,46081,0,3307.0,25.244274809160306,2.078782673042364,95,9310.0,0.05344616117455783,95,9310.0
75340.0,128,7269,103,45955,46083,0,3808.0,29.75,1.8680781664497337,103,9697.0,0.04187965428889141,103,9697.0
75345.0,124,7271,107,45961,46085,0,3820.0,30.806451612903224,1.2045384035335631,107,9657.0,0.021509028531251063,107,9657.0
75350.0,121,7271,99,45966,46087,0,3491.0,28.85123966942149,1.523306609809174,99,8752.0,0.039153023477188915,99,8752.0
75355.0,118,7275,92,45969,46087,0,3307.0,28.02542372881356,1.984375039174224,92,7867.0,0.060719723218844106,92,7867.0
75360.0,115,7275,81,45972,46087,0,3033.0,26.37391304347826,1.8299311678034007,81,8258.0,0.0643131081653107,81,8258.0
75365.0,111,7285,81,45978,46089,0,2950.0,26.576576576576578,1.9098241171462331,81,8629.0,0.07567982390498867,81,8629.0
75370.0,111,7282,88,45981,46092,0,3377.0,30.423423423423422,1.4004584041053858,88,9057.0,0.05286484489969899,88,9057.0
75375.0,116,7281,88,45983,46099,0,3499.0,30.163793103448278,1.145255780048645,88,9196.0,0.04522392008493084,88,9196.0
75380.0,113,7279,87,45988,46101,0,3426.0,30.31858407079646,1.2883628599339276,87,8970.0,0.04595511233692218,87,8970.0
75385.0,117,7281,82,45988,46105,0,2985.0,25.512820512820515,1.595988296782633,82,9214.0,0.057172904297648985,82,9214.0
75390.0,112,7281,73,45993,46105,0,2194.0,19.589285714285715,1.7752716044475763,73,9283.0,0.07045744198571423,73,9283.0
75395.0,110,7285,64,45995,46105,0,1552.0,14.10909090909091,1.9852945467968894,64,8905.0,0.07843109568326899,64,8905.0
75400.0,112,7285,59,45999,46111,0,1001.0,8.9375,2.326388390253096,59,8104.0,0.09900899477343299,59,8104.0
75405.0,110,7287,60,46003,46113,0,782.0,7.109090909090909,2.2781092374751966,60,7322.0,0.09628797877611123,60,7322.0
75410.0,114,7283,62,46005,46119,0,771.0,6.7631578947368425,2.0214910503763024,62,7347.0,0.08805090408855235,62,7347.0
75415.0,112,7285,62,46009,46121,0,724.0,6.464285714285714,2.3815480435013248,62,7109.0,0.10119304393182665,62,7109.0
75420.0,112,7279,61,46015,46127,0,689.0,6.151785714285714,2.113372882297639,61,7069.0,0.08099284351047688,61,7069.0
75425.0,114,7279,66,46019,46133,0,850.0,7.456140350877193,2.1796303697123025,66,7271.0,0.08054335040710105,66,7271.0
75430.0,112,7277,71,46023,46135,0,1103.0,9.848214285714286,1.6995324131035185,71,7327.0,0.06091991423748881,71,7327.0
75435.0,116,7282,78,46026,46142,0,1437.0,12.387931034482758,2.0080912429874713,78,7028.0,0.06285333461534752,78,7028.0
75440.0,114,7279,73,46031,46145,0,1772.0,15.543859649122806,1.745000184495179,73,7267.0,0.05720175891130971,73,7267.0
75445.0,112,7281,80,46037,46149,0,2159.0,19.276785714285715,1.6208585345111202,80,7644.0,0.054238417963884476,80,7644.0
75450.0,110,7281,81,46039,46149,0,2530.0,23.0,1.5620053122896675,81,7796.0,0.05800870539133324,81,7796.0
75455.0,110,7281,76,46043,46153,0,2885.0,26.227272727272727,1.432867792951321,76,7865.0,0.05072392797402934,76,7865.0
75460.0,112,7279,74,46045,46157,0,2884.0,25.75,1.3189241390723598,74,7969.0,0.05344176669944796,74,7969.0
75465.0,110,7281,69,46049,46159,0,2647.0,24.063636363636363,1.6717381195057233,69,7643.0,0.0639408158383538,69,7643.0
75470.0,111,7285,63,46050,46161,0,2127.0,19.16216216216216,1.8741147315549562,63,7508.0,0.07522656710502058,63,7508.0
75475.0,110,7286,60,46054,46164,0,1448.0,13.163636363636364,1.975585165798433,60,6892.0,0.08353628644910456,60,6892.0
75480.0,108,7285,61,46057,46165,0,1111.0,10.287037037037036,2.0710717876344935,61,6212.0,0.06604505418408509,61,6212.0
75485.0,112,7285,63,46059,46171,0,900.0,8.035714285714286,2.302991379828483,63,6238.0,0.09308713259935743,63,6238.0
75490.0,107,7284,59,46065,46172,0,899.0,8.401869158878505,2.1471232993848517,59,5963.0,0.08715763970585876,59,5963.0
75495.0,111,7282,65,46069,46180,0,1100.0,9.90990990990991,1.8774834808871264,65,5936.0,0.08765456058461749,65,5936.0
75500.0,111,7278,59,46073,46184,0,1302.0,11.72972972972973,1.900710034176604,59,5895.0,0.08105495696559097,59,5895.0
75505.0,113,7282,55,46075,46188,0,1285.0,11.371681415929203,1.7986441120128278,55,5863.0,0.07658712955953852,55,5863.0
75510.0,115,7280,59,46079,46194,0,1197.0,10.408695652173913,1.4178280644867929,59,5927.0,0.06851232150119414,59,5927.0
75515.0,112,7280,65,46082,46194,0,1185.0,10.580357142857142,1.627133583466817,65,5835.0,0.06832110609417703,65,5835.0
75520.0,119,7278,66,46083,46202,0,1119.0,9.403361344537815,1.8946925337566696,66,5974.0,0.08077025326253416,66,5974.0
75525.0,116,7276,67,46088,46204,0,1194.0,10.293103448275861,1.7635677648037569,67,5862.0,0.06553217260611034,67,5862.0
75530.0,120,7276,77,46090,46210,0,1503.0,12.525,2.343043982726357,77,5871.0,0.08036199630648555,77,5871.0
75535.0,120,7272,74,46094,46214,0,1819.0,15.158333333333333,2.457213441352777,74,5885.0,0.07591790527524506,74,5885.0
75540.0,114,7276,75,46100,46214,0,1908.0,16.736842105263158,2.006924642771265,75,5886.0,0.07716284089202939,75,5886.0
75545.0,117,7274,77,46105,46222,0,1880.0,16.068376068376068,2.186804940245027,77,5544.0,0.0986606106549946,77,5544.0
75550.0,117,7275,74,46108,46225,0,1884.0,16.102564102564102,1.7161135231556592,74,5672.0,0.06576683771153223,74,5672.0
75555.0,119,7270,68,46113,46232,0,1902.0,15.983193277310924,1.9927992644541894,68,5970.0,0.09137347134774525,68,5970.0
75560.0,121,7270,65,46115,46236,0,1881.0,15.545454545454545,1.559204828068837,65,6053.0,0.06433198402883089,65,6053.0
75565.0,123,7266,68,46119,46242,0,1883.0,15.308943089430894,1.6932864807187953,68,5990.0,0.07089595803759359,68,5990.0
75570.0,125,7266,69,46121,46246,0,1339.0,10.712,1.6402450828507371,69,6041.0,0.06709700396369074,69,6041.0
75575.0,126,7261,72,46125,46251,0,835.0,6.626984126984127,1.5965277591493996,72,6025.0,0.05703869509058068,72,6025.0
75580.0,126,7270,77,46128,46254,0,918.0,7.285714285714286,1.704667418585928,77,6257.0,0.06804679012070457,77,6257.0
75585.0,127,7265,85,46132,46259,0,1177.0,9.26771653543307,1.444641761980785,85,6519.0,0.040238881543114884,85,6519.0
75590.0,127,7268,87,46135,46262,0,1438.0,11.32283464566929,1.433574902235102,87,6792.0,0.049048826711081336,87,6792.0
75595.0,125,7266,84,46139,46264,0,1704.0,13.632,1.6093430088038678,84,6961.0,0.06029826828203805,84,6961.0
75600.0,122,7270,86,46142,46264,0,2068.0,16.950819672131146,1.8886499313143177,86,7165.0,0.05559619613626471,86,7165.0
75605.0,124,7272,89,46144,46268,0,2316.0,18.677419354838708,1.6008475443753059,89,7368.0,0.045087045903606675,89,7368.0
75610.0,120,7274,91,46150,46270,0,2463.0,20.525,1.5066227442650435,91,7381.0,0.03873619217700466,91,7381.0
75615.0,120,7276,85,46154,46274,0,2548.0,21.233333333333334,1.5174552386965083,85,7613.0,0.050521573636962205,85,7613.0
75620.0,117,7279,75,46158,46275,0,2477.0,21.17094017094017,1.5441585674263143,75,7823.0,0.050474536359472515,75,7823.0
75625.0,115,7280,70,46161,46276,0,2585.0,22.47826086956522,1.549179175396628,70,7960.0,0.062337891294963726,70,7960.0
75630.0,117,7279,67,46164,46281,0,2768.0,23.65811965811966,1.767837618762681,67,7858.0,0.07002342522921132,67,7858.0
75635.0,115,7278,60,46167,46282,0,2918.0,25.37391304347826,1.5233386444947183,60,8064.0,0.05437891080192797,60,8064.0
