step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
93015.0,107,11874,56,53885,53992,0,541.0,5.05607476635514,1.8555164961170783,56,5264.0,0.06865850917352272,56,5264.0
93020.0,106,11873,58,53887,53993,0,655.0,6.179245283018868,2.3549330474539083,58,5276.0,0.0739022280872376,58,5276.0
93025.0,105,11874,62,53893,53998,0,758.0,7.219047619047619,1.7456238494498462,62,5560.0,0.07286595121283378,62,5560.0
93030.0,105,11872,74,53895,54000,0,1026.0,9.771428571428572,1.3569328384134653,74,5901.0,0.05180014325029008,74,5901.0
93035.0,106,11871,78,53899,54005,0,1270.0,11.981132075471699,0.975583832181942,78,5981.0,0.04470107023772387,78,5981.0
93040.0,109,11872,80,53901,54010,0,1452.0,13.321100917431192,1.2743567231773985,80,5636.0,0.04075401243835483,80,5636.0
93045.0,111,11874,75,53901,54012,0,1420.0,12.792792792792794,1.5298621359474442,75,5754.0,0.04366094640924269,75,5754.0
93050.0,107,11874,71,53907,54014,0,1225.0,11.448598130841122,1.4859327033174154,71,5485.0,0.05121931610130591,71,5485.0
93055.0,106,11878,60,53908,54014,0,1078.0,10.169811320754716,1.723892683003287,60,5558.0,0.06522681024532508,60,5558.0
93060.0,107,11874,56,53911,54018,0,1023.0,9.560747663551401,2.0441397958669913,56,5363.0,0.07708886426743652,56,5363.0
93065.0,104,11879,54,53915,54019,0,1103.0,10.60576923076923,2.4456959587097846,54,4955.0,0.07801481006826144,54,4955.0
93070.0,105,11873,63,53920,54025,0,1385.0,13.19047619047619,1.7628897322305517,63,5246.0,0.07352859694179592,63,5246.0
93075.0,104,11882,73,53924,54028,0,1722.0,16.557692307692307,1.29253524916854,73,5588.0,0.0701747014093204,73,5588.0
93080.0,106,11877,80,53927,54033,0,1792.0,16.90566037735849,0.9123153355406318,80,5767.0,0.05765244451152348,80,5767.0
93085.0,110,11879,80,53927,54037,0,1691.0,15.372727272727273,1.3088529509064921,80,5655.0,0.04562075382583776,80,5655.0
93090.0,113,11876,81,53927,54040,0,1718.0,15.20353982300885,1.8078480536137276,81,5666.0,0.04009317394543626,81,5666.0
93095.0,110,11878,74,53932,54042,0,1454.0,13.218181818181819,1.5130680377617167,74,5727.0,0.05285707408737401,74,5727.0
93100.0,105,11880,70,53937,54042,0,1273.0,12.123809523809523,1.694814880654229,70,5545.0,0.07875561494888411,70,5545.0
93105.0,108,11880,65,53938,54046,0,1144.0,10.592592592592593,1.8707994415630154,65,5387.0,0.073738952009785,65,5387.0
93110.0,109,11882,56,53941,54050,0,825.0,7.568807339449541,2.0773016016434394,56,5178.0,0.0745266509311499,56,5178.0
93115.0,105,11885,50,53946,54051,0,615.0,5.857142857142857,1.6983533647658087,50,5213.0,0.0657032683085179,50,5213.0
93120.0,107,11879,53,53950,54057,0,525.0,4.906542056074766,1.5979136375128424,53,5142.0,0.06863657073480355,53,5142.0
93125.0,107,11883,57,53952,54059,0,549.0,5.130841121495327,1.9782557788612558,57,4979.0,0.06983495874672414,57,4979.0
93130.0,107,11880,58,53955,54062,0,658.0,6.149532710280374,1.8464957171350032,58,5059.0,0.07452703365356284,58,5059.0
93135.0,105,11880,61,53959,54064,0,793.0,7.552380952380952,1.916177819739696,61,5101.0,0.0765481582092201,61,5101.0
93140.0,107,11879,63,53962,54069,0,979.0,9.149532710280374,1.6293493853574457,63,5234.0,0.06270087492528256,63,5234.0
93145.0,109,11881,56,53966,54075,0,1153.0,10.577981651376147,2.063008385525648,56,5210.0,0.09271166112630741,56,5210.0
93150.0,109,11883,58,53968,54077,0,1339.0,12.284403669724771,1.8147969675330378,58,5356.0,0.07681902106811897,58,5356.0
93155.0,109,11878,58,53973,54082,0,1541.0,14.137614678899082,1.6039626093692143,58,5380.0,0.06422193027971206,58,5380.0
93160.0,110,11882,61,53974,54084,0,1494.0,13.581818181818182,1.768288830240014,61,5288.0,0.06258132433262063,61,5288.0
93165.0,111,11877,59,53978,54089,0,1276.0,11.495495495495495,1.8801626849375013,59,4970.0,0.07029646414003307,59,4970.0
93170.0,108,11883,53,53981,54089,0,1017.0,9.416666666666666,1.8610170486613458,53,4790.0,0.07292679461612676,53,4790.0
93175.0,111,11878,56,53983,54094,0,771.0,6.945945945945946,2.1650690956386422,56,4727.0,0.07801353443782595,56,4727.0
93180.0,107,11880,51,53989,54096,0,602.0,5.626168224299065,1.9914726242554708,51,4705.0,0.0783892217806035,51,4705.0
93185.0,110,11880,54,53992,54102,0,641.0,5.827272727272727,2.1240983581283497,54,4722.0,0.07408668512884689,54,4722.0
93190.0,107,11882,55,53997,54104,0,711.0,6.644859813084112,2.4131172198813746,55,4669.0,0.0735928522305514,55,4669.0
93195.0,109,11878,53,54001,54110,0,831.0,7.623853211009174,2.08034251013635,53,4810.0,0.08090769981595224,53,4810.0
93200.0,106,11880,58,54006,54112,0,971.0,9.160377358490566,2.089522549056808,58,4871.0,0.08573750684017993,58,4871.0
93205.0,109,11876,61,54009,54118,0,894.0,8.20183486238532,1.8406513982051056,61,4901.0,0.06862472443109133,61,4901.0
93210.0,107,11877,69,54014,54121,0,1184.0,11.065420560747663,1.3867456221063068,69,5144.0,0.050164158643195914,69,5144.0
93215.0,108,11874,73,54016,54124,0,1272.0,11.777777777777779,1.1438826251990302,73,5134.0,0.04262028610748627,73,5134.0
93220.0,111,11880,76,54019,54130,0,1300.0,11.711711711711711,1.393522503762732,76,4801.0,0.05654916013311739,76,4801.0
93225.0,113,11877,78,54020,54133,0,1353.0,11.973451327433628,1.9507983277969758,78,4234.0,0.06070578752436733,78,4234.0
93230.0,112,11882,71,54022,54134,0,1301.0,11.616071428571429,1.8040165148258436,71,4480.0,0.05378404639565695,71,4480.0
93235.0,106,11882,67,54028,54134,0,1239.0,11.68867924528302,1.968640963915768,67,4589.0,0.06946109917731713,67,4589.0
93240.0,106,11882,62,54032,54138,0,1364.0,12.867924528301886,1.8503756356699776,62,4607.0,0.07629752993471031,62,4607.0
93245.0,106,11880,57,54036,54142,0,1484.0,14.0,1.8285490191618434,57,4378.0,0.07169286711336989,57,4378.0
93250.0,106,11882,55,54038,54144,0,1624.0,15.320754716981131,1.6279314241601999,55,4545.0,0.06453165957841071,55,4545.0
93255.0,110,11882,59,54040,54150,0,1832.0,16.654545454545456,2.037668742007089,59,4573.0,0.061774174795023284,59,4573.0
93260.0,106,11886,60,54044,54150,0,2087.0,19.68867924528302,2.4524716357018095,60,4645.0,0.07332076233627376,60,4645.0
93265.0,105,11883,58,54050,54155,0,1966.0,18.723809523809525,2.0707605601463506,58,4670.0,0.08864651301082338,58,4670.0
93270.0,101,11887,59,54054,54155,0,1615.0,15.990099009900991,2.0982505556371565,59,4494.0,0.07615854690849821,59,4494.0
93275.0,103,11882,57,54057,54160,0,1277.0,12.398058252427184,2.323167313873306,57,4304.0,0.09111289030998705,57,4304.0
93280.0,103,11883,50,54062,54165,0,720.0,6.990291262135922,2.183003600958064,50,3963.0,0.08200636721965923,50,3963.0
93285.0,103,11880,49,54065,54168,0,597.0,5.796116504854369,2.005453132722601,49,4028.0,0.07939776222717741,49,4028.0
93290.0,107,11884,49,54069,54176,0,661.0,6.177570093457944,1.9015421446610072,49,4008.0,0.08887890654093646,49,4008.0
93295.0,106,11882,55,54072,54178,0,700.0,6.60377358490566,1.6300551962483258,55,4142.0,0.07995710181839455,55,4142.0
93300.0,108,11882,67,54074,54182,0,1007.0,9.324074074074074,1.3434093634627882,67,4452.0,0.05791519228906403,67,4452.0
93305.0,109,11885,73,54076,54185,0,1143.0,10.486238532110091,1.1333670634692388,73,4654.0,0.0343948333685704,73,4654.0
93310.0,109,11882,76,54079,54188,0,1171.0,10.743119266055047,1.3731690473057012,76,4694.0,0.031895259047373954,76,4694.0
93315.0,110,11885,77,54081,54191,0,1300.0,11.818181818181818,1.8366946909750153,77,4837.0,0.04443187365025549,77,4837.0
93320.0,107,11884,77,54085,54192,0,1439.0,13.448598130841122,1.9464108933519653,77,5007.0,0.060717658508456535,77,5007.0
93325.0,102,11893,76,54091,54193,0,1666.0,16.333333333333332,1.590174435438475,76,5382.0,0.0724934528381796,76,5382.0
93330.0,102,11890,84,54094,54196,0,2067.0,20.264705882352942,0.9710200003061811,84,5783.0,0.05742921583721693,84,5783.0
93335.0,106,11888,83,54096,54202,0,2259.0,21.31132075471698,0.6588547781799493,83,5961.0,0.041024878334253216,83,5961.0
93340.0,108,11888,82,54096,54204,0,2342.0,21.685185185185187,1.2223037204434195,82,5899.0,0.04242895743892211,82,5899.0
93345.0,111,11889,81,54096,54207,0,2443.0,22.00900900900901,1.9706030686454798,81,5632.0,0.04589864541357026,81,5632.0
93350.0,109,11889,79,54100,54209,0,2575.0,23.623853211009173,2.343608107013102,79,5548.0,0.06502300671922756,79,5548.0
93355.0,103,11893,76,54106,54209,0,2799.0,27.174757281553397,2.4778775234217276,76,5462.0,0.07889443811788403,76,5462.0
93360.0,101,11889,71,54112,54213,0,2734.0,27.06930693069307,2.09175281987094,71,5373.0,0.08832947461115648,71,5373.0
93365.0,103,11896,66,54115,54218,0,2442.0,23.70873786407767,2.588523722560229,66,5055.0,0.11635620177056186,66,5055.0
93370.0,104,11891,64,54119,54223,0,2084.0,20.03846153846154,2.2184097943302232,64,5241.0,0.10792548814983186,64,5241.0
93375.0,104,11893,66,54123,54227,0,1883.0,18.10576923076923,1.4002039538845532,66,5570.0,0.06120422261363582,66,5570.0
93380.0,105,11889,67,54126,54231,0,1832.0,17.447619047619046,0.9410595695501274,67,5747.0,0.044886868121239855,67,5747.0
93385.0,110,11889,72,54127,54237,0,2076.0,18.87272727272727,1.1114755018207718,72,5952.0,0.03938903212153782,72,5952.0
93390.0,111,11887,74,54128,54239,0,2250.0,20.27027027027027,1.1289484260694098,74,6033.0,0.038244303401980484,74,6033.0
93395.0,110,11889,70,54131,54241,0,2386.0,21.69090909090909,1.5406718646389026,70,5706.0,0.04518665505951282,70,5706.0
93400.0,108,11895,67,54133,54241,0,2571.0,23.805555555555557,1.535134808280483,67,6038.0,0.05474351986964621,67,6038.0
93405.0,108,11895,72,54137,54245,0,2827.0,26.175925925925927,0.89102174228619,72,6388.0,0.04292103733385781,72,6388.0
93410.0,105,11897,75,54140,54245,0,3038.0,28.933333333333334,0.6223637106720995,75,6623.0,0.036189234303779245,75,6623.0
93415.0,110,11896,76,54140,54250,0,3268.0,29.70909090909091,1.2164893831923207,76,6748.0,0.041417843998905975,76,6748.0
93420.0,112,11894,78,54140,54252,0,3551.0,31.705357142857142,1.8814945510142371,78,6881.0,0.040976927007732665,78,6881.0
93425.0,109,11898,75,54145,54254,0,3824.0,35.08256880733945,2.1941385587082314,75,7168.0,0.07083430559542812,75,7168.0
93430.0,106,11897,72,54149,54255,0,3969.0,37.443396226415096,2.2896706177418737,72,7219.0,0.0877574699651135,72,7219.0
93435.0,106,11904,67,54154,54260,0,4065.0,38.34905660377358,2.441075006022011,67,7047.0,0.10391204515202851,67,7047.0
93440.0,106,11900,60,54158,54264,0,3506.0,33.075471698113205,2.0407844961849406,60,7038.0,0.09700035715875466,60,7038.0
93445.0,107,11901,57,54162,54269,0,2525.0,23.598130841121495,1.9952298622923834,57,6728.0,0.08420778192813665,57,6728.0
93450.0,108,11898,50,54164,54272,0,1506.0,13.944444444444445,1.8305783138752516,50,6763.0,0.07000085864229859,50,6763.0
93455.0,106,11898,55,54170,54276,0,885.0,8.349056603773585,1.6510867457045852,55,6861.0,0.06968052868428971,55,6861.0
93460.0,107,11898,53,54171,54278,0,393.0,3.6728971962616823,1.6362535244543253,53,6837.0,0.06019273343311995,53,6837.0
93465.0,109,11897,57,54174,54283,0,430.0,3.944954128440367,1.7937193006640844,57,6550.0,0.06735363852017136,57,6550.0
93470.0,108,11901,58,54177,54285,0,509.0,4.712962962962963,1.6956968427159187,58,6647.0,0.06111723711992642,58,6647.0
93475.0,109,11900,69,54181,54290,0,739.0,6.779816513761468,1.1566763673825087,69,6976.0,0.04136652245132776,69,6976.0
93480.0,108,11899,75,54183,54291,0,877.0,8.12037037037037,0.9915636844881756,75,6992.0,0.03899204531953139,75,6992.0
93485.0,110,11900,77,54186,54296,0,1002.0,9.10909090909091,1.2937085433941036,77,6533.0,0.03961198990406596,77,6533.0
93490.0,112,11898,73,54186,54298,0,1006.0,8.982142857142858,1.605457385440952,73,6610.0,0.042915762192072424,73,6610.0
93495.0,108,11898,66,54192,54300,0,940.0,8.703703703703704,1.7645134112105052,66,6702.0,0.06034538670939809,66,6702.0
93500.0,105,11902,67,54195,54300,0,935.0,8.904761904761905,1.5919694802541928,67,6977.0,0.06270565312194122,67,6977.0
93505.0,108,11904,71,54198,54306,0,1105.0,10.231481481481481,1.2788260984480297,71,7324.0,0.06659131139785467,71,7324.0
93510.0,107,11906,74,54201,54308,0,1256.0,11.738317757009346,0.8945848717761374,74,7323.0,0.05687621020071512,74,7323.0
93515.0,113,11900,77,54201,54314,0,1506.0,13.327433628318584,1.4277639810124227,77,6844.0,0.054899215532645464,77,6844.0
93520.0,115,11904,78,54201,54316,0,1674.0,14.556521739130435,1.3457586314457606,78,7091.0,0.036778206411023195,78,7091.0
93525.0,112,11903,73,54205,54317,0,1801.0,16.080357142857142,1.6129986037454358,73,7205.0,0.05039882027686338,73,7205.0
93530.0,109,11909,63,54208,54317,0,1915.0,17.568807339449542,1.7922947387238846,63,7138.0,0.0628093107920164,63,7138.0
93535.0,106,11907,56,54213,54319,0,2067.0,19.5,1.7546428487731884,56,6822.0,0.06443121349499556,56,6822.0
93540.0,106,11909,51,54215,54321,0,1843.0,17.38679245283019,1.6455935932574495,51,6688.0,0.062379469043374554,51,6688.0
93545.0,107,11909,53,54220,54327,0,1520.0,14.205607476635514,1.5942990693235646,53,6187.0,0.06155729478324542,53,6187.0
93550.0,107,11912,55,54221,54328,0,1179.0,11.018691588785046,1.5965843190960267,55,6141.0,0.0576812923693688,55,6141.0
93555.0,109,11909,56,54224,54333,0,864.0,7.926605504587156,1.829961939932926,56,5634.0,0.058891419889224014,56,5634.0
93560.0,107,11912,52,54227,54334,0,757.0,7.074766355140187,1.985649580136518,52,5381.0,0.0677202466421525,52,5381.0
93565.0,107,11909,54,54232,54339,0,959.0,8.962616822429906,1.9062484301542015,54,4889.0,0.0652711848572054,54,4889.0
93570.0,106,11911,53,54235,54341,0,964.0,9.09433962264151,2.0113112114388736,53,4859.0,0.08041041429712259,53,4859.0
93575.0,108,11906,50,54238,54346,0,861.0,7.972222222222222,2.2849907141934236,50,4599.0,0.0754526719855355,50,4599.0
93580.0,108,11914,54,54242,54350,0,745.0,6.898148148148148,2.3163788564655734,54,4750.0,0.09391357887868026,54,4750.0
93585.0,110,11908,65,54246,54356,0,796.0,7.236363636363636,1.6409875782293115,65,5056.0,0.06983055762485607,65,5056.0
93590.0,107,11912,70,54251,54358,0,911.0,8.514018691588785,1.0631894446690215,70,5226.0,0.054907282070049024,70,5226.0
93595.0,111,11906,77,54253,54364,0,1234.0,11.117117117117116,1.3235702433670156,77,5163.0,0.043924729262915824,77,5163.0
93600.0,113,11908,74,54253,54366,0,1377.0,12.185840707964601,1.5530601931162622,74,5189.0,0.041863984201223954,74,5189.0
93605.0,111,11912,68,54257,54368,0,1385.0,12.477477477477477,1.7973856216688753,68,5123.0,0.055603569460270834,68,5123.0
93610.0,107,11916,65,54261,54368,0,1435.0,13.411214953271028,2.3480005533253534,65,5083.0,0.07003013233369507,65,5083.0
93615.0,106,11919,59,54265,54371,0,1252.0,11.81132075471698,2.090471409338199,59,5077.0,0.07533706725666804,59,5077.0
93620.0,102,11921,58,54271,54373,0,1061.0,10.401960784313726,2.025083221645143,58,4775.0,0.08525844090680172,58,4775.0
93625.0,106,11917,61,54273,54379,0,978.0,9.226415094339623,1.8028973629438936,61,4966.0,0.0756521068630275,61,4966.0
93630.0,106,11917,55,54277,54383,0,868.0,8.18867924528302,1.7342495722284486,55,5095.0,0.06857970070358795,55,5095.0
93635.0,106,11915,52,54279,54385,0,789.0,7.443396226415095,1.4871416724456996,52,5135.0,0.055989926727236454,52,5135.0
93640.0,108,11915,55,54283,54391,0,759.0,7.027777777777778,1.5690600994266168,55,4998.0,0.060745571109196754,55,4998.0
93645.0,107,11915,61,54284,54391,0,728.0,6.803738317757009,1.8653143249495292,61,4985.0,0.06053949169546843,61,4985.0
93650.0,109,11920,70,54289,54398,0,843.0,7.73394495412844,1.3951927337611638,70,5309.0,0.06254863037731481,70,5309.0
93655.0,107,11919,72,54292,54399,0,1036.0,9.682242990654206,1.1228117213629065,72,5502.0,0.0577315558004256,72,5502.0
93660.0,110,11918,76,54294,54404,0,1375.0,12.5,1.3139493988077582,76,5477.0,0.04464832030464114,76,5477.0
93665.0,112,11918,77,54294,54406,0,1748.0,15.607142857142858,1.5573056412456645,77,5798.0,0.03817931342303012,77,5798.0
93670.0,110,11916,81,54298,54408,0,2141.0,19.463636363636365,1.139855116738291,81,6193.0,0.03132638310166025,81,6193.0
93675.0,106,11922,81,54302,54408,0,2514.0,23.71698113207547,0.8870976905777067,81,6460.0,0.03731804879344686,81,6460.0
93680.0,108,11918,76,54304,54412,0,2871.0,26.583333333333332,1.242946538095443,76,6579.0,0.04450722689169177,76,6579.0
93685.0,110,11926,75,54304,54414,0,3245.0,29.5,1.870606020278585,75,6790.0,0.04786520389285718,75,6790.0
93690.0,108,11924,71,54308,54416,0,3228.0,29.88888888888889,1.6401751799691264,71,6717.0,0.049994618499449445,71,6717.0
93695.0,104,11928,66,54312,54416,0,2954.0,28.403846153846153,2.1373797009373665,66,6274.0,0.07586901551113043,66,6274.0
93700.0,104,11926,59,54316,54420,0,2415.0,23.221153846153847,1.9591005919943785,59,6204.0,0.07572026076325762,59,6204.0
93705.0,102,11928,53,54320,54422,0,1616.0,15.843137254901961,1.7783458872773037,53,6174.0,0.07706895855196018,53,6174.0
93710.0,102,11927,50,54323,54425,0,957.0,9.382352941176471,1.6045181292450366,50,6339.0,0.07244874025754726,50,6339.0
93715.0,106,11925,51,54325,54431,0,623.0,5.877358490566038,1.7492447274056742,51,6465.0,0.06462460506108239,51,6465.0
93720.0,105,11924,55,54327,54432,0,485.0,4.619047619047619,2.079363888969143,55,6548.0,0.06495241357632663,55,6548.0
93725.0,108,11928,54,54332,54440,0,544.0,5.037037037037037,1.9410925997027377,54,6425.0,0.0828900669856696,54,6425.0
93730.0,105,11928,57,54335,54440,0,586.0,5.580952380952381,2.2486562185809778,57,5943.0,0.09276920338332707,57,5943.0
93735.0,108,11928,64,54338,54446,0,746.0,6.907407407407407,1.8678976499036621,64,6074.0,0.06250970149336484,64,6074.0
93740.0,106,11925,70,54343,54449,0,960.0,9.056603773584905,1.0750036662597198,70,6418.0,0.0461315123761857,70,6418.0
93745.0,104,11929,73,54347,54451,0,1024.0,9.846153846153847,0.6704219982960219,73,6512.0,0.040251386809533767,73,6512.0
93750.0,109,11924,76,54347,54456,0,1086.0,9.963302752293577,1.1637161319312799,76,6362.0,0.04122101471679137,76,6362.0
93755.0,111,11926,79,54347,54458,0,1246.0,11.225225225225225,1.900919303538569,79,6004.0,0.04491966338157671,79,6004.0
93760.0,109,11930,73,54351,54460,0,1220.0,11.192660550458715,1.7087027547653781,73,6291.0,0.05587213486709837,73,6291.0
93765.0,103,11934,67,54357,54460,0,1115.0,10.825242718446601,1.8771810020755697,67,6453.0,0.07511041918927334,67,6453.0
93770.0,105,11932,67,54359,54464,0,1232.0,11.733333333333333,1.7604157233452293,67,6740.0,0.0672604246190515,67,6740.0
93775.0,103,11933,71,54364,54467,0,1365.0,13.25242718446602,0.8886327259090004,71,7088.0,0.04617010994006582,71,7088.0
93780.0,104,11930,71,54366,54470,0,1336.0,12.846153846153847,0.6519648851462209,71,6999.0,0.03888504031270439,71,6999.0
93785.0,110,11930,76,54366,54476,0,1308.0,11.89090909090909,1.2248132355659385,76,6617.0,0.03943127870099365,76,6617.0
93790.0,111,11929,81,54366,54477,0,1405.0,12.657657657657658,1.1404550135373022,81,7016.0,0.028498401436384047,81,7016.0
93795.0,111,11937,85,54370,54481,0,1521.0,13.702702702702704,0.8146432850194504,85,7432.0,0.040656310620728685,85,7432.0
93800.0,109,11937,84,54372,54481,0,1500.0,13.761467889908257,0.7935946981260212,84,7537.0,0.05001175828628225,84,7537.0
93805.0,113,11939,81,54372,54485,0,1560.0,13.805309734513274,1.1467255834289685,81,7286.0,0.03428485287034141,81,7286.0
93810.0,113,11939,81,54372,54485,0,1702.0,15.061946902654867,1.9089791441463635,81,7084.0,0.03992048617424469,81,7084.0
93815.0,111,11941,76,54376,54487,0,1693.0,15.252252252252251,1.753445283713634,76,7114.0,0.05300963817271831,76,7114.0
93820.0,105,11943,69,54382,54487,0,1654.0,15.752380952380953,2.0191850555025304,69,6588.0,0.07813490625120727,69,6588.0
93825.0,107,11943,64,54384,54491,0,1506.0,14.074766355140186,1.973163599997291,64,6731.0,0.0766269609475561,64,6731.0
93830.0,104,11947,57,54389,54493,0,1177.0,11.317307692307692,2.0549563031180065,57,6476.0,0.06840795217875453,57,6476.0
93835.0,106,11947,51,54391,54497,0,942.0,8.88679245283019,2.112422758777323,51,6380.0,0.07490055128526013,51,6380.0
