step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
47495.0,51,1754,21,31187,31238,0,499.0,9.784313725490197,5.4247814720337715,21,933.0,0.2363268324356942,21,933.0
47500.0,45,1758,12,31193,31238,0,350.0,7.777777777777778,4.964380951482867,12,910.0,0.23267063526324214,12,910.0
47505.0,52,1754,16,31196,31248,0,421.0,8.096153846153847,6.091643627653044,16,946.0,0.30618255406675476,16,946.0
47510.0,50,1755,18,31201,31251,0,193.0,3.86,4.144792546356322,18,907.0,0.18604518756983005,18,907.0
47515.0,54,1749,23,31205,31259,0,231.0,4.277777777777778,4.033422585591484,23,818.0,0.17226028974772803,23,818.0
47520.0,54,1750,30,31208,31262,0,364.0,6.7407407407407405,3.640873078770284,30,894.0,0.06887203580193527,30,894.0
47525.0,54,1748,30,31212,31266,0,386.0,7.148148148148148,2.7621681869717247,30,951.0,0.06584278351575527,30,951.0
47530.0,48,1752,28,31218,31266,0,351.0,7.3125,3.2192461027519133,28,913.0,0.10140275682631025,28,913.0
47535.0,46,1752,20,31220,31266,0,335.0,7.282608695652174,4.5334015683133275,20,755.0,0.11013487102794285,20,755.0
47540.0,50,1756,13,31224,31274,0,281.0,5.62,7.163861814317836,13,657.0,0.36149679905537224,13,657.0
47545.0,45,1756,8,31229,31274,0,252.0,5.6,8.379118810721163,8,498.0,0.44682631050362637,8,498.0
47550.0,43,1757,12,31236,31279,0,302.0,7.023255813953488,7.048834871496278,12,468.0,0.3556804597544075,12,468.0
47555.0,41,1753,16,31242,31283,0,380.0,9.268292682926829,7.213981488042939,16,454.0,0.3644670775697909,16,454.0
47560.0,42,1752,16,31246,31288,0,460.0,10.952380952380953,6.649281765778348,16,475.0,0.3275665914555461,16,475.0
47565.0,43,1748,18,31251,31294,0,550.0,12.790697674418604,6.716942219494296,18,551.0,0.33961180757928133,18,551.0
47570.0,43,1747,18,31256,31299,0,640.0,14.883720930232558,6.245065624693996,18,641.0,0.28730471276521097,18,641.0
47575.0,48,1743,20,31261,31309,0,737.0,15.354166666666666,6.756143474473504,20,738.0,0.36831554540772765,20,738.0
47580.0,50,1742,17,31264,31314,0,581.0,11.62,6.110292122383535,17,636.0,0.34649355060760967,17,636.0
47585.0,50,1737,25,31271,31321,0,689.0,13.78,3.9027133258483038,25,690.0,0.2254852401156083,25,690.0
47590.0,55,1735,28,31272,31327,0,668.0,12.145454545454545,3.145624309419929,28,750.0,0.16946964619618318,28,750.0
47595.0,57,1731,33,31274,31331,0,813.0,14.263157894736842,2.9481905339436603,33,814.0,0.07640774724091513,33,814.0
47600.0,62,1730,34,31276,31338,0,544.0,8.774193548387096,2.831972056954087,34,816.0,0.0719512432893005,34,816.0
47605.0,59,1729,30,31280,31339,0,393.0,6.661016949152542,2.657715447999549,30,704.0,0.05396248589215673,30,704.0
47610.0,64,1732,36,31284,31348,0,560.0,8.75,4.7369593920852555,36,622.0,0.20219983804159,36,622.0
47615.0,60,1732,33,31288,31348,0,547.0,9.116666666666667,3.9440611987615037,33,734.0,0.17477660737995163,33,734.0
47620.0,56,1736,28,31292,31348,0,414.0,7.392857142857143,3.4356682181667346,28,731.0,0.10310706982681458,28,731.0
47625.0,54,1736,28,31296,31350,0,351.0,6.5,4.41524888504443,28,724.0,0.13307511719661416,28,724.0
47630.0,49,1736,19,31301,31350,0,251.0,5.122448979591836,4.983911181972209,19,730.0,0.19472924398393693,19,730.0
47635.0,46,1740,16,31306,31352,0,224.0,4.869565217391305,6.685889915187592,16,661.0,0.3126123941658805,16,661.0
47640.0,43,1737,16,31312,31355,0,304.0,7.069767441860465,6.847988839717389,16,592.0,0.32388354068051073,16,592.0
47645.0,48,1738,18,31316,31364,0,390.0,8.125,6.9932022840190315,18,584.0,0.3722428449617775,18,584.0
47650.0,47,1734,18,31321,31368,0,480.0,10.212765957446809,7.369086708149006,18,542.0,0.3763505143861363,18,542.0
47655.0,45,1734,14,31327,31372,0,338.0,7.511111111111111,5.779124259981666,14,504.0,0.2956535891160174,14,504.0
47660.0,47,1728,14,31333,31380,0,248.0,5.276595744680851,5.941367681842709,14,404.0,0.33629864945171606,14,404.0
47665.0,49,1728,16,31335,31384,0,159.0,3.2448979591836733,4.337249625024637,16,373.0,0.21585303721488316,16,373.0
47670.0,53,1723,25,31338,31391,0,248.0,4.679245283018868,4.222538450617352,25,380.0,0.17937239435960875,25,380.0
47675.0,54,1722,34,31342,31396,0,299.0,5.537037037037037,2.9492683810678324,34,431.0,0.10391110013793163,34,431.0
47680.0,53,1719,39,31346,31399,0,480.0,9.056603773584905,1.1476978730395002,39,612.0,0.012605860496941486,39,612.0
47685.0,61,1721,41,31348,31409,0,533.0,8.737704918032787,2.515160702918425,41,764.0,0.14496642920190114,41,764.0
47690.0,59,1721,35,31350,31409,0,508.0,8.610169491525424,3.3381368855151194,35,807.0,0.14771095766846745,35,807.0
47695.0,61,1725,31,31350,31411,0,504.0,8.262295081967213,3.4287114105249388,31,967.0,0.10787175585874827,31,967.0
47700.0,56,1725,29,31355,31411,0,517.0,9.232142857142858,2.13733781854442,29,1120.0,0.08104792674422244,29,1120.0
47705.0,53,1731,28,31358,31411,0,377.0,7.113207547169812,1.8052030076790986,28,1127.0,0.08628002985725831,28,1127.0
47710.0,57,1725,26,31360,31417,0,297.0,5.2105263157894735,2.7392866174659747,26,1048.0,0.12292635037353809,26,1048.0
47715.0,59,1727,34,31360,31419,0,448.0,7.593220338983051,2.49190350881829,34,1125.0,0.0659027715124929,34,1125.0
47720.0,62,1725,47,31365,31427,0,651.0,10.5,1.6047119623239123,47,1328.0,0.08812924381545323,47,1328.0
47725.0,59,1729,47,31368,31427,0,677.0,11.474576271186441,1.4107590139048087,47,1459.0,0.10237831368802396,47,1459.0
47730.0,61,1729,49,31368,31429,0,915.0,15.0,2.074058608666182,49,1582.0,0.08280697367832827,49,1582.0
47735.0,61,1733,49,31368,31429,0,1160.0,19.016393442622952,2.454755539884295,49,1827.0,0.03280954516535598,49,1827.0
47740.0,56,1733,51,31373,31429,0,1407.0,25.125,1.0851407314453063,51,2074.0,8.474481847039094e-05,51,2074.0
47745.0,54,1737,51,31377,31431,0,1662.0,30.77777777777778,0.6587531126516543,51,2329.0,0.03608240450989165,51,2329.0
47750.0,53,1737,45,31378,31431,0,1716.0,32.37735849056604,0.4479707047191105,45,2444.0,0.017402824117634323,45,2444.0
47755.0,61,1741,38,31378,31439,0,1753.0,28.737704918032787,3.4420434419954797,38,2456.0,0.1804088372241267,38,2456.0
47760.0,61,1741,36,31378,31439,0,1570.0,25.737704918032787,3.363168511367636,36,2473.0,0.15510073073512046,36,2473.0
47765.0,59,1745,32,31382,31441,0,1147.0,19.440677966101696,3.177756513109635,32,2314.0,0.13581766026367345,32,2314.0
47770.0,57,1745,31,31384,31441,0,847.0,14.859649122807017,4.100860039540522,31,2000.0,0.1387396757778595,31,2000.0
47775.0,53,1749,22,31388,31441,0,417.0,7.867924528301887,4.785499911851354,22,1672.0,0.1480846229969975,22,1672.0
47780.0,50,1749,19,31393,31443,0,299.0,5.98,6.147231326763537,19,1475.0,0.30268587039911454,19,1475.0
47785.0,48,1749,19,31399,31447,0,394.0,8.208333333333334,6.077272274968347,19,1213.0,0.3023736484745192,19,1213.0
47790.0,53,1745,21,31404,31457,0,497.0,9.377358490566039,6.602492085469097,21,997.0,0.3616613122976212,21,997.0
47795.0,48,1747,17,31411,31459,0,388.0,8.083333333333334,5.271210407193798,17,903.0,0.31340234393998856,17,903.0
47800.0,52,1741,14,31413,31465,0,227.0,4.365384615384615,4.775076639175843,14,750.0,0.23034316820208267,14,750.0
47805.0,55,1737,19,31416,31471,0,272.0,4.945454545454545,4.087669570943956,19,713.0,0.21434865528051922,19,713.0
47810.0,57,1735,21,31420,31477,0,340.0,5.964912280701754,4.01565416824714,21,618.0,0.15639207023662569,21,618.0
47815.0,60,1731,22,31423,31483,0,349.0,5.816666666666666,3.4807509092207503,22,639.0,0.12744232513406542,22,639.0
47820.0,58,1733,27,31427,31485,0,471.0,8.120689655172415,2.287281985070793,27,764.0,0.07661364473233358,27,764.0
47825.0,61,1734,36,31431,31492,0,633.0,10.37704918032787,2.625282771542623,36,928.0,0.15859156446031877,36,928.0
47830.0,65,1732,35,31433,31498,0,674.0,10.36923076923077,2.2529256960168498,35,983.0,0.15347530758504063,35,983.0
47835.0,67,1730,35,31433,31500,0,676.0,10.08955223880597,2.3961102768009757,35,944.0,0.10827456529988616,35,944.0
47840.0,71,1732,43,31433,31504,0,745.0,10.492957746478874,2.5678577417067525,43,1008.0,0.0781629930801199,43,1008.0
47845.0,67,1732,44,31437,31504,0,769.0,11.477611940298507,2.6120006609982376,44,1108.0,0.05178964336977228,44,1108.0
47850.0,64,1736,39,31442,31506,0,840.0,13.125,3.485035962063014,39,1208.0,0.10616084464503099,39,1208.0
47855.0,61,1736,30,31445,31506,0,866.0,14.19672131147541,4.599253878778875,30,1277.0,0.1624608352037097,30,1277.0
47860.0,55,1740,21,31451,31506,0,444.0,8.072727272727272,4.123005054675631,21,1200.0,0.17598672466098386,21,1200.0
47865.0,59,1737,22,31456,31515,0,328.0,5.559322033898305,5.229379649916887,22,949.0,0.28248323185315194,22,949.0
47870.0,61,1736,23,31459,31520,0,405.0,6.639344262295082,3.763927909024625,23,960.0,0.1611433062512763,23,960.0
47875.0,62,1732,27,31464,31526,0,494.0,7.967741935483871,3.4447592407047747,27,997.0,0.13553121053622622,27,997.0
47880.0,63,1732,26,31467,31530,0,612.0,9.714285714285714,3.581958056330065,26,1023.0,0.10801378939123822,26,1023.0
47885.0,61,1731,22,31472,31533,0,662.0,10.852459016393443,3.45927150486087,22,1050.0,0.14605716253345877,22,1050.0
47890.0,57,1734,26,31477,31534,0,760.0,13.333333333333334,3.5960996350936894,26,1074.0,0.1564973502752563,26,1074.0
47895.0,58,1731,29,31479,31537,0,590.0,10.172413793103448,2.724316207188304,29,1046.0,0.08525362683686181,29,1046.0
47900.0,65,1731,26,31484,31549,0,326.0,5.015384615384615,3.9426418021871017,26,901.0,0.2059472206833073,26,901.0
47905.0,66,1728,32,31486,31552,0,421.0,6.378787878787879,2.8325427244065406,32,1018.0,0.13306825641043027,32,1018.0
47910.0,68,1730,47,31488,31556,0,624.0,9.176470588235293,2.030605426950635,47,1221.0,0.05266472610931986,47,1221.0
47915.0,64,1730,50,31492,31556,0,718.0,11.21875,1.4510357555229185,50,1384.0,0.03851819295039302,50,1384.0
47920.0,62,1734,44,31494,31556,0,707.0,11.403225806451612,2.0766326917974776,44,1441.0,0.04289088063381968,44,1441.0
47925.0,62,1734,36,31496,31558,0,724.0,11.67741935483871,3.514247372236222,36,1452.0,0.09810936785855151,36,1452.0
47930.0,58,1738,30,31500,31558,0,684.0,11.793103448275861,3.199368773299894,30,1595.0,0.10421824751965898,30,1595.0
47935.0,59,1738,30,31505,31564,0,733.0,12.423728813559322,3.3566346254861554,30,1738.0,0.189703109617421,30,1738.0
47940.0,60,1738,29,31508,31568,0,683.0,11.383333333333333,2.4722886577843157,29,1708.0,0.1584244214252555,29,1708.0
47945.0,65,1734,29,31509,31574,0,515.0,7.923076923076923,2.8123001259371248,29,1474.0,0.11531577592737428,29,1474.0
47950.0,67,1736,32,31509,31576,0,590.0,8.805970149253731,2.533739053510472,32,1622.0,0.07495328689646778,32,1622.0
47955.0,65,1734,45,31513,31578,0,791.0,12.169230769230769,1.5967593609232067,45,1823.0,0.02019616677981484,45,1823.0
47960.0,64,1738,52,31516,31580,0,705.0,11.015625,1.5517661471548752,52,1836.0,0.0421021014523459,52,1836.0
47965.0,60,1738,54,31520,31580,0,973.0,16.216666666666665,0.8846219776630466,54,2006.0,0.005849174250685422,54,2006.0
47970.0,68,1742,50,31520,31588,0,1132.0,16.647058823529413,2.549497121332926,50,2112.0,0.12537630085387608,50,2112.0
47975.0,64,1742,40,31524,31588,0,1207.0,18.859375,2.9797563593104694,40,2080.0,0.14988096385019511,40,2080.0
47980.0,64,1746,38,31524,31588,0,1374.0,21.46875,3.737862811872647,38,2036.0,0.12641719525592746,38,2036.0
47985.0,62,1746,38,31528,31590,0,1252.0,20.193548387096776,2.6580942127207297,38,2071.0,0.07756317343440053,38,2071.0
47990.0,58,1746,35,31532,31590,0,946.0,16.310344827586206,2.713552440488296,35,1953.0,0.05336543342295185,35,1953.0
47995.0,57,1750,30,31535,31592,0,725.0,12.719298245614034,4.398688109848813,30,1679.0,0.13172688160393795,30,1679.0
48000.0,52,1750,18,31540,31592,0,328.0,6.3076923076923075,4.29465330855902,18,1763.0,0.16716552696088488,18,1763.0
48005.0,49,1756,21,31547,31596,0,246.0,5.020408163265306,3.9712982433880297,21,1827.0,0.20779015941760678,21,1827.0
48010.0,54,1750,25,31548,31602,0,319.0,5.907407407407407,3.737865594296873,25,1900.0,0.20232326231806322,25,1900.0
48015.0,54,1751,35,31551,31605,0,475.0,8.796296296296296,1.8787591348068786,35,2056.0,0.09500313017772592,35,2056.0
48020.0,58,1748,38,31552,31610,0,471.0,8.120689655172415,1.5939679894680692,38,2132.0,0.06659167365278781,38,2132.0
48025.0,58,1750,39,31554,31612,0,488.0,8.413793103448276,2.0583670072393554,39,2111.0,0.044072705807779076,39,2111.0
48030.0,60,1750,37,31554,31614,0,516.0,8.6,2.922503319485634,37,2082.0,0.08663481557946781,37,2082.0
48035.0,55,1754,31,31559,31614,0,435.0,7.909090909090909,2.9659854677538364,31,1869.0,0.09186144298923553,31,1869.0
48040.0,53,1754,26,31561,31614,0,369.0,6.962264150943396,4.019900844908018,26,1459.0,0.09374956349137752,26,1459.0
48045.0,56,1758,19,31566,31622,0,305.0,5.446428571428571,6.181337302249965,19,1252.0,0.31910329458264397,19,1252.0
48050.0,51,1758,14,31571,31622,0,280.0,5.490196078431373,7.0466301225516785,14,918.0,0.3731567664741958,14,918.0
48055.0,51,1758,20,31577,31628,0,363.0,7.117647058823529,6.199818407277026,20,714.0,0.31813759919588863,20,714.0
48060.0,49,1754,17,31583,31632,0,304.0,6.204081632653061,4.853368882565609,17,686.0,0.2634042310028136,17,686.0
48065.0,49,1755,16,31588,31637,0,271.0,5.530612244897959,5.085578153081222,16,606.0,0.2668814803072424,16,606.0
48070.0,52,1750,19,31590,31642,0,137.0,2.6346153846153846,4.451329284198225,19,543.0,0.20047344709946605,19,543.0
48075.0,52,1750,25,31594,31646,0,217.0,4.173076923076923,3.4599045524369485,25,528.0,0.10670409366162789,25,528.0
48080.0,58,1746,30,31598,31656,0,268.0,4.620689655172414,3.274550280871141,30,598.0,0.15540845138097611,30,598.0
48085.0,57,1747,27,31602,31659,0,285.0,5.0,3.5716467181570506,27,591.0,0.16342546622509968,27,591.0
48090.0,58,1746,27,31604,31662,0,313.0,5.396551724137931,4.149284615762046,27,555.0,0.1482836043901379,27,555.0
48095.0,54,1750,23,31608,31662,0,358.0,6.62962962962963,5.183801212355695,23,613.0,0.20404921011822638,23,613.0
48100.0,48,1750,19,31614,31662,0,422.0,8.791666666666666,5.810394256470527,19,651.0,0.25840279890280204,19,651.0
48105.0,48,1750,20,31620,31668,0,522.0,10.875,6.22458756806784,20,703.0,0.31885877494555115,20,703.0
48110.0,49,1745,17,31624,31673,0,395.0,8.061224489795919,4.730936742949667,17,686.0,0.23709787395991752,17,686.0
48115.0,55,1745,17,31630,31685,0,328.0,5.963636363636364,5.546978817421214,17,589.0,0.3262430966755647,17,589.0
48120.0,58,1741,19,31631,31689,0,228.0,3.9310344827586206,4.866107397353977,19,532.0,0.2644310435551311,19,532.0
48125.0,60,1741,29,31635,31695,0,350.0,5.833333333333333,3.166006590428037,29,546.0,0.12893840717257465,29,546.0
48130.0,62,1737,35,31637,31699,0,479.0,7.725806451612903,2.2066192391019364,35,645.0,0.0579103108640986,35,645.0
48135.0,59,1740,40,31641,31700,0,653.0,11.067796610169491,2.336321782406761,40,759.0,0.043093130133742184,40,759.0
48140.0,59,1739,44,31644,31703,0,833.0,14.11864406779661,2.092576821627687,44,956.0,0.051911304132162,44,956.0
48145.0,56,1743,47,31647,31703,0,1068.0,19.071428571428573,1.9302382183946136,47,1175.0,0.036995282222634936,47,1175.0
48150.0,59,1743,42,31650,31709,0,1065.0,18.050847457627118,2.518486566727985,42,1305.0,0.12450057086610876,42,1305.0
48155.0,55,1747,33,31654,31709,0,901.0,16.381818181818183,3.3819049754693338,33,1222.0,0.15620457926177364,33,1222.0
48160.0,55,1747,26,31654,31709,0,784.0,14.254545454545454,4.300796006654583,26,1203.0,0.16237951961344282,26,1203.0
48165.0,54,1747,19,31657,31711,0,595.0,11.018518518518519,5.590918602647041,19,1110.0,0.20704782331400878,19,1110.0
48170.0,47,1751,17,31664,31711,0,566.0,12.042553191489361,6.339506661197795,17,1066.0,0.2823251303320964,17,1066.0
48175.0,47,1747,19,31670,31717,0,659.0,14.02127659574468,7.072119766804208,19,972.0,0.3424650672061835,19,972.0
48180.0,47,1746,19,31675,31722,0,754.0,16.04255319148936,6.7641544515894045,19,891.0,0.30801908415488044,19,891.0
48185.0,50,1745,21,31681,31731,0,854.0,17.08,7.025510027037513,21,874.0,0.36527880105174887,21,874.0
48190.0,51,1742,17,31687,31738,0,554.0,10.862745098039216,6.465016789536073,17,700.0,0.38628250807085285,17,700.0
48195.0,50,1737,22,31693,31743,0,655.0,13.1,4.428718030271806,22,675.0,0.23484710672648879,22,675.0
48200.0,55,1737,27,31694,31749,0,648.0,11.781818181818181,3.406438364647296,27,735.0,0.1599724517017731,27,735.0
48205.0,56,1732,33,31698,31754,0,794.0,14.178571428571429,2.8225462170847666,33,815.0,0.09738016383615837,33,815.0
48210.0,61,1732,36,31699,31760,0,881.0,14.442622950819672,2.6778108468004462,36,961.0,0.090477847349113,36,961.0
48215.0,61,1729,33,31702,31763,0,935.0,15.327868852459016,2.815433639697667,33,1071.0,0.087648552736065,33,1071.0
48220.0,59,1731,33,31706,31765,0,1019.0,17.271186440677965,3.5001736186923273,33,1160.0,0.07793640777780787,33,1160.0
48225.0,60,1731,22,31711,31771,0,587.0,9.783333333333333,4.268091466217762,22,1109.0,0.21199416501108176,22,1109.0
48230.0,57,1735,16,31714,31771,0,170.0,2.982456140350877,4.855497381380271,16,867.0,0.22920844100919113,16,867.0
48235.0,59,1731,18,31718,31777,0,109.0,1.847457627118644,3.541309512749954,18,909.0,0.1669239205990392,18,909.0
48240.0,59,1732,20,31721,31780,0,153.0,2.593220338983051,3.1956664795180925,20,938.0,0.11264250056474984,20,938.0
48245.0,61,1729,27,31724,31785,0,252.0,4.131147540983607,4.122021328156571,27,969.0,0.13846529773926838,27,969.0
48250.0,59,1731,23,31728,31787,0,360.0,6.101694915254237,4.6864821895243365,23,1027.0,0.16266918553628693,23,1027.0
48255.0,54,1731,24,31733,31787,0,479.0,8.87037037037037,5.266576205438503,24,1091.0,0.19010557189174782,24,1091.0
48260.0,59,1731,25,31740,31799,0,603.0,10.220338983050848,6.237117093118537,25,1176.0,0.3254010952385557,25,1176.0
48265.0,55,1729,21,31746,31801,0,541.0,9.836363636363636,4.572500615656864,21,1090.0,0.25670835846304213,21,1090.0
48270.0,58,1729,22,31749,31807,0,376.0,6.482758620689655,4.080134690086104,22,781.0,0.1952997013090545,22,781.0
48275.0,62,1723,21,31751,31813,0,368.0,5.935483870967742,4.046462576871956,21,808.0,0.18958838502976744,21,808.0
48280.0,61,1724,22,31755,31816,0,433.0,7.098360655737705,3.7883022036604888,22,882.0,0.13846373648678567,22,882.0
48285.0,64,1719,26,31759,31823,0,429.0,6.703125,3.39760496961468,26,898.0,0.13327105196433212,26,898.0
48290.0,60,1722,30,31764,31824,0,572.0,9.533333333333333,2.0732454206230333,30,1025.0,0.07046505365184756,30,1025.0
48295.0,66,1720,32,31766,31832,0,398.0,6.03030303030303,2.819138535835899,32,1051.0,0.15638142056237062,32,1051.0
48300.0,67,1720,36,31769,31836,0,488.0,7.2835820895522385,3.0321823378201653,36,1017.0,0.1370119500298975,36,1017.0
48305.0,70,1718,39,31770,31840,0,581.0,8.3,2.5462094856705315,39,1114.0,0.06755772369473696,39,1114.0
48310.0,66,1720,40,31776,31842,0,644.0,9.757575757575758,2.2049368741797903,40,1230.0,0.06324410767346099,40,1230.0
48315.0,63,1720,35,31779,31842,0,517.0,8.206349206349206,2.049852741469239,35,1234.0,0.05691509683615266,35,1234.0
48320.0,61,1724,25,31783,31844,0,234.0,3.8360655737704916,2.8233136395178513,25,1068.0,0.11909825233129342,25,1068.0
48325.0,60,1724,16,31784,31844,0,96.0,1.6,2.6989864393402767,16,1100.0,0.10531240455868637,16,1100.0
48330.0,68,1725,30,31787,31855,0,216.0,3.176470588235294,3.2332526767238785,30,1174.0,0.15320261733246826,30,1174.0
48335.0,66,1724,44,31790,31856,0,405.0,6.136363636363637,2.35071510574757,44,1363.0,0.10953710205810509,44,1363.0
48340.0,64,1726,54,31794,31858,0,660.0,10.3125,1.2184024515889817,54,1618.0,0.06428395199429154,54,1618.0
48345.0,65,1726,59,31795,31860,0,941.0,14.476923076923077,0.7533692225403117,59,1901.0,0.023900681273951306,59,1901.0
48350.0,65,1726,59,31795,31860,0,1226.0,18.861538461538462,0.6988628369945508,59,2191.0,0.007665749034096483,59,2191.0
48355.0,65,1730,59,31797,31862,0,1521.0,23.4,1.2174334204277915,59,2481.0,0.03131066450502232,59,2481.0
48360.0,65,1730,54,31797,31862,0,1606.0,24.70769230769231,1.1268121992576696,54,2566.0,0.011115297191510762,54,2566.0
48365.0,65,1736,45,31801,31866,0,1547.0,23.8,2.421067570801596,45,2402.0,0.09948972857901864,45,2402.0
48370.0,67,1734,38,31801,31868,0,1608.0,24.0,3.6917561563507526,38,2303.0,0.13626428452730519,38,2303.0
48375.0,63,1738,34,31805,31868,0,1441.0,22.873015873015873,3.2278043304480075,34,2328.0,0.14148304939068387,34,2328.0
