step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
71935.0,105,8548,54,42281,42386,0,759.0,7.228571428571429,2.251808957523897,54,5684.0,0.07491208879044332,54,5684.0
71940.0,108,8544,62,42284,42392,0,1042.0,9.648148148148149,2.5837303254512247,62,5197.0,0.07858051046880046,62,5197.0
71945.0,102,8548,61,42290,42392,0,1121.0,10.990196078431373,2.354692929616503,61,5043.0,0.09171757988618634,61,5043.0
71950.0,103,8545,63,42294,42397,0,1090.0,10.58252427184466,2.455142229912943,63,4721.0,0.09565672226486836,63,4721.0
71955.0,101,8546,62,42299,42400,0,1048.0,10.376237623762377,2.007464979021639,62,4772.0,0.07572869574180224,62,4772.0
71960.0,100,8542,66,42304,42404,0,1127.0,11.27,1.2495191014075442,66,5096.0,0.052605215655239075,66,5096.0
71965.0,103,8549,67,42306,42409,0,1268.0,12.310679611650485,1.2741005869552773,67,5124.0,0.07121836145323639,67,5124.0
71970.0,108,8542,69,42308,42416,0,1572.0,14.555555555555555,1.1478922051446259,69,5059.0,0.05487791843050783,69,5059.0
71975.0,110,8546,70,42308,42418,0,1753.0,15.936363636363636,1.2390542410767673,70,5172.0,0.04035187098418147,70,5172.0
71980.0,110,8544,68,42310,42420,0,1880.0,17.09090909090909,1.7040295927088993,68,5309.0,0.04969209242420651,68,5309.0
71985.0,107,8550,62,42313,42420,0,1951.0,18.233644859813083,1.7136775144428853,62,5388.0,0.06221559778450916,62,5388.0
71990.0,107,8546,57,42317,42424,0,2018.0,18.85981308411215,1.8066604514701468,57,5272.0,0.06738717928819801,57,5272.0
71995.0,105,8549,53,42320,42425,0,1766.0,16.81904761904762,1.6390543720529673,53,5264.0,0.06223491053824638,53,5264.0
72000.0,105,8551,54,42324,42429,0,1373.0,13.076190476190476,1.6087594633046218,54,5011.0,0.06227050132647297,54,5011.0
72005.0,105,8557,54,42326,42431,0,1082.0,10.304761904761905,1.712051747649095,54,5073.0,0.06807578564754362,54,5073.0
72010.0,108,8553,53,42329,42437,0,728.0,6.7407407407407405,1.8077177341990516,53,4938.0,0.06325688966859395,53,4938.0
72015.0,106,8556,57,42332,42438,0,770.0,7.264150943396227,1.5674654349873598,57,5135.0,0.05649897784282827,57,5135.0
72020.0,107,8551,69,42336,42443,0,1072.0,10.018691588785046,1.000850025761573,69,5453.0,0.03864117489518825,69,5453.0
72025.0,106,8556,74,42338,42444,0,1378.0,13.0,0.7889826092388117,74,5612.0,0.03319983180415645,74,5612.0
72030.0,110,8550,77,42340,42450,0,1708.0,15.527272727272727,1.1095900727013848,77,5646.0,0.03543838814715001,77,5646.0
72035.0,112,8560,75,42340,42452,0,1902.0,16.982142857142858,1.6411560038998425,75,5685.0,0.05584762940793428,75,5685.0
72040.0,108,8559,68,42345,42453,0,1992.0,18.444444444444443,1.8468390021164025,68,5485.0,0.07522451250778159,68,5485.0
72045.0,107,8564,66,42347,42454,0,2113.0,19.747663551401867,2.2893425375586354,66,5006.0,0.06846684863220336,66,5006.0
72050.0,105,8561,64,42352,42457,0,2263.0,21.552380952380954,2.250035015295326,64,4816.0,0.0778747765908238,64,4816.0
72055.0,102,8564,61,42356,42458,0,2408.0,23.607843137254903,2.30710422444657,61,4751.0,0.0917270375713339,61,4751.0
72060.0,102,8560,63,42362,42464,0,2582.0,25.313725490196077,2.208803130164915,63,4863.0,0.08516814214982045,63,4863.0
72065.0,103,8560,66,42365,42468,0,2745.0,26.650485436893202,2.0899647765414975,66,5150.0,0.08503484137727463,66,5150.0
72070.0,102,8562,67,42370,42472,0,2969.0,29.107843137254903,1.2501287143328272,67,5476.0,0.05580886479706685,67,5476.0
72075.0,103,8563,69,42372,42475,0,3179.0,30.864077669902912,0.906070611575749,69,5564.0,0.04293962837772294,69,5564.0
72080.0,107,8557,75,42374,42481,0,3420.0,31.962616822429908,0.8808034090166208,75,5589.0,0.036574456814542224,75,5589.0
72085.0,108,8558,74,42374,42482,0,3606.0,33.388888888888886,1.0732247254543972,74,5842.0,0.03188187999909135,74,5842.0
72090.0,108,8560,68,42376,42484,0,3722.0,34.46296296296296,1.5354092525165384,68,6030.0,0.04716267039263862,68,6030.0
72095.0,105,8562,67,42379,42484,0,3904.0,37.180952380952384,1.5542644780233459,67,6323.0,0.05378051644334052,67,6323.0
72100.0,103,8563,70,42384,42487,0,4156.0,40.349514563106794,0.7417906710744445,70,6665.0,0.03915428449144094,70,6665.0
72105.0,104,8568,72,42386,42490,0,4360.0,41.92307692307692,0.8963442830863786,72,6778.0,0.058242750782965425,72,6778.0
72110.0,110,8566,75,42386,42496,0,4580.0,41.63636363636363,1.3566084811579717,75,6700.0,0.05680130380503385,75,6700.0
72115.0,111,8565,78,42386,42497,0,4856.0,43.747747747747745,1.2878461602550815,78,7082.0,0.04673066996343364,78,7082.0
72120.0,110,8569,82,42389,42499,0,5148.0,46.8,0.8995311766375987,82,7481.0,0.02599799915775969,82,7481.0
72125.0,107,8569,82,42392,42499,0,4699.0,43.91588785046729,0.7443139636483852,82,7514.0,0.029600791343704136,82,7514.0
72130.0,109,8571,81,42394,42503,0,3751.0,34.41284403669725,1.2072070034260136,81,7010.0,0.03301706345589179,81,7010.0
72135.0,109,8571,71,42394,42503,0,2706.0,24.825688073394495,1.6515376761705463,71,7079.0,0.04291739345238896,71,7079.0
72140.0,106,8574,67,42398,42504,0,1521.0,14.349056603773585,1.968015207250205,67,7078.0,0.06283016382630421,67,7078.0
72145.0,102,8580,56,42402,42504,0,883.0,8.656862745098039,2.0068985290132084,56,7158.0,0.0756492080090544,56,7158.0
72150.0,101,8580,50,42407,42508,0,621.0,6.148514851485149,1.85266912693303,50,7192.0,0.0820438147655655,50,7192.0
72155.0,100,8580,51,42410,42510,0,570.0,5.7,2.2940384946993526,51,7144.0,0.08713576899616679,51,7144.0
72160.0,104,8578,53,42412,42516,0,562.0,5.403846153846154,2.051759180732987,53,7250.0,0.07542944358963567,53,7250.0
72165.0,102,8577,56,42417,42519,0,700.0,6.862745098039215,1.9507131403328688,56,7230.0,0.0695991588992886,56,7230.0
72170.0,104,8576,55,42420,42524,0,731.0,7.028846153846154,1.897302079163082,55,7055.0,0.06723238576740816,55,7055.0
72175.0,102,8572,52,42426,42528,0,662.0,6.490196078431373,1.7446340479767717,52,6564.0,0.07464570850612667,52,6564.0
72180.0,104,8581,48,42427,42531,0,523.0,5.028846153846154,2.248452522915043,48,6296.0,0.10028124347552493,48,6296.0
72185.0,106,8575,49,42431,42537,0,435.0,4.10377358490566,2.436910392257454,49,6277.0,0.10642453071832732,49,6277.0
72190.0,104,8579,55,42435,42539,0,441.0,4.240384615384615,1.9573780346532568,55,6472.0,0.06578079770084982,55,6472.0
72195.0,105,8574,61,42439,42544,0,628.0,5.980952380952381,1.2721963870595983,61,6768.0,0.05025479582689285,61,6768.0
72200.0,104,8575,71,42443,42547,0,846.0,8.134615384615385,0.7243851800348028,71,6704.0,0.03719089668093208,71,6704.0
72205.0,108,8572,75,42444,42552,0,1069.0,9.898148148148149,1.1535638848228087,75,6271.0,0.04231786565248817,75,6271.0
72210.0,109,8575,76,42444,42553,0,1128.0,10.34862385321101,1.2582075969673552,76,6447.0,0.034313290633941396,76,6447.0
72215.0,107,8579,71,42448,42555,0,1107.0,10.345794392523365,1.3603422500979014,71,6515.0,0.04818184482153077,71,6515.0
72220.0,105,8583,61,42450,42555,0,1036.0,9.866666666666667,1.5674978738928609,61,6331.0,0.061801304315769474,61,6331.0
72225.0,107,8581,55,42452,42559,0,1004.0,9.383177570093459,2.024718621807604,55,5810.0,0.07253427459565477,55,5810.0
72230.0,104,8584,50,42456,42560,0,1031.0,9.913461538461538,1.607902427841901,50,5874.0,0.06354295943986432,50,5874.0
72235.0,106,8580,51,42458,42564,0,1232.0,11.622641509433961,2.0821324098373135,51,5694.0,0.07020234779322987,51,5694.0
72240.0,103,8584,48,42463,42566,0,1164.0,11.300970873786408,1.9061635411555995,48,5634.0,0.07231025947124885,48,5634.0
72245.0,105,8578,50,42467,42572,0,953.0,9.076190476190476,1.8301998502688193,50,5456.0,0.06309729262161448,50,5456.0
72250.0,104,8588,48,42470,42574,0,739.0,7.105769230769231,2.0966948176964078,48,5262.0,0.09175145403442901,48,5262.0
72255.0,105,8582,50,42475,42580,0,469.0,4.466666666666667,2.093292278843089,50,4676.0,0.09351536860926074,50,4676.0
72260.0,106,8584,51,42476,42582,0,371.0,3.5,1.8606849177486608,51,4544.0,0.07453928616784869,51,4544.0
72265.0,108,8580,52,42480,42588,0,380.0,3.5185185185185186,1.8050631942848139,52,4438.0,0.06595306992182079,52,4438.0
72270.0,106,8579,56,42483,42589,0,489.0,4.613207547169812,1.788979309600965,56,4606.0,0.060280803377110975,56,4606.0
72275.0,105,8581,68,42488,42593,0,711.0,6.771428571428571,1.1289898717141182,68,4923.0,0.04760263238745348,68,4923.0
72280.0,105,8579,70,42490,42595,0,965.0,9.19047619047619,0.9159605168536541,70,5116.0,0.03890976744621907,70,5116.0
72285.0,108,8584,74,42492,42600,0,1283.0,11.87962962962963,1.235666809319666,74,5244.0,0.04223501506284694,74,5244.0
72290.0,110,8582,73,42492,42602,0,1409.0,12.809090909090909,1.392100632557075,73,5289.0,0.037347533562787624,73,5289.0
72295.0,107,8584,67,42497,42604,0,1388.0,12.97196261682243,1.3623151692082378,67,5243.0,0.04819136332400266,67,5243.0
72300.0,105,8586,59,42499,42604,0,1384.0,13.18095238095238,1.597930908525804,59,5309.0,0.06368214123761672,59,5309.0
72305.0,105,8591,53,42502,42607,0,1330.0,12.666666666666666,2.0172272728603633,53,5313.0,0.07107716308811028,53,5313.0
72310.0,105,8591,53,42504,42609,0,1471.0,14.00952380952381,2.5882038832547996,53,5428.0,0.08453666537546067,53,5428.0
72315.0,104,8591,52,42509,42613,0,1414.0,13.596153846153847,2.3666019616160034,52,5164.0,0.08249628749206496,52,5164.0
72320.0,99,8589,55,42516,42615,0,1188.0,12.0,2.183754379133267,55,4862.0,0.09575297813845023,55,4862.0
72325.0,104,8594,59,42518,42622,0,1094.0,10.51923076923077,2.234788601353503,59,4933.0,0.09436774312602371,59,4933.0
72330.0,104,8590,66,42522,42626,0,948.0,9.115384615384615,1.5125965124808098,66,5248.0,0.07431656867033792,66,5248.0
72335.0,103,8593,67,42526,42629,0,908.0,8.815533980582524,1.0395681459747061,67,5270.0,0.05084421489199494,67,5270.0
72340.0,108,8588,75,42526,42634,0,999.0,9.25,1.4354575693276435,75,5187.0,0.04271031509049181,75,5187.0
72345.0,108,8591,70,42529,42637,0,1021.0,9.453703703703704,1.3398427312848502,70,5037.0,0.044013930988942136,70,5037.0
72350.0,106,8589,67,42533,42639,0,1027.0,9.68867924528302,1.4977331347627538,67,5070.0,0.05605388367941631,67,5070.0
72355.0,105,8593,64,42534,42639,0,1155.0,11.0,2.283993602707675,64,4940.0,0.0751680625590181,64,4940.0
72360.0,105,8595,64,42538,42643,0,1380.0,13.142857142857142,1.8828649166322153,64,5182.0,0.07228122068004066,64,5182.0
72365.0,103,8597,70,42542,42645,0,1640.0,15.922330097087379,1.1661858533096536,70,5517.0,0.05154341657558621,70,5517.0
72370.0,103,8595,76,42546,42649,0,1703.0,16.533980582524272,0.7719013879862321,76,5753.0,0.044734471403362036,76,5753.0
72375.0,107,8595,78,42546,42653,0,1601.0,14.962616822429906,1.2961554680100007,78,5875.0,0.04447336594732125,78,5875.0
72380.0,109,8593,73,42546,42655,0,1408.0,12.917431192660551,1.6360142344624011,73,5821.0,0.04499481668250593,73,5821.0
72385.0,106,8597,65,42551,42657,0,1077.0,10.160377358490566,1.821541110605836,65,5563.0,0.06036429152174445,65,5563.0
72390.0,103,8597,59,42554,42657,0,800.0,7.766990291262136,1.9820465870712762,59,5507.0,0.07430336682732067,59,5507.0
72395.0,105,8603,52,42558,42663,0,624.0,5.942857142857143,2.2029768797722946,52,5384.0,0.09697917327123345,52,5384.0
72400.0,105,8600,49,42561,42666,0,485.0,4.619047619047619,2.271726963885437,49,5275.0,0.09664222693070795,49,5275.0
72405.0,106,8601,47,42565,42671,0,370.0,3.490566037735849,2.242666102867369,47,5232.0,0.08604447214940224,47,5232.0
72410.0,105,8599,50,42568,42673,0,351.0,3.342857142857143,2.012815166159417,50,5098.0,0.07077599092796402,50,5098.0
72415.0,104,8598,50,42574,42678,0,360.0,3.4615384615384617,1.973379338473817,50,4762.0,0.08248549594249217,50,4762.0
72420.0,104,8598,51,42576,42680,0,465.0,4.471153846153846,2.5157506860378698,51,4242.0,0.08273369207622597,51,4242.0
72425.0,106,8596,59,42580,42686,0,621.0,5.8584905660377355,1.9326237248985347,59,4480.0,0.06128144003060382,59,4480.0
72430.0,102,8600,71,42586,42688,0,896.0,8.784313725490197,1.1881947317662047,71,4800.0,0.04954320292252997,71,4800.0
72435.0,105,8599,79,42588,42693,0,1238.0,11.790476190476191,0.911254094854864,79,4977.0,0.041723106649579844,79,4977.0
72440.0,107,8595,79,42590,42697,0,1591.0,14.869158878504672,1.16895812933438,79,5022.0,0.03619627038525728,79,5022.0
72445.0,109,8595,74,42590,42699,0,1706.0,15.65137614678899,1.2864082642182766,74,5134.0,0.03385929427270064,74,5134.0
72450.0,107,8597,71,42594,42701,0,1714.0,16.018691588785046,1.5219736683932903,71,4982.0,0.052463303045107317,71,4982.0
72455.0,105,8599,65,42596,42701,0,1717.0,16.35238095238095,2.237140459641107,65,4647.0,0.06892471754981068,65,4647.0
72460.0,105,8599,60,42600,42705,0,1629.0,15.514285714285714,1.9214515890302608,60,4793.0,0.07438224165883985,60,4793.0
72465.0,103,8605,59,42604,42707,0,1652.0,16.038834951456312,2.0516150491267484,59,4859.0,0.08485317577876376,59,4859.0
72470.0,104,8604,56,42608,42712,0,1809.0,17.39423076923077,1.9045799854078374,56,4934.0,0.0855798249423302,56,4934.0
72475.0,106,8600,52,42610,42716,0,1972.0,18.60377358490566,2.347550209045165,52,4897.0,0.09470219380061577,52,4897.0
72480.0,104,8604,47,42614,42718,0,2129.0,20.471153846153847,1.9958010833159938,47,4948.0,0.07657181519305988,47,4948.0
72485.0,106,8598,49,42618,42724,0,2332.0,22.0,1.9885158365310376,49,4980.0,0.074430668936052,49,4980.0
72490.0,104,8603,52,42621,42725,0,2558.0,24.596153846153847,1.8656352373405498,52,5190.0,0.07187058430820054,52,5190.0
72495.0,104,8598,62,42626,42730,0,2838.0,27.28846153846154,1.1972569972007634,62,5477.0,0.05384762544826136,62,5477.0
72500.0,104,8600,68,42628,42732,0,2638.0,25.365384615384617,0.8479697562775119,68,5501.0,0.03893033607502728,68,5501.0
72505.0,107,8601,72,42630,42737,0,2138.0,19.981308411214954,1.2036028365889682,72,5092.0,0.03555439071395021,72,5092.0
72510.0,109,8603,72,42630,42739,0,1597.0,14.65137614678899,1.4653355683998819,72,5261.0,0.04225354547767103,72,5261.0
72515.0,108,8603,64,42633,42741,0,1049.0,9.712962962962964,1.827465774950163,64,5249.0,0.06016522188887921,64,5249.0
72520.0,104,8607,64,42637,42741,0,858.0,8.25,1.6226216033280383,64,5489.0,0.056194665971142324,64,5489.0
72525.0,103,8605,69,42642,42745,0,1039.0,10.087378640776699,0.8752641769866455,69,5821.0,0.0495213063216748,69,5821.0
72530.0,102,8608,69,42644,42746,0,1076.0,10.549019607843137,0.5989783803775001,69,6039.0,0.03631159383760738,69,6039.0
72535.0,107,8603,74,42644,42751,0,1104.0,10.317757009345794,1.2291312065410773,74,6163.0,0.042036845638411695,74,6163.0
72540.0,111,8611,79,42644,42755,0,1238.0,11.153153153153154,1.516144584637294,79,6504.0,0.04989461495015982,79,6504.0
72545.0,109,8609,83,42648,42757,0,1402.0,12.862385321100918,0.956938457644592,83,6912.0,0.0435568419441156,83,6912.0
72550.0,106,8615,83,42651,42757,0,1657.0,15.632075471698114,0.5116244848947414,83,7218.0,0.03086006231057055,83,7218.0
72555.0,110,8611,81,42651,42761,0,2024.0,18.4,1.240829115865618,81,7379.0,0.03875091384898048,81,7379.0
72560.0,111,8614,78,42651,42762,0,2403.0,21.64864864864865,1.9460302363635904,78,7548.0,0.042715616667317914,78,7548.0
72565.0,108,8614,73,42656,42764,0,2465.0,22.824074074074073,1.8194334232709282,73,7491.0,0.05728603102607383,73,7491.0
72570.0,103,8618,68,42661,42764,0,2410.0,23.398058252427184,1.758263048747791,68,7253.0,0.06972395247908995,68,7253.0
72575.0,104,8620,67,42664,42768,0,2217.0,21.317307692307693,1.5914233404948244,67,7541.0,0.07156961366428696,67,7541.0
72580.0,106,8620,68,42666,42772,0,2185.0,20.61320754716981,1.258528919806824,68,7878.0,0.0493336048869257,68,7878.0
72585.0,106,8619,73,42669,42775,0,1943.0,18.330188679245282,0.928983891422662,73,7942.0,0.041669045830473546,73,7942.0
72590.0,108,8619,76,42671,42779,0,1722.0,15.944444444444445,1.1602569187458327,76,7778.0,0.038863214874831666,76,7778.0
72595.0,110,8617,77,42671,42781,0,1526.0,13.872727272727273,1.3676570903606597,77,7625.0,0.03979332324776628,77,7625.0
72600.0,107,8622,70,42675,42782,0,1262.0,11.794392523364486,1.78107709366728,70,7157.0,0.058515845913111694,70,7157.0
72605.0,104,8626,61,42678,42782,0,1072.0,10.307692307692308,1.848677065041397,61,7024.0,0.06399208381330475,61,7024.0
72610.0,106,8632,54,42682,42788,0,1171.0,11.047169811320755,2.196631333074239,54,6881.0,0.097567780604666,54,6881.0
72615.0,105,8631,52,42684,42789,0,1286.0,12.247619047619047,2.046118248980791,52,6713.0,0.08924464094789553,52,6713.0
72620.0,107,8629,49,42688,42795,0,1472.0,13.757009345794392,1.9911894631982077,49,6255.0,0.07713215896268659,49,6255.0
72625.0,105,8630,52,42691,42796,0,1655.0,15.761904761904763,1.846244608013327,52,6131.0,0.06880314709157788,52,6131.0
72630.0,107,8624,52,42695,42802,0,1835.0,17.149532710280372,1.961667255349914,52,5837.0,0.0626071565822429,52,5837.0
72635.0,105,8629,50,42698,42803,0,1652.0,15.733333333333333,1.8488778345814207,50,5879.0,0.0704491193597197,50,5879.0
72640.0,106,8625,52,42701,42807,0,1320.0,12.452830188679245,1.921480348349921,52,5727.0,0.0709407899068372,52,5727.0
72645.0,103,8633,47,42706,42809,0,902.0,8.757281553398059,1.6550223795115278,47,5616.0,0.07358978613628313,47,5616.0
72650.0,107,8627,49,42708,42815,0,549.0,5.130841121495327,2.1587183881814993,49,5020.0,0.07611730510348975,49,5020.0
72655.0,105,8629,55,42712,42817,0,459.0,4.371428571428571,1.8686911377611028,55,5216.0,0.06329112640278896,55,5216.0
72660.0,106,8625,66,42717,42823,0,667.0,6.2924528301886795,1.1223162292962348,66,5521.0,0.04652519911725426,66,5521.0
72665.0,105,8628,78,42719,42824,0,977.0,9.304761904761905,0.7013819652156248,78,5880.0,0.03172952561613231,78,5880.0
72670.0,108,8625,84,42721,42829,0,1256.0,11.62962962962963,0.38961790730591367,84,6055.0,0.021241899914316426,84,6055.0
72675.0,110,8627,86,42721,42831,0,1495.0,13.590909090909092,0.9585696630539099,86,6012.0,0.02432941206576213,86,6012.0
72680.0,111,8626,87,42721,42832,0,1776.0,16.0,1.0667026103426964,87,6444.0,0.02553904155321409,87,6444.0
72685.0,109,8636,87,42725,42834,0,2103.0,19.293577981651374,0.8103311190439186,87,6876.0,0.041932195218940364,87,6876.0
72690.0,107,8636,83,42727,42834,0,2279.0,21.299065420560748,0.673562869179157,83,6915.0,0.042721649300365636,83,6915.0
72695.0,111,8638,82,42727,42838,0,2423.0,21.82882882882883,1.0983437739519033,82,6728.0,0.03237812090009667,82,6728.0
72700.0,112,8637,83,42727,42839,0,2571.0,22.955357142857142,1.1883330379824943,83,7133.0,0.026975479785924093,83,7133.0
72705.0,108,8643,87,42731,42839,0,2775.0,25.694444444444443,0.8198958430651385,87,7557.0,0.02497630137591608,87,7557.0
72710.0,106,8643,81,42733,42839,0,3008.0,28.37735849056604,0.7226856676816817,81,7743.0,0.02697237618828111,81,7743.0
72715.0,108,8643,79,42735,42843,0,3350.0,31.01851851851852,1.203580025225421,79,7673.0,0.03479811655833095,79,7673.0
72720.0,109,8648,79,42735,42844,0,3712.0,34.055045871559635,2.0112964301949194,79,7790.0,0.041504996164149606,79,7790.0
72725.0,106,8651,75,42739,42845,0,4067.0,38.367924528301884,2.4440024542606196,75,7978.0,0.07517683791331067,75,7978.0
72730.0,100,8653,67,42745,42845,0,4131.0,41.31,2.1094476260405006,67,7925.0,0.07977036014454429,67,7925.0
72735.0,98,8653,65,42751,42849,0,4089.0,41.724489795918366,1.8116540913076808,65,7806.0,0.08597500963586154,65,7806.0
72740.0,99,8650,56,42753,42852,0,3916.0,39.55555555555556,1.6926935954998272,56,8013.0,0.07992887096826799,56,8013.0
72745.0,103,8651,49,42754,42857,0,3809.0,36.980582524271846,2.3016521458102273,49,8096.0,0.08614133866923425,49,8096.0
72750.0,102,8647,52,42759,42861,0,3932.0,38.549019607843135,2.173105443530208,52,8167.0,0.068475150472158,52,8167.0
72755.0,105,8652,60,42763,42868,0,4211.0,40.10476190476191,1.6788616510873902,60,8449.0,0.07492516511983909,60,8449.0
72760.0,101,8651,72,42768,42869,0,4548.0,45.02970297029703,1.0534476140648827,72,8787.0,0.06613774912290242,72,8787.0
72765.0,105,8652,84,42769,42874,0,4948.0,47.12380952380953,0.7893566209819176,84,9187.0,0.03817334365733766,84,9187.0
72770.0,109,8648,88,42769,42878,0,5219.0,47.88073394495413,0.6407591954501872,88,9314.0,0.02272281302868977,88,9314.0
72775.0,111,8650,84,42769,42880,0,5395.0,48.6036036036036,1.2389759098688702,84,9129.0,0.029113014626071323,84,9129.0
