step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
44435.0,103,5525,51,25836,25939,0,1825.0,17.718446601941746,2.113995333213529,51,7299.0,0.07830197046603667,51,7299.0
44440.0,101,5523,46,25840,25941,0,1131.0,11.198019801980198,2.0544340208553886,46,7089.0,0.07296479724716891,46,7089.0
44445.0,103,5529,46,25844,25947,0,915.0,8.883495145631068,2.5240507740014726,46,6724.0,0.10231721313511404,46,6724.0
44450.0,103,5525,47,25848,25951,0,767.0,7.446601941747573,2.4064876511025797,47,6770.0,0.10268074022654601,47,6770.0
44455.0,102,5527,47,25853,25955,0,596.0,5.8431372549019605,1.9146257784913576,47,6789.0,0.07502903601823283,47,6789.0
44460.0,102,5524,46,25856,25958,0,536.0,5.254901960784314,1.8073252201509313,46,6554.0,0.07828150173538016,46,6554.0
44465.0,104,5524,50,25860,25964,0,533.0,5.125,1.9875627942339198,50,5972.0,0.08348427383608592,50,5972.0
44470.0,104,5522,53,25862,25966,0,583.0,5.605769230769231,1.8176091321894308,53,6009.0,0.06603800477970696,53,6009.0
44475.0,107,5520,63,25865,25972,0,673.0,6.289719626168225,1.3520641144440084,63,6311.0,0.0498619781428575,63,6311.0
44480.0,105,5524,70,25869,25974,0,843.0,8.028571428571428,0.8593759512379988,70,6554.0,0.04068135429503499,70,6554.0
44485.0,107,5524,75,25871,25978,0,1077.0,10.065420560747663,0.9474931437636575,75,6789.0,0.04174067145466884,75,6789.0
44490.0,109,5524,72,25871,25980,0,1127.0,10.339449541284404,1.182506853796728,72,6904.0,0.03650787188447136,72,6904.0
44495.0,110,5526,66,25872,25982,0,1051.0,9.554545454545455,1.7927746933186315,66,6828.0,0.05355516300330866,66,6828.0
44500.0,105,5526,62,25877,25982,0,1053.0,10.028571428571428,2.294645979658942,62,6567.0,0.06971911700735338,62,6567.0
44505.0,103,5529,57,25882,25985,0,1037.0,10.067961165048544,1.8880181934907088,57,6746.0,0.07816848261133148,57,6746.0
44510.0,101,5527,55,25886,25987,0,1105.0,10.94059405940594,1.9805240167611282,55,6860.0,0.08063877205206882,55,6860.0
44515.0,106,5531,62,25889,25995,0,1342.0,12.660377358490566,2.023505934242609,62,7129.0,0.08842148382569814,62,7129.0
44520.0,104,5528,70,25894,25998,0,1631.0,15.682692307692308,1.220056463367682,70,7462.0,0.0697720035477048,70,7462.0
44525.0,105,5531,70,25896,26001,0,1647.0,15.685714285714285,0.7085204919254842,70,7344.0,0.043296314170793326,70,7344.0
44530.0,111,5525,77,25896,26007,0,1519.0,13.684684684684685,1.2084332479157656,77,6806.0,0.04344284663487907,77,6806.0
44535.0,112,5528,80,25896,26008,0,1527.0,13.633928571428571,1.825391446380736,80,5942.0,0.04383949616788772,80,5942.0
44540.0,110,5528,79,25900,26010,0,1516.0,13.781818181818181,1.5433164837663056,79,6308.0,0.05122077780196787,79,6308.0
44545.0,107,5532,82,25903,26010,0,1644.0,15.36448598130841,1.4429163893988646,82,6708.0,0.055704157356141065,82,6708.0
44550.0,105,5535,82,25908,26013,0,1805.0,17.19047619047619,0.9169932126561978,82,6847.0,0.040487441126111516,82,6847.0
44555.0,108,5534,80,25910,26018,0,1848.0,17.11111111111111,1.2429060187845649,80,6713.0,0.05077147316169238,80,6713.0
44560.0,110,5532,74,25910,26020,0,1793.0,16.3,1.3729869326199542,74,6542.0,0.03832544865959461,74,6542.0
44565.0,108,5536,67,25914,26022,0,1674.0,15.5,1.651634124257019,67,6046.0,0.05276735359886071,67,6046.0
44570.0,105,5536,60,25917,26022,0,1739.0,16.561904761904763,1.6809216247256744,60,6091.0,0.06681810961695726,60,6091.0
44575.0,105,5534,58,25921,26026,0,1900.0,18.095238095238095,1.5563577613962716,58,5994.0,0.06373747444730904,58,5994.0
44580.0,104,5537,54,25923,26027,0,2079.0,19.990384615384617,1.7145288192877233,54,5921.0,0.07276759121777249,54,5921.0
44585.0,107,5538,56,25927,26034,0,1947.0,18.19626168224299,1.64084458879993,56,6012.0,0.08327420141734862,56,6012.0
44590.0,106,5541,60,25929,26035,0,1592.0,15.018867924528301,1.9864694206605238,60,5951.0,0.08711061092072132,60,5951.0
44595.0,109,5536,65,25931,26040,0,1400.0,12.844036697247706,2.363491908559993,65,5846.0,0.08308497698307907,65,5846.0
44600.0,106,5540,64,25936,26042,0,1087.0,10.254716981132075,1.9537109785016964,64,5870.0,0.07269388571573196,64,5870.0
44605.0,102,5538,59,25942,26044,0,969.0,9.5,1.8558427353925457,59,5836.0,0.07496928996341325,59,5836.0
44610.0,105,5540,61,25943,26048,0,1177.0,11.209523809523809,1.881728144555493,61,6043.0,0.07210521747710881,61,6043.0
44615.0,106,5536,69,25946,26052,0,1452.0,13.69811320754717,1.4231924725960687,69,6376.0,0.055284811325461675,69,6376.0
44620.0,106,5536,71,25950,26056,0,1671.0,15.764150943396226,0.8575545682408812,71,6522.0,0.038484428551296766,71,6522.0
44625.0,109,5537,76,25952,26061,0,1901.0,17.440366972477065,1.2091290595505908,76,6412.0,0.03501894364478835,76,6412.0
44630.0,111,5539,82,25952,26063,0,2192.0,19.74774774774775,1.4092164349417025,82,6707.0,0.03332906641523537,82,6707.0
44635.0,108,5540,87,25956,26064,0,2536.0,23.48148148148148,0.9267118267636478,87,7129.0,0.03310856673809384,87,7129.0
44640.0,104,5544,82,25960,26064,0,2730.0,26.25,0.5960620252805146,82,7361.0,0.036917547937061014,82,7361.0
44645.0,107,5543,78,25960,26067,0,2885.0,26.962616822429908,1.291310178122539,78,7424.0,0.04698314718517249,78,7424.0
44650.0,109,5544,78,25961,26070,0,3093.0,28.376146788990827,1.0270565929979971,78,7816.0,0.030010595703454563,78,7816.0
44655.0,107,5542,85,25965,26072,0,3307.0,30.906542056074766,0.43400789710722026,85,8227.0,0.02201474622460617,85,8227.0
44660.0,108,5552,87,25966,26074,0,3511.0,32.50925925925926,0.7286044315971897,87,8416.0,0.04531860144520234,87,8416.0
44665.0,112,5548,83,25966,26078,0,3686.0,32.910714285714285,1.2677783393662083,83,8380.0,0.048985549797790476,83,8380.0
44670.0,114,5552,80,25966,26080,0,3798.0,33.31578947368421,1.2126752862303034,80,8601.0,0.030519834364220764,80,8601.0
44675.0,109,5552,74,25971,26080,0,3812.0,34.972477064220186,1.4031108397923528,74,8636.0,0.05339096084937286,74,8636.0
44680.0,108,5556,69,25972,26080,0,3969.0,36.75,2.1784057231424043,69,8619.0,0.06254631261883062,69,8619.0
44685.0,108,5554,66,25976,26084,0,4185.0,38.75,2.3105753227678423,66,8675.0,0.05053237153869245,66,8675.0
44690.0,102,5558,67,25982,26084,0,4441.0,43.53921568627451,2.1369813904316075,67,8970.0,0.08225066093713337,67,8970.0
44695.0,103,5558,77,25987,26090,0,4808.0,46.679611650485434,1.5285691684428877,77,9337.0,0.06757077967420215,77,9337.0
44700.0,104,5558,79,25990,26094,0,5034.0,48.40384615384615,1.098461164162118,79,9467.0,0.05352189223220252,79,9467.0
44705.0,105,5561,75,25992,26097,0,5146.0,49.00952380952381,1.4258481874084348,75,9204.0,0.04869874027391382,75,9204.0
44710.0,109,5560,69,25993,26102,0,4436.0,40.69724770642202,1.5305090351156119,69,8900.0,0.051576371806214036,69,8900.0
44715.0,106,5559,64,25997,26103,0,3250.0,30.660377358490567,1.587220411271716,64,8026.0,0.054844945299301236,64,8026.0
44720.0,104,5565,60,25999,26103,0,2226.0,21.403846153846153,1.6894015372769267,60,7967.0,0.06496319800154986,60,7967.0
44725.0,104,5561,51,26003,26107,0,974.0,9.365384615384615,1.4989113095363842,51,8107.0,0.06945234867691227,51,8107.0
44730.0,106,5570,49,26004,26110,0,441.0,4.160377358490566,1.7432475146661437,49,8071.0,0.08805842916419013,49,8071.0
44735.0,108,5565,50,26007,26115,0,401.0,3.712962962962963,2.0184203673079644,50,7828.0,0.08584600364933939,50,7828.0
44740.0,109,5566,56,26009,26118,0,505.0,4.63302752293578,2.5178573927098222,56,7648.0,0.08240486814012878,56,7648.0
44745.0,108,5564,63,26014,26122,0,701.0,6.4907407407407405,2.3328345540346196,63,7664.0,0.07320735740322779,63,7664.0
44750.0,104,5563,69,26019,26123,0,962.0,9.25,2.7170266289659843,69,7649.0,0.09201838183911805,69,7649.0
44755.0,101,5566,69,26025,26126,0,1166.0,11.544554455445544,2.312691571111939,69,7771.0,0.09781165170683849,69,7771.0
44760.0,103,5561,67,26028,26131,0,1298.0,12.601941747572816,2.47596361390092,67,7792.0,0.09999744941349167,67,7792.0
44765.0,103,5566,64,26033,26136,0,1471.0,14.281553398058252,2.6620653378513506,64,7746.0,0.09649923625804978,64,7746.0
44770.0,102,5561,60,26039,26141,0,1557.0,15.264705882352942,1.9794058803231973,60,8000.0,0.09341079239790412,60,8000.0
44775.0,104,5560,70,26042,26146,0,1844.0,17.73076923076923,1.2870183015777625,70,8319.0,0.05695777031318863,70,8319.0
44780.0,105,5558,77,26045,26150,0,2175.0,20.714285714285715,0.9042468491663117,77,8568.0,0.04578146777444257,77,8568.0
44785.0,108,5557,80,26047,26155,0,2526.0,23.38888888888889,1.2849290639080133,80,8788.0,0.04939871504600434,80,8788.0
44790.0,110,5557,74,26047,26157,0,2702.0,24.563636363636363,1.2859575322430439,74,9014.0,0.03434798119617921,74,9014.0
44795.0,107,5559,69,26052,26159,0,2776.0,25.94392523364486,1.5199984780872666,69,8976.0,0.04406063413263279,69,8976.0
44800.0,106,5559,61,26053,26159,0,2848.0,26.867924528301888,1.9425210922382379,61,9196.0,0.0697712733875298,61,9196.0
44805.0,106,5565,56,26059,26165,0,2834.0,26.735849056603772,2.0320473968425903,56,9284.0,0.08932261421780438,56,9284.0
44810.0,105,5564,53,26061,26166,0,2453.0,23.36190476190476,1.899765919520978,53,8831.0,0.08505865394725351,53,8831.0
44815.0,106,5565,52,26065,26171,0,1853.0,17.4811320754717,1.8881048239346214,52,7907.0,0.0797474350078603,52,7907.0
44820.0,106,5563,58,26067,26173,0,1466.0,13.830188679245284,1.7339670221944299,58,7878.0,0.0638773472797277,58,7878.0
44825.0,108,5563,70,26071,26179,0,1144.0,10.592592592592593,1.1362883066491694,70,8207.0,0.04439921671007309,70,8207.0
44830.0,107,5561,74,26074,26181,0,976.0,9.121495327102803,0.849758505305058,74,7999.0,0.040321420759277686,74,7999.0
44835.0,109,5561,81,26076,26185,0,1316.0,12.073394495412844,1.1475120860184345,81,7252.0,0.04089047812118403,81,7252.0
44840.0,110,5566,78,26076,26186,0,1678.0,15.254545454545454,1.1829577484777913,78,7402.0,0.03472174541461297,78,7402.0
44845.0,109,5568,84,26079,26188,0,2072.0,19.009174311926607,0.7489950406780359,84,7808.0,0.03169662193705024,84,7808.0
44850.0,106,5570,82,26082,26188,0,2252.0,21.245283018867923,0.6774056142390653,82,8051.0,0.035516297984973695,82,8051.0
44855.0,109,5570,79,26083,26192,0,2299.0,21.091743119266056,1.170806172369604,79,8128.0,0.037084057593749505,79,8128.0
44860.0,110,5569,76,26083,26193,0,2380.0,21.636363636363637,1.5181207068330458,76,8310.0,0.041113511284033434,76,8310.0
44865.0,107,5573,76,26088,26195,0,2498.0,23.345794392523363,1.63108198483969,76,8449.0,0.05636420121636366,76,8449.0
44870.0,105,5573,72,26090,26195,0,2372.0,22.590476190476192,1.9110048586253634,72,8584.0,0.07875512019652442,72,8584.0
44875.0,107,5579,69,26094,26201,0,2139.0,19.990654205607477,2.2230495385748035,69,8513.0,0.09456015297061265,69,8513.0
44880.0,108,5575,64,26097,26205,0,1742.0,16.12962962962963,1.9871770602334156,64,8298.0,0.09186372640154089,64,8298.0
44885.0,106,5579,57,26101,26207,0,1137.0,10.726415094339623,1.6753804701087265,57,7517.0,0.0653032106251833,57,7517.0
44890.0,106,5577,53,26103,26209,0,735.0,6.933962264150943,1.6165416107013493,53,7573.0,0.06584869264197779,53,7573.0
44895.0,109,5576,55,26105,26214,0,701.0,6.431192660550459,1.8506970655102077,55,7455.0,0.06537400991323829,55,7455.0
44900.0,105,5578,51,26109,26214,0,584.0,5.561904761904762,1.8850296564986684,51,7489.0,0.06691443220772388,51,7489.0
44905.0,103,5578,53,26115,26218,0,615.0,5.970873786407767,1.7237895131732714,53,7499.0,0.07208317670644043,53,7499.0
44910.0,104,5582,53,26116,26220,0,602.0,5.788461538461538,1.8975163287499432,53,7493.0,0.06944993189587689,53,7493.0
44915.0,105,5581,52,26120,26225,0,635.0,6.0476190476190474,2.05334217439362,52,7253.0,0.0686026245660483,52,7253.0
44920.0,104,5579,57,26123,26227,0,856.0,8.23076923076923,2.2806158077221403,57,7053.0,0.07026903419772221,57,7053.0
44925.0,105,5580,60,26127,26232,0,1058.0,10.076190476190476,1.9761079117615528,60,7191.0,0.0708204519478623,60,7191.0
44930.0,100,5579,60,26133,26233,0,1249.0,12.49,1.9061379489813681,60,7134.0,0.06883914699246142,60,7134.0
44935.0,104,5575,60,26135,26239,0,1437.0,13.817307692307692,2.2209285738381066,60,7167.0,0.0835241927033181,60,7167.0
44940.0,102,5575,51,26141,26243,0,1593.0,15.617647058823529,2.09870416907575,51,7073.0,0.08697834595082425,51,7073.0
44945.0,105,5578,54,26143,26248,0,1830.0,17.428571428571427,2.589419727220447,54,6917.0,0.08965606471811012,54,6917.0
44950.0,106,5577,54,26147,26253,0,2033.0,19.17924528301887,2.265777091338652,54,7031.0,0.09152542042528068,54,7031.0
44955.0,102,5575,56,26153,26255,0,2225.0,21.813725490196077,2.1213064517972775,56,6995.0,0.08775605696445797,56,6995.0
44960.0,106,5575,60,26155,26261,0,2304.0,21.735849056603772,1.7844824297796382,60,7143.0,0.07114948228857745,60,7143.0
44965.0,106,5571,66,26159,26265,0,2577.0,24.31132075471698,1.3901979714473616,66,7462.0,0.051264322995393165,66,7462.0
44970.0,106,5575,70,26161,26267,0,2854.0,26.92452830188679,1.103309686053965,70,7668.0,0.037266554527858015,70,7668.0
44975.0,108,5569,73,26165,26273,0,3151.0,29.175925925925927,1.0493863921722775,73,7832.0,0.026640172753646392,73,7832.0
44980.0,108,5572,74,26166,26274,0,3332.0,30.85185185185185,1.1564965582460998,74,8072.0,0.034097914101026826,74,8072.0
44985.0,105,5577,67,26170,26275,0,3448.0,32.838095238095235,1.1431822198708668,67,8324.0,0.04329063511540203,67,8324.0
44990.0,104,5581,60,26171,26275,0,3556.0,34.19230769230769,1.3778891098495818,60,8534.0,0.053573595398009384,60,8534.0
44995.0,106,5579,57,26173,26279,0,3647.0,34.405660377358494,1.4524268265700595,57,8717.0,0.05725500717842333,57,8717.0
45000.0,106,5581,57,26175,26281,0,3827.0,36.10377358490566,1.655835295149013,57,8806.0,0.06051281145915839,57,8806.0
45005.0,107,5583,58,26178,26285,0,3411.0,31.878504672897197,1.6135918763006531,58,8338.0,0.06371089315028164,58,8338.0
45010.0,104,5587,60,26181,26285,0,2807.0,26.990384615384617,1.9267326831157212,60,7134.0,0.07670774060569704,60,7134.0
45015.0,105,5583,63,26184,26289,0,2012.0,19.16190476190476,2.300994677268516,63,5418.0,0.07913205151142579,63,5418.0
45020.0,107,5590,62,26187,26294,0,1291.0,12.065420560747663,2.207242217795511,62,5618.0,0.09108223422248386,62,5618.0
45025.0,103,5589,58,26192,26295,0,711.0,6.902912621359223,2.1452862145249023,58,5757.0,0.09585649639098179,58,5757.0
45030.0,105,5589,60,26196,26301,0,751.0,7.152380952380953,1.8328217680784709,60,5541.0,0.08191625324603698,60,5541.0
45035.0,108,5585,56,26197,26305,0,828.0,7.666666666666667,2.177700418626894,56,4902.0,0.08117112644761114,56,4902.0
45040.0,105,5587,52,26202,26307,0,737.0,7.019047619047619,1.7891287457796776,52,4879.0,0.0718688506837961,52,4879.0
45045.0,108,5583,51,26205,26313,0,669.0,6.194444444444445,2.050560356682227,51,4913.0,0.07427356744900476,51,4913.0
45050.0,105,5586,49,26209,26314,0,622.0,5.923809523809524,2.143408450646634,49,4747.0,0.0779245303026899,49,4747.0
45055.0,105,5587,50,26214,26319,0,582.0,5.542857142857143,2.0207667252289436,50,4374.0,0.08183198899728092,50,4374.0
45060.0,105,5588,50,26217,26322,0,587.0,5.59047619047619,1.797159337153254,50,4321.0,0.07182073456775905,50,4321.0
45065.0,106,5585,49,26221,26327,0,595.0,5.613207547169812,2.002012112526326,49,4281.0,0.07623195081383367,49,4281.0
45070.0,104,5587,51,26225,26329,0,577.0,5.548076923076923,1.8017369103537129,51,4349.0,0.07009601793467629,51,4349.0
45075.0,107,5581,55,26228,26335,0,545.0,5.093457943925234,1.9282965747744911,55,4395.0,0.07205368439061634,55,4395.0
45080.0,105,5586,54,26231,26336,0,584.0,5.561904761904762,2.3698843424084797,54,4372.0,0.07518006393723393,54,4372.0
45085.0,106,5581,59,26235,26341,0,780.0,7.3584905660377355,2.4582468304334464,59,4481.0,0.08845078189972451,59,4481.0
45090.0,104,5589,68,26241,26345,0,1073.0,10.317307692307692,2.45854250928174,68,4561.0,0.08627297186078535,68,4561.0
45095.0,107,5583,68,26244,26351,0,1274.0,11.906542056074766,2.451963967456232,68,4717.0,0.11513775618753964,68,4717.0
45100.0,105,5583,66,26250,26355,0,1403.0,13.361904761904762,2.270151483108838,66,4684.0,0.10208100309178063,66,4684.0
45105.0,106,5581,63,26253,26359,0,1321.0,12.462264150943396,2.122292952912957,63,4535.0,0.09238594802509238,63,4535.0
45110.0,105,5577,55,26258,26363,0,1051.0,10.00952380952381,2.046503122653777,55,4067.0,0.08802729566344733,55,4067.0
45115.0,107,5579,51,26260,26367,0,873.0,8.158878504672897,1.8547801228193936,51,4074.0,0.0753368854867553,51,4074.0
45120.0,107,5575,53,26264,26371,0,703.0,6.570093457943925,1.4063223629501198,53,4235.0,0.06790617071060838,53,4235.0
45125.0,105,5584,51,26267,26372,0,654.0,6.228571428571429,1.2928236582531187,51,4171.0,0.06530330331059007,51,4171.0
45130.0,110,5579,52,26267,26377,0,770.0,7.0,1.8214456079017352,52,3891.0,0.0633301179374144,52,3891.0
45135.0,110,5580,58,26270,26380,0,728.0,6.618181818181818,1.6291641626810822,58,3962.0,0.05914684125764899,58,3962.0
45140.0,110,5577,69,26275,26385,0,1037.0,9.427272727272728,1.1628211566223516,69,4214.0,0.03577703532304898,69,4214.0
45145.0,109,5580,85,26277,26386,0,1419.0,13.01834862385321,0.790898507653604,85,4596.0,0.02327604603867213,85,4596.0
45150.0,108,5579,88,26281,26389,0,1726.0,15.981481481481481,0.39929763693900205,88,4888.0,0.022306181207447328,88,4888.0
45155.0,110,5581,87,26281,26391,0,1986.0,18.054545454545455,0.9482133591521976,87,5152.0,0.02651160987822507,87,5152.0
45160.0,112,5579,89,26281,26393,0,2262.0,20.196428571428573,1.0604837918089713,89,5594.0,0.028309778202594255,89,5594.0
45165.0,110,5589,89,26285,26395,0,2566.0,23.327272727272728,0.7971693974157964,89,6039.0,0.04404001169998971,89,6039.0
45170.0,108,5589,86,26287,26395,0,2551.0,23.62037037037037,0.701705670294888,86,6168.0,0.042921905906485786,86,6168.0
45175.0,112,5591,84,26287,26399,0,2371.0,21.169642857142858,1.1369218987684755,84,5995.0,0.03565098735319916,84,5995.0
45180.0,113,5590,82,26287,26400,0,2317.0,20.504424778761063,1.5019980745291757,82,6112.0,0.03354914532583403,82,6112.0
45185.0,109,5595,86,26292,26401,0,2230.0,20.458715596330276,0.9966237072934122,86,6532.0,0.03430214412602681,86,6532.0
45190.0,106,5595,82,26295,26401,0,2200.0,20.754716981132077,0.885641458892286,82,6804.0,0.03987368304077226,82,6804.0
45195.0,108,5595,80,26297,26405,0,2371.0,21.953703703703702,1.179533043442443,80,6946.0,0.04802029930269487,80,6946.0
45200.0,110,5599,80,26297,26407,0,2547.0,23.154545454545456,1.0854619794938736,80,7339.0,0.03180495439179665,80,7339.0
45205.0,108,5601,85,26301,26409,0,2783.0,25.76851851851852,0.5209436250188609,85,7760.0,0.022717658603653657,85,7760.0
45210.0,106,5603,85,26303,26409,0,2678.0,25.264150943396228,0.5085221018993695,85,7941.0,0.02944835016307703,85,7941.0
45215.0,110,5603,82,26303,26413,0,2384.0,21.672727272727272,1.0598512607156443,82,7874.0,0.03283409548378993,82,7874.0
45220.0,111,5602,79,26303,26414,0,2006.0,18.07207207207207,1.2444879657411763,79,7917.0,0.030998850450846886,79,7917.0
45225.0,108,5607,71,26307,26415,0,1421.0,13.157407407407407,1.5376255223782047,71,7634.0,0.04826563189680758,71,7634.0
45230.0,106,5607,61,26309,26415,0,973.0,9.179245283018869,1.8468447828934853,61,7632.0,0.06470561886578109,61,7632.0
45235.0,107,5613,55,26314,26421,0,746.0,6.97196261682243,1.9540568697318603,55,7577.0,0.08688767267259433,55,7577.0
45240.0,105,5613,50,26316,26421,0,588.0,5.6,2.0535807392946976,50,7457.0,0.09389562350573033,50,7457.0
45245.0,106,5614,52,26320,26426,0,596.0,5.622641509433962,2.016408449601994,52,7145.0,0.08134882011972984,52,7145.0
45250.0,105,5612,55,26323,26428,0,609.0,5.8,1.7671030536217582,55,7128.0,0.07025517817387421,55,7128.0
45255.0,107,5610,55,26327,26434,0,612.0,5.719626168224299,1.793837130392404,55,6702.0,0.0652695174256004,55,6702.0
45260.0,107,5610,56,26329,26436,0,623.0,5.822429906542056,1.6044094101326285,56,6948.0,0.05687535567431524,56,6948.0
45265.0,109,5609,66,26332,26441,0,780.0,7.155963302752293,1.1223055744409591,66,7263.0,0.03682180295678653,66,7263.0
45270.0,106,5615,70,26335,26441,0,859.0,8.10377358490566,1.0054790171742087,70,7396.0,0.03923163249353048,70,7396.0
45275.0,109,5613,74,26338,26447,0,966.0,8.862385321100918,1.1952648273046371,74,7223.0,0.03891296209248568,74,7223.0
