step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
86655.0,46,2,16,60152,60198,0,252.0,5.478260869565218,3.9036970666650905,16,435.0,0.15777839640254343,16,435.0
86660.0,48,2,17,60154,60202,0,308.0,6.416666666666667,4.8147772579875125,17,474.0,0.19945100736531213,17,474.0
86665.0,51,2,19,60159,60210,0,390.0,7.647058823529412,6.119760835446421,19,531.0,0.2842301775529921,19,531.0
86670.0,52,1,18,60163,60215,0,354.0,6.8076923076923075,5.537243755293921,18,496.0,0.28119918494276314,18,496.0
86675.0,45,1,23,60170,60215,0,460.0,10.222222222222221,3.266294178042048,23,602.0,0.1400923340154076,23,602.0
86680.0,50,1,28,60171,60221,0,549.0,10.98,3.128008429071121,28,717.0,0.1470679371425264,28,717.0
86685.0,48,0,25,60174,60222,0,647.0,13.479166666666666,3.0768964124918945,25,809.0,0.12168382613405683,25,809.0
86690.0,53,0,23,60175,60228,0,440.0,8.30188679245283,3.1702547931453733,23,786.0,0.13714527434955512,23,786.0
86695.0,49,0,22,60179,60228,0,437.0,8.918367346938776,3.62718222007294,22,675.0,0.1444839792458367,22,675.0
86700.0,50,1,28,60181,60231,0,560.0,11.2,3.7833912553057316,28,696.0,0.08266412413242787,28,696.0
86705.0,52,0,26,60186,60238,0,615.0,11.826923076923077,3.535144928943685,26,795.0,0.16259420556186224,26,795.0
86710.0,51,1,23,60190,60241,0,650.0,12.745098039215685,3.9491916903032034,23,848.0,0.18196290614111427,23,848.0
86715.0,52,0,27,60192,60244,0,741.0,14.25,4.083911594946967,27,955.0,0.12735538692616155,27,955.0
86720.0,50,2,27,60196,60246,0,829.0,16.58,2.828389114791873,27,1087.0,0.09002476021856444,27,1087.0
86725.0,48,2,32,60200,60248,0,966.0,20.125,2.002672417517227,32,1238.0,0.09836673410615805,32,1238.0
86730.0,48,3,32,60203,60251,0,695.0,14.479166666666666,1.366549775218196,32,1211.0,0.09535265984286802,32,1211.0
86735.0,50,1,26,60203,60253,0,332.0,6.64,2.456815488750961,26,1025.0,0.09235033904583202,26,1025.0
86740.0,61,2,31,60203,60264,0,403.0,6.60655737704918,3.777632045376235,31,1161.0,0.20737306033678224,31,1161.0
86745.0,57,2,39,60207,60264,0,575.0,10.087719298245615,2.101284792829191,39,1337.0,0.12399459787041212,39,1337.0
86750.0,59,4,43,60209,60268,0,586.0,9.932203389830509,1.269305476779285,43,1449.0,0.08101219627218736,43,1449.0
86755.0,59,4,40,60209,60268,0,500.0,8.474576271186441,2.0687960888357653,40,1486.0,0.07064097023755918,40,1486.0
86760.0,61,6,29,60209,60270,0,367.0,6.016393442622951,3.0797675920813434,29,1402.0,0.10198576586857896,29,1402.0
86765.0,59,6,17,60213,60272,0,183.0,3.1016949152542375,4.094198445158445,17,1214.0,0.1732522038531627,17,1214.0
86770.0,57,8,18,60217,60274,0,188.0,3.2982456140350878,4.530258101201463,18,1025.0,0.1742706532882576,18,1025.0
86775.0,61,6,21,60221,60282,0,224.0,3.6721311475409837,3.7974438859325645,21,1033.0,0.18143289523459785,21,1033.0
86780.0,60,7,23,60225,60285,0,245.0,4.083333333333333,4.111922627833177,23,923.0,0.18627032041833771,23,923.0
86785.0,59,6,25,60229,60288,0,307.0,5.203389830508475,4.390886525459893,25,839.0,0.17762359422297777,25,839.0
86790.0,56,9,24,60233,60289,0,387.0,6.910714285714286,5.082330979760071,24,785.0,0.20523368128114702,24,785.0
86795.0,51,8,17,60239,60290,0,290.0,5.686274509803922,4.327479499871757,17,780.0,0.1945730430943942,17,780.0
86800.0,53,9,22,60242,60295,0,375.0,7.0754716981132075,4.977795499748538,22,779.0,0.22605522837139982,22,779.0
86805.0,51,6,23,60247,60298,0,333.0,6.529411764705882,3.0277709325644544,23,788.0,0.09762158204063207,23,788.0
86810.0,58,7,22,60251,60309,0,289.0,4.982758620689655,4.673511060884106,22,732.0,0.2536493967165469,22,732.0
86815.0,58,4,29,60254,60312,0,410.0,7.068965517241379,3.539491155824398,29,819.0,0.17886067435357414,29,819.0
86820.0,58,6,40,60256,60314,0,585.0,10.086206896551724,2.3159956264263792,40,994.0,0.08621917166641477,40,994.0
86825.0,57,5,43,60260,60317,0,641.0,11.24561403508772,1.7362361833009403,43,1104.0,0.05116144459945879,43,1104.0
86830.0,56,8,37,60262,60318,0,615.0,10.982142857142858,2.716070367630677,37,1102.0,0.07432746379290675,37,1102.0
86835.0,57,7,26,60264,60321,0,463.0,8.12280701754386,3.2086458203057897,26,1131.0,0.1128432255888771,26,1131.0
86840.0,52,7,17,60269,60321,0,342.0,6.576923076923077,3.5429430363943477,17,1100.0,0.1431214202907422,17,1100.0
86845.0,55,12,21,60271,60326,0,330.0,6.0,3.3647213904658906,21,1171.0,0.15830812234970001,21,1171.0
86850.0,57,7,32,60274,60331,0,468.0,8.210526315789474,2.7614886946063013,32,1291.0,0.13976832879956017,32,1291.0
86855.0,56,9,33,60277,60333,0,584.0,10.428571428571429,1.7765904567719757,33,1398.0,0.09221642499090432,33,1398.0
86860.0,57,8,41,60279,60336,0,746.0,13.087719298245615,2.3176852099718994,41,1500.0,0.07952133996988732,41,1500.0
86865.0,57,11,40,60280,60337,0,791.0,13.87719298245614,2.3860026794205336,40,1551.0,0.052985662264930296,40,1551.0
86870.0,56,11,34,60283,60339,0,749.0,13.375,3.2157845554270543,34,1457.0,0.09125876962319537,34,1457.0
86875.0,53,15,26,60286,60339,0,692.0,13.056603773584905,4.576058130907488,26,1301.0,0.13726345287855302,26,1301.0
86880.0,47,15,19,60292,60339,0,627.0,13.340425531914894,5.3107952308777815,19,1179.0,0.1951399591165254,19,1179.0
86885.0,50,19,14,60297,60347,0,579.0,11.58,7.74733030553665,14,1049.0,0.42586680281804096,14,1049.0
86890.0,49,16,11,60301,60350,0,555.0,11.326530612244898,6.2894733472474975,11,1032.0,0.3563183491290193,11,1032.0
86895.0,50,16,19,60306,60356,0,618.0,12.36,4.936339352025384,19,1046.0,0.2171148420856296,19,1046.0
86900.0,51,11,23,60310,60361,0,565.0,11.07843137254902,4.036558637878159,23,1083.0,0.17455645896196245,23,1083.0
86905.0,54,11,26,60313,60367,0,673.0,12.462962962962964,3.7068716496539045,26,1111.0,0.13215134213201185,26,1111.0
86910.0,53,8,29,60317,60370,0,718.0,13.547169811320755,3.152227373335248,29,1147.0,0.09704820464150372,29,1147.0
86915.0,52,9,26,60321,60373,0,719.0,13.826923076923077,3.466135139478946,26,1046.0,0.0952274933934931,26,1046.0
86920.0,55,9,24,60324,60379,0,735.0,13.363636363636363,5.026566593181064,24,949.0,0.20598937214819524,24,949.0
86925.0,51,12,16,60329,60380,0,749.0,14.686274509803921,5.769711864037473,16,932.0,0.27959394277506044,16,932.0
86930.0,49,12,14,60333,60382,0,784.0,16.0,6.272205083334404,14,933.0,0.2756556206380309,14,933.0
86935.0,48,13,13,60337,60385,0,737.0,15.354166666666666,6.073523665691496,13,938.0,0.3177665323882757,13,938.0
86940.0,44,10,18,60344,60388,0,804.0,18.272727272727273,5.121091609961091,18,947.0,0.2356640079012587,18,947.0
86945.0,48,9,20,60347,60395,0,816.0,17.0,4.293643691837555,20,990.0,0.20148770538147134,20,990.0
86950.0,46,7,27,60351,60397,0,939.0,20.41304347826087,2.9122443329182457,27,1077.0,0.09313948954364089,27,1077.0
86955.0,57,6,30,60353,60410,0,1059.0,18.57894736842105,3.9495412310494173,30,1202.0,0.20506693117343983,30,1202.0
86960.0,52,6,36,60358,60410,0,1227.0,23.596153846153847,3.1566051121769365,36,1358.0,0.15854887909383397,36,1358.0
86965.0,57,7,43,60358,60415,0,1422.0,24.94736842105263,2.868434993141541,43,1553.0,0.09668331175185317,43,1553.0
86970.0,53,7,46,60362,60415,0,1643.0,31.0,1.7121814396038517,46,1774.0,0.03820920190015869,46,1774.0
86975.0,51,10,40,60365,60416,0,1643.0,32.21568627450981,1.4165689224911395,40,1895.0,0.04971136285699154,40,1895.0
86980.0,52,9,34,60367,60419,0,1485.0,28.557692307692307,2.7326477374438523,34,1846.0,0.09428273054792423,34,1846.0
86985.0,52,13,23,60367,60419,0,1333.0,25.634615384615383,3.8928822248053203,23,1908.0,0.14371619261089646,23,1908.0
86990.0,53,13,20,60372,60425,0,1169.0,22.056603773584907,4.314290932974698,20,2004.0,0.2007485789115278,20,2004.0
86995.0,50,17,22,60375,60425,0,1189.0,23.78,3.8758858760476715,22,2105.0,0.1949927430881613,22,2105.0
87000.0,50,13,29,60379,60429,0,1323.0,26.46,2.3087036460936634,29,2240.0,0.10146183712650138,29,2240.0
87005.0,52,15,34,60381,60433,0,1484.0,28.53846153846154,1.7273740906963182,34,2401.0,0.0597897150003864,34,2401.0
87010.0,54,13,41,60381,60435,0,1680.0,31.11111111111111,1.9235062058225552,41,2599.0,0.038235178577026345,41,2599.0
87015.0,54,13,42,60383,60437,0,1736.0,32.148148148148145,1.855965650744172,42,2677.0,0.053135897356173974,42,2677.0
87020.0,50,17,32,60387,60437,0,1667.0,33.34,2.6971323272716745,32,2584.0,0.10458519297455188,32,2584.0
87025.0,56,19,25,60387,60443,0,1596.0,28.5,4.016505824639718,25,2600.0,0.19480171468486474,25,2600.0
87030.0,54,21,24,60391,60445,0,1554.0,28.77777777777778,3.6958441443621837,24,2726.0,0.22406307346051713,24,2726.0
87035.0,50,21,21,60395,60445,0,1506.0,30.12,2.374369027032896,21,2799.0,0.16509251961593763,21,2799.0
87040.0,56,21,33,60395,60451,0,1643.0,29.339285714285715,2.213868933187658,33,2919.0,0.0800961097134416,33,2919.0
87045.0,58,19,36,60395,60453,0,1803.0,31.086206896551722,2.183156088866709,36,3086.0,0.059735269128282475,36,3086.0
87050.0,58,21,43,60399,60457,0,2009.0,34.63793103448276,1.761709306705164,43,3286.0,0.039027187269047935,43,3286.0
87055.0,56,21,44,60401,60457,0,2075.0,37.05357142857143,1.7869714011937783,44,3349.0,0.04923027395128975,44,3349.0
87060.0,52,25,34,60405,60457,0,2024.0,38.92307692307692,2.3079950472368327,34,3209.0,0.08114487315707411,34,3209.0
87065.0,58,25,31,60405,60463,0,2008.0,34.62068965517241,3.2716850633120753,31,3370.0,0.1580123940235421,31,3370.0
87070.0,54,29,28,60409,60463,0,1983.0,36.72222222222222,2.471934019470647,28,3516.0,0.15502886226960383,28,3516.0
87075.0,54,29,26,60411,60465,0,1924.0,35.629629629629626,1.5517710797124367,26,3601.0,0.0993628132621082,26,3601.0
87080.0,58,29,35,60411,60469,0,2085.0,35.94827586206897,1.9487987025638347,35,3739.0,0.05670395459349372,35,3739.0
87085.0,60,29,42,60411,60471,0,2281.0,38.016666666666666,2.173717424110063,42,3936.0,0.04292955829874608,42,3936.0
87090.0,59,31,49,60414,60473,0,2511.0,42.559322033898304,1.5270316285313745,49,4169.0,0.037178229697628816,49,4169.0
87095.0,54,31,46,60419,60473,0,1127.0,20.87037037037037,0.6933221558231186,46,3733.0,0.03604395919280774,46,3733.0
87100.0,62,35,43,60419,60481,0,959.0,15.46774193548387,3.2332780324727755,43,3000.0,0.16650208201971334,43,3000.0
87105.0,62,35,43,60419,60481,0,1064.0,17.161290322580644,3.3331925198797268,43,3028.0,0.14292084458363022,43,3028.0
87110.0,61,39,46,60422,60483,0,1283.0,21.0327868852459,2.7432349884227287,46,3193.0,0.07139235149543724,46,3193.0
87115.0,57,39,41,60426,60483,0,1212.0,21.263157894736842,2.657159833694048,41,3155.0,0.054215831066861564,41,3155.0
87120.0,51,43,31,60432,60483,0,935.0,18.333333333333332,2.5155445115670214,31,2827.0,0.06969747495481901,31,2827.0
87125.0,51,43,25,60434,60485,0,727.0,14.254901960784315,4.366058508586633,25,2272.0,0.143590275863154,25,2272.0
87130.0,46,47,16,60439,60485,0,447.0,9.717391304347826,5.181153063100296,16,1853.0,0.20995392205041288,16,1853.0
87135.0,49,47,13,60442,60491,0,305.0,6.224489795918367,7.33616311025377,13,1488.0,0.39882227540780946,13,1488.0
87140.0,46,48,7,60448,60494,0,186.0,4.043478260869565,6.984976805202273,7,1377.0,0.41734544768607634,7,1377.0
87145.0,47,43,11,60454,60501,0,216.0,4.595744680851064,5.982145490269559,11,1320.0,0.3019229747788139,11,1320.0
87150.0,48,43,21,60457,60505,0,301.0,6.270833333333333,4.44518243660976,21,1397.0,0.15694246421607863,21,1397.0
87155.0,47,40,23,60461,60508,0,396.0,8.425531914893616,3.3259702032264564,23,1502.0,0.12665198085039983,23,1502.0
87160.0,49,39,31,60466,60515,0,537.0,10.959183673469388,2.3986784452421515,31,1633.0,0.08592425578930343,31,1633.0
87165.0,50,37,32,60467,60517,0,570.0,11.4,1.8869478679815614,32,1601.0,0.0469982682503599,32,1601.0
87170.0,55,40,29,60471,60526,0,530.0,9.636363636363637,3.798690009450757,29,1410.0,0.20733644588802774,29,1410.0
87175.0,55,40,23,60471,60526,0,529.0,9.618181818181819,5.747604134838689,23,1112.0,0.2702747540277086,23,1112.0
87180.0,51,44,14,60475,60526,0,495.0,9.705882352941176,5.696565900337365,14,983.0,0.2267848001121104,14,983.0
87185.0,46,44,17,60482,60528,0,508.0,11.043478260869565,6.3072302748279165,17,976.0,0.30138627285475067,17,976.0
87190.0,44,45,11,60487,60531,0,162.0,3.6818181818181817,6.000232055647001,11,660.0,0.320903408835052,11,660.0
87195.0,46,41,17,60491,60537,0,226.0,4.913043478260869,5.197138691918485,17,419.0,0.23047286473282153,17,419.0
87200.0,46,37,19,60495,60541,0,287.0,6.239130434782608,4.140527356466765,19,474.0,0.1917824648886108,19,474.0
87205.0,52,37,17,60499,60551,0,343.0,6.596153846153846,4.57245917590557,17,485.0,0.23736070213151228,17,485.0
87210.0,55,31,15,60502,60557,0,415.0,7.545454545454546,5.234044787967124,15,464.0,0.2512406196850161,15,464.0
87215.0,55,33,16,60504,60559,0,474.0,8.618181818181819,4.027716409712776,16,515.0,0.17207199862455058,16,515.0
87220.0,51,32,27,60511,60562,0,585.0,11.470588235294118,2.6359859722507464,27,626.0,0.15378162768573858,27,626.0
87225.0,53,32,28,60513,60566,0,554.0,10.452830188679245,1.6812590307815267,28,687.0,0.10388939320709506,28,687.0
87230.0,57,29,32,60514,60571,0,693.0,12.157894736842104,2.5695939020197454,32,746.0,0.10370157918720935,32,746.0
87235.0,60,30,36,60514,60574,0,770.0,12.833333333333334,2.191649960226106,36,859.0,0.0508488153910583,36,859.0
87240.0,57,28,34,60519,60576,0,794.0,13.929824561403509,2.2689334982836855,34,955.0,0.058174519206098244,34,955.0
87245.0,64,32,31,60520,60584,0,855.0,13.359375,5.08882921559546,31,1024.0,0.2286192655010511,31,1024.0
87250.0,59,32,23,60525,60584,0,901.0,15.271186440677965,5.26575203083775,23,1086.0,0.2396930993229023,23,1086.0
87255.0,55,36,23,60531,60586,0,974.0,17.70909090909091,5.11905460219064,23,1136.0,0.24218816125642795,23,1136.0
87260.0,54,32,21,60536,60590,0,561.0,10.38888888888889,4.397721264495213,21,1044.0,0.21145334888745124,21,1044.0
87265.0,56,32,18,60540,60596,0,191.0,3.4107142857142856,4.477603490293191,18,812.0,0.20691359460030498,18,812.0
87270.0,57,28,21,60543,60600,0,249.0,4.368421052631579,4.909171758686371,21,569.0,0.2006476520127595,21,569.0
87275.0,58,27,22,60547,60605,0,208.0,3.586206896551724,3.548817824270035,22,591.0,0.14349823612134846,22,591.0
87280.0,63,23,34,60552,60615,0,357.0,5.666666666666667,3.1988352190841662,34,665.0,0.12303346966704984,34,665.0
87285.0,61,26,43,60555,60616,0,497.0,8.147540983606557,2.616071361987535,43,806.0,0.08640516476640646,43,806.0
87290.0,58,25,51,60561,60619,0,733.0,12.637931034482758,1.0615696180526624,51,1042.0,0.041033741230804784,51,1042.0
87295.0,58,29,48,60561,60619,0,796.0,13.724137931034482,1.2011823915114843,48,1210.0,0.039512099808951186,48,1210.0
87300.0,56,29,40,60563,60619,0,715.0,12.767857142857142,1.7830696291172958,40,1260.0,0.04212392925422056,40,1260.0
87305.0,58,33,31,60563,60621,0,648.0,11.172413793103448,3.9370861479471655,31,1200.0,0.11682592933409999,31,1200.0
87310.0,54,33,24,60567,60621,0,585.0,10.833333333333334,4.8508668593933315,24,1163.0,0.1442594624103866,24,1163.0
87315.0,56,37,20,60573,60629,0,566.0,10.107142857142858,6.9569489791757,20,1134.0,0.3515083099365618,20,1134.0
87320.0,53,34,16,60579,60632,0,407.0,7.679245283018868,6.255890637495155,16,1041.0,0.35083591907890255,16,1041.0
87325.0,54,33,15,60585,60639,0,175.0,3.240740740740741,4.802718463214848,15,817.0,0.2413538812356285,15,817.0
87330.0,58,28,23,60586,60644,0,267.0,4.603448275862069,5.006742662121964,23,727.0,0.21190159670684988,23,727.0
87335.0,57,28,29,60591,60648,0,385.0,6.754385964912281,2.6181371039301617,29,845.0,0.0772437156464882,29,845.0
87340.0,59,24,40,60595,60654,0,565.0,9.576271186440678,1.8355705953291017,40,1025.0,0.053301951487882915,40,1025.0
87345.0,57,27,42,60598,60655,0,528.0,9.263157894736842,1.2160173862634907,42,1132.0,0.03976918621623807,42,1132.0
87350.0,62,26,46,60600,60662,0,706.0,11.387096774193548,2.803722132203805,46,1187.0,0.11367242882318963,46,1187.0
87355.0,62,30,42,60600,60662,0,741.0,11.951612903225806,3.400197534191503,42,1278.0,0.11566520786604362,42,1278.0
87360.0,58,30,34,60604,60662,0,632.0,10.89655172413793,3.14463932127758,34,1236.0,0.0881878697382335,34,1236.0
87365.0,56,34,29,60608,60664,0,549.0,9.803571428571429,3.956514103032979,29,1060.0,0.10775342697579192,29,1060.0
87370.0,51,34,20,60613,60664,0,455.0,8.92156862745098,4.661148237339111,20,992.0,0.1589797970503199,20,992.0
87375.0,47,34,18,60619,60666,0,457.0,9.72340425531915,6.119707829412966,18,926.0,0.2704572907389049,18,926.0
87380.0,45,35,13,60624,60669,0,277.0,6.155555555555556,5.217955093790304,13,867.0,0.2728483021008548,13,867.0
87385.0,52,32,11,60628,60680,0,114.0,2.1923076923076925,5.706308253379375,11,675.0,0.32539299218103057,11,675.0
87390.0,56,30,17,60630,60686,0,186.0,3.3214285714285716,6.164189883695814,17,595.0,0.31641837824304236,17,595.0
87395.0,56,26,23,60634,60690,0,288.0,5.142857142857143,4.498676321706168,23,670.0,0.1714959693125586,23,670.0
87400.0,56,27,31,60639,60695,0,326.0,5.821428571428571,2.554390197540544,31,727.0,0.07454038373770669,31,727.0
87405.0,55,25,27,60642,60697,0,329.0,5.9818181818181815,3.160368989501661,27,708.0,0.08950356429757508,27,708.0
87410.0,54,28,23,60646,60700,0,158.0,2.925925925925926,3.519032868118113,23,742.0,0.13574827423618066,23,742.0
87415.0,47,28,19,60653,60700,0,136.0,2.893617021276596,3.1902686706078476,19,725.0,0.13528733519770308,19,725.0
87420.0,47,32,15,60653,60700,0,124.0,2.6382978723404253,3.168143414683967,15,698.0,0.07822689337092428,15,698.0
87425.0,53,28,15,60657,60710,0,142.0,2.6792452830188678,4.423417292472776,15,592.0,0.21158795485914322,15,592.0
87430.0,50,32,12,60660,60710,0,175.0,3.5,5.364993370465912,12,464.0,0.2414517553601133,12,464.0
87435.0,50,30,12,60664,60714,0,212.0,4.24,5.374896571471811,12,428.0,0.20754507197197644,12,428.0
87440.0,46,34,14,60668,60714,0,278.0,6.043478260869565,6.650827468819209,14,423.0,0.30286498484082913,14,423.0
87445.0,46,30,12,60674,60720,0,178.0,3.869565217391304,5.591327562953531,12,414.0,0.31182885017985823,12,414.0
87450.0,45,31,14,60678,60723,0,222.0,4.933333333333334,5.104327868619299,14,372.0,0.24954688922513793,14,372.0
87455.0,45,27,16,60682,60727,0,195.0,4.333333333333333,4.117946357418824,16,385.0,0.1769754692120492,16,385.0
87460.0,56,25,25,60685,60741,0,300.0,5.357142857142857,4.597691854539373,25,436.0,0.21991571259591353,25,436.0
87465.0,55,22,30,60689,60744,0,313.0,5.6909090909090905,3.6965525881435575,30,449.0,0.17216976933441958,30,449.0
87470.0,55,24,40,60693,60748,0,485.0,8.818181818181818,2.092262342764868,40,623.0,0.056405328308343876,40,623.0
87475.0,53,24,41,60695,60748,0,536.0,10.11320754716981,1.8986687463460175,41,753.0,0.05781211805211594,41,753.0
87480.0,49,28,31,60699,60748,0,468.0,9.551020408163266,2.3405316619006094,31,737.0,0.05690497465644949,31,737.0
87485.0,51,28,25,60699,60750,0,428.0,8.392156862745098,4.612014110563775,25,715.0,0.15725009008140972,25,715.0
87490.0,47,32,17,60703,60750,0,355.0,7.553191489361702,5.727870995448203,17,693.0,0.23259253710807037,17,693.0
87495.0,48,32,13,60708,60756,0,293.0,6.104166666666667,7.650986286601018,13,644.0,0.40499200602345725,13,644.0
87500.0,45,33,9,60714,60759,0,147.0,3.2666666666666666,6.8154601293164045,9,591.0,0.4049999080046258,9,591.0
87505.0,47,29,12,60718,60765,0,159.0,3.382978723404255,5.509254197505547,12,500.0,0.25715004388757473,12,500.0
87510.0,47,29,17,60722,60769,0,88.0,1.872340425531915,4.416178136258921,17,502.0,0.1872885063956443,17,502.0
87515.0,46,25,22,60727,60773,0,179.0,3.891304347826087,3.838197144289154,22,520.0,0.13508393715933542,22,520.0
87520.0,50,25,25,60729,60779,0,201.0,4.02,3.6217463656389857,25,560.0,0.11567049451524422,25,560.0
87525.0,46,23,23,60735,60781,0,197.0,4.282608695652174,3.3978894554807955,23,521.0,0.10878155823246553,23,521.0
87530.0,54,25,21,60737,60791,0,187.0,3.462962962962963,5.757225659863551,21,406.0,0.2555882718075674,21,406.0
87535.0,50,25,14,60741,60791,0,180.0,3.6,7.087635989676414,14,369.0,0.37189629726994605,14,369.0
87540.0,45,29,8,60746,60791,0,179.0,3.977777777777778,7.123053621206423,8,340.0,0.32799884078557345,8,340.0
87545.0,45,25,12,60752,60797,0,73.0,1.6222222222222222,6.186150029528521,12,312.0,0.3222233967219369,12,312.0
87550.0,44,26,14,60756,60800,0,108.0,2.4545454545454546,5.3357986630305065,14,275.0,0.23553329906722187,14,275.0
