step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
85405.0,62,752,47,58524,58586,0,725.0,11.693548387096774,1.6779363706057795,47,979.0,0.07245821597052496,47,979.0
85410.0,60,750,48,58528,58588,0,810.0,13.5,1.6637524431082686,48,1149.0,0.10563024564703262,48,1149.0
85415.0,60,754,39,58528,58588,0,782.0,13.033333333333333,2.28498738676777,39,1167.0,0.07618807439471456,39,1167.0
85420.0,62,754,34,58528,58590,0,749.0,12.080645161290322,3.8956150879989444,34,1183.0,0.11808137166061837,34,1183.0
85425.0,56,758,26,58534,58590,0,742.0,13.25,4.3416289557641266,26,1202.0,0.16257428336187635,26,1202.0
85430.0,54,758,19,58538,58592,0,617.0,11.425925925925926,4.660070722927631,19,1183.0,0.22470598772367192,19,1183.0
85435.0,52,758,18,58544,58596,0,607.0,11.673076923076923,4.738228464705405,18,1128.0,0.23767620002894987,18,1128.0
85440.0,54,754,21,58546,58600,0,673.0,12.462962962962964,3.54847355157676,21,1144.0,0.1380616964692718,21,1144.0
85445.0,62,754,19,58550,58612,0,737.0,11.887096774193548,4.458193897196545,19,1138.0,0.23328728453216738,19,1138.0
85450.0,62,751,17,58553,58615,0,334.0,5.387096774193548,3.528639124502401,17,1019.0,0.1624675795489884,17,1019.0
85455.0,62,753,18,58557,58619,0,138.0,2.225806451612903,3.574793467247576,18,714.0,0.13850506904310905,18,714.0
85460.0,60,752,21,58560,58620,0,134.0,2.2333333333333334,3.6956165589974908,21,670.0,0.14978679359468292,21,670.0
85465.0,61,752,31,58565,58626,0,231.0,3.7868852459016393,3.2748030417997507,31,704.0,0.12062523168597712,31,704.0
85470.0,59,751,36,58568,58627,0,373.0,6.322033898305085,2.6183704779865082,36,823.0,0.0511089111006703,36,823.0
85475.0,57,753,44,58572,58629,0,578.0,10.140350877192983,1.5823391110462035,44,1029.0,0.014340065137932151,44,1029.0
85480.0,59,753,45,58576,58635,0,710.0,12.033898305084746,2.1119121328592683,45,1158.0,0.11106342515408675,45,1158.0
85485.0,57,757,43,58578,58635,0,893.0,15.666666666666666,2.893140173672652,43,1239.0,0.12622789442001042,43,1239.0
85490.0,59,757,40,58578,58637,0,872.0,14.779661016949152,2.6233263169258367,40,1285.0,0.06409009005195777,40,1285.0
85495.0,55,761,33,58582,58637,0,699.0,12.709090909090909,3.0214849135681185,33,1218.0,0.08294484630821938,33,1218.0
85500.0,51,761,25,58586,58637,0,574.0,11.254901960784315,3.7839703529902735,25,1075.0,0.09113873139743874,25,1075.0
85505.0,49,765,19,58590,58639,0,430.0,8.775510204081632,5.784647084575065,19,931.0,0.20569691897009135,19,931.0
85510.0,43,765,13,58596,58639,0,321.0,7.465116279069767,6.556157965675944,13,830.0,0.26281923639431104,13,830.0
85515.0,47,767,10,58602,58649,0,160.0,3.404255319148936,6.464048108947491,10,799.0,0.38501321668476524,10,799.0
85520.0,48,762,10,58606,58654,0,140.0,2.9166666666666665,6.430970725585205,10,708.0,0.38324505532090763,10,708.0
85525.0,53,762,21,58607,58660,0,221.0,4.169811320754717,4.324545643509087,21,762.0,0.18093991954830313,21,762.0
85530.0,52,758,33,58612,58664,0,362.0,6.961538461538462,2.537043075693896,33,903.0,0.09957388539070443,33,903.0
85535.0,51,758,34,58617,58668,0,484.0,9.490196078431373,0.8336464410440012,34,1027.0,0.04692279081867338,34,1027.0
85540.0,55,756,41,58617,58672,0,672.0,12.218181818181819,2.1261612342203677,41,1172.0,0.06474151978180266,41,1172.0
85545.0,56,759,42,58617,58673,0,642.0,11.464285714285714,2.191437370203802,42,1283.0,0.048867344534355796,42,1283.0
85550.0,58,759,41,58621,58679,0,808.0,13.931034482758621,3.2295816487466205,41,1326.0,0.11780206679329538,41,1326.0
85555.0,56,763,37,58623,58679,0,784.0,14.0,3.3056793859462226,37,1385.0,0.1304702945360682,37,1385.0
85560.0,51,763,28,58628,58679,0,634.0,12.431372549019608,2.9937645250083973,28,1265.0,0.09780921779489596,28,1265.0
85565.0,51,767,25,58630,58681,0,478.0,9.372549019607844,4.415204897764407,25,1004.0,0.13095826692261586,25,1004.0
85570.0,46,767,15,58635,58681,0,273.0,5.934782608695652,5.783419039686364,15,845.0,0.2381089899553813,15,845.0
85575.0,43,767,13,58640,58683,0,221.0,5.1395348837209305,6.98898539355817,13,717.0,0.3308384908293509,13,717.0
85580.0,41,767,7,58646,58687,0,111.0,2.707317073170732,6.335625614969768,7,670.0,0.3612732421249943,7,670.0
85585.0,47,765,11,58650,58697,0,138.0,2.9361702127659575,6.6412089240487955,11,612.0,0.36830344226495826,11,612.0
85590.0,50,763,13,58653,58703,0,167.0,3.34,5.9130448015597,13,592.0,0.31915191112818775,13,592.0
85595.0,51,758,11,58657,58708,0,192.0,3.764705882352941,4.914620047437314,11,470.0,0.22836285977005963,11,470.0
85600.0,52,759,16,58661,58713,0,241.0,4.634615384615385,4.874538340183241,16,369.0,0.18601267461030407,16,369.0
85605.0,50,757,12,58665,58715,0,89.0,1.78,4.140818393297115,12,330.0,0.1920782797062849,12,330.0
85610.0,48,760,14,58670,58718,0,124.0,2.5833333333333335,4.482845387295533,14,262.0,0.20300925546748677,14,262.0
85615.0,49,756,20,58673,58722,0,133.0,2.7142857142857144,3.7026612181545584,20,310.0,0.15426786312435098,20,310.0
85620.0,49,756,25,58677,58726,0,247.0,5.040816326530612,3.0256379242634317,25,388.0,0.08877386976968575,25,388.0
85625.0,55,754,33,58679,58734,0,395.0,7.181818181818182,3.4085666704476005,33,536.0,0.13096580461672902,33,536.0
85630.0,53,756,33,58683,58736,0,427.0,8.056603773584905,2.4110675760139033,33,596.0,0.10366945912674087,33,596.0
85635.0,52,756,33,58686,58738,0,388.0,7.461538461538462,2.8198957926040773,33,606.0,0.08804759870732451,33,606.0
85640.0,51,760,19,58687,58738,0,269.0,5.2745098039215685,3.5900444893914223,19,670.0,0.12506683004879568,19,670.0
85645.0,48,760,16,58692,58740,0,218.0,4.541666666666667,3.6208457949877904,16,704.0,0.14323415878945783,16,704.0
85650.0,46,764,19,58694,58740,0,227.0,4.934782608695652,3.499632218287169,19,785.0,0.12063349124038443,19,785.0
85655.0,44,761,20,58699,58743,0,261.0,5.931818181818182,2.055965254693967,20,820.0,0.09879419326463883,20,820.0
85660.0,52,763,20,58701,58753,0,272.0,5.230769230769231,3.887874132442842,20,787.0,0.20625880162259708,20,787.0
85665.0,54,761,20,58701,58755,0,298.0,5.518518518518518,3.8108609944699103,20,886.0,0.1896621694304287,20,886.0
85670.0,53,765,24,58704,58757,0,357.0,6.735849056603773,2.834674192905485,24,998.0,0.13119215454527633,24,998.0
85675.0,50,765,22,58707,58757,0,276.0,5.52,2.2143471761461466,22,1038.0,0.1033365634112168,22,1038.0
85680.0,52,765,26,58709,58761,0,377.0,7.25,2.3670789261390914,26,1063.0,0.07119705221958338,26,1063.0
85685.0,54,765,32,58709,58763,0,518.0,9.592592592592593,2.4648134041135554,32,1197.0,0.05090146053987967,32,1197.0
85690.0,52,767,43,58713,58765,0,712.0,13.692307692307692,1.6312697173013921,43,1392.0,0.036097728630315254,43,1392.0
85695.0,54,767,43,58717,58771,0,691.0,12.796296296296296,2.0129991651393913,43,1419.0,0.11360071560270586,43,1419.0
85700.0,53,771,43,58718,58771,0,906.0,17.09433962264151,2.4107710924657852,43,1587.0,0.1132151183943227,43,1587.0
85705.0,55,771,38,58718,58773,0,883.0,16.054545454545455,2.1295669511686106,38,1652.0,0.07577071022597441,38,1652.0
85710.0,52,775,34,58721,58773,0,741.0,14.25,2.8776137846601975,34,1570.0,0.09917367609021414,34,1570.0
85715.0,51,775,25,58722,58773,0,581.0,11.392156862745098,4.258168331685938,25,1336.0,0.10607158275219497,25,1336.0
85720.0,47,779,18,58728,58775,0,403.0,8.574468085106384,5.529494571227755,18,1145.0,0.23447207421435337,18,1145.0
85725.0,43,779,13,58732,58775,0,319.0,7.4186046511627906,6.909859296376637,13,935.0,0.34011678650872207,13,935.0
85730.0,51,779,10,58736,58787,0,155.0,3.0392156862745097,6.993690878835895,10,851.0,0.39432287029211566,10,851.0
85735.0,49,776,12,58741,58790,0,140.0,2.857142857142857,6.83372091493959,12,760.0,0.3746220879207146,12,760.0
85740.0,51,774,13,58745,58796,0,160.0,3.1372549019607843,3.9689740330386067,13,691.0,0.18686219660585987,13,691.0
85745.0,53,770,19,58749,58802,0,205.0,3.8679245283018866,3.875967404563575,19,587.0,0.16403659283155136,19,587.0
85750.0,54,770,16,58752,58806,0,276.0,5.111111111111111,4.2711779858219545,16,440.0,0.12897994987542252,16,440.0
85755.0,53,768,18,58757,58810,0,359.0,6.773584905660377,5.24375262440739,18,409.0,0.18262191397482536,18,409.0
85760.0,48,768,13,58762,58810,0,201.0,4.1875,5.249255676422315,13,388.0,0.25563520311053756,13,388.0
85765.0,49,771,19,58768,58817,0,244.0,4.979591836734694,5.081260334542849,19,326.0,0.26885849369481934,19,326.0
85770.0,53,765,20,58770,58823,0,184.0,3.4716981132075473,4.492153816989169,20,344.0,0.2246066133641868,20,344.0
85775.0,54,763,23,58775,58829,0,241.0,4.462962962962963,3.7383260646278735,23,332.0,0.18637987688340407,23,332.0
85780.0,58,760,30,58776,58834,0,272.0,4.689655172413793,2.5772876618549505,30,407.0,0.07284200064559565,30,407.0
85785.0,57,762,30,58779,58836,0,282.0,4.947368421052632,3.1182203002727986,30,483.0,0.08909751690039795,30,483.0
85790.0,55,762,30,58783,58838,0,338.0,6.1454545454545455,4.276590026310559,30,541.0,0.12855047587736548,30,541.0
85795.0,49,766,21,58789,58838,0,365.0,7.448979591836735,5.330496204811243,21,615.0,0.22447182765329493,21,615.0
85800.0,46,766,16,58792,58838,0,395.0,8.58695652173913,6.908483311848606,16,623.0,0.29789273210148304,16,623.0
85805.0,52,766,12,58798,58850,0,341.0,6.5576923076923075,7.003757554021726,12,603.0,0.3972392228118234,12,603.0
85810.0,48,762,14,58806,58854,0,374.0,7.791666666666667,5.716269129511406,14,575.0,0.32996032019105265,14,575.0
85815.0,54,761,21,58807,58861,0,317.0,5.87037037037037,4.000620585588462,21,496.0,0.17520040319227395,21,496.0
85820.0,55,756,32,58811,58866,0,462.0,8.4,3.0409024751501037,32,640.0,0.1132972024117155,32,640.0
85825.0,57,757,33,58814,58871,0,529.0,9.280701754385966,2.0744408334353412,33,748.0,0.0608112410727302,33,748.0
85830.0,55,754,32,58819,58874,0,577.0,10.49090909090909,2.4441510707855048,32,800.0,0.09053120559203118,32,800.0
85835.0,55,758,29,58819,58874,0,602.0,10.945454545454545,4.055058697713533,29,808.0,0.10861430292920328,29,808.0
85840.0,57,758,25,58823,58880,0,649.0,11.385964912280702,4.525876384879976,25,937.0,0.21771010790331227,25,937.0
85845.0,50,762,24,58830,58880,0,714.0,14.28,2.654528772174445,24,1053.0,0.1766391408441789,24,1053.0
85850.0,55,758,29,58831,58886,0,810.0,14.727272727272727,1.958768184747972,29,1134.0,0.12356421450618645,29,1134.0
85855.0,59,758,26,58831,58890,0,909.0,15.40677966101695,2.7856901355411465,26,1195.0,0.11408173208875717,26,1195.0
85860.0,61,756,21,58831,58892,0,795.0,13.032786885245901,3.0576811366892547,21,1190.0,0.09861370974880465,21,1190.0
85865.0,59,758,21,58837,58896,0,837.0,14.186440677966102,3.446570876049284,21,1162.0,0.14615249347921253,21,1162.0
85870.0,57,758,30,58839,58896,0,969.0,17.0,2.592496240217809,30,1271.0,0.08855089729441333,30,1271.0
85875.0,66,758,40,58842,58908,0,1147.0,17.37878787878788,2.5660335442007365,40,1449.0,0.1506606535848436,40,1449.0
85880.0,64,756,40,58846,58910,0,735.0,11.484375,1.6987960504198207,40,1406.0,0.12221695885620833,40,1406.0
85885.0,68,758,40,58846,58914,0,531.0,7.8088235294117645,2.2695633386734446,40,1207.0,0.09971510619277732,40,1207.0
85890.0,67,758,48,58847,58914,0,758.0,11.313432835820896,3.133735588216809,48,1103.0,0.08966554406432134,48,1103.0
85895.0,62,762,47,58852,58914,0,984.0,15.870967741935484,1.5789717325753616,47,1329.0,0.011449386671065528,47,1329.0
85900.0,62,762,54,58854,58916,0,1244.0,20.06451612903226,1.5117951273434072,54,1589.0,0.03435372301381757,54,1589.0
85905.0,58,766,48,58858,58916,0,1249.0,21.53448275862069,0.9303075398704942,48,1727.0,0.025406299064665308,48,1727.0
85910.0,62,766,40,58860,58922,0,1070.0,17.258064516129032,2.7834145056426762,40,1716.0,0.138832133334698,40,1716.0
85915.0,62,770,29,58860,58922,0,685.0,11.048387096774194,3.257765919586058,29,1770.0,0.15619429858271072,29,1770.0
85920.0,59,770,20,58863,58922,0,354.0,6.0,3.1355797585850045,20,1713.0,0.12214029659365062,20,1713.0
85925.0,58,774,25,58866,58924,0,292.0,5.0344827586206895,3.8118335867551547,25,1705.0,0.12343062740264736,25,1705.0
85930.0,57,771,30,58870,58927,0,353.0,6.192982456140351,2.783036406562017,30,1712.0,0.08207326258395875,30,1712.0
85935.0,58,769,28,58873,58931,0,384.0,6.620689655172414,3.19343737779196,28,1583.0,0.09372365257446602,28,1583.0
85940.0,54,772,28,58878,58932,0,444.0,8.222222222222221,2.5487990779769034,28,1722.0,0.09178979251613555,28,1722.0
85945.0,56,774,28,58882,58938,0,504.0,9.0,2.5888914419430726,28,1859.0,0.16286362504856786,28,1859.0
85950.0,56,776,25,58884,58940,0,532.0,9.5,2.881066324252707,25,1954.0,0.19660787425108353,25,1954.0
85955.0,59,773,30,58884,58943,0,670.0,11.35593220338983,2.332246430532356,30,2056.0,0.08914454085270598,30,2056.0
85960.0,62,776,38,58884,58946,0,742.0,11.96774193548387,2.4574116556234116,38,2075.0,0.05914253602041126,38,2075.0
85965.0,60,774,35,58888,58948,0,767.0,12.783333333333333,3.0467600850961385,35,1887.0,0.07305907261748297,35,1887.0
85970.0,58,778,26,58892,58950,0,374.0,6.448275862068965,3.6709248699160417,26,1760.0,0.13909633354936624,26,1760.0
85975.0,53,778,16,58897,58950,0,121.0,2.2830188679245285,4.309117350342977,16,1565.0,0.18447751552432737,16,1565.0
85980.0,50,782,14,58900,58950,0,96.0,1.92,3.3516095455648007,14,1444.0,0.12074101631062123,14,1444.0
85985.0,55,778,18,58905,58960,0,133.0,2.418181818181818,4.297678525169794,18,1253.0,0.21610543241384392,18,1253.0
85990.0,55,780,15,58907,58962,0,190.0,3.4545454545454546,4.773625224200373,15,1010.0,0.20102944631675504,15,1010.0
85995.0,55,778,19,58911,58966,0,265.0,4.818181818181818,5.091040800055503,19,731.0,0.19731594880423303,19,731.0
86000.0,50,782,14,58916,58966,0,244.0,4.88,5.282831494791601,14,622.0,0.25326943585880723,14,622.0
86005.0,50,778,15,58922,58972,0,262.0,5.24,5.347514979379742,15,522.0,0.27930600759423696,15,522.0
86010.0,50,779,20,58925,58975,0,319.0,6.38,3.9656906302857062,20,549.0,0.17072605126534196,20,549.0
86015.0,51,773,18,58930,58981,0,376.0,7.372549019607843,3.2915833929947724,18,545.0,0.12196727266132422,18,545.0
86020.0,60,774,17,58932,58992,0,447.0,7.45,5.07213249061431,17,551.0,0.244029807239342,17,551.0
86025.0,57,773,16,58936,58993,0,526.0,9.228070175438596,5.892953980472239,16,598.0,0.27522050058155645,16,598.0
86030.0,56,776,18,58940,58996,0,531.0,9.482142857142858,4.725706259638335,18,603.0,0.233090159620989,18,603.0
86035.0,53,772,23,58947,59000,0,633.0,11.943396226415095,4.211073132990769,23,651.0,0.19429647828303168,23,651.0
86040.0,56,771,32,58949,59005,0,772.0,13.785714285714286,2.7726910646377396,32,789.0,0.09066692802811478,32,789.0
86045.0,57,768,34,58953,59010,0,744.0,13.052631578947368,2.153936085538393,34,787.0,0.08782608934819813,34,787.0
86050.0,56,769,41,58957,59013,0,935.0,16.696428571428573,1.1391424052288852,41,952.0,0.015565646811187052,41,952.0
86055.0,64,767,43,58957,59021,0,1017.0,15.890625,2.475092668507064,43,1120.0,0.11043409223997867,43,1120.0
86060.0,61,771,39,58960,59021,0,1021.0,16.737704918032787,2.975947875476639,39,1206.0,0.11958829265413165,39,1206.0
86065.0,62,771,32,58961,59023,0,1055.0,17.016129032258064,4.046671159973386,32,1274.0,0.13167926128772262,32,1274.0
86070.0,57,775,26,58966,59023,0,1042.0,18.280701754385966,4.4042053582376335,26,1340.0,0.18368101525250818,26,1340.0
86075.0,53,775,24,58970,59023,0,1106.0,20.867924528301888,5.225214208900794,24,1354.0,0.22054734420817046,24,1354.0
86080.0,53,775,19,58976,59029,0,634.0,11.962264150943396,4.974262399085042,19,1233.0,0.25714126692470596,19,1233.0
86085.0,52,771,16,58981,59033,0,171.0,3.2884615384615383,4.354064878474561,16,950.0,0.2025666649996035,16,950.0
86090.0,62,770,17,58984,59046,0,164.0,2.6451612903225805,5.908993638506438,17,635.0,0.3089807224777446,17,635.0
86095.0,63,766,21,58987,59050,0,157.0,2.492063492063492,4.871286144365937,21,678.0,0.248967968537344,21,678.0
86100.0,60,767,32,58993,59053,0,292.0,4.866666666666666,2.758058777508212,32,764.0,0.08576004092498055,32,764.0
86105.0,61,765,46,58996,59057,0,493.0,8.081967213114755,1.992012020648314,46,965.0,0.04066271060791928,46,965.0
86110.0,58,768,51,59000,59058,0,742.0,12.793103448275861,0.9140857700237534,51,1215.0,0.0008944891446302725,51,1215.0
86115.0,58,768,54,59002,59060,0,1011.0,17.43103448275862,0.9792851397240923,54,1484.0,0.0343850138239455,54,1484.0
86120.0,56,768,48,59004,59060,0,1136.0,20.285714285714285,0.5496147724157284,48,1607.0,0.02492147409206211,48,1607.0
86125.0,60,774,40,59004,59064,0,1202.0,20.033333333333335,2.6107663561734897,40,1621.0,0.11890065671537037,40,1621.0
86130.0,62,772,37,59004,59066,0,1115.0,17.983870967741936,3.098572674268289,37,1651.0,0.14141873250081985,37,1651.0
86135.0,59,776,33,59007,59066,0,848.0,14.372881355932204,3.1589325329116926,33,1571.0,0.11963403934215672,33,1571.0
86140.0,57,776,30,59011,59068,0,671.0,11.771929824561404,4.022758596504852,30,1373.0,0.12842983639267772,30,1373.0
86145.0,53,780,21,59015,59068,0,403.0,7.60377358490566,4.8927744199604195,21,1282.0,0.192745783027866,21,1282.0
86150.0,49,780,19,59021,59070,0,344.0,7.020408163265306,6.220856475343585,19,1125.0,0.2885916358823196,19,1125.0
86155.0,49,780,19,59025,59074,0,439.0,8.959183673469388,6.9801907140838875,19,978.0,0.3276043552301328,19,978.0
86160.0,47,776,21,59031,59078,0,537.0,11.425531914893616,6.520032321660922,21,844.0,0.25812109839498604,21,844.0
86165.0,54,776,21,59036,59090,0,642.0,11.88888888888889,7.3879482896621145,21,792.0,0.392428905610942,21,792.0
86170.0,50,772,17,59044,59094,0,511.0,10.22,5.579090861157597,17,753.0,0.30105932636275634,17,753.0
86175.0,53,771,17,59048,59101,0,326.0,6.150943396226415,5.157540870376484,17,557.0,0.26465640705772103,17,557.0
86180.0,55,766,17,59051,59106,0,102.0,1.8545454545454545,4.364842127098796,17,501.0,0.21350616436310774,17,501.0
86185.0,56,767,26,59055,59111,0,177.0,3.1607142857142856,4.030288173028906,26,446.0,0.175248014186934,26,446.0
86190.0,58,762,35,59058,59116,0,310.0,5.344827586206897,3.2385409067142614,35,562.0,0.1078512794233928,35,562.0
86195.0,58,762,42,59062,59120,0,502.0,8.655172413793103,1.5481299494404217,42,754.0,0.018044494401220072,42,754.0
86200.0,62,760,47,59066,59128,0,715.0,11.53225806451613,1.788495031447633,47,955.0,0.09209299164329643,47,955.0
86205.0,60,764,52,59068,59128,0,966.0,16.1,1.2964348777031711,52,1207.0,0.06915572083005952,52,1207.0
86210.0,62,764,48,59068,59130,0,1058.0,17.06451612903226,1.4722839256147449,48,1331.0,0.07024427250774694,48,1331.0
86215.0,60,768,42,59070,59130,0,1074.0,17.9,2.010484369568613,42,1323.0,0.06663785487767784,42,1323.0
86220.0,60,768,39,59070,59130,0,1005.0,16.75,2.0226475400357082,39,1436.0,0.04859028315288312,39,1436.0
86225.0,59,772,35,59073,59132,0,808.0,13.694915254237289,2.7677276751402866,35,1436.0,0.08246900866539505,35,1436.0
86230.0,56,772,30,59076,59132,0,619.0,11.053571428571429,3.8405626998085802,30,1343.0,0.09064760200012131,30,1343.0
86235.0,60,776,22,59080,59140,0,388.0,6.466666666666667,5.998819423093364,22,1271.0,0.2863769986312519,22,1271.0
86240.0,53,776,16,59087,59140,0,236.0,4.452830188679245,5.623872115805473,16,1263.0,0.32296001211630704,16,1263.0
86245.0,54,776,23,59092,59146,0,333.0,6.166666666666667,4.529863215489406,23,1310.0,0.22680000205252265,23,1310.0
86250.0,57,772,25,59093,59150,0,281.0,4.9298245614035086,3.536479887517099,25,1289.0,0.13422909853991374,25,1289.0
86255.0,56,772,23,59098,59154,0,175.0,3.125,3.288155333246498,23,1181.0,0.12804608904352036,23,1181.0
86260.0,59,768,29,59101,59160,0,275.0,4.661016949152542,3.007898762744237,29,1243.0,0.11107080194981744,29,1243.0
86265.0,57,770,40,59105,59162,0,449.0,7.87719298245614,1.2563489745298242,40,1419.0,0.014683719214229164,40,1419.0
86270.0,60,770,46,59108,59168,0,629.0,10.483333333333333,2.0429777004002627,46,1551.0,0.1106029104198715,46,1551.0
86275.0,58,774,39,59110,59168,0,792.0,13.655172413793103,2.9598691588864137,39,1619.0,0.14304641084589526,39,1619.0
86280.0,58,774,37,59110,59168,0,765.0,13.189655172413794,2.310961224112565,37,1657.0,0.07699356327880712,37,1657.0
86285.0,57,778,35,59113,59170,0,611.0,10.719298245614034,3.013923356449272,35,1540.0,0.09261265853525665,35,1540.0
