step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
87510.0,58,1289,31,59451,59509,0,339.0,5.844827586206897,3.1369887808822083,31,615.0,0.12163952616401895,31,615.0
87515.0,57,1286,39,59455,59512,0,520.0,9.12280701754386,1.9036612413558935,39,718.0,0.03383714768674454,39,718.0
87520.0,59,1287,43,59458,59517,0,515.0,8.728813559322035,1.6436139448606764,43,835.0,0.052302326169599844,43,835.0
87525.0,55,1287,45,59462,59517,0,708.0,12.872727272727273,1.9251166886487716,45,933.0,0.05204789346817833,45,933.0
87530.0,63,1291,41,59462,59525,0,739.0,11.73015873015873,3.3783854922304455,41,1050.0,0.13946204526950867,41,1050.0
87535.0,59,1291,32,59466,59525,0,628.0,10.64406779661017,4.171519535320126,32,1061.0,0.1939318708648013,32,1061.0
87540.0,56,1295,26,59469,59525,0,550.0,9.821428571428571,4.546059255653545,26,960.0,0.17406170008138314,26,960.0
87545.0,53,1295,22,59474,59527,0,461.0,8.69811320754717,4.9306679678104,22,935.0,0.20211031205869145,22,935.0
87550.0,49,1299,18,59478,59527,0,405.0,8.26530612244898,5.840285548055476,18,866.0,0.24414869416776316,18,866.0
87555.0,50,1295,15,59483,59533,0,236.0,4.72,5.430528328569348,15,813.0,0.2775351064373823,15,813.0
87560.0,49,1292,14,59487,59536,0,159.0,3.2448979591836733,5.135339809972061,14,703.0,0.23354616854269428,14,703.0
87565.0,53,1293,17,59492,59545,0,129.0,2.4339622641509435,4.554069681862725,17,677.0,0.23692730252565017,17,677.0
87570.0,57,1286,29,59495,59552,0,254.0,4.456140350877193,3.7673162494878487,29,745.0,0.17618017399156347,29,745.0
87575.0,57,1286,31,59499,59556,0,309.0,5.421052631578948,2.5683214691833105,31,814.0,0.11172761308018334,31,814.0
87580.0,57,1284,32,59503,59560,0,322.0,5.649122807017544,2.8174137500644294,32,799.0,0.1026354031636065,32,799.0
87585.0,56,1288,30,59504,59560,0,377.0,6.732142857142857,4.0640640833918855,30,711.0,0.10666548949291807,30,711.0
87590.0,53,1288,23,59509,59562,0,406.0,7.660377358490566,5.138443770544238,23,697.0,0.1992226999370111,23,697.0
87595.0,48,1292,18,59514,59562,0,451.0,9.395833333333334,6.450485211306481,18,731.0,0.30133739192854747,18,731.0
87600.0,47,1288,15,59519,59566,0,336.0,7.148936170212766,4.945643959190737,15,680.0,0.24536788746406632,15,680.0
87605.0,55,1287,13,59524,59579,0,249.0,4.527272727272727,6.094858643542928,13,567.0,0.34682002804170525,13,567.0
87610.0,57,1282,18,59527,59584,0,285.0,5.0,4.264029733474693,18,573.0,0.21834989200682717,18,573.0
87615.0,60,1282,22,59530,59590,0,333.0,5.55,3.4245017537188636,22,598.0,0.1329015347257188,22,598.0
87620.0,59,1279,19,59534,59593,0,270.0,4.576271186440678,2.877293218924907,19,636.0,0.11138998808951761,19,636.0
87625.0,57,1281,23,59540,59597,0,353.0,6.192982456140351,2.5091858592399805,23,658.0,0.10687116100902669,23,658.0
87630.0,57,1281,27,59540,59597,0,282.0,4.947368421052632,2.877649611969121,27,611.0,0.1023280172785405,27,611.0
87635.0,58,1282,33,59542,59600,0,433.0,7.4655172413793105,2.1345585782802097,33,733.0,0.02518168237109794,33,733.0
87640.0,61,1280,36,59547,59608,0,503.0,8.245901639344263,2.489095408824132,36,841.0,0.11486303561584943,36,841.0
87645.0,59,1283,33,59550,59609,0,519.0,8.796610169491526,2.929852923005605,33,879.0,0.12120988072831124,33,879.0
87650.0,60,1283,31,59551,59611,0,558.0,9.3,3.957958192211242,31,887.0,0.1185192498011276,31,887.0
87655.0,56,1287,25,59555,59611,0,608.0,10.857142857142858,5.073186794407127,25,942.0,0.17042534931820405,25,942.0
87660.0,50,1287,22,59561,59611,0,668.0,13.36,5.957644367766237,22,978.0,0.23545964428216373,22,978.0
87665.0,50,1287,18,59567,59617,0,680.0,13.6,5.536371859787385,18,999.0,0.27000226283096634,18,999.0
87670.0,50,1282,25,59572,59622,0,784.0,15.68,4.000285310811169,25,1063.0,0.1611528090801416,25,1063.0
87675.0,58,1282,25,59576,59634,0,879.0,15.155172413793103,4.301370619566058,25,1156.0,0.2446298473119472,25,1156.0
87680.0,59,1277,21,59580,59639,0,958.0,16.23728813559322,4.168089433600394,21,1168.0,0.2110954262035726,21,1168.0
87685.0,65,1277,18,59580,59645,0,613.0,9.430769230769231,3.613699137848123,18,1062.0,0.15559481946875547,18,1062.0
87690.0,61,1276,18,59585,59646,0,144.0,2.360655737704918,3.1545773115421736,18,802.0,0.12051736295923857,18,802.0
87695.0,59,1279,16,59588,59647,0,81.0,1.3728813559322033,3.1267741103181885,16,836.0,0.12458878376216947,16,836.0
87700.0,61,1275,18,59592,59653,0,127.0,2.081967213114754,3.2539193558799613,18,829.0,0.12763002817964902,18,829.0
87705.0,61,1277,22,59594,59655,0,217.0,3.557377049180328,3.699665773891825,22,910.0,0.09405137751326959,22,910.0
87710.0,65,1275,26,59598,59663,0,332.0,5.107692307692307,5.099015881289332,26,1023.0,0.21822201800704974,26,1023.0
87715.0,59,1279,25,59604,59663,0,404.0,6.8474576271186445,4.415222619171555,25,1096.0,0.22719119632497692,25,1096.0
87720.0,57,1275,32,59610,59667,0,557.0,9.771929824561404,2.506564444349254,32,1249.0,0.14855424587065086,32,1249.0
87725.0,61,1276,37,59611,59672,0,567.0,9.295081967213115,1.9039602339422714,37,1226.0,0.10248313925614332,37,1226.0
87730.0,64,1271,35,59613,59677,0,494.0,7.71875,2.2108190685006592,35,1043.0,0.08751416120165684,35,1043.0
87735.0,68,1269,33,59613,59681,0,440.0,6.470588235294118,2.7741956700177823,33,1106.0,0.10425834256026068,33,1106.0
87740.0,67,1271,34,59616,59683,0,463.0,6.91044776119403,2.734700358666647,34,1195.0,0.07783030088970265,34,1195.0
87745.0,70,1272,35,59620,59690,0,520.0,7.428571428571429,3.3716580701173178,35,1328.0,0.15837191831315722,35,1328.0
87750.0,67,1274,36,59625,59692,0,608.0,9.074626865671641,2.69205141695152,36,1515.0,0.1674836996483978,36,1515.0
87755.0,64,1274,40,59628,59692,0,761.0,11.890625,1.5071850284369757,40,1707.0,0.09450814374118777,40,1707.0
87760.0,70,1274,45,59628,59698,0,621.0,8.871428571428572,1.350281029658447,45,1785.0,0.06957800174738245,45,1785.0
87765.0,71,1272,47,59629,59700,0,758.0,10.67605633802817,1.7822075307976482,47,1760.0,0.044856638091792946,47,1760.0
87770.0,75,1274,52,59629,59704,0,883.0,11.773333333333333,2.161841350619077,52,1899.0,0.03860232296107,52,1899.0
87775.0,72,1274,50,59632,59704,0,964.0,13.38888888888889,2.2875262501074602,50,2007.0,0.03982370560446471,50,2007.0
87780.0,67,1278,43,59637,59704,0,1040.0,15.522388059701493,3.122708306285924,43,2042.0,0.07326060986964983,43,2042.0
87785.0,69,1278,35,59641,59710,0,1105.0,16.014492753623188,4.40449007817898,35,2109.0,0.20150391322799718,35,2109.0
87790.0,64,1282,31,59646,59710,0,1176.0,18.375,5.138736879965272,31,2088.0,0.23428266563132213,31,2088.0
87795.0,65,1278,34,59651,59716,0,1335.0,20.53846153846154,5.159907905597748,34,2093.0,0.2218240002871886,34,2093.0
87800.0,65,1277,37,59656,59721,0,1477.0,22.723076923076924,3.6075748809019177,37,2235.0,0.1512803780457841,37,2235.0
87805.0,63,1274,44,59663,59726,0,1687.0,26.77777777777778,2.2237446484853343,44,2445.0,0.12686932856220162,44,2445.0
87810.0,65,1274,50,59665,59730,0,1924.0,29.6,1.0614699210639342,50,2682.0,0.0668964382295944,50,2682.0
87815.0,69,1269,51,59666,59735,0,1714.0,24.840579710144926,0.8937508624263468,51,2647.0,0.05336703434281306,51,2647.0
87820.0,80,1270,50,59666,59746,0,1355.0,16.9375,2.4830361766186004,50,2374.0,0.12754756746699,50,2374.0
87825.0,83,1267,49,59666,59749,0,1021.0,12.301204819277109,3.216156883582969,49,2082.0,0.13025430678963779,49,2082.0
87830.0,83,1270,50,59669,59752,0,1010.0,12.168674698795181,3.1144712261590155,50,1888.0,0.10366517956060599,50,1888.0
87835.0,78,1270,48,59674,59752,0,1054.0,13.512820512820513,2.792339127590122,48,1940.0,0.10058866987916297,48,1940.0
87840.0,73,1274,43,59679,59752,0,1006.0,13.780821917808218,2.8008337174194513,43,1969.0,0.0845850345877673,43,1969.0
87845.0,71,1274,38,59683,59754,0,923.0,13.0,2.581790069159559,38,1963.0,0.0907662895798416,38,1963.0
87850.0,66,1278,28,59688,59754,0,847.0,12.833333333333334,2.6250963163781846,28,1820.0,0.08857537925145137,28,1820.0
87855.0,70,1278,28,59690,59760,0,791.0,11.3,3.7607383059465764,28,1854.0,0.18391278137653838,28,1854.0
87860.0,70,1278,41,59694,59764,0,966.0,13.8,2.3094295687419666,41,2029.0,0.10503310720037692,41,2029.0
87865.0,69,1277,50,59698,59767,0,692.0,10.028985507246377,1.0344764705110046,50,2071.0,0.030997048106887724,50,2071.0
87870.0,69,1279,48,59700,59769,0,625.0,9.057971014492754,1.8031956506297897,48,1988.0,0.0677336801954609,48,1988.0
87875.0,69,1279,48,59700,59769,0,699.0,10.130434782608695,1.91886855247224,48,2014.0,0.042267133745160064,48,2014.0
87880.0,67,1283,46,59704,59771,0,704.0,10.507462686567164,2.468403704788834,46,1999.0,0.07539129185355817,46,1999.0
87885.0,64,1283,38,59707,59771,0,699.0,10.921875,3.1689329425455326,38,1881.0,0.07002800299558866,38,1881.0
87890.0,68,1287,31,59711,59779,0,650.0,9.558823529411764,3.9532948083867656,31,2052.0,0.19851778588245025,31,2052.0
87895.0,62,1287,32,59717,59779,0,718.0,11.580645161290322,2.972925906850481,32,2207.0,0.19758148531133302,32,2207.0
87900.0,64,1287,37,59719,59783,0,642.0,10.03125,1.444735207951295,37,2225.0,0.09548072255318098,37,2225.0
87905.0,69,1284,37,59719,59788,0,480.0,6.956521739130435,2.361268749413616,37,2110.0,0.08797862527531403,37,2110.0
87910.0,72,1285,39,59719,59791,0,632.0,8.777777777777779,3.119171029027304,39,2093.0,0.08218005986012343,39,2093.0
87915.0,72,1283,49,59723,59795,0,857.0,11.902777777777779,3.304195073321699,49,2187.0,0.09285236554950334,49,2187.0
87920.0,66,1283,53,59729,59795,0,1073.0,16.257575757575758,2.125197958997352,53,2399.0,0.033828499366391714,53,2399.0
87925.0,65,1289,55,59734,59799,0,1344.0,20.676923076923078,1.8534421498019718,55,2670.0,0.06843311488734834,55,2670.0
87930.0,64,1287,50,59737,59801,0,1291.0,20.171875,1.8195563808714665,50,2720.0,0.10049083064251053,50,2720.0
87935.0,62,1291,43,59739,59801,0,1233.0,19.887096774193548,1.863741394003699,43,2615.0,0.058189071949422126,43,2615.0
87940.0,64,1291,45,59739,59803,0,1455.0,22.734375,3.304607026780095,45,2571.0,0.08566485034972983,45,2571.0
87945.0,60,1295,41,59743,59803,0,1358.0,22.633333333333333,2.319569173730072,41,2577.0,0.0409408031300774,41,2577.0
87950.0,56,1295,37,59749,59805,0,1106.0,19.75,2.754906829647758,37,2364.0,0.08570071093078958,37,2364.0
87955.0,54,1299,28,59751,59805,0,842.0,15.592592592592593,4.267877547309857,28,1935.0,0.12934874912449093,28,1935.0
87960.0,49,1299,22,59756,59805,0,599.0,12.224489795918368,5.005310950730926,22,1570.0,0.1594195203454514,22,1570.0
87965.0,51,1303,13,59762,59813,0,327.0,6.411764705882353,5.828591493882225,13,1582.0,0.355197034156597,13,1582.0
87970.0,49,1301,20,59766,59815,0,412.0,8.408163265306122,5.061932239643237,20,1615.0,0.2722963140915064,20,1615.0
87975.0,55,1299,29,59768,59823,0,539.0,9.8,3.3892153570733456,29,1742.0,0.15010766266925266,29,1742.0
87980.0,55,1295,37,59772,59827,0,711.0,12.927272727272728,1.5432066430634812,37,1914.0,0.06901320655055569,37,1914.0
87985.0,57,1298,40,59773,59830,0,803.0,14.087719298245615,0.989315981129254,40,1889.0,0.02681428966347808,40,1889.0
87990.0,59,1294,36,59775,59834,0,839.0,14.220338983050848,2.2520456258880532,36,1740.0,0.08582219354754157,36,1740.0
87995.0,59,1298,33,59775,59834,0,912.0,15.457627118644067,3.444751446331734,33,1485.0,0.08059751250226237,33,1485.0
88000.0,61,1298,25,59779,59840,0,946.0,15.508196721311476,5.437706318002279,25,1333.0,0.24655463925207685,25,1333.0
88005.0,56,1302,21,59784,59840,0,1018.0,18.178571428571427,6.194283914221797,21,1198.0,0.29375141397194404,21,1198.0
88010.0,55,1298,21,59791,59846,0,623.0,11.327272727272728,4.81182241278672,21,1097.0,0.24866889307746065,21,1097.0
88015.0,53,1299,16,59796,59849,0,242.0,4.566037735849057,4.338780878679709,16,862.0,0.20505160977728878,16,862.0
88020.0,54,1295,19,59799,59853,0,291.0,5.388888888888889,4.878821141166039,19,602.0,0.20987651471797208,19,602.0
88025.0,58,1294,22,59802,59860,0,175.0,3.0172413793103448,4.284280686984315,22,612.0,0.2067411343591007,22,612.0
88030.0,56,1290,32,59808,59864,0,282.0,5.035714285714286,2.7667732268112872,32,623.0,0.07182350890393098,32,623.0
88035.0,63,1292,40,59811,59874,0,465.0,7.380952380952381,3.3183684192286114,40,778.0,0.13557936819462407,40,778.0
88040.0,61,1290,40,59815,59876,0,513.0,8.40983606557377,2.6672835149708556,40,906.0,0.13153920123481053,40,906.0
88045.0,59,1294,36,59819,59878,0,493.0,8.35593220338983,2.982867842608141,36,948.0,0.14328149395949868,36,948.0
88050.0,59,1294,33,59819,59878,0,467.0,7.915254237288136,3.9557174389606726,33,912.0,0.11051286019029764,33,912.0
88055.0,53,1298,27,59825,59878,0,462.0,8.716981132075471,4.3587091063651915,27,925.0,0.15071479981783376,27,925.0
88060.0,51,1298,21,59829,59880,0,475.0,9.313725490196079,6.192336799197527,21,930.0,0.2862064790076334,21,930.0
88065.0,49,1298,18,59835,59884,0,345.0,7.040816326530612,5.098180697793605,18,834.0,0.24700933580392054,18,834.0
88070.0,52,1296,13,59840,59892,0,162.0,3.1153846153846154,5.562874700773671,13,680.0,0.30858893872351095,13,680.0
88075.0,53,1296,18,59843,59896,0,191.0,3.6037735849056602,4.437118068167378,18,715.0,0.2398453623138173,18,715.0
88080.0,55,1291,29,59846,59901,0,319.0,5.8,2.4649516410493795,29,843.0,0.10854719266126821,29,843.0
88085.0,59,1290,39,59849,59908,0,407.0,6.898305084745763,1.8149862616976882,39,956.0,0.09628444838983707,39,956.0
88090.0,60,1288,35,59850,59910,0,459.0,7.65,1.9365600869024366,35,996.0,0.05378542788679529,35,996.0
88095.0,63,1286,27,59851,59914,0,403.0,6.396825396825397,2.8486559213812046,27,998.0,0.10277877381969862,27,998.0
88100.0,60,1290,18,59854,59914,0,325.0,5.416666666666667,3.340119307081211,18,873.0,0.11199897753507865,18,873.0
88105.0,62,1292,18,59858,59920,0,352.0,5.67741935483871,4.13242726981401,18,886.0,0.2134813231993079,18,886.0
88110.0,65,1290,17,59861,59926,0,398.0,6.123076923076923,4.270518838539708,17,833.0,0.20945523739807378,17,833.0
88115.0,63,1289,15,59864,59927,0,146.0,2.3174603174603177,3.1983380467781815,15,754.0,0.11232464183892375,15,754.0
88120.0,61,1291,21,59870,59931,0,169.0,2.7704918032786887,3.348388070154399,21,615.0,0.12824738250349574,21,615.0
88125.0,59,1291,28,59872,59931,0,283.0,4.796610169491525,2.4879316442509105,28,730.0,0.06144050729149468,28,730.0
88130.0,61,1291,39,59876,59937,0,457.0,7.491803278688525,2.015300566145239,39,904.0,0.06941635709192842,39,904.0
88135.0,59,1290,40,59879,59938,0,558.0,9.457627118644067,1.287286542282721,40,1039.0,0.04404892723408381,40,1039.0
88140.0,59,1292,41,59881,59940,0,626.0,10.610169491525424,1.8649708538143495,41,1113.0,0.049314182288082424,41,1113.0
88145.0,65,1292,35,59881,59946,0,704.0,10.830769230769231,4.454995164021561,35,1141.0,0.17488458852656094,35,1141.0
88150.0,60,1296,26,59886,59946,0,741.0,12.35,4.8104894477397275,26,1177.0,0.1969720156408652,26,1177.0
88155.0,57,1296,25,59891,59948,0,824.0,14.456140350877194,5.374053465174201,25,1195.0,0.21499189111474976,25,1195.0
88160.0,54,1297,23,59897,59951,0,634.0,11.74074074074074,4.265628176037344,23,1147.0,0.204002795811019,23,1147.0
88165.0,56,1293,20,59901,59957,0,328.0,5.857142857142857,4.569378003158893,20,971.0,0.2191450539184624,20,971.0
88170.0,58,1292,23,59904,59962,0,373.0,6.431034482758621,4.920171705824009,23,758.0,0.19945590157564827,23,758.0
88175.0,57,1288,25,59909,59966,0,233.0,4.087719298245614,3.1403715141929465,25,751.0,0.12222490929317813,25,751.0
88180.0,65,1288,34,59913,59978,0,319.0,4.907692307692308,4.045170229918896,34,735.0,0.19204667012666896,34,735.0
88185.0,65,1285,42,59916,59981,0,515.0,7.923076923076923,3.199050523765132,42,868.0,0.1126040622876794,42,868.0
88190.0,61,1289,50,59922,59983,0,751.0,12.311475409836065,1.9714824730768805,50,1104.0,0.036235542254011426,50,1104.0
88195.0,58,1289,46,59925,59983,0,806.0,13.89655172413793,1.6627061697357264,46,1258.0,0.04189600466654519,46,1258.0
88200.0,55,1293,37,59928,59983,0,714.0,12.981818181818182,2.2234902606561904,37,1246.0,0.043492585310015805,37,1246.0
88205.0,56,1293,27,59929,59985,0,486.0,8.678571428571429,3.246605918502474,27,1272.0,0.11778213380578298,27,1272.0
88210.0,52,1297,14,59933,59985,0,164.0,3.1538461538461537,3.4902778709983107,14,1165.0,0.12522170246599265,14,1165.0
88215.0,55,1297,12,59936,59991,0,83.0,1.509090909090909,4.274548031141657,12,1087.0,0.21655140068347886,12,1087.0
88220.0,55,1297,13,59940,59995,0,99.0,1.8,4.348351697828754,13,958.0,0.20679992070651237,13,958.0
88225.0,55,1296,11,59943,59998,0,98.0,1.7818181818181817,3.861147434571946,11,915.0,0.16500867604973946,11,915.0
88230.0,52,1298,14,59948,60000,0,119.0,2.2884615384615383,3.761530273012077,14,873.0,0.1645397568261392,14,873.0
88235.0,50,1298,16,59950,60000,0,150.0,3.0,3.3249328166586776,16,849.0,0.10944149292069588,16,849.0
88240.0,51,1299,16,59954,60005,0,189.0,3.7058823529411766,3.679562296377216,16,765.0,0.14184711211116618,16,765.0
88245.0,50,1297,10,59957,60007,0,175.0,3.5,3.2116374146487177,10,799.0,0.12923715343291264,10,799.0
88250.0,56,1299,19,59961,60017,0,251.0,4.482142857142857,3.9210285366550686,19,848.0,0.2007136244739325,19,848.0
88255.0,54,1299,22,59963,60017,0,229.0,4.2407407407407405,3.758507254812194,22,829.0,0.1985112719597092,22,829.0
88260.0,54,1299,32,59967,60021,0,367.0,6.796296296296297,1.8512824593649757,32,968.0,0.06432485605622505,32,968.0
88265.0,56,1299,43,59967,60023,0,550.0,9.821428571428571,1.4752366596088713,43,1152.0,0.04309898223626214,43,1152.0
88270.0,56,1301,43,59969,60025,0,622.0,11.107142857142858,0.9748384919836435,43,1248.0,0.02414285259053985,43,1248.0
88275.0,56,1301,38,59971,60027,0,620.0,11.071428571428571,2.2864385365160467,38,1224.0,0.09161741688322429,38,1224.0
88280.0,56,1301,30,59971,60027,0,635.0,11.339285714285714,4.016793770124437,30,1076.0,0.12969109204905999,30,1076.0
88285.0,55,1307,22,59976,60031,0,597.0,10.854545454545455,5.381285099230157,22,960.0,0.24101508028294147,22,960.0
88290.0,54,1305,18,59979,60033,0,629.0,11.648148148148149,6.943202940747964,18,929.0,0.35526774162271646,18,929.0
88295.0,50,1305,13,59987,60037,0,372.0,7.44,5.466702408726149,13,833.0,0.29133126714538127,13,833.0
88300.0,50,1302,14,59992,60042,0,177.0,3.54,5.197778806105192,14,675.0,0.25922128764495456,14,675.0
88305.0,53,1300,16,59995,60048,0,221.0,4.169811320754717,4.162748614097554,16,650.0,0.1925525505853478,16,650.0
88310.0,55,1296,17,59999,60054,0,273.0,4.963636363636364,3.717472183562652,17,645.0,0.14900018945559132,17,645.0
88315.0,56,1296,19,60002,60058,0,360.0,6.428571428571429,4.365378015925616,19,617.0,0.14172387349529048,19,617.0
88320.0,52,1294,16,60008,60060,0,367.0,7.0576923076923075,3.2750523562753857,16,593.0,0.12858639062105667,16,593.0
88325.0,58,1297,14,60011,60069,0,374.0,6.448275862068965,5.311796562555587,14,507.0,0.30358831969554817,14,507.0
88330.0,58,1294,16,60014,60072,0,137.0,2.3620689655172415,4.048119828330428,16,438.0,0.20961730858134334,16,438.0
88335.0,61,1293,27,60018,60079,0,185.0,3.0327868852459017,3.254760019694789,27,355.0,0.1315875672490759,27,355.0
88340.0,61,1291,36,60020,60081,0,351.0,5.754098360655738,3.3096426638628578,36,459.0,0.05311100138789602,36,459.0
88345.0,60,1293,39,60025,60085,0,416.0,6.933333333333334,2.628821938613014,39,570.0,0.052548926971963485,39,570.0
88350.0,54,1293,34,60031,60085,0,412.0,7.62962962962963,2.821268757805758,34,665.0,0.09039193775664427,34,665.0
88355.0,52,1297,26,60033,60085,0,426.0,8.192307692307692,4.249739876651517,26,693.0,0.09942002729985391,26,693.0
88360.0,53,1297,18,60038,60091,0,382.0,7.2075471698113205,6.0881702154391695,18,715.0,0.2712960527595111,18,715.0
88365.0,48,1301,14,60043,60091,0,398.0,8.291666666666666,6.986117297403413,14,706.0,0.34447835464696364,14,706.0
88370.0,47,1298,11,60049,60096,0,234.0,4.9787234042553195,6.067187053568044,11,628.0,0.3204963878054493,11,628.0
88375.0,45,1299,10,60054,60099,0,110.0,2.4444444444444446,5.402870717376994,10,498.0,0.27913253738564814,10,498.0
88380.0,47,1294,16,60057,60104,0,178.0,3.7872340425531914,5.433555418364757,16,423.0,0.24659847184844036,16,423.0
88385.0,51,1293,19,60060,60111,0,210.0,4.117647058823529,3.9258973090528047,19,444.0,0.1520135976882022,19,444.0
88390.0,50,1290,18,60064,60114,0,238.0,4.76,4.076688490385647,18,436.0,0.14457314411618896,18,436.0
