step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
94540.0,109,7070,52,59763,59872,0,884.0,8.110091743119266,1.9825309822707948,52,4066.0,0.07406192334809981,52,4066.0
94545.0,110,7069,55,59767,59877,0,1094.0,9.945454545454545,2.093891731657644,55,3862.0,0.07525758640308426,55,3862.0
94550.0,108,7073,56,59771,59879,0,1114.0,10.314814814814815,1.8945813395053246,56,3958.0,0.07378512950370145,56,3958.0
94555.0,108,7072,66,59776,59884,0,1410.0,13.055555555555555,1.3743004028687547,66,4224.0,0.05108822891735785,66,4224.0
94560.0,108,7070,73,59778,59886,0,1721.0,15.935185185185185,1.1154978448973052,73,4392.0,0.03813844469224588,73,4392.0
94565.0,110,7070,76,59782,59892,0,2037.0,18.51818181818182,1.2678641467069434,76,4408.0,0.047090262429307354,76,4408.0
94570.0,112,7068,78,59782,59894,0,2400.0,21.428571428571427,1.9158413807514862,78,4465.0,0.042233620797218284,78,4465.0
94575.0,108,7069,73,59787,59895,0,2579.0,23.87962962962963,1.6637685897573742,73,4716.0,0.055227694232870744,73,4716.0
94580.0,103,7073,68,59792,59895,0,2637.0,25.601941747572816,1.738571723590577,68,4829.0,0.06630590104880751,68,4829.0
94585.0,107,7075,62,59794,59901,0,2695.0,25.186915887850468,2.059331340814009,62,5060.0,0.09510419757707621,62,5060.0
94590.0,107,7075,58,59798,59905,0,2739.0,25.598130841121495,2.1784438522491345,58,5170.0,0.0975102329492929,58,5170.0
94595.0,107,7073,51,59800,59907,0,2338.0,21.850467289719628,2.098370909595512,51,4927.0,0.0769014902054244,51,4927.0
94600.0,109,7073,55,59804,59913,0,1793.0,16.44954128440367,2.050252944552799,55,4632.0,0.07443984191429052,55,4632.0
94605.0,105,7073,53,59808,59913,0,1319.0,12.561904761904762,1.700385977354668,53,4746.0,0.0684621827708827,53,4746.0
94610.0,107,7073,55,59812,59919,0,813.0,7.598130841121495,1.848753441798683,55,4734.0,0.0757124617121375,55,4734.0
94615.0,107,7071,53,59814,59921,0,415.0,3.878504672897196,1.6627004788812476,53,4888.0,0.06437912941081317,53,4888.0
94620.0,109,7069,57,59818,59927,0,464.0,4.256880733944954,1.6145865919212952,57,5067.0,0.06034306681516418,57,5067.0
94625.0,107,7075,58,59820,59927,0,519.0,4.850467289719626,1.404182200040357,58,5199.0,0.05426158878670107,58,5199.0
94630.0,108,7074,61,59824,59932,0,671.0,6.212962962962963,1.5614972533031928,61,5254.0,0.06051865419005427,61,5254.0
94635.0,108,7075,65,59825,59933,0,827.0,7.657407407407407,1.4417617323724896,65,5495.0,0.046857513066912125,65,5495.0
94640.0,108,7074,74,59830,59938,0,1147.0,10.62037037037037,0.8417076923169278,74,5843.0,0.034739414116969826,74,5843.0
94645.0,109,7074,78,59831,59940,0,1294.0,11.871559633027523,0.7781728796756224,78,5876.0,0.030951296517046284,78,5876.0
94650.0,111,7074,83,59833,59944,0,1403.0,12.63963963963964,1.0725931304233063,83,5619.0,0.0348164373700988,83,5619.0
94655.0,111,7074,77,59833,59944,0,1347.0,12.135135135135135,1.2225557126689763,77,5877.0,0.03669890583136204,77,5877.0
94660.0,112,7082,72,59836,59948,0,1250.0,11.160714285714286,1.8531293224024559,72,5914.0,0.06589162146531893,72,5914.0
94665.0,109,7082,66,59839,59948,0,1309.0,12.009174311926605,2.4456524137426108,66,5937.0,0.08783362424104721,66,5937.0
94670.0,109,7084,60,59843,59952,0,1234.0,11.321100917431192,1.8759176345773014,60,6123.0,0.07101349269412875,60,6123.0
94675.0,103,7084,61,59849,59952,0,1072.0,10.407766990291263,1.699685188041127,61,6233.0,0.07643283027881834,61,6233.0
94680.0,107,7082,67,59851,59958,0,1068.0,9.981308411214954,2.1314550577828686,67,6261.0,0.08033229612608912,67,6261.0
94685.0,108,7080,61,59854,59962,0,873.0,8.083333333333334,1.855677139443982,61,6204.0,0.07280022329128721,61,6204.0
94690.0,105,7082,59,59859,59964,0,759.0,7.228571428571429,1.8970325005212438,59,5784.0,0.08191265041924234,59,5784.0
94695.0,108,7083,65,59861,59969,0,829.0,7.675925925925926,1.7229460048164367,65,5879.0,0.06637537011776681,65,5879.0
94700.0,108,7084,71,59864,59972,0,946.0,8.75925925925926,1.3301962402569545,71,6224.0,0.048993213365456076,71,6224.0
94705.0,106,7084,75,59868,59974,0,1119.0,10.556603773584905,0.8439960621342905,75,6446.0,0.038426287543081174,75,6446.0
94710.0,110,7082,77,59870,59980,0,1348.0,12.254545454545454,1.2146928504564345,77,6472.0,0.03993231198755275,77,6472.0
94715.0,111,7081,73,59870,59981,0,1503.0,13.54054054054054,1.4135222339159803,73,6467.0,0.041861692270845435,73,6467.0
94720.0,109,7085,68,59874,59983,0,1595.0,14.63302752293578,1.635583759559759,68,6062.0,0.053017893488240556,68,6062.0
94725.0,106,7085,67,59877,59983,0,1780.0,16.79245283018868,1.3568547252936505,67,6397.0,0.051765632702130526,67,6397.0
94730.0,110,7091,71,59879,59989,0,2032.0,18.472727272727273,1.2234952062692994,71,6749.0,0.06030915737067852,71,6749.0
94735.0,107,7090,80,59883,59990,0,2351.0,21.97196261682243,0.639709907452083,80,7124.0,0.046115398791044544,80,7124.0
94740.0,111,7090,88,59883,59994,0,2372.0,21.36936936936937,0.43388695598255017,88,7296.0,0.024390739828606726,88,7296.0
94745.0,113,7090,89,59883,59996,0,2162.0,19.13274336283186,0.9571767037285156,89,7239.0,0.027415379599173877,89,7239.0
94750.0,115,7088,87,59883,59998,0,2032.0,17.669565217391305,1.7400792446561917,87,7051.0,0.03350679463371795,87,7051.0
94755.0,111,7094,77,59887,59998,0,1728.0,15.567567567567568,1.779539798275744,77,7098.0,0.059998468900523544,77,7098.0
94760.0,105,7094,69,59893,59998,0,1645.0,15.666666666666666,1.8966037056040146,69,6564.0,0.06728739621425446,69,6564.0
94765.0,107,7100,63,59895,60002,0,1465.0,13.69158878504673,1.7675308755979853,63,6657.0,0.06989638198134514,63,6657.0
94770.0,107,7097,57,59898,60005,0,1136.0,10.616822429906541,2.1356453573372116,57,6501.0,0.08333440684575222,57,6501.0
94775.0,107,7098,56,59901,60008,0,895.0,8.36448598130841,1.9220056237329934,56,6603.0,0.07031075213839309,56,6603.0
94780.0,108,7094,68,59906,60014,0,876.0,8.11111111111111,1.205588564800348,68,6917.0,0.04648600821163081,68,6917.0
94785.0,106,7097,79,59909,60015,0,992.0,9.358490566037736,0.7056488630167813,79,7280.0,0.03203200613239103,79,7280.0
94790.0,110,7093,85,59911,60021,0,1270.0,11.545454545454545,0.399880614924693,85,7294.0,0.021934355569567267,85,7294.0
94795.0,111,7096,88,59911,60022,0,1523.0,13.72072072072072,1.0407738077947095,88,6834.0,0.02305100741073598,88,6834.0
94800.0,113,7094,85,59911,60024,0,1794.0,15.876106194690266,1.821714864222995,85,6696.0,0.04135709850147598,85,6696.0
94805.0,111,7108,83,59915,60026,0,2078.0,18.72072072072072,1.7408239757542772,83,7113.0,0.07054009009636422,83,7113.0
94810.0,106,7108,82,59920,60026,0,2389.0,22.537735849056602,1.2230601547905067,82,7519.0,0.06701033419178533,82,7519.0
94815.0,107,7110,89,59923,60030,0,2821.0,26.364485981308412,0.7591272075682656,89,7951.0,0.04024823509121655,89,7951.0
94820.0,111,7106,95,59923,60034,0,3284.0,29.585585585585587,0.4817774573899783,95,8414.0,0.01909653115298324,95,8414.0
94825.0,113,7110,96,59923,60036,0,3364.0,29.76991150442478,0.4475701203079228,96,8574.0,0.011044152697979212,96,8574.0
94830.0,113,7108,94,59925,60038,0,3255.0,28.805309734513273,0.9269809788614092,94,8465.0,0.023186192482768788,94,8465.0
94835.0,113,7112,88,59925,60038,0,3089.0,27.336283185840706,1.8345230823567418,88,8080.0,0.036745218661463304,88,8080.0
94840.0,109,7118,83,59929,60038,0,3088.0,28.3302752293578,1.5626690580815823,83,8500.0,0.04788824482601894,83,8500.0
94845.0,103,7122,84,59935,60038,0,3199.0,31.058252427184467,0.8521833561857466,84,8909.0,0.04217721888933002,84,8909.0
94850.0,105,7120,84,59937,60042,0,3369.0,32.08571428571429,0.7418573426486161,84,9095.0,0.04539723235959831,84,9095.0
94855.0,109,7120,79,59937,60046,0,3379.0,31.0,1.1185109428561204,79,9032.0,0.04374767241581449,79,9032.0
94860.0,111,7118,76,59937,60048,0,2972.0,26.774774774774773,1.3149168290153979,76,8944.0,0.04336699138878621,76,8944.0
94865.0,111,7122,68,59939,60050,0,2203.0,19.846846846846848,1.8818351477526458,68,8357.0,0.05354469280922332,68,8357.0
94870.0,106,7122,61,59944,60050,0,1602.0,15.11320754716981,1.8428032604865023,61,8470.0,0.06993575221421362,61,8470.0
94875.0,107,7128,55,59949,60056,0,1152.0,10.766355140186915,2.192931687655711,55,8365.0,0.09959690555222454,55,8365.0
94880.0,107,7126,53,59951,60058,0,1046.0,9.77570093457944,1.9577221035809664,53,8259.0,0.08722558345249964,53,8259.0
94885.0,109,7127,54,59954,60063,0,1240.0,11.376146788990825,1.771259503537685,54,7820.0,0.06231069526251009,54,7820.0
94890.0,107,7126,56,59957,60064,0,1206.0,11.271028037383177,1.6386286724167431,56,7724.0,0.06382802005665296,56,7724.0
94895.0,109,7124,54,59961,60070,0,1010.0,9.26605504587156,1.697342952061328,54,7300.0,0.06566915359704653,54,7300.0
94900.0,108,7125,54,59963,60071,0,821.0,7.601851851851852,1.5914111193604532,54,7365.0,0.05743522520824918,54,7365.0
94905.0,107,7125,55,59968,60075,0,561.0,5.242990654205608,1.5859910283042997,55,7237.0,0.06629569284021682,55,7237.0
94910.0,106,7131,60,59969,60075,0,584.0,5.509433962264151,2.159369752791607,60,7078.0,0.06637012557818932,60,7078.0
94915.0,108,7130,58,59972,60080,0,682.0,6.314814814814815,1.9311239007119172,58,7011.0,0.06901026786204813,58,7011.0
94920.0,104,7129,60,59977,60081,0,822.0,7.903846153846154,2.1057164548428853,60,6587.0,0.07749300450640183,60,6587.0
94925.0,105,7130,58,59981,60086,0,843.0,8.028571428571428,1.8100560899764855,58,6489.0,0.07378391006130755,58,6489.0
94930.0,103,7126,53,59987,60090,0,761.0,7.388349514563107,1.6630008534326806,53,6089.0,0.07831389300854778,53,6089.0
94935.0,105,7126,53,59987,60092,0,666.0,6.3428571428571425,1.8002747218281752,53,6023.0,0.06830531922277369,53,6023.0
94940.0,106,7124,52,59992,60098,0,529.0,4.990566037735849,1.7980436108756144,52,5996.0,0.07121017813793107,52,5996.0
94945.0,107,7129,57,59994,60101,0,499.0,4.663551401869159,1.8064091312145354,57,5945.0,0.07975768914733906,57,5945.0
94950.0,109,7128,59,59997,60106,0,558.0,5.1192660550458715,1.8338947434961501,59,5827.0,0.0843389523948129,59,5827.0
94955.0,107,7127,55,60000,60107,0,611.0,5.710280373831775,1.602433561174561,55,5953.0,0.06953479332748966,55,5953.0
94960.0,111,7127,60,60002,60113,0,735.0,6.621621621621622,1.8185347621730923,60,5940.0,0.06132016247139698,60,5940.0
94965.0,108,7127,60,60005,60113,0,765.0,7.083333333333333,1.617305593687149,60,5855.0,0.060208391021671054,60,5855.0
94970.0,109,7128,58,60009,60118,0,784.0,7.192660550458716,1.6463950265177842,58,5409.0,0.06167929961624906,58,5409.0
94975.0,109,7126,62,60011,60120,0,870.0,7.981651376146789,2.205107169697768,62,4836.0,0.07019181258067282,62,4836.0
94980.0,109,7125,64,60016,60125,0,933.0,8.559633027522937,1.8781179042601115,64,4888.0,0.06969371888467324,64,4888.0
94985.0,105,7131,62,60020,60125,0,1041.0,9.914285714285715,1.990920210776285,62,5012.0,0.07923590430116546,62,5012.0
94990.0,108,7129,62,60023,60131,0,1237.0,11.453703703703704,1.8613508727164192,62,5012.0,0.07590472357381249,62,5012.0
94995.0,107,7128,57,60027,60134,0,1406.0,13.14018691588785,2.015870775460553,57,4711.0,0.07247570546203817,57,4711.0
95000.0,107,7129,53,60030,60137,0,1576.0,14.728971962616823,1.8270746958952246,53,4874.0,0.07011616111871051,53,4874.0
95005.0,107,7126,54,60035,60142,0,1791.0,16.738317757009344,1.767182228654737,54,4957.0,0.07201709813284331,54,4957.0
95010.0,107,7128,55,60037,60144,0,1697.0,15.85981308411215,1.5974448432309167,55,4987.0,0.06418214655209396,55,4987.0
95015.0,109,7123,68,60040,60149,0,2006.0,18.40366972477064,1.319988444077542,68,5195.0,0.04154923567614798,68,5195.0
95020.0,110,7131,79,60043,60153,0,2376.0,21.6,1.1032714301281394,79,5567.0,0.043541133083232195,79,5567.0
95025.0,112,7125,86,60047,60159,0,2663.0,23.776785714285715,0.6006280047954812,86,5834.0,0.03654675208432432,86,5834.0
95030.0,112,7131,86,60047,60159,0,2896.0,25.857142857142858,0.936611237125466,86,5957.0,0.022650578720231195,86,5957.0
95035.0,113,7129,87,60048,60161,0,3189.0,28.221238938053098,1.4633162411274232,87,6107.0,0.03840552057371043,87,6107.0
95040.0,109,7133,81,60052,60161,0,3461.0,31.75229357798165,1.8500904637229783,81,6290.0,0.060129375851898044,81,6290.0
95045.0,106,7135,77,60055,60161,0,3763.0,35.5,2.0100223578950187,77,6613.0,0.07182117132888276,77,6613.0
95050.0,104,7135,83,60061,60165,0,4163.0,40.02884615384615,1.3267802651502536,83,7013.0,0.05932452924871492,83,7013.0
95055.0,106,7137,81,60063,60169,0,4316.0,40.716981132075475,0.9771354121894975,81,7263.0,0.04439420333346242,81,7263.0
95060.0,109,7136,78,60065,60174,0,4305.0,39.4954128440367,1.26113802985845,78,7370.0,0.04794150268605447,78,7370.0
95065.0,111,7136,74,60065,60176,0,3723.0,33.54054054054054,1.6089838079876715,74,7130.0,0.04548103284434228,74,7130.0
95070.0,109,7138,66,60069,60178,0,2637.0,24.192660550458715,1.9196155026738357,66,6300.0,0.05609878679418463,66,6300.0
95075.0,105,7138,59,60073,60178,0,1807.0,17.20952380952381,1.9882347708420205,59,6489.0,0.07305966645708965,59,6489.0
95080.0,103,7140,56,60079,60182,0,935.0,9.077669902912621,1.7389130511646342,56,6569.0,0.07439373046145518,56,6569.0
95085.0,104,7138,51,60080,60184,0,465.0,4.471153846153846,1.789843527902184,51,6650.0,0.07065191900294264,51,6650.0
95090.0,108,7142,54,60084,60192,0,440.0,4.074074074074074,2.033694332826499,54,6596.0,0.08536197684251988,54,6596.0
95095.0,108,7140,52,60086,60194,0,459.0,4.25,2.0239836941709233,52,6687.0,0.08484822265362855,52,6687.0
95100.0,109,7140,53,60089,60198,0,580.0,5.321100917431193,2.0789003532265684,53,6755.0,0.07758126376646532,53,6755.0
95105.0,106,7145,58,60093,60199,0,774.0,7.30188679245283,2.346646514127232,58,6811.0,0.07348811709611461,58,6811.0
95110.0,106,7140,61,60098,60204,0,1051.0,9.915094339622641,2.5651959874730297,61,6910.0,0.08918346431404184,61,6910.0
95115.0,101,7145,66,60104,60205,0,1338.0,13.247524752475247,2.191653327939896,66,7155.0,0.08709729925719072,66,7155.0
95120.0,101,7139,78,60110,60211,0,1699.0,16.821782178217823,1.2205667025897322,78,7519.0,0.06347201319207624,78,7519.0
95125.0,103,7146,82,60111,60214,0,1822.0,17.689320388349515,0.9699532136696377,82,7433.0,0.04675372388353559,82,7433.0
95130.0,105,7142,79,60113,60218,0,1767.0,16.82857142857143,1.299405797198757,79,6959.0,0.05007870908293566,79,6959.0
95135.0,108,7143,76,60113,60221,0,1803.0,16.694444444444443,2.150811513903555,76,6072.0,0.05891010899902613,76,6072.0
95140.0,108,7141,75,60117,60225,0,1791.0,16.583333333333332,1.5643618759865754,75,6443.0,0.045797145088949096,75,6443.0
95145.0,103,7145,82,60122,60225,0,2014.0,19.553398058252426,1.0386886057525466,82,6835.0,0.04964683185872055,82,6835.0
95150.0,104,7143,82,60125,60229,0,2238.0,21.51923076923077,0.7029512698808672,82,7133.0,0.04175216968310646,82,7133.0
95155.0,108,7143,78,60125,60233,0,2344.0,21.703703703703702,1.3536582874795025,78,7298.0,0.05041897570029206,78,7298.0
95160.0,110,7141,70,60125,60235,0,2123.0,19.3,1.6703783696952808,70,7303.0,0.04479271805053716,70,7303.0
95165.0,109,7149,64,60130,60239,0,1621.0,14.871559633027523,2.0460772742192628,64,7136.0,0.07960295760605601,64,7136.0
95170.0,107,7148,61,60133,60240,0,1353.0,12.644859813084112,1.916930413123091,61,7323.0,0.0819472744265119,61,7323.0
95175.0,106,7151,57,60137,60243,0,1150.0,10.849056603773585,1.8507469702080677,57,7350.0,0.06791709837855113,57,7350.0
95180.0,106,7149,51,60139,60245,0,843.0,7.952830188679245,1.8276198891593538,51,7164.0,0.07258631759439316,51,7164.0
95185.0,108,7149,53,60143,60251,0,765.0,7.083333333333333,1.734295032921519,53,6619.0,0.06634580647029652,53,6619.0
95190.0,105,7149,51,60146,60251,0,635.0,6.0476190476190474,1.777856290901364,51,6602.0,0.07145228273540785,51,6602.0
95195.0,107,7147,55,60150,60257,0,510.0,4.766355140186916,1.819235381168086,55,6214.0,0.06583967298985881,55,6214.0
95200.0,107,7152,49,60151,60258,0,487.0,4.5514018691588785,2.1921533887309903,49,5938.0,0.07870257354332426,49,5938.0
95205.0,108,7150,52,60156,60264,0,596.0,5.518518518518518,2.1307168002226153,52,5397.0,0.08057812454623837,52,5397.0
95210.0,105,7151,54,60160,60265,0,614.0,5.847619047619047,1.9214100283780033,54,5355.0,0.07233505348687085,54,5355.0
95215.0,107,7149,52,60164,60271,0,602.0,5.626168224299065,1.820023384051869,52,5437.0,0.07423341829419892,52,5437.0
95220.0,105,7147,50,60168,60273,0,628.0,5.980952380952381,1.389545055986451,50,5312.0,0.06778207747345821,50,5312.0
95225.0,108,7148,54,60170,60278,0,681.0,6.305555555555555,1.7674407742889784,54,4923.0,0.07009133355703429,54,4923.0
95230.0,107,7146,53,60173,60280,0,655.0,6.121495327102804,1.709377148686741,53,4803.0,0.06666526157422785,53,4803.0
95235.0,112,7150,56,60176,60288,0,672.0,6.0,2.073542566596824,56,4340.0,0.08328364449255436,56,4340.0
95240.0,109,7150,56,60179,60288,0,727.0,6.669724770642202,1.9748099533477474,56,4436.0,0.0884037623671599,56,4436.0
95245.0,111,7151,58,60182,60293,0,763.0,6.873873873873874,2.1128071444473138,58,4374.0,0.07843936828172635,58,4374.0
95250.0,109,7149,55,60186,60295,0,886.0,8.128440366972477,1.8464312685502253,55,4349.0,0.07073799800429693,55,4349.0
95255.0,110,7147,55,60191,60301,0,1102.0,10.018181818181818,1.79586178339221,55,4177.0,0.07143854196389601,55,4177.0
95260.0,109,7148,58,60193,60302,0,1356.0,12.440366972477063,2.208949348156812,58,3830.0,0.07183473703228159,58,3830.0
95265.0,110,7147,59,60197,60307,0,1565.0,14.227272727272727,1.901259827570917,59,4012.0,0.07739908583572572,59,4012.0
95270.0,107,7151,61,60202,60309,0,1764.0,16.485981308411215,2.1440340693762407,61,4100.0,0.0883045177706279,61,4100.0
95275.0,109,7149,61,60206,60315,0,1685.0,15.458715596330276,1.9072989322804383,61,4091.0,0.08048547103869151,61,4091.0
95280.0,110,7145,57,60209,60319,0,1417.0,12.881818181818181,1.9701598233712883,57,3958.0,0.07538617983990237,57,3958.0
95285.0,108,7149,54,60213,60321,0,1169.0,10.824074074074074,1.7354779894385923,54,4013.0,0.0707809044354922,54,4013.0
95290.0,109,7144,54,60217,60326,0,859.0,7.8807339449541285,1.724995190720454,54,3901.0,0.06768929125965302,54,3901.0
95295.0,110,7143,57,60219,60329,0,707.0,6.427272727272728,1.6067170022266326,57,4083.0,0.06599684898717786,57,4083.0
95300.0,113,7141,56,60222,60335,0,749.0,6.628318584070796,1.7290680557822613,56,4206.0,0.061909423243632515,56,4206.0
95305.0,112,7147,59,60225,60337,0,878.0,7.839285714285714,2.413661746305673,59,4328.0,0.08858976794712538,59,4328.0
95310.0,114,7146,58,60228,60342,0,946.0,8.298245614035087,2.2205316279053373,58,4376.0,0.08991505773234323,58,4376.0
95315.0,108,7145,62,60235,60343,0,1006.0,9.314814814814815,1.915080162284437,62,4188.0,0.08502070266301544,62,4188.0
95320.0,112,7145,66,60237,60349,0,1185.0,10.580357142857142,2.314304674935662,66,3833.0,0.0770633054700145,66,3833.0
95325.0,111,7141,64,60242,60353,0,1295.0,11.666666666666666,1.915468554019035,64,4092.0,0.07298730638407384,64,4092.0
95330.0,108,7145,63,60247,60355,0,1440.0,13.333333333333334,2.0124907936336816,63,4268.0,0.08751719519083632,63,4268.0
95335.0,111,7139,63,60250,60361,0,1661.0,14.963963963963964,1.883561862138819,63,4330.0,0.07805297454336597,63,4330.0
95340.0,111,7139,60,60254,60365,0,1867.0,16.81981981981982,1.9985962703493914,60,4169.0,0.07242628978025001,60,4169.0
95345.0,110,7143,57,60257,60367,0,1518.0,13.8,2.0411332558420288,57,4019.0,0.07836631043980756,57,4019.0
95350.0,111,7141,65,60262,60373,0,1811.0,16.315315315315317,1.6308883984134448,65,4072.0,0.05521835043307925,65,4072.0
95355.0,110,7141,71,60265,60375,0,2054.0,18.672727272727272,1.3284690713357081,71,4326.0,0.044966312914805184,71,4326.0
95360.0,113,7139,75,60268,60381,0,2279.0,20.168141592920353,1.4955072405178493,75,4520.0,0.04814287398524727,75,4520.0
95365.0,113,7139,75,60270,60383,0,2154.0,19.061946902654867,1.4458603942115467,75,4616.0,0.03991803332561477,75,4616.0
95370.0,109,7141,71,60276,60385,0,1772.0,16.256880733944953,1.5766376188468982,71,4524.0,0.05663344259426494,71,4524.0
95375.0,107,7141,66,60278,60385,0,1386.0,12.953271028037383,1.6218467898337194,66,4631.0,0.06119524542071373,66,4631.0
