step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
42080.0,102,4835,57,24863,24965,0,2252.0,22.07843137254902,2.0148352152855478,57,8387.0,0.08782756975213606,57,8387.0
42085.0,106,4829,60,24865,24971,0,2440.0,23.0188679245283,2.0130114516410376,60,8318.0,0.07618435966300609,60,8318.0
42090.0,107,4831,54,24868,24975,0,2624.0,24.523364485981308,2.209832020260853,54,8429.0,0.07606208449461473,54,8429.0
42095.0,104,4829,53,24873,24977,0,2822.0,27.134615384615383,1.9524830080843878,53,8666.0,0.075781871768261,53,8666.0
42100.0,105,4827,65,24878,24983,0,3118.0,29.695238095238096,1.1304821948194386,65,8964.0,0.05157859719498148,65,8964.0
42105.0,106,4831,74,24879,24985,0,3372.0,31.81132075471698,1.0218592803007593,74,9057.0,0.046428990489339496,74,9057.0
42110.0,109,4829,74,24882,24991,0,3610.0,33.11926605504587,1.1845736940308387,74,8957.0,0.04189975985963855,74,8957.0
42115.0,111,4829,77,24882,24993,0,3882.0,34.972972972972975,1.7978159589332197,77,8916.0,0.03866712135870387,77,8916.0
42120.0,109,4832,70,24885,24994,0,4028.0,36.95412844036697,1.761869340505201,70,9178.0,0.06020923301758869,70,9178.0
42125.0,104,4834,65,24890,24994,0,4121.0,39.625,2.068351359410106,65,9304.0,0.07684091978999268,65,9304.0
42130.0,104,4834,64,24894,24998,0,4284.0,41.19230769230769,2.404142644809301,64,9510.0,0.0777558049857329,64,9510.0
42135.0,105,4830,57,24897,25002,0,3728.0,35.50476190476191,2.2471285614276475,57,9191.0,0.08469332706944974,57,9191.0
42140.0,102,4838,56,24904,25006,0,2739.0,26.852941176470587,2.251985552118618,56,8282.0,0.10737071606239927,56,8282.0
42145.0,106,4832,59,24906,25012,0,2081.0,19.632075471698112,2.6834149086439787,59,6929.0,0.09859022226486089,59,6929.0
42150.0,105,4834,57,24911,25016,0,1262.0,12.019047619047619,2.016898503656588,57,7165.0,0.09024335577735158,57,7165.0
42155.0,103,4832,57,24915,25018,0,884.0,8.58252427184466,1.8504054539697747,57,7355.0,0.07767864571235068,57,7355.0
42160.0,106,4830,62,24918,25024,0,1125.0,10.61320754716981,2.1682064105756864,62,7515.0,0.08395601481855047,62,7515.0
42165.0,107,4828,62,24921,25028,0,1382.0,12.91588785046729,2.367546720304645,62,7732.0,0.08702711992667139,62,7732.0
42170.0,104,4830,60,24926,25030,0,1574.0,15.134615384615385,1.9626156928672545,60,7438.0,0.07342169451473507,60,7438.0
42175.0,104,4831,65,24931,25035,0,1760.0,16.923076923076923,2.149286643362781,65,6709.0,0.09282568045829058,65,6709.0
42180.0,105,4832,66,24933,25038,0,1967.0,18.733333333333334,2.500607150008333,66,5548.0,0.07773116429635274,66,5548.0
42185.0,105,4829,64,24938,25043,0,2203.0,20.98095238095238,2.7861927760626655,64,4832.0,0.10061947969724559,64,4832.0
42190.0,103,4830,58,24943,25046,0,2351.0,22.825242718446603,2.3134680440856745,58,4853.0,0.09496967185224711,58,4853.0
42195.0,104,4824,63,24948,25052,0,2527.0,24.298076923076923,2.3107344742837514,63,5008.0,0.09581245086301406,63,5008.0
42200.0,104,4826,65,24952,25056,0,2756.0,26.5,2.391174773527139,65,5218.0,0.0934448565952522,65,5218.0
42205.0,103,4822,62,24957,25060,0,2990.0,29.02912621359223,2.385120247433689,62,5441.0,0.09347559536191413,62,5441.0
42210.0,106,4828,62,24960,25066,0,3174.0,29.943396226415093,2.336405858018885,62,5301.0,0.10056590619391055,62,5301.0
42215.0,107,4823,64,24964,25071,0,3362.0,31.42056074766355,2.4321609845700234,64,5037.0,0.10926697970460246,64,5037.0
42220.0,108,4822,66,24968,25076,0,3578.0,33.129629629629626,2.6656249246550736,66,4975.0,0.09875137045036782,66,4975.0
42225.0,107,4820,60,24973,25080,0,3718.0,34.74766355140187,1.9501301091066103,60,5227.0,0.0794628470553993,60,5227.0
42230.0,104,4818,58,24978,25082,0,3896.0,37.46153846153846,1.7956444329924652,58,5442.0,0.07484406703739106,58,5442.0
42235.0,108,4818,60,24980,25088,0,3477.0,32.19444444444444,1.5981873078544495,60,5385.0,0.07269591264217666,60,5385.0
42240.0,108,4814,61,24984,25092,0,2764.0,25.59259259259259,1.6411699527629433,61,4992.0,0.06484766276665134,61,4992.0
42245.0,109,4822,61,24985,25094,0,2073.0,19.01834862385321,2.198828043463702,61,4264.0,0.06413933756191498,61,4264.0
42250.0,110,4817,64,24989,25099,0,1404.0,12.763636363636364,1.9160891660109753,64,4489.0,0.06976500613533973,64,4489.0
42255.0,104,4821,63,24995,25099,0,893.0,8.586538461538462,2.015478063278807,63,4628.0,0.0825317655589102,63,4628.0
42260.0,107,4818,63,24997,25104,0,747.0,6.981308411214953,2.0795583228047803,63,4646.0,0.07782428963836885,63,4646.0
42265.0,107,4818,65,25001,25108,0,939.0,8.77570093457944,1.627503697219413,65,4897.0,0.05418313524388254,65,4897.0
42270.0,105,4818,68,25005,25110,0,1180.0,11.238095238095237,1.1213437017863561,68,5164.0,0.040214280771628134,68,5164.0
42275.0,107,4817,74,25008,25115,0,1500.0,14.018691588785046,1.3517372408998654,74,5372.0,0.044215729611311136,74,5372.0
42280.0,109,4814,69,25009,25118,0,1626.0,14.917431192660551,1.5958391661562166,69,5533.0,0.043019922259994695,69,5533.0
42285.0,108,4822,65,25014,25122,0,1539.0,14.25,1.670309332314302,65,5681.0,0.07171241231448111,65,5681.0
42290.0,105,4822,58,25017,25122,0,1485.0,14.142857142857142,1.7733107232051974,58,5910.0,0.08517192846955175,58,5910.0
42295.0,107,4824,51,25019,25126,0,1372.0,12.822429906542055,1.9831274506598926,51,6035.0,0.0716812105756852,51,6035.0
42300.0,105,4822,52,25023,25128,0,1215.0,11.571428571428571,1.5717137653296234,52,5947.0,0.06017436687378768,52,5947.0
42305.0,106,4826,56,25028,25134,0,1023.0,9.650943396226415,1.5436789828696458,56,5518.0,0.06600599564950267,56,5518.0
42310.0,106,4826,55,25028,25134,0,853.0,8.047169811320755,1.7836552739757974,55,5476.0,0.06144076571523959,55,5476.0
42315.0,107,4825,54,25032,25139,0,568.0,5.308411214953271,1.8984604005080883,54,5458.0,0.06750066224366416,54,5458.0
42320.0,105,4830,58,25035,25140,0,479.0,4.561904761904762,1.584440315970982,58,5639.0,0.05885718180929328,58,5639.0
42325.0,107,4828,57,25039,25146,0,500.0,4.672897196261682,1.8165572692648213,57,5741.0,0.07224768259515782,57,5741.0
42330.0,106,4829,55,25041,25147,0,553.0,5.216981132075472,1.8080743651117002,55,5817.0,0.0610238301959084,55,5817.0
42335.0,107,4827,55,25046,25153,0,664.0,6.205607476635514,1.7634526762178535,55,5798.0,0.06937516711676917,55,5798.0
42340.0,106,4826,53,25048,25154,0,796.0,7.509433962264151,2.027114239859806,53,5845.0,0.07355217525151872,53,5845.0
42345.0,105,4828,52,25053,25158,0,976.0,9.295238095238096,2.0455703943935113,52,5878.0,0.0707446685856221,52,5878.0
42350.0,104,4826,56,25056,25160,0,1210.0,11.634615384615385,2.582626929907959,56,5980.0,0.08416608700919855,56,5980.0
42355.0,105,4831,54,25062,25167,0,1406.0,13.39047619047619,2.08912713077912,54,6100.0,0.09505759654999002,54,6100.0
42360.0,103,4829,56,25066,25169,0,1603.0,15.563106796116505,1.9353891636098315,56,6145.0,0.09377770208389553,56,6145.0
42365.0,106,4830,62,25068,25174,0,1857.0,17.5188679245283,2.1059408032733136,62,6171.0,0.08261858772292774,62,6171.0
42370.0,108,4826,60,25070,25178,0,2062.0,19.09259259259259,2.0753026726636277,60,6279.0,0.07291617638442992,60,6279.0
42375.0,103,4829,57,25076,25179,0,2240.0,21.74757281553398,2.1248543934476998,57,6448.0,0.08658634892716749,57,6448.0
42380.0,106,4825,63,25079,25185,0,2484.0,23.433962264150942,2.43928149592221,63,6595.0,0.07306840944860425,63,6595.0
42385.0,104,4825,58,25085,25189,0,2675.0,25.721153846153847,1.8637778972274406,58,6752.0,0.07920190198054898,58,6752.0
42390.0,102,4829,58,25089,25191,0,2870.0,28.137254901960784,1.9513595530303371,58,6800.0,0.07956545614970892,58,6800.0
42395.0,106,4827,61,25091,25197,0,3109.0,29.330188679245282,2.201714375755519,61,6988.0,0.08392491040477502,61,6988.0
42400.0,105,4824,64,25095,25200,0,3387.0,32.25714285714286,2.38224561758523,64,7208.0,0.0790305250128669,64,7208.0
42405.0,105,4827,62,25098,25203,0,3578.0,34.076190476190476,2.1163413547367473,62,7435.0,0.07321467055399805,62,7435.0
42410.0,105,4821,64,25104,25209,0,3766.0,35.86666666666667,2.2237536229513037,64,7601.0,0.09204842551146974,64,7601.0
42415.0,106,4819,66,25107,25213,0,4003.0,37.764150943396224,2.3005992813519,66,7804.0,0.0758770516723728,66,7804.0
42420.0,105,4819,64,25112,25217,0,4249.0,40.46666666666667,2.1281039755863236,64,8044.0,0.07736258853352408,64,8044.0
42425.0,105,4823,67,25116,25221,0,4546.0,43.2952380952381,2.5793494623121873,67,8318.0,0.11092454508440408,67,8318.0
42430.0,106,4822,70,25120,25226,0,4495.0,42.405660377358494,2.3674074538427106,70,8367.0,0.10616154573062124,70,8367.0
42435.0,105,4818,80,25125,25230,0,4875.0,46.42857142857143,1.6837171449425736,80,8620.0,0.07378687305201731,80,8620.0
42440.0,107,4820,80,25127,25234,0,4515.0,42.19626168224299,1.4670609523342855,80,8445.0,0.052107894146092563,80,8445.0
42445.0,108,4815,77,25131,25239,0,3649.0,33.78703703703704,1.5311091586635568,77,7681.0,0.04889892001418158,77,7681.0
42450.0,109,4818,72,25133,25242,0,2662.0,24.422018348623855,1.3262536645954857,72,7947.0,0.042878732273964264,72,7947.0
42455.0,108,4815,65,25137,25245,0,1526.0,14.12962962962963,1.4815116478477248,65,8076.0,0.04544681612544201,65,8076.0
42460.0,106,4819,62,25139,25245,0,1013.0,9.556603773584905,1.7777332532494443,62,7752.0,0.06388299362454032,62,7752.0
42465.0,105,4822,54,25143,25248,0,956.0,9.104761904761904,1.9882753091399274,54,6893.0,0.0755478060430926,54,6893.0
42470.0,104,4824,53,25146,25250,0,1015.0,9.759615384615385,1.8656407988599366,53,6763.0,0.0683929130321788,53,6763.0
42475.0,104,4821,51,25151,25255,0,1205.0,11.586538461538462,1.712076456628516,51,6817.0,0.0732463631769676,51,6817.0
42480.0,103,4824,55,25153,25256,0,1443.0,14.009708737864077,1.5543737885350906,55,7081.0,0.06744601572587672,55,7081.0
42485.0,106,4820,67,25156,25262,0,1750.0,16.50943396226415,0.9202174296746538,67,7394.0,0.042598215159969255,67,7394.0
42490.0,104,4823,74,25159,25263,0,2062.0,19.826923076923077,0.6151216502238849,74,7639.0,0.038271185462910695,74,7639.0
42495.0,109,4818,76,25159,25268,0,2387.0,21.89908256880734,1.231264164097516,76,7799.0,0.043540684714306735,76,7799.0
42500.0,112,4826,78,25160,25272,0,2755.0,24.598214285714285,1.951365174306293,78,7918.0,0.05600349270857575,78,7918.0
42505.0,110,4825,78,25163,25273,0,3133.0,28.48181818181818,1.8336014036271975,78,8310.0,0.07167983434993624,78,8310.0
42510.0,104,4831,83,25169,25273,0,3537.0,34.00961538461539,1.1787440264636613,83,8714.0,0.05141452521813423,83,8714.0
42515.0,106,4827,84,25171,25277,0,3915.0,36.93396226415094,0.8382654735255285,84,9029.0,0.037689140268794136,84,9029.0
42520.0,107,4828,80,25173,25280,0,4281.0,40.00934579439252,1.018916872050611,80,9292.0,0.0456380629621336,80,9292.0
42525.0,110,4827,78,25173,25283,0,4653.0,42.3,1.088112117264907,78,9638.0,0.034712409485312436,78,9638.0
42530.0,109,4830,83,25175,25284,0,5055.0,46.37614678899082,0.7862389348200891,83,10042.0,0.02693865121226566,83,10042.0
42535.0,105,4836,85,25179,25284,0,4871.0,46.39047619047619,0.5860354752458108,85,10227.0,0.03410434446126541,85,10227.0
42540.0,109,4836,81,25179,25288,0,4290.0,39.357798165137616,1.2471928842620317,81,9966.0,0.026941356039479645,81,9966.0
42545.0,110,4837,79,25179,25289,0,3910.0,35.54545454545455,1.528826276442853,79,10358.0,0.03729161944066124,79,10358.0
42550.0,107,4839,84,25184,25291,0,3551.0,33.18691588785047,0.8325073014425883,84,10763.0,0.03420043285579284,84,10763.0
42555.0,104,4839,80,25187,25291,0,3241.0,31.16346153846154,0.6310813910653259,80,11035.0,0.03784929929370765,80,11035.0
42560.0,108,4841,78,25187,25295,0,3392.0,31.40740740740741,1.2256570781999798,78,11196.0,0.04304761174564004,78,11196.0
42565.0,109,4839,79,25188,25297,0,3603.0,33.055045871559635,1.0556250869794706,79,11555.0,0.02945975915069951,79,11555.0
42570.0,110,4847,82,25191,25301,0,3806.0,34.6,0.9526761252800319,82,11962.0,0.04732603608123116,82,11962.0
42575.0,107,4847,84,25194,25301,0,3573.0,33.39252336448598,0.7790716265951269,84,11613.0,0.0497100132529109,84,11613.0
42580.0,111,4847,82,25194,25305,0,2988.0,26.91891891891892,1.2149819672516329,82,10609.0,0.04711133554158387,82,10609.0
42585.0,113,4847,81,25194,25307,0,2514.0,22.24778761061947,1.851125969393671,81,9297.0,0.04054499033736929,81,9297.0
42590.0,110,4846,74,25198,25308,0,1989.0,18.081818181818182,1.7855687451661364,74,9573.0,0.06361996014370119,74,9573.0
42595.0,105,4852,68,25203,25308,0,1660.0,15.80952380952381,1.9023444354278922,68,9707.0,0.0684637609591063,68,9707.0
42600.0,106,4848,65,25206,25312,0,1842.0,17.37735849056604,2.1841070214202722,65,9844.0,0.07784446081370573,65,9844.0
42605.0,106,4858,62,25210,25316,0,1969.0,18.57547169811321,1.6868976052794735,62,10119.0,0.06426470870395777,62,10119.0
42610.0,104,4856,73,25214,25318,0,2263.0,21.759615384615383,1.0844700820087125,73,10458.0,0.045554975347376445,73,10458.0
42615.0,107,4855,79,25216,25323,0,2606.0,24.35514018691589,0.9785126016769247,79,10743.0,0.04819926487434908,79,10743.0
42620.0,108,4854,81,25218,25326,0,2958.0,27.38888888888889,1.1641599257112265,81,10951.0,0.03846637900358363,81,10951.0
42625.0,110,4856,82,25218,25328,0,3341.0,30.37272727272727,1.092412863100948,82,11358.0,0.030129327759896005,82,11358.0
42630.0,108,4856,85,25222,25330,0,3751.0,34.73148148148148,0.5551299857740796,85,11781.0,0.025237363186835622,85,11781.0
42635.0,106,4860,85,25224,25330,0,4121.0,38.87735849056604,0.4832912891028056,85,12098.0,0.02743833371663171,85,12098.0
42640.0,110,4856,80,25224,25334,0,4479.0,40.71818181818182,1.0885775546861283,80,12296.0,0.0322516379078466,80,12296.0
42645.0,114,4864,83,25224,25338,0,4855.0,42.58771929824562,1.4154841293791034,83,12647.0,0.048688113632456044,83,12647.0
42650.0,110,4864,82,25228,25338,0,5250.0,47.72727272727273,0.9427796953340827,82,13059.0,0.04743789670392938,82,13059.0
42655.0,108,4869,90,25231,25339,0,5684.0,52.629629629629626,0.5915169029441774,90,13493.0,0.026430862297551313,90,13493.0
42660.0,111,4866,88,25231,25342,0,5723.0,51.55855855855856,0.6277428184579951,88,13273.0,0.021199640484471257,88,13273.0
42665.0,111,4871,86,25232,25343,0,5513.0,49.666666666666664,1.1402044340390023,86,12432.0,0.03185113668643821,86,12432.0
42670.0,111,4870,83,25233,25344,0,5434.0,48.95495495495496,1.7747333389110305,83,11097.0,0.04228678399098325,83,11097.0
42675.0,107,4874,75,25237,25344,0,4526.0,42.299065420560744,1.6556519742765163,75,11022.0,0.05591541387417464,75,11022.0
42680.0,104,4880,65,25240,25344,0,3328.0,32.0,2.22007145033016,65,10425.0,0.07595039274674535,65,10425.0
42685.0,102,4881,58,25245,25347,0,2316.0,22.705882352941178,1.9787695988237752,58,10325.0,0.07275107384185046,58,10325.0
42690.0,103,4878,52,25249,25352,0,1311.0,12.728155339805825,1.8385238116180356,52,10341.0,0.07777000118479607,52,10341.0
42695.0,102,4880,53,25252,25354,0,680.0,6.666666666666667,1.600486713956341,53,10538.0,0.0729277057918187,53,10538.0
42700.0,105,4875,62,25254,25359,0,708.0,6.742857142857143,1.1003955949785615,62,10834.0,0.051542603781634756,62,10834.0
42705.0,105,4879,73,25256,25361,0,953.0,9.076190476190476,0.855057965492199,73,11026.0,0.03964390914725349,73,11026.0
42710.0,109,4873,77,25258,25367,0,1295.0,11.880733944954128,1.216476635747447,77,11155.0,0.04325181097236968,77,11155.0
42715.0,112,4882,72,25258,25370,0,1427.0,12.741071428571429,1.6369854031322169,72,10953.0,0.05692521408927894,72,10953.0
42720.0,109,4880,67,25263,25372,0,1428.0,13.100917431192661,1.6743182596431465,67,10513.0,0.06740415630428183,67,10513.0
42725.0,108,4885,65,25265,25373,0,1279.0,11.842592592592593,1.5556275830271953,65,10314.0,0.06432774831065617,65,10314.0
42730.0,109,4882,60,25267,25376,0,987.0,9.055045871559633,1.9006089588139554,60,9584.0,0.06529177772898215,60,9584.0
42735.0,106,4884,56,25272,25378,0,821.0,7.745283018867925,2.2392927619696286,56,8337.0,0.0721072919722122,56,8337.0
42740.0,106,4882,59,25276,25382,0,769.0,7.254716981132075,1.9391811433805644,59,8213.0,0.0746050969049872,59,8213.0
42745.0,101,4885,59,25282,25383,0,764.0,7.564356435643564,2.0043966037767253,59,7479.0,0.0846980887221244,59,7479.0
42750.0,106,4885,57,25283,25389,0,769.0,7.254716981132075,2.133247076889588,57,7418.0,0.08551621399778224,57,7418.0
42755.0,105,4886,54,25287,25392,0,694.0,6.609523809523809,1.9428858622485112,54,7477.0,0.07671149453756806,54,7477.0
42760.0,104,4883,53,25291,25395,0,715.0,6.875,2.0474378422985615,53,7401.0,0.07636398883188478,53,7401.0
42765.0,104,4885,60,25295,25399,0,792.0,7.615384615384615,2.235930281281359,60,7433.0,0.08268105038365467,60,7433.0
42770.0,105,4881,61,25298,25403,0,824.0,7.847619047619047,2.093636379973839,61,7051.0,0.07874130431915399,61,7051.0
42775.0,105,4879,60,25302,25407,0,877.0,8.352380952380953,2.3404443783225455,60,6241.0,0.09312056924103942,60,6241.0
42780.0,105,4878,59,25307,25412,0,966.0,9.2,1.819897407824972,59,6419.0,0.07502095750819167,59,6419.0
42785.0,105,4881,56,25312,25417,0,1061.0,10.104761904761904,1.8593185779499868,56,6520.0,0.0927011359718936,56,6520.0
42790.0,107,4882,52,25313,25420,0,1148.0,10.728971962616823,1.8676778153721814,52,6215.0,0.08704163592027751,52,6215.0
42795.0,108,4877,55,25317,25425,0,1368.0,12.666666666666666,1.779092984237097,55,5264.0,0.07206913995507573,55,5264.0
42800.0,109,4881,58,25318,25427,0,1621.0,14.871559633027523,2.2821876134065415,58,4637.0,0.07009909309258709,58,4637.0
42805.0,109,4876,59,25323,25432,0,1599.0,14.669724770642201,1.6856757189249203,59,4626.0,0.06516416655660869,59,4626.0
42810.0,108,4880,61,25326,25434,0,1402.0,12.981481481481481,2.0949979951620072,61,4153.0,0.075705340716951,61,4153.0
42815.0,108,4876,67,25330,25438,0,1348.0,12.481481481481481,2.4464929217595794,67,3739.0,0.08249552613363016,67,3739.0
42820.0,108,4876,60,25334,25442,0,1187.0,10.99074074074074,2.1922981507969737,60,3703.0,0.08576319436145673,60,3703.0
42825.0,105,4880,56,25339,25444,0,1165.0,11.095238095238095,2.2546955307353973,56,3708.0,0.08579843453361581,56,3708.0
42830.0,108,4878,60,25342,25450,0,1360.0,12.592592592592593,2.083746340476616,60,3746.0,0.07868881787701333,60,3746.0
42835.0,105,4878,55,25347,25452,0,1553.0,14.790476190476191,2.1255647981067054,55,3574.0,0.0808390382800456,55,3574.0
42840.0,107,4877,48,25350,25457,0,1475.0,13.785046728971963,2.1325684932249556,48,3545.0,0.08934638162871233,48,3545.0
42845.0,108,4874,54,25354,25462,0,1312.0,12.148148148148149,1.8145960859474823,54,3480.0,0.07088365192001844,54,3480.0
42850.0,106,4876,52,25358,25464,0,1142.0,10.773584905660377,1.6765020375713202,52,3557.0,0.07360767961786666,52,3557.0
42855.0,109,4871,54,25360,25469,0,1023.0,9.385321100917432,2.010511449251727,54,3542.0,0.0721824060839719,54,3542.0
42860.0,111,4878,55,25363,25474,0,1108.0,9.981981981981981,2.5594390706965533,55,3496.0,0.09254416787563884,55,3496.0
42865.0,112,4873,57,25367,25479,0,1322.0,11.803571428571429,2.1414962187884226,57,3603.0,0.084574677705672,57,3603.0
42870.0,107,4878,62,25373,25480,0,1522.0,14.22429906542056,1.9309145750524217,62,3556.0,0.07610964252950769,62,3556.0
42875.0,110,4872,60,25376,25486,0,1517.0,13.790909090909091,1.6964095997584245,60,3679.0,0.06966801108706436,60,3679.0
42880.0,109,4874,58,25379,25488,0,1372.0,12.587155963302752,1.9387259201685876,58,3602.0,0.07141912672992075,58,3602.0
42885.0,110,4872,59,25382,25492,0,1354.0,12.309090909090909,2.3343951047306115,59,3540.0,0.07576515827753535,59,3540.0
42890.0,112,4870,62,25386,25498,0,1299.0,11.598214285714286,2.47494161421976,62,3587.0,0.08152207799231768,62,3587.0
42895.0,105,4876,65,25393,25498,0,918.0,8.742857142857142,2.0228431437977137,65,3543.0,0.0889260814845304,65,3543.0
42900.0,107,4875,81,25396,25503,0,1295.0,12.102803738317757,1.8368853876062836,81,3680.0,0.06037291416374854,81,3680.0
42905.0,108,4876,81,25400,25508,0,1537.0,14.231481481481481,1.4193348998612312,81,3869.0,0.04956534915521783,81,3869.0
42910.0,109,4876,79,25403,25512,0,1705.0,15.642201834862385,1.5401037487753932,79,3834.0,0.039662940224049356,79,3834.0
42915.0,109,4873,77,25406,25515,0,1878.0,17.229357798165136,1.4074625335569286,77,4217.0,0.047578236739529496,77,4217.0
