step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
53710.0,116,5931,85,31993,32109,0,1862.0,16.051724137931036,1.2212591192355948,85,10827.0,0.030495420716495438,85,10827.0
53715.0,111,5935,86,31998,32109,0,2149.0,19.36036036036036,1.0441551106949412,86,11051.0,0.0360177009235811,86,11051.0
53720.0,109,5935,84,32000,32109,0,2197.0,20.155963302752294,0.915543985650115,84,10791.0,0.03367279975533739,84,10791.0
53725.0,109,5938,80,32003,32112,0,2084.0,19.119266055045873,1.1918534185295915,80,9627.0,0.03876336669173774,80,9627.0
53730.0,111,5936,72,32003,32114,0,1766.0,15.90990990990991,1.5146687146823261,72,9443.0,0.04930425680516883,72,9443.0
53735.0,111,5940,67,32005,32116,0,1293.0,11.64864864864865,1.972721828112163,67,9288.0,0.057583989198342345,67,9288.0
53740.0,105,5940,60,32011,32116,0,926.0,8.81904761904762,1.719351917333146,60,9499.0,0.06936243831251836,60,9499.0
53745.0,107,5942,53,32015,32122,0,650.0,6.074766355140187,1.9709941053245683,53,9586.0,0.08996190771234139,53,9586.0
53750.0,108,5943,53,32017,32125,0,587.0,5.435185185185185,1.961025157484774,53,9533.0,0.08487567214052784,53,9533.0
53755.0,110,5938,53,32020,32130,0,596.0,5.418181818181818,1.9604630428907242,53,9298.0,0.0734822486121985,53,9298.0
53760.0,108,5942,60,32024,32132,0,712.0,6.592592592592593,1.5751373443759529,60,9472.0,0.05708980929635401,60,9472.0
53765.0,107,5939,59,32028,32135,0,921.0,8.607476635514018,1.7724499272275644,59,9562.0,0.06977234143997432,59,9562.0
53770.0,107,5943,54,32030,32137,0,1111.0,10.383177570093459,1.9202047191459892,54,9505.0,0.07358662638379199,54,9505.0
53775.0,108,5938,52,32034,32142,0,1306.0,12.092592592592593,1.996114591414157,52,9320.0,0.07271379041742676,52,9320.0
53780.0,105,5941,54,32038,32143,0,1271.0,12.104761904761904,1.674836688931154,54,8909.0,0.06733855984672533,54,8909.0
53785.0,107,5941,55,32042,32149,0,1086.0,10.149532710280374,1.8324794019242998,55,7905.0,0.07708330376190888,55,7905.0
53790.0,108,5943,53,32043,32151,0,966.0,8.944444444444445,1.983384905443614,53,7313.0,0.07064256064036696,53,7313.0
53795.0,110,5939,54,32047,32157,0,819.0,7.445454545454545,1.8607286580352937,54,7240.0,0.0631056124924625,54,7240.0
53800.0,104,5943,57,32053,32157,0,871.0,8.375,1.699152267822979,57,7204.0,0.07835914003950163,57,7204.0
53805.0,108,5939,60,32055,32163,0,1153.0,10.675925925925926,2.2886631773703803,60,7108.0,0.0900816592259211,60,7108.0
53810.0,108,5941,63,32057,32165,0,1244.0,11.518518518518519,2.1859407395274735,63,7250.0,0.08047430605115224,63,7250.0
53815.0,106,5936,67,32064,32170,0,1221.0,11.518867924528301,2.0176793548774334,67,7250.0,0.08622818462214465,67,7250.0
53820.0,108,5944,66,32066,32174,0,1246.0,11.537037037037036,2.026303366141395,66,7403.0,0.07929709314942322,66,7403.0
53825.0,109,5939,60,32070,32179,0,1233.0,11.311926605504587,2.1816438337057047,60,7573.0,0.09629198791748612,60,7573.0
53830.0,108,5943,61,32073,32181,0,1348.0,12.481481481481481,2.275528879605383,61,7789.0,0.0719009232087071,61,7789.0
53835.0,110,5937,64,32077,32187,0,1652.0,15.018181818181818,2.3240798584990574,64,8073.0,0.07515001425965162,64,8073.0
53840.0,108,5939,71,32081,32189,0,1994.0,18.462962962962962,2.350470333911017,71,8393.0,0.06929455836969742,71,8393.0
53845.0,106,5936,73,32088,32194,0,2027.0,19.12264150943396,2.0822451399645328,73,8526.0,0.08927549423497258,73,8526.0
53850.0,107,5937,81,32090,32197,0,2418.0,22.598130841121495,1.9934359294001927,81,8801.0,0.06995400580059043,81,8801.0
53855.0,107,5938,86,32095,32202,0,2842.0,26.560747663551403,1.2842077608757052,86,9225.0,0.05415960048376864,86,9225.0
53860.0,108,5937,93,32099,32207,0,3292.0,30.48148148148148,0.4614759108105891,93,9675.0,0.026048409056961846,93,9675.0
53865.0,110,5936,93,32100,32210,0,3670.0,33.36363636363637,0.2386809429063306,93,10114.0,0.010929576206415962,93,10114.0
53870.0,111,5939,92,32100,32211,0,4014.0,36.16216216216216,0.6063280467549929,92,10523.0,0.017186260555353824,92,10523.0
53875.0,111,5939,87,32100,32211,0,4369.0,39.36036036036036,1.2774834358650617,87,10925.0,0.038782208509645574,87,10925.0
53880.0,109,5945,75,32102,32211,0,4174.0,38.293577981651374,1.4595194657147688,75,10536.0,0.05469936160676199,75,10536.0
53885.0,106,5945,68,32105,32211,0,3671.0,34.632075471698116,1.9249169102455455,68,9364.0,0.06813524314238772,68,9364.0
53890.0,109,5951,66,32108,32217,0,3354.0,30.770642201834864,2.5345457973202374,66,7667.0,0.09089040222187085,66,7667.0
53895.0,108,5948,62,32112,32220,0,2941.0,27.23148148148148,2.151335260344217,62,7923.0,0.08857344366318987,62,7923.0
53900.0,102,5952,57,32118,32220,0,2653.0,26.00980392156863,1.9963655884169365,57,8112.0,0.08096358535907633,57,8112.0
53905.0,106,5948,60,32120,32226,0,2365.0,22.31132075471698,1.8085684338944967,60,8087.0,0.07360049019981472,60,8087.0
53910.0,105,5948,55,32125,32230,0,1793.0,17.076190476190476,1.7193922148774679,55,7744.0,0.07363944194575336,55,7744.0
53915.0,106,5948,54,32126,32232,0,1372.0,12.943396226415095,1.848158266769161,54,7800.0,0.06728490903074565,54,7800.0
53920.0,106,5948,57,32130,32236,0,902.0,8.50943396226415,1.8859312210003754,57,7955.0,0.07370235016494399,57,7955.0
53925.0,105,5952,56,32133,32238,0,705.0,6.714285714285714,1.8571367018452687,56,7870.0,0.07083155184847546,56,7870.0
53930.0,107,5946,54,32137,32244,0,905.0,8.457943925233645,1.9551528037944759,54,7429.0,0.07085743341116478,54,7429.0
53935.0,105,5949,62,32140,32245,0,1102.0,10.495238095238095,1.7447661028725236,62,7657.0,0.05972763831165614,62,7657.0
53940.0,105,5945,68,32146,32251,0,1400.0,13.333333333333334,1.0810101413530377,68,7985.0,0.05135719953823469,68,7985.0
53945.0,105,5948,75,32147,32252,0,1653.0,15.742857142857142,0.9490876230674699,75,8264.0,0.0450618297052136,75,8264.0
53950.0,109,5944,77,32149,32258,0,1878.0,17.229357798165136,1.2152569784026568,77,8479.0,0.04567428881726335,77,8479.0
53955.0,111,5946,72,32149,32260,0,2016.0,18.16216216216216,1.4543446593601863,72,8458.0,0.037435930349451134,72,8458.0
53960.0,108,5945,65,32153,32261,0,2120.0,19.62962962962963,1.8085194315076054,65,8266.0,0.058644130128076545,65,8266.0
53965.0,106,5955,59,32157,32263,0,2260.0,21.32075471698113,1.9025225396245535,59,8488.0,0.08200727812617345,59,8488.0
53970.0,106,5951,54,32161,32267,0,2409.0,22.72641509433962,1.8499684588986915,54,8610.0,0.07915355877628003,54,8610.0
53975.0,106,5955,49,32163,32269,0,2545.0,24.00943396226415,1.6817703824232146,49,8587.0,0.06463352866641457,49,8587.0
53980.0,107,5949,51,32168,32275,0,2745.0,25.654205607476637,1.5462213566874976,51,8300.0,0.061313956570436645,51,8300.0
53985.0,106,5955,55,32169,32275,0,2987.0,28.17924528301887,2.3415591148523567,55,7816.0,0.06884477765293187,55,7816.0
53990.0,107,5949,55,32174,32281,0,2710.0,25.327102803738317,1.899827478914292,55,7396.0,0.06882847597613549,55,7396.0
53995.0,102,5953,59,32179,32281,0,2103.0,20.61764705882353,1.981712605216651,59,6459.0,0.08546751774415248,59,6459.0
54000.0,105,5954,54,32181,32286,0,1470.0,14.0,1.9707332979920833,54,6120.0,0.08394330704925118,54,6120.0
54005.0,106,5958,54,32184,32290,0,885.0,8.349056603773585,1.8877856021869244,54,6250.0,0.075839160217197,54,6250.0
54010.0,104,5957,53,32189,32293,0,498.0,4.788461538461538,1.559913231836911,53,6441.0,0.07082106037902972,53,6441.0
54015.0,108,5955,60,32191,32299,0,643.0,5.953703703703703,1.2894945294841738,60,6724.0,0.053472595017578964,60,6724.0
54020.0,107,5953,70,32194,32301,0,768.0,7.177570093457944,0.8336709539460038,70,6807.0,0.03545822241356661,70,6807.0
54025.0,109,5955,74,32196,32305,0,887.0,8.137614678899082,1.1464330345717368,74,6674.0,0.03904312429498438,74,6674.0
54030.0,110,5954,82,32196,32306,0,1083.0,9.845454545454546,1.0754291042666817,82,7067.0,0.028586199208411132,82,7067.0
54035.0,109,5963,85,32200,32309,0,1328.0,12.18348623853211,0.865694317510754,85,7492.0,0.04539345979754336,85,7492.0
54040.0,107,5963,84,32202,32309,0,1510.0,14.11214953271028,0.7220479537480774,84,7768.0,0.04735615461940392,84,7768.0
54045.0,111,5965,79,32202,32313,0,1675.0,15.09009009009009,0.8904737961908848,79,7962.0,0.03773028015629339,79,7962.0
54050.0,111,5965,78,32202,32313,0,1614.0,14.54054054054054,1.2364506601564762,78,7695.0,0.04041434495209987,78,7695.0
54055.0,109,5968,72,32205,32314,0,1385.0,12.706422018348624,1.6912613746058711,72,6798.0,0.05073263875311464,72,6798.0
54060.0,108,5969,67,32207,32315,0,1313.0,12.157407407407407,1.7402813517110387,67,7111.0,0.05227051387182723,67,7111.0
54065.0,106,5970,70,32212,32318,0,1302.0,12.283018867924529,1.2290898056014594,70,7454.0,0.04764713454097788,70,7454.0
54070.0,104,5975,72,32215,32319,0,1357.0,13.048076923076923,0.9263502029977901,72,7652.0,0.038150118826428166,72,7652.0
54075.0,108,5973,77,32217,32325,0,1578.0,14.61111111111111,1.2765162475974352,77,7732.0,0.04674767916695188,77,7732.0
54080.0,109,5972,77,32217,32326,0,1853.0,17.0,1.4297138039532404,77,7980.0,0.038773664683746864,77,7980.0
54085.0,106,5976,80,32222,32328,0,2146.0,20.245283018867923,0.7682777176818024,80,8372.0,0.03130836776321626,80,8372.0
54090.0,104,5976,80,32224,32328,0,2489.0,23.932692307692307,0.6699219170447416,80,8624.0,0.03310997467248191,80,8624.0
54095.0,107,5978,77,32225,32332,0,2850.0,26.635514018691588,1.205860284986824,77,8770.0,0.04163011120720086,77,8770.0
54100.0,109,5976,76,32225,32334,0,3224.0,29.577981651376145,1.9616206681294723,76,8818.0,0.041782158082806165,76,8818.0
54105.0,108,5980,75,32230,32338,0,3598.0,33.31481481481482,2.3606213741669686,75,8956.0,0.06785080784498142,75,8956.0
54110.0,103,5984,70,32235,32338,0,3484.0,33.8252427184466,2.325407554534902,70,9019.0,0.09652838379370365,70,9019.0
54115.0,101,5980,64,32241,32342,0,3121.0,30.900990099009903,2.2878514680291233,64,8870.0,0.11163636015514616,64,8870.0
54120.0,103,5982,63,32243,32346,0,2759.0,26.78640776699029,1.8712155723354469,63,9184.0,0.07934704717698585,63,9184.0
54125.0,102,5979,67,32247,32349,0,2502.0,24.529411764705884,1.1880690663399756,67,9514.0,0.055866750421243984,67,9514.0
54130.0,105,5980,70,32249,32354,0,2424.0,23.085714285714285,0.9278433112547176,70,9609.0,0.04327520841315387,70,9609.0
54135.0,108,5975,73,32251,32359,0,2721.0,25.194444444444443,1.1728269131634634,73,9362.0,0.03434131712276141,73,9362.0
54140.0,108,5979,81,32251,32359,0,3076.0,28.48148148148148,1.203375857305326,81,9747.0,0.03259858038228714,81,9747.0
54145.0,106,5983,82,32255,32361,0,3459.0,32.632075471698116,0.7284974608935415,82,10150.0,0.028509260868296835,82,10150.0
54150.0,103,5987,79,32258,32361,0,3817.0,37.05825242718446,0.5395597442509116,79,10323.0,0.03207852051027594,79,10323.0
54155.0,106,5986,78,32258,32364,0,4167.0,39.31132075471698,1.2138674138752887,78,10275.0,0.04311870931144014,78,10275.0
54160.0,107,5989,73,32258,32365,0,3932.0,36.74766355140187,1.4338387426946395,73,9841.0,0.03975969708274341,73,9841.0
54165.0,106,5989,66,32261,32367,0,3310.0,31.22641509433962,1.7395699147303414,66,8911.0,0.055091391267343116,66,8911.0
54170.0,102,5993,67,32265,32367,0,2888.0,28.313725490196077,1.4091473095943827,67,9239.0,0.05447715438573409,67,9239.0
54175.0,104,5989,72,32267,32371,0,2494.0,23.98076923076923,0.9854880096744083,72,9583.0,0.042228807232662986,72,9583.0
54180.0,103,5998,74,32271,32374,0,2198.0,21.339805825242717,0.8354493970771585,74,9696.0,0.05232395095303543,74,9696.0
54185.0,109,5992,74,32271,32380,0,2420.0,22.201834862385322,1.4311544145040607,74,9475.0,0.05293579837780959,74,9475.0
54190.0,109,5998,74,32271,32380,0,2234.0,20.495412844036696,1.2860405023803827,74,9628.0,0.033083828839410294,74,9628.0
54195.0,107,5996,68,32275,32382,0,1840.0,17.19626168224299,1.2818838204566216,68,9785.0,0.044788001007897524,68,9785.0
54200.0,104,6000,62,32278,32382,0,1525.0,14.663461538461538,1.232623710843132,62,9860.0,0.055377694710078855,62,9860.0
54205.0,106,5998,55,32280,32386,0,1218.0,11.49056603773585,1.662067615572593,55,9681.0,0.06517009575121015,55,9681.0
54210.0,105,6001,56,32282,32387,0,1164.0,11.085714285714285,1.6161916523945987,56,9814.0,0.053410153958640634,56,9814.0
54215.0,106,6002,66,32286,32392,0,1468.0,13.849056603773585,1.0630314627370598,66,10121.0,0.037183471840716305,66,10121.0
54220.0,103,6006,73,32289,32392,0,1778.0,17.262135922330096,0.8350399398737043,73,10260.0,0.03623873970562813,73,10260.0
54225.0,106,6003,75,32291,32397,0,2113.0,19.933962264150942,1.0323981040570314,75,10476.0,0.041765345467669544,75,10476.0
54230.0,107,6006,72,32291,32398,0,2302.0,21.514018691588785,1.0659781544599274,72,10619.0,0.03267154316572016,72,10619.0
54235.0,106,6004,65,32294,32400,0,2385.0,22.5,1.282930368846183,65,10627.0,0.04776287096641045,65,10627.0
54240.0,104,6010,65,32296,32400,0,2541.0,24.432692307692307,1.9006434136040273,65,10446.0,0.0664344051269481,65,10446.0
54245.0,104,6007,62,32299,32403,0,2649.0,25.471153846153847,2.4375966815314882,62,10284.0,0.08171044761552365,62,10284.0
54250.0,103,6016,61,32303,32406,0,2780.0,26.990291262135923,2.457093290180449,61,10404.0,0.10097116018891182,61,10404.0
54255.0,104,6011,64,32307,32411,0,2940.0,28.26923076923077,2.3694056392017844,64,10567.0,0.08958055956828752,64,10567.0
54260.0,103,6011,63,32312,32415,0,3155.0,30.631067961165048,2.4217060834086834,63,10757.0,0.09730597688567835,63,10757.0
54265.0,102,6009,62,32317,32419,0,3371.0,33.049019607843135,2.321210792988102,62,10923.0,0.09682746383371772,62,10923.0
54270.0,104,6009,59,32319,32423,0,3509.0,33.74038461538461,2.3803260365509447,59,10970.0,0.10016538257424225,59,10970.0
54275.0,103,6006,62,32325,32428,0,3673.0,35.66019417475728,2.1322039610811276,62,10830.0,0.08979155445914312,62,10830.0
54280.0,105,6006,60,32327,32432,0,3855.0,36.714285714285715,1.9760418248200278,60,10974.0,0.08097649231665492,60,10974.0
54285.0,103,6008,52,32333,32436,0,4017.0,39.0,2.024580315488303,52,11170.0,0.08954287700514281,52,11170.0
54290.0,104,6005,52,32335,32439,0,4189.0,40.27884615384615,1.9194617133768923,52,11362.0,0.07347575183246455,52,11362.0
54295.0,106,6003,65,32339,32445,0,4487.0,42.33018867924528,1.196341928097952,65,11663.0,0.04759809365563751,65,11663.0
54300.0,105,6003,72,32342,32447,0,4735.0,45.095238095238095,0.8714759037402067,72,11763.0,0.040301460900440955,72,11763.0
54305.0,109,6005,74,32344,32453,0,4957.0,45.477064220183486,1.089563524701563,74,11713.0,0.035218965092059705,74,11713.0
54310.0,110,6006,74,32344,32454,0,5139.0,46.71818181818182,1.1540936971847842,74,12019.0,0.03326441875162961,74,12019.0
54315.0,107,6008,69,32349,32456,0,5282.0,49.36448598130841,1.298203497956954,69,12270.0,0.05114193492870708,69,12270.0
54320.0,106,6008,68,32350,32456,0,5462.0,51.528301886792455,2.096337987008219,68,12454.0,0.07453452270465143,68,12454.0
54325.0,108,6015,62,32353,32461,0,4755.0,44.02777777777778,2.166368793882325,62,11825.0,0.08924961259272321,62,11825.0
54330.0,104,6013,55,32359,32463,0,3444.0,33.11538461538461,2.1186102942481657,55,10364.0,0.0940970100220138,55,10364.0
54335.0,106,6015,58,32361,32467,0,2403.0,22.669811320754718,1.900144159861938,58,10067.0,0.07803189753030926,58,10067.0
54340.0,107,6011,55,32364,32471,0,1302.0,12.16822429906542,2.0074372114972583,55,9953.0,0.07272312292271561,55,9953.0
54345.0,105,6015,55,32368,32473,0,527.0,5.019047619047619,1.6968446960249628,55,10203.0,0.064054147022545,55,10203.0
54350.0,107,6009,70,32372,32479,0,707.0,6.607476635514018,1.086039335577683,70,10520.0,0.04331757937008244,70,10520.0
54355.0,106,6012,75,32374,32480,0,847.0,7.990566037735849,0.8064764363659366,75,10772.0,0.034493674361158536,75,10772.0
54360.0,110,6012,78,32376,32486,0,990.0,9.0,1.1837058836779129,78,10977.0,0.04363496012963093,78,10977.0
54365.0,112,6014,76,32376,32488,0,1078.0,9.625,1.4575591012401614,76,11129.0,0.039861426671968805,76,11129.0
54370.0,108,6016,68,32380,32488,0,1105.0,10.231481481481481,1.6327642509116997,68,11305.0,0.05687960132421778,68,11305.0
54375.0,104,6020,63,32384,32488,0,1214.0,11.673076923076923,2.0624626751495465,63,11346.0,0.07497504240976414,63,11346.0
54380.0,105,6016,59,32387,32492,0,1157.0,11.019047619047619,1.9940828763548835,59,10817.0,0.08321358011473662,59,10817.0
54385.0,104,6019,58,32391,32495,0,1029.0,9.89423076923077,1.9454390273315478,58,9452.0,0.0706091547703499,58,9452.0
54390.0,106,6014,57,32394,32500,0,845.0,7.971698113207547,1.7712742975070674,57,9624.0,0.06979686459794934,57,9624.0
54395.0,107,6021,58,32398,32505,0,644.0,6.018691588785047,2.003538507485041,58,9623.0,0.08206972483360488,58,9623.0
54400.0,106,6020,54,32400,32506,0,520.0,4.90566037735849,2.1047262239508924,54,9062.0,0.08637458490611256,54,9062.0
54405.0,106,6021,52,32405,32511,0,605.0,5.7075471698113205,2.022851607871009,52,7837.0,0.08652799029724277,52,7837.0
54410.0,105,6020,50,32407,32512,0,579.0,5.514285714285714,1.9777126103491043,50,7274.0,0.07332300401568914,50,7274.0
54415.0,108,6018,50,32410,32518,0,556.0,5.148148148148148,2.16180999095658,50,7211.0,0.07908862098922115,50,7211.0
54420.0,104,6019,55,32415,32519,0,633.0,6.086538461538462,2.4335953330525095,55,7056.0,0.0764532518127404,55,7056.0
54425.0,104,6017,58,32421,32525,0,715.0,6.875,2.230703439179562,58,7138.0,0.08909235925715032,58,7138.0
54430.0,102,6021,62,32425,32527,0,786.0,7.705882352941177,1.8288747884752388,62,7214.0,0.08337497018456697,62,7214.0
54435.0,104,6019,69,32429,32533,0,876.0,8.423076923076923,1.7076351934305867,69,7216.0,0.06890289830524693,69,7216.0
54440.0,106,6015,63,32431,32537,0,836.0,7.886792452830188,1.8035120618584006,63,6839.0,0.07983711226665827,63,6839.0
54445.0,105,6017,58,32436,32541,0,744.0,7.085714285714285,1.6981893108412698,58,5826.0,0.07096687553949221,58,5826.0
54450.0,107,6014,61,32437,32544,0,625.0,5.841121495327103,1.5991583151896016,61,6038.0,0.0564608327307544,61,6038.0
54455.0,107,6016,70,32441,32548,0,780.0,7.289719626168225,1.0299903964240171,70,6362.0,0.039025064150844384,70,6362.0
54460.0,106,6015,72,32443,32549,0,850.0,8.018867924528301,0.7553310308065582,72,6560.0,0.031253808271828255,72,6560.0
54465.0,111,6016,78,32445,32556,0,1004.0,9.045045045045045,1.146364172289326,78,6716.0,0.054912329009634255,78,6716.0
54470.0,112,6019,83,32445,32557,0,1206.0,10.767857142857142,0.9986844518079624,83,7123.0,0.03950310325347951,83,7123.0
54475.0,112,6017,87,32447,32559,0,1465.0,13.080357142857142,0.9056784863354709,87,7548.0,0.04524652637299909,87,7548.0
54480.0,109,6023,85,32450,32559,0,1588.0,14.568807339449542,0.6499486799830204,85,7742.0,0.03203631079215708,85,7742.0
54485.0,112,6020,80,32450,32562,0,1644.0,14.678571428571429,1.278460570178463,80,7601.0,0.03242779896150207,80,7601.0
54490.0,111,6026,77,32451,32562,0,1539.0,13.864864864864865,1.3882317513397489,77,7303.0,0.0405459641513411,77,7303.0
54495.0,109,6024,70,32455,32564,0,1254.0,11.504587155963304,1.6812519560400145,70,6378.0,0.05611846056334242,70,6378.0
54500.0,106,6028,67,32458,32564,0,1149.0,10.839622641509434,1.6942479292263872,67,6450.0,0.060246041347028184,67,6450.0
54505.0,106,6030,70,32462,32568,0,1193.0,11.254716981132075,1.0289378874612083,70,6791.0,0.042786462302261075,70,6791.0
54510.0,104,6033,79,32465,32569,0,1403.0,13.490384615384615,0.5167744394188009,79,7164.0,0.028869844969030733,79,7164.0
54515.0,109,6029,86,32466,32575,0,1563.0,14.339449541284404,0.4329487985827138,86,7377.0,0.022855314460460307,86,7377.0
54520.0,110,6032,85,32466,32576,0,1591.0,14.463636363636363,1.0223863493031684,85,7402.0,0.027106930103707207,85,7402.0
54525.0,112,6032,83,32466,32578,0,1711.0,15.276785714285714,1.6916350493405363,83,7392.0,0.03738209461393106,83,7392.0
54530.0,106,6036,79,32472,32578,0,1792.0,16.90566037735849,1.7856015781246037,79,7491.0,0.07036296134981455,79,7491.0
54535.0,104,6036,70,32474,32578,0,1797.0,17.278846153846153,2.106976113934348,70,7495.0,0.08808446025595802,70,7495.0
54540.0,107,6042,66,32477,32584,0,1735.0,16.214953271028037,2.465245340330131,66,7286.0,0.10502671976354083,66,7286.0
