step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
86905.0,103,10961,79,50474,50577,0,2892.0,28.07766990291262,0.7443099210808392,79,6429.0,0.04071114852845975,79,6429.0
86910.0,106,10957,77,50475,50581,0,2524.0,23.81132075471698,1.3055715911248866,77,6077.0,0.05125283481921841,77,6077.0
86915.0,108,10959,73,50475,50583,0,1960.0,18.14814814814815,1.425471006632756,73,6107.0,0.040321691722986594,73,6107.0
86920.0,106,10963,67,50479,50585,0,1304.0,12.30188679245283,1.4285163685300828,67,6228.0,0.052388576089154315,67,6228.0
86925.0,103,10967,61,50482,50585,0,830.0,8.058252427184467,1.4915334374571374,61,6320.0,0.06149859921218781,61,6320.0
86930.0,104,10965,53,50485,50589,0,592.0,5.6923076923076925,1.81979518637045,53,6164.0,0.06759581630117747,53,6164.0
86935.0,104,10967,52,50487,50591,0,559.0,5.375,1.857183808457728,52,6154.0,0.06817001215303083,52,6154.0
86940.0,105,10962,50,50491,50596,0,569.0,5.419047619047619,1.9141828752915575,50,6105.0,0.06845907049297895,50,6105.0
86945.0,103,10967,52,50494,50597,0,698.0,6.776699029126213,1.860951695160405,52,6075.0,0.07106973579633447,52,6075.0
86950.0,105,10962,51,50497,50602,0,888.0,8.457142857142857,1.8615660449189626,51,6139.0,0.06877183430237482,51,6139.0
86955.0,104,10971,52,50501,50605,0,1107.0,10.64423076923077,1.8252418149147973,52,6289.0,0.08074555228229859,52,6289.0
86960.0,106,10965,55,50505,50611,0,1289.0,12.160377358490566,1.8269277310603138,55,6232.0,0.0758578751532095,55,6232.0
86965.0,107,10969,52,50506,50613,0,1461.0,13.654205607476635,1.8773061021948056,52,6410.0,0.06509478191250205,52,6410.0
86970.0,106,10965,54,50511,50617,0,1658.0,15.641509433962264,1.7517640397246517,54,6504.0,0.059846028475060466,54,6504.0
86975.0,106,10967,57,50513,50619,0,1888.0,17.81132075471698,1.583297874775626,57,6764.0,0.05311793319196588,57,6764.0
86980.0,106,10965,67,50517,50623,0,2195.0,20.70754716981132,1.03405371250269,67,7079.0,0.037411090936178025,67,7079.0
86985.0,105,10968,74,50519,50624,0,2154.0,20.514285714285716,0.7980583203772444,74,6974.0,0.030080790293789607,74,6974.0
86990.0,109,10968,80,50521,50630,0,1950.0,17.889908256880734,1.104754956846758,80,6433.0,0.036069303773519336,80,6433.0
86995.0,109,10972,75,50521,50630,0,1603.0,14.706422018348624,1.330516067501291,75,6431.0,0.03858368500885146,75,6431.0
87000.0,108,10970,67,50524,50632,0,1152.0,10.666666666666666,1.7911737926229931,67,6470.0,0.05566032399033665,67,6470.0
87005.0,104,10980,57,50528,50632,0,898.0,8.634615384615385,1.6491682280336504,57,6338.0,0.05877399955404308,57,6338.0
87010.0,103,10977,53,50532,50635,0,966.0,9.37864077669903,1.976293900169687,53,5742.0,0.07966942659075336,53,5742.0
87015.0,104,10976,49,50534,50638,0,921.0,8.85576923076923,2.0059196771880243,49,5493.0,0.07420417594245467,49,5493.0
87020.0,105,10975,50,50538,50643,0,797.0,7.59047619047619,2.117421533419865,50,5375.0,0.06927905461217031,50,5375.0
87025.0,102,10981,54,50543,50645,0,748.0,7.333333333333333,1.8660822690938579,54,5629.0,0.08597512206477449,54,5629.0
87030.0,104,10979,64,50547,50651,0,760.0,7.3076923076923075,1.140964419509316,64,5932.0,0.06766993741930952,64,5932.0
87035.0,104,10977,71,50549,50653,0,963.0,9.259615384615385,0.8201894661452839,71,6130.0,0.05336624732431718,71,6130.0
87040.0,110,10977,75,50549,50659,0,1272.0,11.563636363636364,1.2281210724611156,75,6223.0,0.04369143047756526,75,6223.0
87045.0,112,10975,75,50549,50661,0,1463.0,13.0625,1.2655074939877522,75,6207.0,0.0351191010835875,75,6207.0
87050.0,109,10980,70,50553,50662,0,1569.0,14.394495412844037,1.5689652642008398,70,5824.0,0.050854128058288685,70,5824.0
87055.0,107,10980,68,50555,50662,0,1705.0,15.934579439252337,1.6750512429988715,68,5964.0,0.058029266498120256,68,5964.0
87060.0,108,10980,71,50558,50666,0,1869.0,17.305555555555557,1.233531884662756,71,6306.0,0.04425704239234125,71,6306.0
87065.0,104,10986,72,50562,50666,0,2028.0,19.5,0.8661342905498409,72,6502.0,0.03751206147489905,72,6502.0
87070.0,108,10984,77,50564,50672,0,2241.0,20.75,1.2229159353179766,77,6578.0,0.03964805806499068,77,6578.0
87075.0,109,10985,79,50564,50673,0,2519.0,23.110091743119266,1.2139333383894777,79,6907.0,0.02711231323177999,79,6907.0
87080.0,106,10987,82,50569,50675,0,2823.0,26.632075471698112,0.6464539372658599,82,7313.0,0.031332580065276186,82,7313.0
87085.0,104,10989,81,50571,50675,0,2702.0,25.98076923076923,0.6200660776959785,81,7437.0,0.03877311411951624,81,7437.0
87090.0,108,10989,80,50571,50679,0,2419.0,22.39814814814815,1.2284312396984025,80,7143.0,0.03693418412202589,80,7143.0
87095.0,109,10988,76,50571,50680,0,2141.0,19.642201834862384,1.5193043203312504,76,7155.0,0.03274605490594881,76,7155.0
87100.0,109,10996,71,50575,50684,0,1607.0,14.743119266055047,1.7211029476428679,71,7087.0,0.07339005506190668,71,7087.0
87105.0,104,10996,68,50580,50684,0,1372.0,13.192307692307692,2.025022086294315,68,6578.0,0.09457168651512966,68,6578.0
87110.0,107,10998,60,50581,50688,0,1150.0,10.74766355140187,1.8069893550041758,60,6508.0,0.068317747742915,60,6508.0
87115.0,106,10995,56,50585,50691,0,815.0,7.688679245283019,1.892488495097437,56,6457.0,0.07148330742943254,56,6457.0
87120.0,105,10997,57,50588,50693,0,669.0,6.371428571428571,2.1280993636813017,57,6414.0,0.07355544218917857,57,6414.0
87125.0,102,10996,60,50594,50696,0,654.0,6.411764705882353,1.5482374869552753,60,6434.0,0.07559886160854691,60,6434.0
87130.0,103,10998,61,50595,50698,0,640.0,6.213592233009709,1.8278523166447307,61,6333.0,0.07666421787545846,61,6333.0
87135.0,106,10998,62,50598,50704,0,787.0,7.4245283018867925,2.1862429756337294,62,6045.0,0.07816104465460655,62,6045.0
87140.0,108,10998,59,50600,50708,0,791.0,7.324074074074074,2.176609027010458,59,5763.0,0.07835045807376305,59,5763.0
87145.0,102,10999,58,50607,50709,0,775.0,7.598039215686274,2.026062108131524,58,5442.0,0.08239603382996023,58,5442.0
87150.0,106,10997,62,50609,50715,0,868.0,8.18867924528302,2.307198820175609,62,5048.0,0.07394430669648981,62,5048.0
87155.0,106,10993,59,50613,50719,0,828.0,7.811320754716981,2.01894558816506,59,5148.0,0.08131602254542528,59,5148.0
87160.0,103,10997,57,50618,50721,0,771.0,7.485436893203883,2.07652127702677,57,5019.0,0.08283444201277261,57,5019.0
87165.0,106,10991,65,50621,50727,0,760.0,7.169811320754717,1.6228437614505205,65,5227.0,0.058571505041091904,65,5227.0
87170.0,105,10999,70,50626,50731,0,908.0,8.647619047619047,1.206953751055276,70,5575.0,0.06260533143173222,70,5575.0
87175.0,108,10995,72,50627,50735,0,977.0,9.046296296296296,1.1855552552151802,72,5633.0,0.059588446733808115,72,5633.0
87180.0,111,10994,75,50629,50740,0,1059.0,9.54054054054054,1.279143837217078,75,5429.0,0.04902283337227618,75,5429.0
87185.0,112,10995,76,50629,50741,0,1089.0,9.723214285714286,1.6006514742120788,76,5318.0,0.0443147048916838,76,5318.0
87190.0,110,10997,69,50633,50743,0,1085.0,9.863636363636363,1.7490608907151957,69,5247.0,0.04721711036641477,69,5247.0
87195.0,106,10999,68,50637,50743,0,1220.0,11.50943396226415,1.6879014966170096,68,5570.0,0.06228800683110479,68,5570.0
87200.0,107,10995,70,50640,50747,0,1439.0,13.448598130841122,1.2540629978541311,70,5911.0,0.04547707247954453,70,5911.0
87205.0,105,11003,74,50644,50749,0,1653.0,15.742857142857142,0.8996478182517795,74,5978.0,0.04036230200337543,74,5978.0
87210.0,108,10998,76,50646,50754,0,1878.0,17.38888888888889,1.217736129190711,76,5753.0,0.037839790816978434,76,5753.0
87215.0,110,11000,72,50646,50756,0,1804.0,16.4,1.536317024799211,72,5714.0,0.037778334178340076,72,5714.0
87220.0,107,11000,67,50651,50758,0,1512.0,14.130841121495328,1.8598626562094864,67,5373.0,0.05833468381142889,67,5373.0
87225.0,104,11004,59,50654,50758,0,1154.0,11.096153846153847,1.8587299491415954,59,5468.0,0.07420495363545669,59,5468.0
87230.0,104,11002,52,50658,50762,0,772.0,7.423076923076923,1.9390023536985432,52,5324.0,0.0742503093214128,52,5324.0
87235.0,103,11004,49,50661,50764,0,496.0,4.815533980582524,1.7674859492364703,49,5416.0,0.07088186449354136,49,5416.0
87240.0,105,10998,52,50665,50770,0,436.0,4.152380952380953,1.608512050571276,52,5373.0,0.05974830593968809,52,5373.0
87245.0,106,11007,50,50667,50773,0,425.0,4.009433962264151,1.9585881700122294,50,5419.0,0.08315442514402295,50,5419.0
87250.0,107,11001,53,50672,50779,0,538.0,5.02803738317757,1.8681020178668981,53,5190.0,0.07850378740993672,53,5190.0
87255.0,106,11007,53,50673,50779,0,561.0,5.2924528301886795,1.7878686545960842,53,5126.0,0.06756408603610722,53,5126.0
87260.0,108,11001,54,50677,50785,0,561.0,5.194444444444445,1.725043897847507,54,4768.0,0.06015167975276995,54,4768.0
87265.0,105,11007,55,50680,50785,0,519.0,4.942857142857143,1.5921743496129062,55,4860.0,0.06107075834569058,55,4860.0
87270.0,108,11002,54,50682,50790,0,459.0,4.25,1.6339214573286003,54,4990.0,0.06435676033805192,54,4990.0
87275.0,106,11004,55,50686,50792,0,497.0,4.688679245283019,1.3364284050519561,55,4967.0,0.06017470466318597,55,4967.0
87280.0,108,11006,53,50688,50796,0,615.0,5.694444444444445,1.6790064303425114,53,4653.0,0.06104858184550986,53,4653.0
87285.0,108,11008,56,50690,50798,0,772.0,7.148148148148148,1.7783740116482862,56,4675.0,0.06827490662520126,56,4675.0
87290.0,108,11006,55,50694,50802,0,970.0,8.981481481481481,1.847392587572074,55,4652.0,0.06588360801715282,55,4652.0
87295.0,105,11010,58,50697,50802,0,1145.0,10.904761904761905,1.8327784547794974,58,4787.0,0.06497854602581274,58,4787.0
87300.0,106,11004,68,50702,50808,0,1455.0,13.726415094339623,1.1463825983535627,68,5108.0,0.04651076415322645,68,5108.0
87305.0,105,11013,76,50704,50809,0,1531.0,14.58095238095238,0.8535598378054734,76,5214.0,0.03579327072432241,76,5214.0
87310.0,109,11007,79,50706,50815,0,1508.0,13.8348623853211,1.2734412845944496,79,5042.0,0.04549829649826204,79,5042.0
87315.0,113,11015,81,50706,50819,0,1516.0,13.415929203539823,2.1333337637523444,81,4921.0,0.06200018544915596,81,4921.0
87320.0,109,11014,70,50711,50820,0,1340.0,12.293577981651376,2.0423420739311253,70,5031.0,0.08204348677773636,70,5031.0
87325.0,105,11020,65,50715,50820,0,1307.0,12.447619047619048,2.171458427057405,65,5088.0,0.08518266955200528,65,5088.0
87330.0,105,11016,67,50719,50824,0,1487.0,14.161904761904761,1.6505354285101237,67,5415.0,0.06320008960409391,67,5415.0
87335.0,105,11016,66,50723,50828,0,1652.0,15.733333333333333,1.1818026106147217,66,5745.0,0.056091472149552915,66,5745.0
87340.0,107,11014,75,50725,50832,0,1884.0,17.60747663551402,0.868150393315598,75,5907.0,0.037144647739930425,75,5907.0
87345.0,110,11013,78,50727,50837,0,2128.0,19.345454545454544,1.140584293451795,78,5918.0,0.03434239334428915,78,5918.0
87350.0,112,11017,76,50727,50839,0,2034.0,18.160714285714285,1.392417151821857,76,5884.0,0.0334730491817168,76,5884.0
87355.0,108,11021,71,50731,50839,0,1707.0,15.805555555555555,1.7029611798054023,71,5615.0,0.05287862997274876,71,5615.0
87360.0,105,11021,60,50734,50839,0,1336.0,12.723809523809523,1.6417969517414046,60,5757.0,0.06160582996874762,60,5757.0
87365.0,105,11024,56,50737,50842,0,903.0,8.6,1.9159448858152752,56,5705.0,0.06970407883467578,56,5705.0
87370.0,103,11023,49,50740,50843,0,495.0,4.805825242718447,1.8956846356079289,49,5685.0,0.0732987998105533,49,5685.0
87375.0,104,11020,49,50744,50848,0,410.0,3.9423076923076925,1.9624983716738778,49,5562.0,0.07129290065268275,49,5562.0
87380.0,102,11023,51,50747,50849,0,444.0,4.352941176470588,1.9583470543647146,51,5585.0,0.07254216896452279,51,5585.0
87385.0,106,11023,53,50751,50857,0,563.0,5.311320754716981,2.1758981348414155,53,5539.0,0.09613404040047574,53,5539.0
87390.0,104,11026,54,50754,50858,0,773.0,7.4326923076923075,2.4067182036258075,54,5438.0,0.07895507976340928,54,5438.0
87395.0,105,11020,54,50759,50864,0,965.0,9.19047619047619,2.1576016855205116,54,5542.0,0.098946857086313,54,5542.0
87400.0,103,11024,55,50763,50866,0,1132.0,10.990291262135923,2.068689276843175,55,5488.0,0.08116421214224258,55,5488.0
87405.0,105,11019,57,50766,50871,0,1086.0,10.342857142857143,1.758833678833449,57,5390.0,0.07335706427607006,57,5390.0
87410.0,103,11022,52,50771,50874,0,890.0,8.640776699029127,1.7419194476676174,52,4936.0,0.07330752916563786,52,4936.0
87415.0,105,11019,53,50772,50877,0,741.0,7.057142857142857,1.6769946608725501,53,4893.0,0.06671965245126991,53,4893.0
87420.0,107,11018,53,50775,50882,0,554.0,5.177570093457944,1.408301831808347,53,5036.0,0.06273766232387382,53,5036.0
87425.0,104,11023,56,50779,50883,0,453.0,4.355769230769231,1.2261960281323552,56,5114.0,0.059142956660829846,56,5114.0
87430.0,108,11023,54,50779,50887,0,470.0,4.351851851851852,1.8585021129594455,54,5052.0,0.06754018014198357,54,5052.0
87435.0,107,11023,53,50782,50889,0,482.0,4.5046728971962615,1.936228421783243,53,4884.0,0.0680722133323376,53,4884.0
87440.0,107,11022,54,50787,50894,0,479.0,4.4766355140186915,1.8820923372698992,54,4430.0,0.06746804316839482,54,4430.0
87445.0,104,11024,52,50790,50894,0,530.0,5.096153846153846,1.7091334835509129,52,4583.0,0.062136492254425614,52,4583.0
87450.0,105,11023,54,50794,50899,0,676.0,6.438095238095238,1.82664927826611,54,4645.0,0.07290993463550162,54,4645.0
87455.0,105,11021,50,50796,50901,0,806.0,7.6761904761904765,1.8067845497315889,50,4567.0,0.06538564055057415,50,4567.0
87460.0,109,11025,53,50800,50909,0,1002.0,9.192660550458715,2.157806743515291,53,4267.0,0.08835963105888651,53,4267.0
87465.0,106,11025,54,50803,50909,0,1192.0,11.245283018867925,2.125463338804538,54,4300.0,0.09392830601174666,54,4300.0
87470.0,109,11025,55,50806,50915,0,1388.0,12.73394495412844,2.0231331133608994,55,4289.0,0.05954519227091445,55,4289.0
87475.0,107,11023,52,50810,50917,0,1329.0,12.42056074766355,2.090105223114268,52,4351.0,0.07776731685678459,52,4351.0
87480.0,107,11022,52,50815,50922,0,1123.0,10.495327102803738,1.9971671739331405,52,4109.0,0.07236453451480707,52,4109.0
87485.0,105,11023,53,50818,50923,0,1001.0,9.533333333333333,1.9396660489570612,53,4286.0,0.07911886075589693,53,4286.0
87490.0,105,11022,57,50823,50928,0,902.0,8.59047619047619,1.631219913449803,57,4457.0,0.07247682848525505,57,4457.0
87495.0,105,11026,54,50825,50930,0,821.0,7.819047619047619,1.59795973284891,54,4418.0,0.0649477695922461,54,4418.0
87500.0,109,11024,54,50827,50936,0,852.0,7.81651376146789,1.9060012809199944,54,4119.0,0.06682339785851871,54,4119.0
87505.0,108,11024,56,50830,50938,0,802.0,7.425925925925926,1.705597614325744,56,4192.0,0.06441360065279962,56,4192.0
87510.0,109,11023,55,50834,50943,0,727.0,6.669724770642202,1.7925433109799072,55,4079.0,0.06562727467059194,55,4079.0
87515.0,107,11022,52,50837,50944,0,682.0,6.373831775700935,1.837661765130905,52,4187.0,0.06858955055744904,52,4187.0
87520.0,109,11022,53,50841,50950,0,740.0,6.7889908256880735,1.8150255112345088,53,4281.0,0.06655836482988134,53,4281.0
87525.0,106,11022,56,50844,50950,0,844.0,7.962264150943396,2.451282977795018,56,4385.0,0.07797634270566314,56,4385.0
87530.0,109,11026,62,50849,50958,0,1058.0,9.706422018348624,2.6756090231838843,62,4595.0,0.1019394604041884,62,4595.0
87535.0,105,11025,65,50854,50959,0,1169.0,11.133333333333333,2.318113014690394,65,4560.0,0.09786505425909815,65,4560.0
87540.0,104,11023,66,50861,50965,0,1242.0,11.942307692307692,2.0529577233434178,66,4127.0,0.0923756110429575,66,4127.0
87545.0,106,11022,63,50862,50968,0,1321.0,12.462264150943396,1.9938899563099457,63,4302.0,0.07828623865693819,63,4302.0
87550.0,107,11022,56,50865,50972,0,1388.0,12.97196261682243,2.206003173796702,56,4511.0,0.08189193004123045,56,4511.0
87555.0,105,11021,56,50870,50975,0,1563.0,14.885714285714286,2.2352724205530916,56,4720.0,0.08655529357569537,56,4720.0
87560.0,108,11014,58,50874,50982,0,1590.0,14.722222222222221,1.741418418205635,58,4778.0,0.07945467267820056,58,4778.0
87565.0,108,11021,58,50877,50985,0,1486.0,13.75925925925926,1.94460391033947,58,4614.0,0.07790926002657413,58,4614.0
87570.0,111,11015,63,50880,50991,0,873.0,7.864864864864865,1.530380253442819,63,4588.0,0.06024662741737877,63,4588.0
87575.0,112,11015,71,50883,50995,0,919.0,8.205357142857142,1.5469736758470631,71,4669.0,0.05081293038011476,71,4669.0
87580.0,110,11016,73,50886,50996,0,1076.0,9.781818181818181,1.2635590681696063,73,4967.0,0.033670168906146415,73,4967.0
87585.0,112,11014,76,50890,51002,0,1309.0,11.6875,1.3761671708690173,76,5227.0,0.036783083662493714,76,5227.0
87590.0,111,11015,76,50892,51003,0,1335.0,12.027027027027026,1.266171019063511,76,5320.0,0.03225376416525223,76,5320.0
87595.0,107,11018,72,50897,51004,0,1220.0,11.401869158878505,1.3946912766433037,72,5193.0,0.047151595289687244,72,5193.0
87600.0,106,11018,63,50898,51004,0,1042.0,9.830188679245284,1.4971778221801135,63,5249.0,0.05349185896569094,63,5249.0
87605.0,108,11028,57,50902,51010,0,788.0,7.296296296296297,1.9239039125709927,57,5009.0,0.07955862709498969,57,5009.0
87610.0,106,11028,56,50904,51010,0,668.0,6.30188679245283,2.221259088056447,56,4529.0,0.06968830534779637,56,4529.0
87615.0,108,11028,59,50908,51016,0,633.0,5.861111111111111,1.9305575737090976,59,4713.0,0.07216176004062347,59,4713.0
87620.0,102,11028,57,50914,51016,0,607.0,5.950980392156863,1.98553328891208,57,4820.0,0.08300896151031885,57,4820.0
87625.0,106,11028,59,50916,51022,0,725.0,6.839622641509434,1.7852607985789621,59,5093.0,0.07281088311162516,59,5093.0
87630.0,103,11026,65,50921,51024,0,873.0,8.475728155339805,1.0182867373937585,65,5413.0,0.05175955463561524,65,5413.0
87635.0,106,11026,75,50922,51028,0,1163.0,10.971698113207546,0.6888192171245597,75,5766.0,0.032992437097769674,75,5766.0
87640.0,109,11027,83,50924,51033,0,1485.0,13.623853211009175,0.40738982630585396,83,6065.0,0.02210060594451532,83,6065.0
87645.0,109,11031,85,50924,51033,0,1789.0,16.412844036697248,1.0638019505019085,85,6243.0,0.02317595475872907,85,6243.0
87650.0,111,11031,78,50924,51035,0,1947.0,17.54054054054054,1.4850959150966738,78,6318.0,0.03741859327552495,78,6318.0
87655.0,107,11035,68,50928,51035,0,2020.0,18.878504672897197,1.3584107154320249,68,6437.0,0.053949173310353316,68,6437.0
87660.0,103,11035,60,50932,51035,0,1738.0,16.87378640776699,1.3710081795898756,60,6426.0,0.06609432371489479,60,6426.0
87665.0,107,11037,52,50932,51039,0,1277.0,11.934579439252337,1.9779920509895297,52,6079.0,0.06753293438977503,52,6079.0
87670.0,107,11034,52,50935,51042,0,887.0,8.289719626168225,1.8317677264637444,52,6219.0,0.06589809076636481,52,6219.0
87675.0,108,11040,52,50940,51048,0,583.0,5.398148148148148,1.940911115189615,52,6191.0,0.0785462092846911,52,6191.0
87680.0,106,11040,48,50942,51048,0,361.0,3.4056603773584904,2.219506779366643,48,6108.0,0.08982511149399303,48,6108.0
87685.0,106,11041,51,50947,51053,0,371.0,3.5,2.1192527746935674,51,5894.0,0.08566910318260684,51,5894.0
87690.0,104,11040,55,50950,51054,0,482.0,4.634615384615385,2.524902623823958,55,5543.0,0.084629386598958,55,5543.0
87695.0,106,11038,60,50954,51060,0,661.0,6.235849056603773,2.0956385717710844,60,5816.0,0.08180661872128288,60,5816.0
87700.0,101,11038,72,50961,51062,0,950.0,9.405940594059405,1.1089024456711671,72,6149.0,0.05226533399347222,72,6149.0
87705.0,106,11036,85,50962,51068,0,1350.0,12.735849056603774,0.6741909313512557,85,6549.0,0.030972742383216432,85,6549.0
87710.0,108,11038,91,50964,51072,0,1637.0,15.157407407407407,0.5082541304799953,91,6832.0,0.031015557322674837,91,6832.0
87715.0,110,11040,87,50964,51074,0,1851.0,16.827272727272728,0.9820814185942216,87,6971.0,0.029962230008080612,87,6971.0
87720.0,112,11038,84,50964,51076,0,1821.0,16.258928571428573,1.1830587354280608,84,7012.0,0.031167732691325143,84,7012.0
87725.0,109,11044,72,50967,51076,0,1616.0,14.825688073394495,1.5780514361939202,72,6645.0,0.04689315297186459,72,6645.0
87730.0,106,11044,63,50970,51076,0,1269.0,11.971698113207546,1.5632631777523507,63,6718.0,0.05795864779354228,63,6718.0
