step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
80525.0,55,623,36,55270,55325,0,668.0,12.145454545454545,2.654857301914525,36,1100.0,0.0834402294950803,36,1100.0
80530.0,54,623,27,55271,55325,0,555.0,10.277777777777779,4.127590467412183,27,1008.0,0.11119739975766439,27,1008.0
80535.0,51,627,21,55276,55327,0,460.0,9.019607843137255,5.397860797988716,21,968.0,0.23060947254952224,21,968.0
80540.0,46,627,16,55281,55327,0,418.0,9.08695652173913,6.896009118897976,16,869.0,0.3232219514128708,16,869.0
80545.0,50,625,18,55287,55337,0,502.0,10.04,7.700590153185714,18,788.0,0.4141426570231312,18,788.0
80550.0,52,623,13,55291,55343,0,352.0,6.769230769230769,6.896765036852243,13,743.0,0.39941125346210266,13,743.0
80555.0,49,618,12,55299,55348,0,295.0,6.020408163265306,5.0044910512248935,12,613.0,0.27218902656799887,12,613.0
80560.0,54,618,25,55300,55354,0,393.0,7.277777777777778,4.6836905456644065,25,625.0,0.16627109199059253,25,625.0
80565.0,54,614,29,55304,55358,0,362.0,6.703703703703703,3.449677300887356,29,607.0,0.12198764718563243,29,607.0
80570.0,55,614,37,55309,55364,0,526.0,9.563636363636364,2.669095710205956,37,759.0,0.08853810353490064,37,759.0
80575.0,55,611,36,55312,55367,0,474.0,8.618181818181819,1.9483971257479749,36,843.0,0.06105312170454131,36,843.0
80580.0,52,614,40,55316,55368,0,629.0,12.096153846153847,1.7948248694172568,40,880.0,0.01591579229147815,40,880.0
80585.0,58,614,38,55316,55374,0,641.0,11.051724137931034,3.6450112474548737,38,949.0,0.1291122710996824,38,949.0
80590.0,52,618,28,55322,55374,0,514.0,9.884615384615385,3.704915511482384,28,824.0,0.14313782332167163,28,824.0
80595.0,52,618,21,55324,55376,0,377.0,7.25,4.622705804497212,21,747.0,0.15636369487797216,21,747.0
80600.0,48,622,16,55328,55376,0,293.0,6.104166666666667,5.845108543664826,16,705.0,0.24687828900131983,16,705.0
80605.0,44,622,13,55334,55378,0,273.0,6.204545454545454,7.043394878198111,13,637.0,0.3583852981733987,13,637.0
80610.0,42,622,14,55340,55382,0,343.0,8.166666666666666,7.189732503322889,14,560.0,0.3688430655891621,14,560.0
80615.0,42,618,14,55344,55386,0,413.0,9.833333333333334,7.262901193370938,14,517.0,0.34861818624334484,14,517.0
80620.0,49,617,16,55350,55399,0,489.0,9.979591836734693,8.006760555926585,16,489.0,0.45809655335003485,16,489.0
80625.0,49,612,10,55355,55404,0,245.0,5.0,6.947763538251802,10,439.0,0.4051136120905047,10,439.0
80630.0,49,612,11,55361,55410,0,160.0,3.2653061224489797,5.236579212281773,11,293.0,0.28059750515738985,11,293.0
80635.0,50,608,21,55364,55414,0,249.0,4.98,5.286613231257917,21,264.0,0.25278792943251094,21,264.0
80640.0,52,607,20,55367,55419,0,169.0,3.25,3.681792383648023,20,276.0,0.15123140059488274,20,276.0
80645.0,53,603,29,55372,55425,0,282.0,5.320754716981132,3.568322950734937,29,301.0,0.12056349641502519,29,301.0
80650.0,53,604,31,55375,55428,0,313.0,5.90566037735849,2.516308496315795,31,413.0,0.0633583881927133,31,413.0
80655.0,56,602,31,55380,55436,0,303.0,5.410714285714286,3.499263321100834,31,482.0,0.15853904869009292,31,482.0
80660.0,54,606,24,55382,55436,0,300.0,5.555555555555555,5.311838276255475,24,507.0,0.2371695994102167,24,507.0
80665.0,51,606,16,55387,55438,0,267.0,5.235294117647059,5.7401834000706655,16,500.0,0.24431860683748619,16,500.0
80670.0,45,610,16,55393,55438,0,298.0,6.622222222222222,6.359759152276434,16,515.0,0.33026117397721383,16,515.0
80675.0,44,607,16,55397,55441,0,378.0,8.590909090909092,6.509073781912803,16,526.0,0.3269128490057346,16,526.0
80680.0,46,606,18,55402,55448,0,466.0,10.130434782608695,6.775276782609413,18,551.0,0.3559775246168946,18,551.0
80685.0,46,601,18,55407,55453,0,556.0,12.08695652173913,6.56119887496468,18,575.0,0.3232048961919093,18,575.0
80690.0,54,600,16,55412,55466,0,386.0,7.148148148148148,6.040028830668581,16,565.0,0.3705048101884364,16,565.0
80695.0,53,597,14,55416,55469,0,363.0,6.849056603773585,5.859077973861095,14,470.0,0.33678477307944,14,470.0
80700.0,53,597,20,55420,55473,0,452.0,8.528301886792454,4.594761684507191,20,468.0,0.1841176958822291,20,468.0
80705.0,57,593,29,55422,55479,0,433.0,7.5964912280701755,3.7323279301452943,29,453.0,0.13633896561335512,29,453.0
80710.0,55,593,35,55428,55483,0,600.0,10.909090909090908,2.785399184764198,35,617.0,0.08008631762543153,35,617.0
80715.0,56,590,37,55432,55488,0,652.0,11.642857142857142,2.0188505432982535,37,755.0,0.06477524421683861,37,755.0
80720.0,54,588,34,55436,55490,0,641.0,11.87037037037037,2.4679466763478697,34,823.0,0.07894375045263627,34,823.0
80725.0,58,594,30,55436,55494,0,672.0,11.586206896551724,4.515373160908355,30,883.0,0.17867093035232176,30,883.0
80730.0,56,592,21,55440,55496,0,680.0,12.142857142857142,5.9984024940472835,21,918.0,0.27846950330018466,21,918.0
80735.0,51,596,16,55445,55496,0,707.0,13.862745098039216,5.937132874320393,16,910.0,0.2367656103555488,16,910.0
80740.0,49,592,18,55453,55502,0,334.0,6.816326530612245,5.124530640952102,18,808.0,0.28206824705653083,18,808.0
80745.0,49,592,14,55457,55506,0,230.0,4.6938775510204085,4.723833066454543,14,595.0,0.24319472790493973,14,595.0
80750.0,54,587,21,55459,55513,0,276.0,5.111111111111111,4.116436170067954,21,600.0,0.19330023494977047,21,600.0
80755.0,54,587,21,55463,55517,0,345.0,6.388888888888889,3.8723181365783264,21,606.0,0.15083976938013627,21,606.0
80760.0,55,583,16,55466,55521,0,365.0,6.636363636363637,3.270096134511536,16,582.0,0.10612710050720228,16,582.0
80765.0,60,585,20,55471,55531,0,440.0,7.333333333333333,4.417733490157224,20,578.0,0.22598371229611844,20,578.0
80770.0,57,585,20,55474,55531,0,504.0,8.842105263157896,3.767774701258971,20,641.0,0.18859967808016653,20,641.0
80775.0,60,585,23,55477,55537,0,560.0,9.333333333333334,3.4193097909362904,23,649.0,0.11919522400991626,23,649.0
80780.0,59,583,24,55480,55539,0,663.0,11.23728813559322,3.8120792099175502,24,712.0,0.10790418755151948,24,712.0
80785.0,59,585,24,55484,55543,0,752.0,12.745762711864407,3.5849924818183037,24,806.0,0.14441945857631336,24,806.0
80790.0,52,585,28,55491,55543,0,884.0,17.0,2.4425385398750996,28,939.0,0.12977118946544458,28,939.0
80795.0,55,585,32,55492,55547,0,566.0,10.290909090909091,1.7018408721766283,32,922.0,0.07577887408427877,32,922.0
80800.0,62,582,28,55494,55556,0,334.0,5.387096774193548,3.112045850558113,28,769.0,0.16451032535408544,28,769.0
80805.0,65,583,30,55494,55559,0,358.0,5.507692307692308,2.8734826597746013,30,865.0,0.13239027060232686,30,865.0
80810.0,66,581,34,55497,55563,0,364.0,5.515151515151516,2.7301011491065648,34,943.0,0.09327164500805792,34,943.0
80815.0,63,585,36,55500,55563,0,435.0,6.904761904761905,3.627098748756145,36,1026.0,0.10097334922021496,36,1026.0
80820.0,59,585,30,55504,55563,0,498.0,8.440677966101696,4.5118846558572425,30,1108.0,0.1402636709871008,30,1108.0
80825.0,55,589,25,55510,55565,0,571.0,10.381818181818181,5.7825047540998575,25,1156.0,0.2357110078947495,25,1156.0
80830.0,51,586,20,55517,55568,0,389.0,7.627450980392157,4.612515035017617,20,1131.0,0.21611044010299357,20,1131.0
80835.0,58,586,24,55522,55580,0,439.0,7.568965517241379,5.184223675778449,24,1038.0,0.2883705427672918,24,1038.0
80840.0,59,582,32,55525,55584,0,582.0,9.864406779661017,3.7636713041447827,32,1163.0,0.19361600178037866,32,1163.0
80845.0,62,582,39,55528,55590,0,769.0,12.403225806451612,2.5464533293357645,39,1350.0,0.10355772480340508,39,1350.0
80850.0,64,577,43,55531,55595,0,729.0,11.390625,1.4876525613247846,43,1362.0,0.06372578743500319,43,1362.0
80855.0,65,579,40,55532,55597,0,539.0,8.292307692307693,2.1539416498344175,40,1225.0,0.05539363661663943,40,1225.0
80860.0,67,577,37,55534,55601,0,569.0,8.492537313432836,2.6256282173993766,37,1295.0,0.08712474917109256,37,1295.0
80865.0,63,581,46,55538,55601,0,783.0,12.428571428571429,1.9866597850539138,46,1473.0,0.03295904936866313,46,1473.0
80870.0,66,581,52,55541,55607,0,1031.0,15.621212121212121,2.232005013815931,52,1721.0,0.09287602257280905,52,1721.0
80875.0,62,585,49,55545,55607,0,1212.0,19.548387096774192,1.5983548771805716,49,1828.0,0.09018481733549638,49,1828.0
80880.0,61,585,41,55546,55607,0,1334.0,21.868852459016395,2.2960219603273306,41,1804.0,0.09269836551127596,41,1804.0
80885.0,63,589,37,55546,55609,0,1197.0,19.0,2.8319507865778624,37,1764.0,0.0917694399623247,37,1764.0
80890.0,59,589,32,55550,55609,0,876.0,14.847457627118644,2.8647781673644945,32,1679.0,0.0678680142598466,32,1679.0
80895.0,57,593,30,55554,55611,0,661.0,11.596491228070175,4.244319945489694,30,1467.0,0.13043899319661015,30,1467.0
80900.0,52,593,22,55559,55611,0,404.0,7.769230769230769,4.881817245672137,22,1382.0,0.19862516981847048,22,1382.0
80905.0,53,595,19,55564,55617,0,293.0,5.528301886792453,6.411245795197744,19,1200.0,0.3503961594293837,19,1200.0
80910.0,54,593,14,55569,55623,0,250.0,4.62962962962963,6.083944589469703,14,1112.0,0.3889318822483033,14,1112.0
80915.0,52,590,11,55574,55626,0,157.0,3.019230769230769,5.3371558172992115,11,992.0,0.31024559728745615,11,992.0
80920.0,56,590,20,55576,55632,0,231.0,4.125,5.022976484719779,20,914.0,0.2134041891279369,20,914.0
80925.0,57,585,25,55580,55637,0,276.0,4.842105263157895,3.4676544979578128,25,915.0,0.12441935863216147,25,915.0
80930.0,56,586,24,55586,55642,0,317.0,5.660714285714286,3.5427169541381596,24,814.0,0.1309384937829952,24,814.0
80935.0,56,583,21,55589,55645,0,154.0,2.75,2.883952498065475,21,829.0,0.10825233346967976,21,829.0
80940.0,53,586,24,55593,55646,0,189.0,3.5660377358490565,2.827388738742123,24,797.0,0.08490202809976385,24,797.0
80945.0,57,586,27,55595,55652,0,307.0,5.385964912280702,3.7282262679354563,27,891.0,0.1577585239292796,27,891.0
80950.0,57,586,28,55599,55656,0,319.0,5.5964912280701755,2.545531813044867,28,959.0,0.11876308285319734,28,959.0
80955.0,56,585,32,55603,55659,0,419.0,7.482142857142857,2.2888654670806816,32,1004.0,0.08675116271306099,32,1004.0
80960.0,57,588,43,55603,55660,0,606.0,10.631578947368421,2.051707580228723,43,1196.0,0.0478882011294588,43,1196.0
80965.0,56,588,46,55606,55662,0,833.0,14.875,2.0137451432216067,46,1420.0,0.04111434949583221,46,1420.0
80970.0,53,592,41,55609,55662,0,851.0,16.056603773584907,1.9193272721533736,41,1470.0,0.05553430120487219,41,1470.0
80975.0,49,592,32,55613,55662,0,712.0,14.53061224489796,2.0345932682953483,32,1312.0,0.05653872742003589,32,1312.0
80980.0,57,596,25,55613,55670,0,616.0,10.807017543859649,5.005925743669588,25,1097.0,0.2343401686265076,25,1097.0
80985.0,53,596,17,55617,55670,0,490.0,9.245283018867925,6.390750357123841,17,1047.0,0.3325565222190227,17,1047.0
80990.0,50,600,14,55622,55672,0,391.0,7.82,6.40065548339505,14,910.0,0.2888181121378198,14,910.0
80995.0,48,596,19,55628,55676,0,479.0,9.979166666666666,6.777496318624735,19,837.0,0.3263309277935147,19,837.0
81000.0,46,596,21,55634,55680,0,578.0,12.565217391304348,6.460875469189432,21,761.0,0.3009587553489953,21,761.0
81005.0,48,591,21,55639,55687,0,683.0,14.229166666666666,6.7919294430356985,21,727.0,0.32519515090548856,21,727.0
81010.0,47,590,17,55645,55692,0,483.0,10.27659574468085,4.916447690820029,17,689.0,0.2505672726996881,17,689.0
81015.0,53,586,14,55649,55702,0,361.0,6.811320754716981,5.620622940736875,14,559.0,0.30887873418109807,14,559.0
81020.0,54,586,21,55652,55706,0,454.0,8.407407407407407,5.961823961513085,21,474.0,0.29444957173933006,21,474.0
81025.0,58,581,27,55655,55713,0,576.0,9.931034482758621,4.57688406908593,27,576.0,0.1476340643761753,27,576.0
81030.0,56,581,36,55661,55717,0,741.0,13.232142857142858,2.615656596002378,36,741.0,0.0758033936319736,36,741.0
81035.0,53,579,37,55666,55719,0,611.0,11.528301886792454,1.4538109912038493,37,697.0,0.04737183597854644,37,697.0
81040.0,54,581,46,55669,55723,0,820.0,15.185185185185185,1.4186965428641114,46,821.0,0.04001152820430824,46,821.0
81045.0,54,581,42,55669,55723,0,856.0,15.851851851851851,1.6027609964589051,42,983.0,0.04312356797222918,42,983.0
81050.0,60,585,34,55671,55731,0,750.0,12.5,3.737649467125118,34,1041.0,0.18695408950596956,34,1041.0
81055.0,58,585,26,55673,55731,0,690.0,11.89655172413793,5.1186927756053535,26,1011.0,0.23419252520013426,26,1011.0
81060.0,54,589,18,55677,55731,0,588.0,10.88888888888889,5.187673690477051,18,975.0,0.19835376801612825,18,975.0
81065.0,51,589,15,55682,55733,0,203.0,3.980392156862745,5.154575075981113,15,895.0,0.24869354295499796,15,895.0
81070.0,49,589,14,55688,55737,0,163.0,3.326530612244898,5.104675451557454,14,738.0,0.2627670193119794,14,738.0
81075.0,51,586,22,55691,55742,0,234.0,4.588235294117647,3.4574718780267686,22,809.0,0.142650215562142,22,809.0
81080.0,51,581,32,55696,55747,0,383.0,7.509803921568627,2.0460854024063786,32,958.0,0.10085663368710392,32,958.0
81085.0,58,583,32,55697,55755,0,452.0,7.793103448275862,1.959498294464117,32,1038.0,0.1027329018489837,32,1038.0
81090.0,60,579,34,55699,55759,0,502.0,8.366666666666667,3.0350204429565104,34,1033.0,0.1487100447582931,34,1033.0
81095.0,60,583,31,55699,55759,0,539.0,8.983333333333333,3.8929154538182273,31,967.0,0.11549891640123976,31,967.0
81100.0,57,583,27,55704,55761,0,600.0,10.526315789473685,4.697372129384302,27,931.0,0.1783185416575423,27,931.0
81105.0,52,587,18,55709,55761,0,494.0,9.5,4.541381401976448,18,864.0,0.2078561482112735,18,864.0
81110.0,52,583,21,55715,55767,0,554.0,10.653846153846153,4.858384254369161,21,809.0,0.23322132260848394,21,809.0
81115.0,54,583,24,55717,55771,0,285.0,5.277777777777778,3.951976087201903,24,769.0,0.1430435115999381,24,769.0
81120.0,54,578,20,55722,55776,0,175.0,3.240740740740741,3.4263125296878942,20,634.0,0.1254537084302239,20,634.0
81125.0,62,579,28,55725,55787,0,298.0,4.806451612903226,4.64318609519095,28,568.0,0.21065437272097104,28,568.0
81130.0,60,577,31,55729,55789,0,315.0,5.25,3.308584742048001,31,604.0,0.14006729275895682,31,604.0
81135.0,59,581,32,55732,55791,0,277.0,4.694915254237288,3.198330536343319,32,634.0,0.09701895721842525,32,634.0
81140.0,55,581,28,55736,55791,0,302.0,5.490909090909091,4.585030992022728,28,611.0,0.14446465148820004,28,611.0
81145.0,52,585,20,55741,55793,0,279.0,5.365384615384615,5.828323878606218,20,594.0,0.22218324760884636,20,594.0
81150.0,44,585,16,55749,55793,0,296.0,6.7272727272727275,6.792762851379255,16,574.0,0.3336472480294665,16,574.0
81155.0,44,585,16,55753,55797,0,376.0,8.545454545454545,6.88261074398041,16,559.0,0.3199420823772556,16,559.0
81160.0,51,580,18,55757,55808,0,465.0,9.117647058823529,7.376373435023247,18,575.0,0.3893290953499966,18,575.0
81165.0,46,581,12,55765,55811,0,348.0,7.565217391304348,6.052163520228757,12,536.0,0.35223236390904145,12,536.0
81170.0,50,575,15,55769,55819,0,348.0,6.96,5.386115874201286,15,448.0,0.2896284848311417,15,448.0
81175.0,52,575,22,55771,55823,0,446.0,8.576923076923077,4.718799866462506,22,505.0,0.20249803862260324,22,505.0
81180.0,54,570,22,55774,55828,0,497.0,9.203703703703704,3.3415481841274812,22,570.0,0.1195133625977248,22,570.0
81185.0,55,570,22,55779,55834,0,545.0,9.909090909090908,3.7202631142130818,22,624.0,0.13176078719697706,22,624.0
81190.0,53,568,19,55783,55836,0,491.0,9.264150943396226,3.1509708797800786,19,620.0,0.10626114320218298,19,620.0
81195.0,58,570,23,55788,55846,0,574.0,9.89655172413793,3.189956978076421,23,723.0,0.174148282649899,23,723.0
81200.0,56,570,23,55790,55846,0,268.0,4.785714285714286,3.120146501787546,23,662.0,0.18938775691171847,23,662.0
81205.0,59,571,27,55792,55851,0,263.0,4.4576271186440675,2.6242639318361505,27,523.0,0.11739301335656137,27,523.0
81210.0,59,570,34,55793,55852,0,310.0,5.254237288135593,2.030806874757782,34,625.0,0.06090969766836005,34,625.0
81215.0,57,572,35,55797,55854,0,328.0,5.754385964912281,2.2835759421713218,35,701.0,0.06825255473986608,35,701.0
81220.0,58,572,31,55798,55856,0,379.0,6.5344827586206895,4.075197966363995,31,738.0,0.12285246969905937,31,738.0
81225.0,53,576,18,55803,55856,0,228.0,4.30188679245283,3.84736669196631,18,779.0,0.17109523255151657,18,779.0
81230.0,54,576,18,55808,55862,0,235.0,4.351851851851852,4.890788650824407,18,760.0,0.26712944435686015,18,760.0
81235.0,56,576,19,55810,55866,0,185.0,3.3035714285714284,4.321759225147575,19,734.0,0.2219676606381274,19,734.0
81240.0,55,572,24,55815,55870,0,248.0,4.509090909090909,3.3654348456884136,24,664.0,0.12438685154761113,24,664.0
81245.0,57,574,34,55817,55874,0,397.0,6.964912280701754,3.3424209099444107,34,792.0,0.05888378639583433,34,792.0
81250.0,55,572,36,55821,55876,0,442.0,8.036363636363637,2.4799704999878758,36,882.0,0.04235016630078279,36,882.0
81255.0,51,576,31,55827,55878,0,412.0,8.07843137254902,2.922960911283134,31,886.0,0.10085530659462978,31,886.0
81260.0,49,576,23,55829,55878,0,409.0,8.346938775510203,4.66026784513906,23,801.0,0.16576767798965167,23,801.0
81265.0,51,578,14,55833,55884,0,354.0,6.9411764705882355,6.637712087776704,14,765.0,0.34250369174353257,14,765.0
81270.0,47,580,11,55839,55886,0,339.0,7.212765957446808,8.041710501045907,11,644.0,0.4656098595770717,11,644.0
81275.0,47,576,12,55843,55890,0,395.0,8.404255319148936,7.485270590554867,12,573.0,0.4066149851821871,12,573.0
81280.0,45,576,17,55851,55896,0,470.0,10.444444444444445,6.333053583018621,17,556.0,0.3245301472895265,17,556.0
81285.0,47,572,18,55853,55900,0,390.0,8.297872340425531,5.196505699384192,18,490.0,0.2549746262785082,18,490.0
81290.0,48,571,24,55859,55907,0,497.0,10.354166666666666,4.006817927074244,24,583.0,0.1933959802139736,24,583.0
81295.0,49,567,25,55862,55911,0,306.0,6.244897959183674,3.4034131472026035,25,586.0,0.16699598872856067,25,586.0
81300.0,50,566,23,55866,55916,0,253.0,5.06,3.108212752814735,23,497.0,0.14721117624216012,23,497.0
81305.0,59,563,29,55866,55925,0,387.0,6.559322033898305,4.752366288476199,29,476.0,0.209642544301604,29,476.0
81310.0,59,564,31,55869,55928,0,402.0,6.813559322033898,3.1295059954073032,31,551.0,0.0992725745697965,31,551.0
81315.0,57,563,32,55874,55931,0,366.0,6.421052631578948,3.07795568605569,32,573.0,0.09687148095006194,32,573.0
81320.0,53,567,27,55878,55931,0,380.0,7.169811320754717,4.279423130448373,27,603.0,0.1335363940710162,27,603.0
81325.0,51,567,19,55882,55933,0,365.0,7.1568627450980395,5.488354116020298,19,622.0,0.2099289967970574,19,622.0
81330.0,45,571,10,55888,55933,0,276.0,6.133333333333334,5.791072478092935,10,622.0,0.2840660380817523,10,622.0
81335.0,43,567,14,55894,55937,0,330.0,7.674418604651163,5.043241505848689,14,627.0,0.24392942717161326,14,627.0
81340.0,53,567,15,55896,55949,0,121.0,2.2830188679245285,5.102943807244203,15,581.0,0.2923215925457421,15,581.0
81345.0,55,562,19,55899,55954,0,155.0,2.8181818181818183,4.98906498387774,19,497.0,0.2512618741537879,19,497.0
81350.0,55,563,24,55904,55959,0,172.0,3.1272727272727274,2.8309860268267077,24,541.0,0.1037031772852865,24,541.0
81355.0,51,562,27,55909,55960,0,168.0,3.2941176470588234,2.8545145019827114,27,543.0,0.09637074612844208,27,543.0
81360.0,51,565,24,55910,55961,0,199.0,3.9019607843137254,4.11621808881559,24,493.0,0.10369834037171519,24,493.0
81365.0,49,565,17,55914,55963,0,209.0,4.26530612244898,5.675523198775658,17,469.0,0.2206981991176756,17,469.0
81370.0,44,569,13,55919,55963,0,247.0,5.613636363636363,7.1579176168729255,13,447.0,0.31611594700457096,13,447.0
81375.0,47,565,15,55926,55973,0,315.0,6.702127659574468,7.776325954898384,15,449.0,0.40957907953394695,15,449.0
81380.0,46,566,15,55930,55976,0,390.0,8.478260869565217,7.791331702932145,15,473.0,0.3908190632369583,15,473.0
81385.0,47,561,11,55936,55983,0,260.0,5.531914893617022,5.671104265989945,11,420.0,0.2919377998114613,11,420.0
81390.0,45,561,17,55942,55987,0,333.0,7.4,5.202607549585558,17,365.0,0.27810494784545237,17,365.0
81395.0,46,558,23,55944,55990,0,435.0,9.456521739130435,4.152441321187381,23,468.0,0.13304113800665598,23,468.0
81400.0,48,557,24,55949,55997,0,494.0,10.291666666666666,3.4364959274416336,24,555.0,0.1602616642710308,24,555.0
81405.0,48,553,21,55953,56001,0,527.0,10.979166666666666,3.5448935762051454,21,603.0,0.13634148662280823,21,603.0
81410.0,58,553,20,55955,56013,0,586.0,10.10344827586207,5.313304152107542,20,656.0,0.25440514144434545,20,656.0
