step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
50295.0,118,5592,83,29910,30028,0,4103.0,34.771186440677965,2.2040568742980042,83,8528.0,0.08155272559944368,83,8528.0
50300.0,114,5596,81,29914,30028,0,4247.0,37.25438596491228,1.9621839820748364,81,8664.0,0.07705133064460397,81,8664.0
50305.0,115,5592,76,29919,30034,0,4222.0,36.71304347826087,2.195171835439755,76,8526.0,0.09544935406976215,76,8526.0
50310.0,114,5594,70,29922,30036,0,4234.0,37.14035087719298,1.9436832978396548,70,8689.0,0.07151671637340952,70,8689.0
50315.0,117,5588,64,29927,30044,0,4185.0,35.76923076923077,2.255208131593787,64,8829.0,0.1006556241510982,64,8829.0
50320.0,117,5589,65,29930,30047,0,4372.0,37.36752136752137,2.3843644243395112,65,9058.0,0.09432361007533424,65,9058.0
50325.0,121,5587,67,29934,30055,0,4440.0,36.69421487603306,2.051611259217261,67,9264.0,0.09152647186556603,67,9264.0
50330.0,118,5585,72,29939,30057,0,4571.0,38.73728813559322,2.0316819872156486,72,9409.0,0.0873619774579291,72,9409.0
50335.0,120,5584,81,29942,30062,0,4917.0,40.975,1.5267392519701255,81,9738.0,0.05456196454847954,81,9738.0
50340.0,123,5579,86,29946,30069,0,5290.0,43.00813008130081,1.5844022357067213,86,10119.0,0.05987535478216646,86,10119.0
50345.0,122,5581,81,29949,30071,0,4864.0,39.868852459016395,1.4473040022243155,81,9975.0,0.05060291536124202,81,9975.0
50350.0,123,5579,78,29952,30075,0,3891.0,31.634146341463413,1.8179843189344282,78,9270.0,0.06724721298176195,78,9270.0
50355.0,119,5583,72,29956,30075,0,3153.0,26.49579831932773,1.839628552590479,72,9341.0,0.0747547831734574,72,9341.0
50360.0,119,5579,68,29960,30079,0,2266.0,19.04201680672269,1.7558559015267399,68,9630.0,0.06571969401979588,68,9630.0
50365.0,119,5588,64,29963,30082,0,1741.0,14.630252100840336,1.7424036355410197,64,9826.0,0.07827031555562312,64,9826.0
50370.0,120,5582,67,29968,30088,0,1894.0,15.783333333333333,1.4766206424631738,67,9934.0,0.05684854198843472,67,9934.0
50375.0,123,5584,75,29969,30092,0,2197.0,17.86178861788618,1.5984664125919534,75,10256.0,0.06193684552404365,75,10256.0
50380.0,125,5579,83,29972,30097,0,2534.0,20.272,1.6450777083728474,83,10573.0,0.04848679088912687,83,10573.0
50385.0,123,5583,89,29976,30099,0,2929.0,23.8130081300813,2.002867557239457,89,10939.0,0.05934975867138809,89,10939.0
50390.0,120,5581,83,29981,30101,0,2880.0,24.0,1.8657406186665346,83,11040.0,0.07062338568099304,83,11040.0
50395.0,116,5585,77,29985,30101,0,2530.0,21.810344827586206,1.8824405254194096,77,10813.0,0.06933501516294711,77,10813.0
50400.0,117,5586,73,29989,30106,0,2196.0,18.76923076923077,1.828621564531431,73,11075.0,0.08548196065461883,73,11075.0
50405.0,119,5589,69,29992,30111,0,1791.0,15.050420168067227,1.7631615567191967,69,11262.0,0.07263699045883527,69,11262.0
50410.0,121,5586,74,29995,30116,0,1842.0,15.223140495867769,1.6756666933099755,74,11508.0,0.06121988356863151,74,11508.0
50415.0,123,5585,83,29998,30121,0,2099.0,17.065040650406505,1.714220990049969,83,11806.0,0.04734360069799804,83,11806.0
50420.0,119,5584,86,30003,30122,0,2423.0,20.361344537815125,1.7827057031255777,86,12110.0,0.04009489591696909,86,12110.0
50425.0,118,5587,80,30007,30125,0,2597.0,22.008474576271187,1.9548873911489553,80,12175.0,0.0712619445921039,80,12175.0
50430.0,110,5587,75,30015,30125,0,2746.0,24.963636363636365,1.4795151645155158,75,11878.0,0.06784821556002701,75,11878.0
50435.0,116,5593,75,30015,30131,0,2973.0,25.629310344827587,1.9699670822677562,75,11932.0,0.09179174272075194,75,11932.0
50440.0,115,5590,69,30019,30134,0,3110.0,27.043478260869566,1.6916053994548876,69,12068.0,0.0872193974621992,69,12068.0
50445.0,118,5591,70,30021,30139,0,3301.0,27.97457627118644,1.9128852127272773,70,12320.0,0.08344684455792124,70,12320.0
50450.0,120,5586,70,30024,30144,0,3555.0,29.625,1.80223628531287,70,12319.0,0.07473196235311576,70,12319.0
50455.0,120,5587,70,30027,30147,0,3802.0,31.683333333333334,1.8103079401851272,70,12115.0,0.06608769867477082,70,12115.0
50460.0,120,5585,66,30031,30151,0,3812.0,31.766666666666666,1.8440895595913573,66,12193.0,0.07903833218879232,66,12193.0
50465.0,120,5585,68,30035,30155,0,3881.0,32.34166666666667,1.772405478153631,68,12284.0,0.0654654807198687,68,12284.0
50470.0,122,5586,78,30038,30160,0,4229.0,34.66393442622951,1.9921955715801343,78,12484.0,0.0639987490466105,78,12484.0
50475.0,124,5585,87,30041,30165,0,3942.0,31.79032258064516,1.6296066617421232,87,12123.0,0.045687759628580016,87,12123.0
50480.0,119,5584,89,30047,30166,0,3227.0,27.11764705882353,1.2885018136622208,89,11012.0,0.026166614361189465,89,11012.0
50485.0,119,5586,86,30051,30170,0,2630.0,22.100840336134453,1.370263107686045,86,11144.0,0.04795587424482407,86,11144.0
50490.0,116,5586,78,30054,30170,0,1843.0,15.887931034482758,1.5967995410757774,78,10977.0,0.050852112103461196,78,10977.0
50495.0,115,5590,70,30057,30172,0,1269.0,11.034782608695652,1.857979990549511,70,11103.0,0.07538846088502317,70,11103.0
50500.0,115,5587,65,30060,30175,0,1075.0,9.347826086956522,2.004215150779232,65,11177.0,0.0735988145240804,65,11177.0
50505.0,114,5592,60,30064,30178,0,943.0,8.271929824561404,1.9820411127880413,60,11145.0,0.08306790730930753,60,11145.0
50510.0,115,5590,62,30069,30184,0,914.0,7.947826086956522,1.9686587332188783,62,11013.0,0.08164959513285154,62,11013.0
50515.0,115,5588,57,30071,30186,0,880.0,7.6521739130434785,1.8809731763440445,57,10366.0,0.06900436445867064,57,10366.0
50520.0,116,5587,61,30077,30193,0,898.0,7.741379310344827,2.0193398150223247,61,9122.0,0.09458876266585463,61,9122.0
50525.0,115,5586,58,30079,30194,0,759.0,6.6,1.9200684249696376,58,8658.0,0.07399651999746226,58,8658.0
50530.0,120,5584,62,30082,30202,0,656.0,5.466666666666667,2.2521290823261833,62,8782.0,0.09277494588498264,62,8782.0
50535.0,117,5582,72,30087,30204,0,862.0,7.367521367521367,1.9245268436435379,72,8417.0,0.07266248154035115,72,8417.0
50540.0,116,5582,79,30092,30208,0,1204.0,10.379310344827585,1.5384684961865296,79,7536.0,0.048299508882011725,79,7536.0
50545.0,119,5582,79,30095,30214,0,1427.0,11.991596638655462,1.8248543983863945,79,7115.0,0.06919113096554771,79,7115.0
50550.0,117,5584,71,30099,30216,0,1555.0,13.290598290598291,1.861555477350013,71,7249.0,0.06394893190008166,71,7249.0
50555.0,114,5584,68,30104,30218,0,1688.0,14.807017543859649,1.9454243203843091,68,6931.0,0.08749341727776293,68,6931.0
50560.0,114,5584,59,30108,30222,0,1752.0,15.368421052631579,1.995217256216008,59,6103.0,0.09063645419137656,59,6103.0
50565.0,116,5582,57,30110,30226,0,1844.0,15.89655172413793,2.1458116555102866,57,5743.0,0.09094825662904121,57,5743.0
50570.0,118,5580,64,30114,30232,0,2043.0,17.3135593220339,2.027787789707609,64,5896.0,0.08056975996628399,64,5896.0
50575.0,116,5578,71,30118,30234,0,1988.0,17.137931034482758,1.4013380737500654,71,5988.0,0.05020634903977406,71,5988.0
50580.0,118,5584,78,30122,30240,0,1743.0,14.771186440677965,1.4268448897082568,78,5999.0,0.06681836064001838,78,5999.0
50585.0,118,5582,78,30124,30242,0,1553.0,13.161016949152541,1.2897879156586196,78,6216.0,0.04832081383418074,78,6216.0
50590.0,120,5584,81,30126,30246,0,1513.0,12.608333333333333,1.6111823446338571,81,6539.0,0.05185485906701318,81,6539.0
50595.0,117,5584,80,30129,30246,0,1578.0,13.487179487179487,1.515666591324542,80,6688.0,0.05269388898491711,80,6688.0
50600.0,115,5585,81,30134,30249,0,1938.0,16.85217391304348,1.3764658644553287,81,6609.0,0.04549426260924871,81,6609.0
50605.0,117,5583,78,30136,30253,0,2096.0,17.914529914529915,1.4240915060185257,78,6520.0,0.05361085177886432,78,6520.0
50610.0,115,5585,71,30140,30255,0,2121.0,18.443478260869565,1.5030306814385703,71,6019.0,0.054306441430085096,71,6019.0
50615.0,115,5589,71,30142,30257,0,1882.0,16.36521739130435,1.63281685331545,71,6146.0,0.07225787025572425,71,6146.0
50620.0,116,5590,64,30144,30260,0,1450.0,12.5,1.7289448287936655,64,6160.0,0.07029749546246707,64,6160.0
50625.0,114,5589,65,30149,30263,0,1145.0,10.043859649122806,1.8567809526351273,65,6180.0,0.08771636269067455,65,6180.0
50630.0,117,5588,65,30151,30268,0,879.0,7.512820512820513,1.7188108723821924,65,6428.0,0.07730999152553544,65,6428.0
50635.0,114,5587,75,30155,30269,0,1040.0,9.12280701754386,1.7290570313792009,75,6680.0,0.06812527079875506,75,6680.0
50640.0,120,5585,83,30157,30277,0,1240.0,10.333333333333334,1.6400298173746,83,6754.0,0.05451768909522075,83,6754.0
50645.0,119,5582,87,30161,30280,0,1382.0,11.61344537815126,1.5695858398302958,87,6610.0,0.0436403788981212,87,6610.0
50650.0,117,5592,84,30165,30282,0,1540.0,13.162393162393162,1.9440651130435,84,6222.0,0.05076469297396767,84,6222.0
50655.0,116,5590,79,30168,30284,0,1588.0,13.689655172413794,1.94187312455849,79,6394.0,0.07446195743303395,79,6394.0
50660.0,109,5594,72,30175,30284,0,1604.0,14.715596330275229,1.7692299643068061,72,6315.0,0.07150215611472169,72,6315.0
50665.0,112,5591,71,30177,30289,0,1804.0,16.107142857142858,2.3618513928551357,71,6161.0,0.08963095271999326,71,6161.0
50670.0,112,5591,64,30181,30293,0,1675.0,14.955357142857142,2.0456616538431738,64,6153.0,0.08701070878255811,64,6153.0
50675.0,112,5588,67,30186,30298,0,1429.0,12.758928571428571,2.00212969045837,67,6028.0,0.08607719281439692,67,6028.0
50680.0,116,5586,72,30188,30304,0,1385.0,11.939655172413794,2.1462853595352875,72,5831.0,0.07125311731353658,72,5831.0
50685.0,118,5586,70,30192,30310,0,1159.0,9.822033898305085,1.9869715133933743,70,5878.0,0.08805357580448764,70,5878.0
50690.0,116,5584,70,30196,30312,0,1029.0,8.870689655172415,2.209897197197391,70,5608.0,0.09490565805766206,70,5608.0
50695.0,117,5583,71,30200,30317,0,1070.0,9.145299145299145,1.617167924666007,71,5717.0,0.06448265803269257,71,5717.0
50700.0,118,5580,69,30204,30322,0,1058.0,8.966101694915254,1.947489155284731,69,5498.0,0.08191871370505382,69,5498.0
50705.0,119,5585,63,30206,30325,0,1065.0,8.949579831932773,1.6026272079680113,63,5575.0,0.05914186651747313,63,5575.0
50710.0,124,5579,71,30209,30333,0,1206.0,9.725806451612904,1.975132108708483,71,5299.0,0.07283592190178191,71,5299.0
50715.0,121,5582,75,30213,30334,0,1461.0,12.074380165289256,2.1259003206495506,75,5357.0,0.06650096074967754,75,5357.0
50720.0,121,5577,79,30218,30339,0,1820.0,15.041322314049587,1.991331244207267,79,5521.0,0.06231836482307918,79,5521.0
50725.0,119,5586,78,30223,30342,0,2100.0,17.647058823529413,1.836538666437369,78,5650.0,0.08852390009961747,78,5650.0
50730.0,120,5580,82,30228,30348,0,2348.0,19.566666666666666,1.561943419695404,82,5597.0,0.06853991126279795,82,5597.0
50735.0,125,5580,79,30229,30354,0,2614.0,20.912,1.6784494725880668,79,5887.0,0.07168975501402008,79,5887.0
50740.0,124,5577,76,30233,30357,0,2864.0,23.096774193548388,1.4226081997228228,76,6117.0,0.05668451265789636,76,6117.0
50745.0,127,5578,77,30235,30362,0,3174.0,24.992125984251967,1.954682764738299,77,6379.0,0.08007171745268306,77,6379.0
50750.0,130,5572,82,30238,30368,0,3562.0,27.4,2.1135169399795255,82,6657.0,0.06780049929823066,82,6657.0
50755.0,126,5575,90,30243,30369,0,3989.0,31.658730158730158,2.1509081755466695,90,7050.0,0.07607710934062062,90,7050.0
50760.0,129,5574,97,30247,30376,0,4457.0,34.55038759689923,2.576480883559287,97,7511.0,0.09587065783972991,97,7511.0
50765.0,128,5574,93,30252,30380,0,4770.0,37.265625,2.266387340207288,93,7726.0,0.08858270181614729,93,7726.0
50770.0,127,5570,89,30259,30386,0,4971.0,39.14173228346457,2.0419820780429694,89,7887.0,0.08963059411132251,89,7887.0
50775.0,128,5568,89,30264,30392,0,5228.0,40.84375,1.6602987684054127,89,8022.0,0.06736448630452854,89,8022.0
50780.0,130,5564,87,30266,30396,0,5466.0,42.04615384615385,2.0246078751956365,87,8189.0,0.0783214196964119,87,8189.0
50785.0,130,5565,87,30271,30401,0,5046.0,38.815384615384616,1.5815591096401747,87,8316.0,0.07158866333004639,87,8316.0
50790.0,134,5558,92,30274,30408,0,4455.0,33.24626865671642,1.6431399627930263,92,8213.0,0.0660680638743273,92,8213.0
50795.0,139,5563,90,30276,30415,0,4394.0,31.611510791366907,1.5208917756800095,90,8436.0,0.06461009218950813,90,8436.0
50800.0,139,5560,91,30279,30418,0,4639.0,33.37410071942446,1.4882475912659068,91,8648.0,0.0500434087323081,91,8648.0
50805.0,138,5563,91,30283,30421,0,4836.0,35.04347826086956,1.3163951613437097,91,9031.0,0.0482865375524682,91,9031.0
50810.0,134,5562,93,30288,30422,0,4967.0,37.06716417910448,1.2414794396980418,93,9353.0,0.047701048761292435,93,9353.0
50815.0,133,5566,88,30289,30422,0,5112.0,38.43609022556391,1.4953207833646578,88,9601.0,0.04935874310622378,88,9601.0
50820.0,133,5562,84,30295,30428,0,5221.0,39.255639097744364,1.5798252394370673,84,9808.0,0.06629727706766189,84,9808.0
50825.0,133,5565,79,30296,30429,0,4635.0,34.849624060150376,1.5955509969039663,79,9725.0,0.058634322089435774,79,9725.0
50830.0,133,5565,80,30302,30435,0,3666.0,27.56390977443609,1.6232772764432792,80,9258.0,0.07201658705631349,80,9258.0
50835.0,133,5567,83,30304,30437,0,2999.0,22.548872180451127,1.8884628601206943,83,8376.0,0.05982712847641617,83,8376.0
50840.0,135,5561,91,30308,30443,0,2385.0,17.666666666666668,1.9831029902392405,91,7757.0,0.06617639853491668,91,7757.0
50845.0,134,5564,90,30312,30446,0,1898.0,14.164179104477611,1.90098082010559,90,7879.0,0.07418882677325203,90,7879.0
50850.0,135,5558,94,30317,30452,0,2119.0,15.696296296296296,1.9158505380876527,94,7994.0,0.06290468632505206,94,7994.0
50855.0,134,5559,89,30323,30457,0,2366.0,17.65671641791045,1.732309401392212,89,8053.0,0.07481729212494556,89,8053.0
50860.0,138,5553,82,30325,30463,0,2550.0,18.47826086956522,1.7714030546260302,82,7737.0,0.06488374690773609,82,7737.0
50865.0,135,5559,83,30330,30465,0,2889.0,21.4,1.841991244940702,83,7371.0,0.06690177513652343,83,7371.0
50870.0,139,5556,90,30333,30472,0,3322.0,23.899280575539567,1.9335981850050983,90,7137.0,0.06562372599971775,90,7137.0
50875.0,137,5554,97,30337,30474,0,3793.0,27.686131386861312,2.1024549397737236,97,7084.0,0.07412127266861931,97,7084.0
50880.0,137,5554,101,30343,30480,0,3976.0,29.021897810218977,1.8525532775848759,101,7382.0,0.07496356101089331,101,7382.0
50885.0,138,5549,100,30347,30485,0,3994.0,28.942028985507246,1.8268527716171132,100,7532.0,0.0643190937905501,100,7532.0
50890.0,138,5550,93,30352,30490,0,4006.0,29.028985507246375,1.6271758699052052,93,7836.0,0.05921937268110749,93,7836.0
50895.0,136,5546,86,30358,30494,0,4038.0,29.691176470588236,1.6317041637047316,86,8249.0,0.06965345979898648,86,8249.0
50900.0,138,5546,87,30360,30498,0,3698.0,26.797101449275363,1.4246022779689893,87,8240.0,0.05451398387716773,87,8240.0
50905.0,139,5547,85,30364,30503,0,3113.0,22.39568345323741,1.4920710503800907,85,7842.0,0.057515474341894884,85,7842.0
50910.0,140,5547,85,30367,30507,0,2640.0,18.857142857142858,1.2735735639940835,85,8083.0,0.05015968801814143,85,8083.0
50915.0,140,5545,87,30371,30511,0,2418.0,17.271428571428572,1.3609958752440254,87,8462.0,0.04994267582923078,87,8462.0
50920.0,141,5546,89,30373,30514,0,2167.0,15.368794326241135,1.4320117851364558,89,8654.0,0.0524195939732103,89,8654.0
50925.0,141,5545,88,30376,30517,0,1990.0,14.113475177304965,1.598262698779272,88,8514.0,0.05158464561649877,88,8514.0
50930.0,138,5547,85,30381,30519,0,1800.0,13.043478260869565,1.4883514314382442,85,8432.0,0.057690540311776804,85,8432.0
50935.0,138,5543,85,30385,30523,0,1586.0,11.492753623188406,1.524088229935848,85,8120.0,0.0585425061243064,85,8120.0
50940.0,138,5552,85,30388,30526,0,1677.0,12.152173913043478,1.2957443408665315,85,8304.0,0.05337525080753107,85,8304.0
50945.0,139,5548,88,30391,30530,0,1968.0,14.158273381294965,1.5469972499036893,88,8274.0,0.05988690378598199,88,8274.0
50950.0,141,5549,88,30394,30535,0,2170.0,15.390070921985815,1.4781783932178036,88,8515.0,0.05577014228513952,88,8515.0
50955.0,138,5546,89,30400,30538,0,2359.0,17.094202898550726,1.2865379159357173,89,8774.0,0.04512748493840737,89,8774.0
50960.0,138,5549,89,30401,30539,0,2231.0,16.166666666666668,1.4558263339479591,89,8928.0,0.05346137166152981,89,8928.0
50965.0,140,5546,88,30404,30544,0,1856.0,13.257142857142858,1.5316574048428435,88,8891.0,0.04953382662739901,88,8891.0
50970.0,137,5548,86,30409,30546,0,1663.0,12.138686131386862,1.2839234985231218,86,9125.0,0.0485738916705021,86,9125.0
50975.0,139,5548,84,30413,30552,0,1501.0,10.798561151079136,1.4105730321103933,84,9390.0,0.05581358784504664,84,9390.0
50980.0,139,5550,90,30415,30554,0,1732.0,12.46043165467626,1.7889277218558854,90,9622.0,0.05958463897664809,90,9622.0
50985.0,141,5546,87,30419,30560,0,1905.0,13.51063829787234,1.458198496195904,87,9641.0,0.05284709170872779,87,9641.0
50990.0,140,5548,91,30422,30562,0,1941.0,13.864285714285714,1.7572534851397925,91,9161.0,0.05977497791769299,91,9161.0
50995.0,138,5545,94,30427,30565,0,1835.0,13.297101449275363,1.4858932848431363,94,9311.0,0.05769474754355261,94,9311.0
51000.0,138,5547,90,30431,30569,0,1558.0,11.289855072463768,1.5417819047839312,90,9162.0,0.06367022662022534,90,9162.0
51005.0,139,5547,90,30434,30573,0,1556.0,11.194244604316546,1.7325173597979668,90,8972.0,0.0601242889690801,90,8972.0
51010.0,141,5553,89,30438,30579,0,1432.0,10.156028368794326,1.3555088303982703,89,9113.0,0.05392363258713698,89,9113.0
51015.0,136,5553,91,30443,30579,0,1448.0,10.647058823529411,1.0413952521912042,91,9263.0,0.04999533799531651,91,9263.0
51020.0,139,5552,98,30445,30584,0,1707.0,12.280575539568344,1.2044958696287589,98,9154.0,0.049883149412257875,98,9154.0
51025.0,143,5549,94,30446,30589,0,1772.0,12.391608391608392,1.3927463910078988,94,9221.0,0.05257901596780268,94,9221.0
51030.0,141,5552,95,30449,30590,0,1889.0,13.397163120567376,1.544193201511548,95,8939.0,0.05807482923609357,95,8939.0
51035.0,143,5548,97,30453,30596,0,1871.0,13.083916083916083,1.3519692819512958,97,8924.0,0.050904153847485145,97,8924.0
51040.0,144,5549,91,30455,30599,0,1681.0,11.67361111111111,1.6666739315080952,91,9085.0,0.05481233044486824,91,9085.0
51045.0,140,5554,88,30460,30600,0,1568.0,11.2,1.4538296252886114,88,9129.0,0.05253563984644205,88,9129.0
51050.0,140,5549,89,30465,30605,0,1540.0,11.0,1.484416531237594,89,8933.0,0.05463996418029812,89,8933.0
51055.0,138,5552,90,30468,30606,0,1647.0,11.934782608695652,1.9186594889163304,90,8461.0,0.05992739638774361,90,8461.0
51060.0,139,5548,91,30473,30612,0,1715.0,12.338129496402878,1.4755274124285922,91,8580.0,0.05621007776409574,91,8580.0
51065.0,135,5551,94,30478,30613,0,1722.0,12.755555555555556,1.186925352156319,94,8584.0,0.05048875513221056,94,8584.0
51070.0,140,5546,98,30480,30620,0,1863.0,13.307142857142857,1.681596176471863,98,8368.0,0.06577507950453412,98,8368.0
51075.0,141,5546,96,30483,30624,0,1863.0,13.212765957446809,1.4527955235775216,96,8576.0,0.060987585209742234,96,8576.0
51080.0,139,5544,93,30487,30626,0,2064.0,14.848920863309353,1.533837941706212,93,8578.0,0.058270018961261,93,8578.0
51085.0,143,5549,99,30490,30633,0,2487.0,17.39160839160839,1.7119450761959332,99,8566.0,0.05049280969315653,99,8566.0
51090.0,141,5546,94,30495,30636,0,2661.0,18.872340425531913,1.3340181065948873,94,8819.0,0.048889600881568324,94,8819.0
51095.0,138,5550,93,30500,30638,0,2717.0,19.68840579710145,1.4159567937843704,93,8844.0,0.05997506451106569,93,8844.0
51100.0,142,5544,93,30502,30644,0,2842.0,20.014084507042252,1.314372447740695,93,9196.0,0.048435970668701755,93,9196.0
51105.0,142,5546,93,30506,30648,0,2952.0,20.788732394366196,1.1492274811066476,93,9578.0,0.047645952016471864,93,9578.0
51110.0,141,5544,86,30509,30650,0,2780.0,19.71631205673759,1.1162494322381737,86,9534.0,0.05433516520312118,86,9534.0
51115.0,144,5543,88,30511,30655,0,2529.0,17.5625,1.3361683278040344,88,8886.0,0.050676493166997384,88,8886.0
51120.0,144,5548,92,30512,30656,0,2409.0,16.729166666666668,1.39485809153113,92,9277.0,0.05059965506529642,92,9277.0
51125.0,144,5547,92,30517,30661,0,2233.0,15.506944444444445,1.437251611130372,92,9604.0,0.04970998047111041,92,9604.0
51130.0,142,5548,92,30520,30662,0,2378.0,16.746478873239436,1.7460814934128834,92,9982.0,0.05731473425324292,92,9982.0
