step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
79385.0,140,5669,89,50405,50545,0,4806.0,34.32857142857143,1.4655954223239358,89,13288.0,0.056072490104703825,89,13288.0
79390.0,142,5663,87,50409,50551,0,4956.0,34.901408450704224,1.520497043119676,87,13580.0,0.05776445002110701,87,13580.0
79395.0,141,5673,87,50412,50553,0,5144.0,36.4822695035461,1.42582614072128,87,13902.0,0.052771465513988945,87,13902.0
79400.0,142,5667,82,50417,50559,0,5287.0,37.232394366197184,1.3974232916938738,82,14180.0,0.05158545334875836,82,14180.0
79405.0,141,5672,89,50419,50560,0,5668.0,40.198581560283685,1.8047051550881512,89,14531.0,0.05557848798486376,89,14531.0
79410.0,142,5666,92,50424,50566,0,5924.0,41.71830985915493,1.4607118630374545,92,14233.0,0.056785107828813935,92,14233.0
79415.0,138,5669,93,50429,50567,0,6081.0,44.06521739130435,1.479805145138564,93,13397.0,0.06549927553664983,93,13397.0
79420.0,142,5665,94,50431,50573,0,6179.0,43.514084507042256,1.3317162485638634,94,13441.0,0.05374638349179459,94,13441.0
79425.0,143,5665,92,50434,50577,0,6225.0,43.53146853146853,1.314190016058985,92,13743.0,0.04922351054969448,92,13743.0
79430.0,140,5670,93,50438,50578,0,6446.0,46.042857142857144,1.2972664191565604,93,14059.0,0.050938533025260836,93,14059.0
79435.0,142,5668,100,50442,50584,0,6800.0,47.88732394366197,1.4626657352843728,100,14358.0,0.05931622331398753,100,14358.0
79440.0,142,5667,103,50443,50585,0,7238.0,50.971830985915496,2.0517904172395647,103,14603.0,0.06624508494100648,103,14603.0
79445.0,142,5667,104,50449,50591,0,6676.0,47.014084507042256,1.6768422166692718,104,14461.0,0.06598428736373999,104,14461.0
79450.0,140,5663,104,50455,50595,0,5411.0,38.65,1.6219759983032953,104,13733.0,0.07395402655649726,104,13733.0
79455.0,143,5664,97,50457,50600,0,4456.0,31.16083916083916,1.5802423186849002,97,13521.0,0.06089907274605327,97,13521.0
79460.0,143,5661,91,50460,50603,0,3480.0,24.335664335664337,1.6307840479853628,91,13809.0,0.059242744098301596,91,13809.0
79465.0,142,5666,87,50464,50606,0,2596.0,18.281690140845072,1.6394015009021983,87,13482.0,0.05956660792845282,87,13482.0
79470.0,141,5664,88,50471,50612,0,2654.0,18.822695035460992,1.3290835251681015,88,12977.0,0.055067604615639774,88,12977.0
79475.0,142,5662,91,50472,50614,0,2641.0,18.598591549295776,1.2965616202469687,91,12777.0,0.04870994308690082,91,12777.0
79480.0,142,5664,90,50476,50618,0,2646.0,18.633802816901408,1.3466668626659344,90,12059.0,0.05567690707483803,90,12059.0
79485.0,143,5661,96,50478,50621,0,2803.0,19.6013986013986,1.612710982461076,96,10849.0,0.053584907088486684,96,10849.0
79490.0,145,5663,102,50480,50625,0,3199.0,22.06206896551724,1.8728157512171806,102,10040.0,0.06234081000969593,102,10040.0
79495.0,142,5661,105,50485,50627,0,3665.0,25.809859154929576,2.0593367132264073,105,9555.0,0.07294018631359032,105,9555.0
79500.0,141,5660,110,50491,50632,0,4207.0,29.836879432624112,1.9846057629063996,110,9164.0,0.07695231378385935,110,9164.0
79505.0,141,5666,109,50495,50636,0,4533.0,32.148936170212764,1.7139228159595623,109,9386.0,0.06614163262393379,109,9386.0
79510.0,140,5665,104,50501,50641,0,4713.0,33.66428571428571,1.7917172966029573,104,9642.0,0.07266665106915299,104,9642.0
79515.0,140,5663,95,50505,50645,0,4871.0,34.792857142857144,1.7952509687936657,95,9640.0,0.06440462172215368,95,9640.0
79520.0,139,5662,91,50511,50650,0,5036.0,36.23021582733813,1.7268235398981089,91,10034.0,0.07382396113948649,91,10034.0
79525.0,140,5660,85,50514,50654,0,4621.0,33.00714285714286,1.5339126251241726,85,10190.0,0.06907212485087964,85,10190.0
79530.0,143,5658,86,50517,50660,0,3960.0,27.692307692307693,1.6143536866502368,86,10137.0,0.06181293236465402,86,10137.0
79535.0,142,5655,86,50521,50663,0,3435.0,24.190140845070424,1.4724705100345237,86,10211.0,0.05594987545920635,86,10211.0
79540.0,144,5661,86,50525,50669,0,2771.0,19.243055555555557,1.4982287082121157,86,10405.0,0.053844042016359034,86,10405.0
79545.0,141,5660,88,50529,50670,0,2632.0,18.666666666666668,1.3001485048210737,88,10592.0,0.05074294733083368,88,10592.0
79550.0,144,5660,92,50532,50676,0,2970.0,20.625,1.5589061917599794,92,10570.0,0.06110939966085418,92,10570.0
79555.0,143,5658,86,50535,50678,0,3291.0,23.013986013986013,1.443544413442047,86,10657.0,0.050698891112263944,86,10657.0
79560.0,142,5658,88,50540,50682,0,3674.0,25.87323943661972,1.49871729214149,88,10816.0,0.05231643469429235,88,10816.0
79565.0,142,5658,91,50542,50684,0,4096.0,28.845070422535212,1.9911430529769518,91,10997.0,0.060998746287219685,91,10997.0
79570.0,142,5656,96,50548,50690,0,4561.0,32.11971830985915,2.0085161214083502,96,11224.0,0.07134555619077707,96,11224.0
79575.0,139,5660,98,50553,50692,0,4946.0,35.58273381294964,1.763383290616058,98,11351.0,0.07339473133560358,98,11351.0
79580.0,140,5659,100,50557,50697,0,5294.0,37.81428571428572,1.7407131322227203,100,11331.0,0.06627708881967934,100,11331.0
79585.0,139,5657,102,50562,50701,0,5696.0,40.97841726618705,1.8220786823849193,102,11207.0,0.06696545034058476,102,11207.0
79590.0,141,5655,95,50566,50707,0,5711.0,40.50354609929078,1.6730915434272957,95,11417.0,0.06851000230915369,95,11417.0
79595.0,139,5652,92,50571,50710,0,5545.0,39.89208633093525,1.7199789598798596,92,11482.0,0.06647262293780988,92,11482.0
79600.0,141,5653,92,50574,50715,0,5355.0,37.97872340425532,1.5679797703862102,92,11803.0,0.06575793426521705,92,11803.0
79605.0,143,5647,91,50578,50721,0,5115.0,35.76923076923077,1.642868709215583,91,12033.0,0.06773634273355791,91,12033.0
79610.0,142,5657,88,50581,50723,0,5105.0,35.95070422535211,1.6570611406301448,88,12139.0,0.06287290874334013,88,12139.0
79615.0,141,5651,89,50588,50729,0,5276.0,37.41843971631206,1.3888451906060677,89,12036.0,0.05627214815317655,89,12036.0
79620.0,141,5653,90,50590,50731,0,5511.0,39.08510638297872,1.3496732950117145,90,12405.0,0.054539458979957295,90,12405.0
79625.0,143,5649,88,50594,50737,0,5800.0,40.55944055944056,1.3756177536890912,88,12709.0,0.053744277932093035,88,12709.0
79630.0,143,5651,91,50596,50739,0,6197.0,43.33566433566433,1.7506604987304002,91,13025.0,0.05584981154189705,91,13025.0
79635.0,144,5648,96,50600,50744,0,6663.0,46.270833333333336,1.9029123216336368,96,13381.0,0.05211146832143981,96,13381.0
79640.0,138,5652,103,50606,50744,0,7163.0,51.905797101449274,2.0871489540537285,103,13816.0,0.0750635801949931,103,13816.0
79645.0,138,5652,105,50612,50750,0,7433.0,53.86231884057971,1.6563058035649814,105,14115.0,0.07180894246715304,105,14115.0
79650.0,137,5648,102,50617,50754,0,7554.0,55.13868613138686,1.6181452762892785,102,14220.0,0.06849612818248815,102,14220.0
79655.0,140,5647,98,50619,50759,0,7552.0,53.94285714285714,1.527877494140845,98,14286.0,0.06282087412256164,98,14286.0
79660.0,139,5646,93,50623,50762,0,7453.0,53.618705035971225,1.4406933249240819,93,14470.0,0.06317993261737338,93,14470.0
79665.0,140,5646,89,50626,50766,0,7335.0,52.392857142857146,1.3351786044176612,89,14790.0,0.05866687416682478,89,14790.0
79670.0,143,5643,89,50628,50771,0,7407.0,51.7972027972028,1.527754299815345,89,15114.0,0.05433006530796769,89,15114.0
79675.0,140,5646,90,50632,50772,0,7654.0,54.67142857142857,1.731464502569651,90,15474.0,0.05905725006869707,90,15474.0
79680.0,142,5640,95,50636,50778,0,7964.0,56.08450704225352,1.58404166968338,95,15784.0,0.05824422944413295,95,15784.0
79685.0,137,5651,95,50642,50779,0,8296.0,60.55474452554745,1.4877818047045317,95,15990.0,0.05997204825327295,95,15990.0
79690.0,139,5646,98,50645,50784,0,8715.0,62.697841726618705,1.6814927793116494,98,16113.0,0.053328893046496254,98,16113.0
79695.0,139,5648,98,50649,50788,0,9161.0,65.90647482014388,1.9458652083735726,98,16369.0,0.0680106712095069,98,16369.0
79700.0,139,5645,96,50652,50791,0,9526.0,68.53237410071942,1.770004320784743,96,16745.0,0.06297437778772319,96,16745.0
79705.0,138,5645,97,50659,50797,0,9864.0,71.47826086956522,1.7007152170806223,97,17110.0,0.07105230769879234,97,17110.0
79710.0,138,5642,95,50662,50800,0,10218.0,74.04347826086956,1.391299105422291,95,17496.0,0.05859981009134525,95,17496.0
79715.0,139,5641,89,50666,50805,0,10562.0,75.98561151079137,1.4694061114218704,89,17755.0,0.058324113580040304,89,17755.0
79720.0,141,5643,92,50668,50809,0,10978.0,77.8581560283688,1.5723151206228567,92,18045.0,0.0534253013750962,92,18045.0
79725.0,143,5641,98,50672,50815,0,11455.0,80.1048951048951,1.6715923631427505,98,18437.0,0.06240984919764841,98,18437.0
79730.0,139,5643,105,50676,50815,0,11963.0,86.06474820143885,2.019663826039485,105,18917.0,0.0710123838915853,105,18917.0
79735.0,140,5641,107,50681,50821,0,12363.0,88.30714285714286,1.760381652866705,107,19348.0,0.07133942106606829,107,19348.0
79740.0,138,5637,104,50687,50825,0,12680.0,91.8840579710145,1.6460180274032994,104,19633.0,0.06354574441247378,104,19633.0
79745.0,140,5638,99,50690,50830,0,12987.0,92.76428571428572,1.5715599237069366,99,20071.0,0.06497018197765393,99,20071.0
79750.0,140,5633,91,50695,50835,0,13245.0,94.60714285714286,1.429135604690705,91,20507.0,0.05606493651634632,91,20507.0
79755.0,140,5643,91,50697,50837,0,13616.0,97.25714285714285,1.8992777218274381,91,20915.0,0.05799845937172093,91,20915.0
79760.0,140,5637,90,50703,50843,0,13990.0,99.92857142857143,1.4321526273336325,90,21247.0,0.05686589455677971,90,21247.0
79765.0,138,5641,92,50707,50845,0,14363.0,104.07971014492753,1.3336045353256294,92,21536.0,0.0539152141197109,92,21536.0
79770.0,141,5635,98,50710,50851,0,14788.0,104.87943262411348,1.3500861165471167,98,21803.0,0.05022548650873429,98,21803.0
79775.0,141,5636,97,50713,50854,0,13441.0,95.32624113475177,1.2055915852437808,97,21305.0,0.05068841191734762,97,21305.0
79780.0,142,5635,96,50715,50857,0,10930.0,76.97183098591549,1.4866683577336022,96,19836.0,0.05253857101046528,96,19836.0
79785.0,144,5634,96,50718,50862,0,8631.0,59.9375,1.3794069193895437,96,19781.0,0.049026448338481306,96,19781.0
79790.0,144,5636,95,50722,50866,0,6296.0,43.72222222222222,1.4716295539511397,95,20131.0,0.04608323971015099,95,20131.0
79795.0,141,5639,94,50726,50867,0,5418.0,38.42553191489362,1.723809570017169,94,20491.0,0.05362680665730807,94,20491.0
79800.0,142,5634,94,50730,50872,0,5638.0,39.70422535211268,1.41782752051538,94,20833.0,0.05297997305316988,94,20833.0
79805.0,140,5642,95,50734,50874,0,5831.0,41.65,1.3340994469837235,95,21128.0,0.05647889952183138,95,21128.0
79810.0,143,5636,99,50737,50880,0,6015.0,42.06293706293706,1.19672579238007,99,20603.0,0.05149965629885784,99,20603.0
79815.0,145,5638,94,50739,50884,0,6139.0,42.33793103448276,1.4048537303028306,94,19072.0,0.04944845157836801,94,19072.0
79820.0,144,5636,91,50742,50886,0,6315.0,43.854166666666664,1.3695142542988532,91,18901.0,0.04602846615335351,91,18901.0
79825.0,144,5639,91,50747,50891,0,6553.0,45.50694444444444,1.3025567199003154,91,19103.0,0.049040425388606444,91,19103.0
79830.0,143,5642,90,50749,50892,0,6732.0,47.07692307692308,1.3827496373063428,90,19401.0,0.05031360230447205,90,19401.0
79835.0,144,5636,89,50754,50898,0,6910.0,47.986111111111114,1.372228544240294,89,19662.0,0.05090624161447244,89,19662.0
79840.0,143,5641,89,50756,50899,0,7109.0,49.71328671328671,1.3004510029484084,89,19983.0,0.0464705635238685,89,19983.0
79845.0,144,5635,93,50761,50905,0,7358.0,51.09722222222222,1.2295887887403332,93,20222.0,0.04967270932008367,93,20222.0
79850.0,144,5640,91,50762,50906,0,7603.0,52.798611111111114,1.4282390356998276,91,20511.0,0.050415372588652065,91,20511.0
79855.0,144,5634,90,50768,50912,0,7985.0,55.451388888888886,1.28658785916983,90,20762.0,0.04914676758541756,90,20762.0
79860.0,143,5638,88,50769,50912,0,8177.0,57.18181818181818,1.570589563347546,88,20039.0,0.054173188622065015,88,20039.0
79865.0,143,5638,86,50775,50918,0,8253.0,57.71328671328671,1.417367906161318,86,18703.0,0.05653785877098839,86,18703.0
79870.0,142,5641,89,50777,50919,0,8399.0,59.147887323943664,1.2292377068531042,89,19043.0,0.05142404033164391,89,19043.0
79875.0,145,5637,90,50780,50925,0,8533.0,58.84827586206897,1.3528897071855979,90,19285.0,0.049597175098329206,90,19285.0
79880.0,144,5639,90,50783,50927,0,8655.0,60.104166666666664,1.2834177152860147,90,19620.0,0.04759262881320632,90,19620.0
79885.0,144,5636,93,50788,50932,0,8858.0,61.513888888888886,1.2315378736628537,93,19841.0,0.04938331073169886,93,19841.0
79890.0,143,5640,91,50789,50932,0,9087.0,63.54545454545455,1.4387548785433761,91,20069.0,0.04806043489230945,91,20069.0
79895.0,145,5634,89,50793,50938,0,9267.0,63.91034482758621,1.5616433047331875,89,20310.0,0.052854506786769784,89,20310.0
79900.0,141,5646,93,50797,50938,0,9613.0,68.177304964539,1.8139123342855408,93,20565.0,0.05757494664749969,93,20565.0
79905.0,143,5640,97,50801,50944,0,10079.0,70.48251748251748,1.9274982597521622,97,20898.0,0.06610703172866239,97,20898.0
79910.0,139,5644,98,50807,50946,0,10464.0,75.28057553956835,1.6367629435095405,98,21225.0,0.06588181175415268,98,21225.0
79915.0,140,5639,101,50811,50951,0,10815.0,77.25,1.6770244502443417,101,21402.0,0.05321554751760187,101,21402.0
79920.0,140,5639,98,50815,50955,0,9638.0,68.84285714285714,1.6169063962897514,98,21174.0,0.06567029979584331,98,21174.0
79925.0,141,5636,89,50819,50960,0,7393.0,52.43262411347518,1.7008339611956913,89,19835.0,0.06439177486466602,89,19835.0
79930.0,142,5636,88,50822,50964,0,5685.0,40.03521126760563,1.4649746968782449,88,20144.0,0.05943074264071542,88,20144.0
79935.0,144,5636,88,50826,50970,0,4010.0,27.84722222222222,1.4578974534115843,88,20375.0,0.053943828346273856,88,20375.0
79940.0,141,5639,87,50830,50971,0,2723.0,19.31205673758865,1.348132055255298,87,20702.0,0.052319267216792385,87,20702.0
79945.0,143,5635,90,50834,50977,0,2923.0,20.44055944055944,1.4088631858764027,90,20977.0,0.04661493556159427,90,20977.0
79950.0,142,5638,95,50836,50978,0,3220.0,22.676056338028168,1.6739767830077708,95,21340.0,0.04867228918121341,95,21340.0
79955.0,144,5632,93,50840,50984,0,3440.0,23.88888888888889,1.5555127670531332,93,21697.0,0.05852217780979079,93,21697.0
79960.0,139,5637,94,50846,50985,0,3722.0,26.776978417266186,1.460364577470142,94,21948.0,0.05702227125680687,94,21948.0
79965.0,143,5631,95,50848,50991,0,4082.0,28.545454545454547,1.4416415972274002,95,22303.0,0.05602202490763808,95,22303.0
79970.0,142,5639,94,50853,50995,0,4466.0,31.450704225352112,1.2429744005718857,94,22681.0,0.053477221600100155,94,22681.0
79975.0,140,5638,95,50856,50996,0,4875.0,34.82142857142857,1.5352716451921384,95,23012.0,0.05920439533987871,95,23012.0
79980.0,145,5636,94,50857,51002,0,5255.0,36.241379310344826,1.4330808932426293,94,23353.0,0.05031301867745057,94,23353.0
79985.0,140,5637,97,50863,51003,0,5627.0,40.19285714285714,1.3467901560533109,97,23594.0,0.052568314837017904,97,23594.0
79990.0,144,5635,98,50865,51009,0,5343.0,37.104166666666664,1.2666876845139754,98,23015.0,0.05106383054883345,98,23015.0
79995.0,144,5633,95,50869,51013,0,4608.0,32.0,1.3340551216431327,95,21403.0,0.05290310836837874,95,21403.0
80000.0,143,5636,90,50871,51014,0,4009.0,28.034965034965033,1.3706420611527597,90,21279.0,0.04763581087772424,90,21279.0
80005.0,143,5638,93,50875,51018,0,3303.0,23.097902097902097,1.3483140829241926,93,21573.0,0.04746509469843578,93,21573.0
80010.0,142,5636,95,50878,51020,0,3083.0,21.711267605633804,1.741065601235249,95,21816.0,0.05284546945444112,95,21816.0
80015.0,143,5635,94,50882,51025,0,3320.0,23.216783216783217,1.5112668386826875,94,22127.0,0.05534819623488832,94,22127.0
80020.0,139,5635,94,50888,51027,0,3548.0,25.52517985611511,1.4967064222583792,94,22361.0,0.06161340215824111,94,22361.0
80025.0,143,5633,98,50890,51033,0,3855.0,26.958041958041957,1.8868945540014594,98,22561.0,0.06618405639974138,98,22561.0
80030.0,141,5632,97,50895,51036,0,4049.0,28.71631205673759,1.4604583972682097,97,22004.0,0.06030466787753503,97,22004.0
80035.0,140,5633,93,50899,51039,0,4158.0,29.7,1.5702753733181487,93,20414.0,0.0632886632996524,93,20414.0
80040.0,143,5627,94,50902,51045,0,4307.0,30.11888111888112,1.4768181548896473,94,20280.0,0.05828212909130127,94,20280.0
80045.0,144,5635,92,50905,51049,0,4371.0,30.354166666666668,1.4470455420620623,92,20572.0,0.05046613493181974,92,20572.0
80050.0,142,5633,92,50909,51051,0,4613.0,32.485915492957744,1.4950390895712997,92,20889.0,0.05186211792667078,92,20889.0
80055.0,144,5633,94,50913,51057,0,4208.0,29.22222222222222,1.2814754241003936,94,20396.0,0.05219022955331058,94,20396.0
80060.0,141,5632,96,50917,51058,0,3426.0,24.29787234042553,1.431421457542991,96,18962.0,0.06141057208841843,96,18962.0
80065.0,145,5632,94,50919,51064,0,2679.0,18.47586206896552,1.3375181185477152,94,18883.0,0.05459222821798055,94,18883.0
80070.0,144,5630,93,50922,51066,0,2287.0,15.881944444444445,1.5770980043822838,93,19208.0,0.05693334915745285,93,19208.0
80075.0,143,5631,90,50926,51069,0,2092.0,14.62937062937063,1.4049695349349223,90,18661.0,0.05400590126080886,90,18661.0
80080.0,145,5631,89,50930,51075,0,2476.0,17.075862068965517,1.420519175702457,89,17171.0,0.056841577887722046,89,17171.0
80085.0,143,5634,92,50933,51076,0,2900.0,20.27972027972028,1.5669017695092422,92,14938.0,0.05426665582758572,92,14938.0
80090.0,147,5630,92,50935,51082,0,3274.0,22.272108843537413,1.4650273125629951,92,15304.0,0.05985366190589416,92,15304.0
80095.0,145,5633,93,50938,51083,0,3644.0,25.131034482758622,1.7261901139154447,93,15591.0,0.06049099222993851,93,15591.0
80100.0,145,5627,99,50944,51089,0,4081.0,28.144827586206898,1.8353705969302891,99,15884.0,0.055543895027877294,99,15884.0
80105.0,143,5634,102,50949,51092,0,4523.0,31.62937062937063,1.926257546328201,102,16283.0,0.06707481585087678,102,16283.0
80110.0,140,5631,99,50955,51095,0,4535.0,32.392857142857146,1.5870842304012966,99,16528.0,0.06379430570230438,99,16528.0
80115.0,141,5638,100,50959,51100,0,4288.0,30.411347517730498,1.5204317780153267,100,16580.0,0.06362227665592342,100,16580.0
80120.0,144,5633,101,50961,51105,0,4044.0,28.083333333333332,1.5675058592501736,101,16092.0,0.06295172624416015,101,16092.0
80125.0,143,5635,94,50966,51109,0,3564.0,24.923076923076923,1.650306000533866,94,14034.0,0.055146865914025026,94,14034.0
80130.0,143,5632,88,50969,51112,0,3443.0,24.076923076923077,1.5268008001903657,88,14398.0,0.055696572228268966,88,14398.0
80135.0,145,5630,87,50973,51118,0,3535.0,24.379310344827587,1.581261723624049,87,14722.0,0.05646209129629944,87,14722.0
80140.0,143,5631,94,50976,51119,0,3797.0,26.552447552447553,1.9039836496331723,94,15037.0,0.05812006176374098,94,15037.0
80145.0,142,5629,91,50983,51125,0,4005.0,28.204225352112676,1.4842227188522592,91,15238.0,0.06315424022665019,91,15238.0
80150.0,139,5633,93,50988,51127,0,4208.0,30.27338129496403,1.3391547077168453,93,15183.0,0.05948655633805411,93,15183.0
80155.0,144,5631,97,50989,51133,0,4503.0,31.270833333333332,1.2448446945147638,97,15596.0,0.049568388012314314,97,15596.0
80160.0,143,5628,92,50993,51136,0,4766.0,33.32867132867133,1.3027584807865424,92,15964.0,0.04965033980790016,92,15964.0
80165.0,144,5631,90,50995,51139,0,5092.0,35.361111111111114,1.1953599697800057,90,16162.0,0.0451686339592818,90,16162.0
80170.0,145,5626,91,50999,51144,0,5486.0,37.83448275862069,1.2570770711067838,91,16118.0,0.04665763717470472,91,16118.0
80175.0,143,5632,94,51001,51144,0,5919.0,41.39160839160839,1.7158158255159242,94,15894.0,0.05015512228650572,94,15894.0
80180.0,144,5626,94,51006,51150,0,6099.0,42.354166666666664,1.4097061197372207,94,15466.0,0.057049458327631586,94,15466.0
80185.0,141,5633,97,51010,51151,0,6174.0,43.787234042553195,1.4811082419780468,97,14492.0,0.05475390728632736,97,14492.0
80190.0,143,5632,95,51013,51156,0,6198.0,43.34265734265734,1.427218993868032,95,14754.0,0.053983048317462354,95,14754.0
