step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
95595.0,101,11215,81,56376,56477,0,3564.0,35.28712871287129,0.8263619387448586,81,7911.0,0.05818759899315118,81,7911.0
95600.0,105,11211,84,56376,56481,0,3903.0,37.17142857142857,0.691292497649213,84,8187.0,0.04196731839833853,84,8187.0
95605.0,108,11214,81,56376,56484,0,4217.0,39.0462962962963,1.2611508735869175,81,8326.0,0.04586057398154305,81,8326.0
95610.0,110,11212,83,56376,56486,0,4564.0,41.49090909090909,1.7536146664193915,83,8537.0,0.0370048684978026,83,8537.0
95615.0,106,11216,77,56380,56486,0,4900.0,46.22641509433962,2.1930669887835115,77,8820.0,0.06005926502022688,77,8820.0
95620.0,103,11216,74,56385,56488,0,5223.0,50.70873786407767,2.0250301195821545,74,9166.0,0.07400700395668018,74,9166.0
95625.0,102,11216,80,56390,56492,0,5610.0,55.0,1.3892318702510849,80,9553.0,0.06465261620715006,80,9553.0
95630.0,104,11218,80,56392,56496,0,5975.0,57.45192307692308,0.986700731746104,80,9900.0,0.046894315159220455,80,9900.0
95635.0,107,11217,77,56394,56501,0,6322.0,59.08411214953271,1.286050928673982,77,10183.0,0.047560311711492054,77,10183.0
95640.0,110,11214,72,56394,56504,0,5886.0,53.50909090909091,1.5637973339670215,72,9928.0,0.0469917834678757,72,9928.0
95645.0,107,11214,67,56399,56506,0,5053.0,47.22429906542056,1.7076160404674126,67,8863.0,0.050219402423807784,67,8863.0
95650.0,106,11217,67,56401,56507,0,4232.0,39.924528301886795,1.6845026504497624,67,9197.0,0.05510818362440056,67,9197.0
95655.0,105,11215,71,56406,56511,0,3440.0,32.76190476190476,0.8001007847437958,71,9542.0,0.04200468361265712,71,9542.0
95660.0,105,11217,75,56408,56513,0,2627.0,25.01904761904762,0.628560289059194,75,9489.0,0.03948618719990862,75,9489.0
95665.0,113,11217,78,56408,56521,0,2201.0,19.47787610619469,1.3665679398793804,78,9095.0,0.06066857705797206,78,9095.0
95670.0,114,11220,77,56408,56522,0,1639.0,14.37719298245614,1.4064964742419968,77,9385.0,0.05384394903789545,77,9385.0
95675.0,114,11218,71,56410,56524,0,1101.0,9.657894736842104,1.8581654013818574,71,9511.0,0.06219894091287999,71,9511.0
95680.0,110,11224,70,56414,56524,0,1007.0,9.154545454545454,2.2105283047531277,70,9678.0,0.06453037123417056,70,9678.0
95685.0,108,11220,64,56420,56528,0,968.0,8.962962962962964,1.7147308543733746,64,9413.0,0.06458184406067899,64,9413.0
95690.0,104,11226,62,56424,56528,0,873.0,8.39423076923077,1.9627797761034158,62,8704.0,0.07493013920743241,62,8704.0
95695.0,107,11221,63,56426,56533,0,788.0,7.364485981308412,1.933807262289484,63,8432.0,0.07373723850316025,63,8432.0
95700.0,106,11221,59,56431,56537,0,665.0,6.273584905660377,1.9515466494429512,59,7982.0,0.08273680831336777,59,7982.0
95705.0,106,11229,55,56433,56539,0,539.0,5.084905660377358,1.7202917736902423,55,8173.0,0.06526738934213432,55,8173.0
95710.0,108,11227,53,56437,56545,0,477.0,4.416666666666667,1.8464349537751783,53,8227.0,0.06444700160488848,53,8227.0
95715.0,107,11228,58,56439,56546,0,527.0,4.925233644859813,1.8003486333576093,58,8433.0,0.059118297415022725,58,8433.0
95720.0,107,11226,68,56445,56552,0,726.0,6.785046728971962,0.9718670804951742,68,8753.0,0.043300708692953174,68,8753.0
95725.0,106,11228,81,56446,56552,0,1059.0,9.99056603773585,0.6570224918674189,81,9128.0,0.030541938965684374,81,9128.0
95730.0,110,11226,88,56448,56558,0,1411.0,12.827272727272728,0.3996271674983327,88,9450.0,0.021892317031755534,88,9450.0
95735.0,112,11224,88,56448,56560,0,1746.0,15.589285714285714,1.006630745888325,88,9688.0,0.025046987134180843,88,9688.0
95740.0,115,11233,83,56448,56563,0,1854.0,16.121739130434783,1.809198493936781,83,9477.0,0.054984340011868645,83,9477.0
95745.0,111,11233,71,56452,56563,0,1764.0,15.891891891891891,2.1444403977123265,71,8963.0,0.0763220708059287,71,8963.0
95750.0,107,11239,61,56456,56563,0,1720.0,16.074766355140188,2.091626709765196,61,8745.0,0.07589887725392841,61,8745.0
95755.0,105,11236,55,56461,56566,0,1682.0,16.01904761904762,2.1010791851846435,55,8791.0,0.07976159676966289,55,8791.0
95760.0,105,11237,49,56464,56569,0,1664.0,15.847619047619048,2.0170810486022153,49,8608.0,0.08003802160863653,49,8608.0
95765.0,106,11233,52,56469,56575,0,1879.0,17.72641509433962,1.8424822076746394,52,8057.0,0.07435789182595175,52,8057.0
95770.0,106,11235,53,56471,56577,0,1733.0,16.349056603773583,1.803121040701348,53,7655.0,0.07403872161271942,53,7655.0
95775.0,108,11235,53,56475,56583,0,1383.0,12.805555555555555,1.9238055864315027,53,7032.0,0.07320145516584148,53,7032.0
95780.0,106,11238,55,56478,56584,0,1129.0,10.650943396226415,1.7791970850469712,55,6704.0,0.07030234755892471,55,6704.0
95785.0,108,11235,53,56481,56589,0,777.0,7.194444444444445,2.071160743476384,53,6084.0,0.07198121545573902,53,6084.0
95790.0,105,11238,53,56485,56590,0,634.0,6.038095238095238,2.1004677716676943,53,5994.0,0.08171784666952044,53,5994.0
95795.0,107,11232,50,56489,56596,0,630.0,5.88785046728972,2.081551215397777,50,5995.0,0.07682154937097743,50,5995.0
95800.0,104,11237,54,56493,56597,0,668.0,6.423076923076923,2.2164504330182853,54,6068.0,0.07358829316594231,54,6068.0
95805.0,104,11231,56,56499,56603,0,730.0,7.019230769230769,1.5915751920327854,56,6052.0,0.0771785318009992,56,6052.0
95810.0,105,11239,60,56502,56607,0,855.0,8.142857142857142,1.9778032316383052,60,5817.0,0.08606650157942464,60,5817.0
95815.0,109,11234,60,56503,56612,0,892.0,8.18348623853211,2.1870784868404107,60,5603.0,0.08821273614364428,60,5603.0
95820.0,109,11234,54,56507,56616,0,814.0,7.467889908256881,2.0444383308688407,54,5018.0,0.07589483460571035,54,5018.0
95825.0,107,11234,53,56511,56618,0,733.0,6.850467289719626,1.602770815945443,53,5156.0,0.06378112544355849,53,5156.0
95830.0,108,11229,56,56515,56623,0,656.0,6.074074074074074,1.530384284816455,56,5267.0,0.07060695473136508,56,5267.0
95835.0,108,11233,58,56517,56625,0,679.0,6.287037037037037,1.9326183119184674,58,5306.0,0.06899764874788947,58,5306.0
95840.0,110,11229,64,56519,56629,0,877.0,7.972727272727273,2.3797283073044286,64,5399.0,0.07399520625812134,64,5399.0
95845.0,106,11237,66,56525,56631,0,934.0,8.81132075471698,2.058325877196429,66,5508.0,0.08334668100048076,66,5508.0
95850.0,108,11232,81,56528,56636,0,1309.0,12.12037037037037,1.7983160134813998,81,5839.0,0.06290464839003396,81,5839.0
95855.0,106,11233,81,56533,56639,0,1546.0,14.584905660377359,1.22943290466339,81,5790.0,0.05000571834631296,81,5790.0
95860.0,106,11231,77,56537,56643,0,1680.0,15.849056603773585,1.3875904230322968,77,5342.0,0.054385814687205866,77,5342.0
95865.0,110,11231,75,56537,56647,0,1866.0,16.963636363636365,2.0457277732387906,75,4607.0,0.05310603959438597,75,4607.0
95870.0,108,11231,69,56541,56649,0,1703.0,15.768518518518519,1.7416995565691362,69,4738.0,0.05739222228652593,69,4738.0
95875.0,103,11235,66,56546,56649,0,1435.0,13.932038834951456,1.926904117338985,66,4672.0,0.07414357783636194,66,4672.0
95880.0,104,11231,59,56549,56653,0,1137.0,10.932692307692308,1.9219310249754535,59,4788.0,0.0727919678837903,59,4788.0
95885.0,105,11238,53,56553,56658,0,760.0,7.238095238095238,2.3114212346697607,53,4804.0,0.09465129587296726,53,4804.0
95890.0,105,11235,54,56556,56661,0,652.0,6.20952380952381,2.7259823130831817,54,4738.0,0.10045998947632043,54,4738.0
95895.0,107,11235,64,56560,56667,0,746.0,6.97196261682243,2.0422653642868487,64,5038.0,0.07328707299592094,64,5038.0
95900.0,103,11234,73,56565,56668,0,973.0,9.446601941747574,1.3012181895201274,73,5387.0,0.054432188893909404,73,5387.0
95905.0,105,11235,81,56568,56673,0,1318.0,12.552380952380952,0.9360427941988763,81,5663.0,0.04403309026787568,81,5663.0
95910.0,107,11231,79,56570,56677,0,1671.0,15.616822429906541,1.22190590508136,79,5883.0,0.040535601900123626,79,5883.0
95915.0,109,11233,77,56570,56679,0,2032.0,18.642201834862384,1.47670869608064,77,6183.0,0.036698097427268775,77,6183.0
95920.0,105,11237,82,56576,56681,0,2423.0,23.076190476190476,0.7185964152771857,82,6579.0,0.03464848856135382,82,6579.0
95925.0,103,11241,87,56578,56681,0,2847.0,27.640776699029125,0.3537871674378372,87,7003.0,0.025429027478153017,87,7003.0
95930.0,106,11240,87,56578,56684,0,2944.0,27.77358490566038,0.5377488438783129,87,7017.0,0.030835110157950707,87,7017.0
95935.0,109,11241,84,56578,56687,0,2820.0,25.871559633027523,1.1010719666872535,84,6718.0,0.0338043571498708,84,6718.0
95940.0,111,11239,77,56578,56689,0,2455.0,22.117117117117118,1.4987018115093247,77,6503.0,0.041381994167712335,77,6503.0
95945.0,108,11245,68,56581,56689,0,1806.0,16.72222222222222,1.9695859860673421,68,6409.0,0.06047161586448687,68,6409.0
95950.0,103,11245,56,56586,56689,0,1393.0,13.524271844660195,1.8260708457289618,56,6266.0,0.06475076094011288,56,6266.0
95955.0,105,11251,48,56590,56695,0,1150.0,10.952380952380953,2.3554021357854666,48,5808.0,0.09836380902904218,48,5808.0
95960.0,104,11249,49,56593,56697,0,1225.0,11.778846153846153,2.5739052298845757,49,5620.0,0.10413306401180371,49,5620.0
95965.0,107,11249,59,56596,56703,0,1496.0,13.981308411214954,2.447638173304006,59,5470.0,0.09456148774331709,59,5470.0
95970.0,103,11248,60,56601,56704,0,1697.0,16.475728155339805,2.386889509960798,60,5360.0,0.10070010632077636,60,5360.0
95975.0,104,11246,62,56606,56710,0,1865.0,17.932692307692307,2.3138909603820115,62,5167.0,0.08569058232879075,62,5167.0
95980.0,105,11244,62,56609,56714,0,2053.0,19.552380952380954,2.229269905275677,62,5332.0,0.08584425710854894,62,5332.0
95985.0,100,11246,65,56616,56716,0,2271.0,22.71,1.3105123619009293,65,5650.0,0.05830453458785347,65,5650.0
95990.0,102,11249,68,56617,56719,0,2484.0,24.352941176470587,1.205290662902408,68,5845.0,0.05400775870960073,68,5845.0
95995.0,104,11248,70,56620,56724,0,2701.0,25.971153846153847,1.2881019486449612,70,5924.0,0.04670746921777519,70,5924.0
96000.0,106,11246,66,56620,56726,0,2453.0,23.141509433962263,1.6427798378922023,66,5961.0,0.048138661325813334,66,5961.0
96005.0,105,11249,62,56624,56729,0,1902.0,18.114285714285714,1.8094815394440116,62,5827.0,0.06228542797379664,62,5827.0
96010.0,102,11253,62,56627,56729,0,1504.0,14.745098039215685,2.2552271909899475,62,5480.0,0.06500936923816729,62,5480.0
96015.0,99,11253,56,56632,56731,0,1057.0,10.676767676767676,2.022220980926294,56,5618.0,0.08066232755446227,56,5618.0
96020.0,96,11256,54,56636,56732,0,1007.0,10.489583333333334,2.223531986676999,54,5634.0,0.08876162699531098,54,5634.0
96025.0,101,11256,60,56639,56740,0,1239.0,12.267326732673267,2.235039230701668,60,5898.0,0.10915229409315508,60,5898.0
96030.0,101,11256,69,56643,56744,0,1538.0,15.227722772277227,1.3145419028426015,69,6225.0,0.07355114381938285,69,6225.0
96035.0,100,11254,72,56646,56746,0,1571.0,15.71,0.6823645949181163,72,6236.0,0.04174807863792779,72,6236.0
96040.0,104,11256,77,56646,56750,0,1467.0,14.10576923076923,1.2787562081739834,77,5943.0,0.0422278133701289,77,5943.0
96045.0,103,11256,72,56647,56750,0,1360.0,13.20388349514563,1.540792567754055,72,5904.0,0.0394403559654384,72,5904.0
96050.0,101,11260,62,56651,56752,0,1175.0,11.633663366336634,2.115515029644528,62,6038.0,0.07975915751123558,62,6038.0
96055.0,98,11260,53,56654,56752,0,1104.0,11.26530612244898,2.0789694161075984,53,5936.0,0.08358951922009568,53,5936.0
96060.0,98,11260,50,56658,56756,0,1274.0,13.0,2.048353021030328,50,5531.0,0.0771525168510694,50,5531.0
96065.0,99,11262,47,56661,56760,0,1448.0,14.626262626262626,1.8870371877386118,47,5690.0,0.07429405846436105,47,5690.0
96070.0,96,11264,51,56666,56762,0,1653.0,17.21875,1.855262944895518,51,5738.0,0.06517907226919636,51,5738.0
96075.0,96,11264,50,56668,56764,0,1544.0,16.083333333333332,2.0645017564879944,50,5659.0,0.08550726085704655,50,5659.0
96080.0,97,11264,53,56671,56768,0,1252.0,12.907216494845361,2.1676779711718637,53,5006.0,0.06355258283447235,53,5006.0
96085.0,95,11264,50,56675,56770,0,938.0,9.873684210526315,2.1993318584744928,50,4945.0,0.0835300711680413,50,4945.0
96090.0,93,11266,46,56679,56772,0,581.0,6.247311827956989,2.121325994461226,46,4787.0,0.0888411155355395,46,4787.0
96095.0,89,11266,46,56683,56772,0,551.0,6.191011235955056,2.3098858012941133,46,4492.0,0.09110331101062347,46,4492.0
96100.0,94,11270,41,56686,56780,0,591.0,6.287234042553192,2.509483040224617,41,4430.0,0.11991553224186158,41,4430.0
96105.0,92,11268,42,56690,56782,0,676.0,7.3478260869565215,2.3960455081072207,42,4068.0,0.11099478093061081,42,4068.0
96110.0,96,11267,43,56693,56789,0,784.0,8.166666666666666,2.2205413414356285,43,4123.0,0.10645553439045347,43,4123.0
96115.0,96,11264,45,56696,56792,0,916.0,9.541666666666666,2.0726091723171516,45,4046.0,0.08351063558045614,45,4046.0
96120.0,97,11265,44,56698,56795,0,1049.0,10.814432989690722,1.9570005137516973,44,3975.0,0.07568147753966965,44,3975.0
96125.0,100,11259,47,56703,56803,0,1206.0,12.06,2.1205730443677036,47,3639.0,0.09253241107527715,47,3639.0
96130.0,98,11262,49,56706,56804,0,1405.0,14.33673469387755,2.4232870578407812,49,3121.0,0.08519088779149377,49,3121.0
96135.0,102,11260,51,56710,56812,0,1414.0,13.862745098039216,2.295678420205655,51,3120.0,0.09649335090340404,51,3120.0
96140.0,96,11264,65,56716,56812,0,1706.0,17.770833333333332,1.5851845952634553,65,3370.0,0.06177805443817678,65,3370.0
96145.0,102,11258,72,56718,56820,0,2015.0,19.754901960784313,1.4110650413394716,72,3582.0,0.06388411908097669,72,3582.0
96150.0,103,11258,71,56721,56824,0,2330.0,22.62135922330097,1.3812543151298897,71,3674.0,0.05115197069542594,71,3674.0
96155.0,105,11255,66,56722,56827,0,2462.0,23.447619047619046,1.3465238177468377,66,3824.0,0.04363034901175047,66,3824.0
96160.0,106,11257,63,56725,56831,0,2465.0,23.254716981132077,1.8278920046499016,63,3666.0,0.054603287119003696,63,3666.0
96165.0,103,11257,61,56728,56831,0,2516.0,24.42718446601942,2.3605271545993074,61,3731.0,0.07017218336873593,61,3731.0
96170.0,104,11263,53,56733,56837,0,2004.0,19.26923076923077,2.3280462961806174,53,3765.0,0.10947272806555808,53,3765.0
96175.0,100,11262,54,56738,56838,0,1272.0,12.72,2.236118782076588,54,3430.0,0.10259041173471789,54,3430.0
96180.0,104,11260,55,56740,56844,0,844.0,8.115384615384615,2.0487178793257304,55,3528.0,0.09535334364742988,55,3528.0
96185.0,106,11257,56,56743,56849,0,559.0,5.273584905660377,1.9155276898084388,56,3561.0,0.07223273092977521,56,3561.0
96190.0,104,11255,54,56747,56851,0,476.0,4.576923076923077,1.636631972841473,54,3706.0,0.06194033255706627,54,3706.0
96195.0,106,11256,57,56750,56856,0,472.0,4.452830188679245,1.863717349581655,57,3731.0,0.07155434758795132,57,3731.0
96200.0,104,11255,56,56753,56857,0,537.0,5.163461538461538,2.454554447378743,56,3692.0,0.07833754333189977,56,3692.0
96205.0,106,11260,56,56756,56862,0,589.0,5.556603773584905,2.2538535459214724,56,3699.0,0.08841710230166641,56,3699.0
96210.0,99,11260,53,56763,56862,0,584.0,5.898989898989899,2.0596074808521343,53,3465.0,0.08931279255102033,53,3465.0
96215.0,103,11258,56,56765,56868,0,573.0,5.563106796116505,2.1153703145069147,56,3403.0,0.08428776120398149,56,3403.0
96220.0,104,11256,56,56768,56872,0,550.0,5.288461538461538,2.3454025120586457,56,3481.0,0.0886009335435328,56,3481.0
96225.0,102,11257,53,56773,56875,0,607.0,5.950980392156863,2.0788965466422678,53,3426.0,0.07405197337868129,53,3426.0
96230.0,102,11254,54,56778,56880,0,674.0,6.607843137254902,2.0739321518298945,54,3274.0,0.08393507234007519,54,3274.0
96235.0,99,11258,50,56781,56880,0,675.0,6.818181818181818,1.787510798103231,50,3388.0,0.07130756239805375,50,3388.0
96240.0,100,11254,53,56784,56884,0,701.0,7.01,2.0561423228740145,53,3371.0,0.0756134012516146,53,3371.0
96245.0,103,11260,56,56787,56890,0,657.0,6.378640776699029,1.9730476290086445,56,3521.0,0.08442658303950555,56,3521.0
96250.0,101,11258,55,56791,56892,0,599.0,5.930693069306931,1.9464151008421477,55,3565.0,0.07467581414173773,55,3565.0
96255.0,101,11262,54,56793,56894,0,602.0,5.96039603960396,1.981854028538342,54,3682.0,0.08184688755062398,54,3682.0
96260.0,100,11258,51,56798,56898,0,712.0,7.12,1.828491482832072,51,3586.0,0.07287452940864007,51,3586.0
96265.0,101,11262,51,56799,56900,0,884.0,8.752475247524753,2.64959631028349,51,3597.0,0.0947421387773426,51,3597.0
96270.0,102,11256,52,56804,56906,0,931.0,9.127450980392156,1.9457490689189358,52,3606.0,0.07584617641652909,52,3606.0
96275.0,98,11260,56,56808,56906,0,921.0,9.39795918367347,2.146772136223566,56,3422.0,0.0827949306317708,56,3422.0
96280.0,103,11258,54,56811,56914,0,893.0,8.669902912621358,2.1002872688915635,54,3523.0,0.08801252685592025,54,3523.0
96285.0,104,11258,56,56814,56918,0,1002.0,9.634615384615385,2.1631319214966434,56,3567.0,0.07417209432534509,56,3567.0
96290.0,104,11256,52,56818,56922,0,1184.0,11.384615384615385,2.1031375023771024,52,3595.0,0.07490965642983505,52,3595.0
96295.0,101,11258,54,56823,56924,0,1392.0,13.782178217821782,2.0061016435478867,54,3533.0,0.07275280177232923,54,3533.0
96300.0,98,11258,51,56826,56924,0,1589.0,16.214285714285715,2.0549590333689616,51,3626.0,0.07863326090159697,51,3626.0
96305.0,100,11262,52,56830,56930,0,1798.0,17.98,2.181235819539674,52,3744.0,0.08621794391094773,52,3744.0
96310.0,98,11261,56,56833,56931,0,2057.0,20.989795918367346,2.4693792584921135,56,3820.0,0.06875601934930223,56,3820.0
96315.0,98,11267,56,56839,56937,0,2264.0,23.102040816326532,2.305090442490042,56,3946.0,0.10498768967625342,56,3946.0
96320.0,94,11267,56,56843,56937,0,2440.0,25.95744680851064,2.4240933265178812,56,4002.0,0.10976281780562495,56,4002.0
96325.0,97,11268,55,56845,56942,0,2636.0,27.175257731958762,2.2712284961321787,55,4193.0,0.09885081906792693,55,4193.0
96330.0,99,11263,57,56848,56947,0,2851.0,28.7979797979798,2.3379436636955804,57,4416.0,0.08805418260629379,57,4416.0
96335.0,96,11265,57,56853,56949,0,2638.0,27.479166666666668,1.764623862017921,57,4425.0,0.05573314976551358,57,4425.0
96340.0,96,11263,54,56857,56953,0,2211.0,23.03125,2.1811483044828446,54,4191.0,0.08553427450972485,54,4191.0
96345.0,93,11267,50,56860,56953,0,1685.0,18.118279569892472,2.0782758897933786,50,4182.0,0.07888843034959454,50,4182.0
96350.0,93,11268,45,56865,56958,0,1176.0,12.64516129032258,2.530112013942417,45,4192.0,0.11164853305438105,45,4192.0
96355.0,93,11270,40,56867,56960,0,369.0,3.967741935483871,2.3969492441313536,40,3974.0,0.0871290071901577,40,3974.0
96360.0,94,11265,59,56871,56965,0,622.0,6.617021276595745,1.7433000940805887,59,3970.0,0.038132354435269356,59,3970.0
96365.0,94,11263,68,56875,56969,0,796.0,8.46808510638298,1.3169882112733782,68,4232.0,0.03548540885865656,68,4232.0
96370.0,93,11265,70,56878,56971,0,918.0,9.870967741935484,1.5340710312509795,70,4451.0,0.02967410422589114,70,4451.0
96375.0,92,11265,62,56881,56973,0,863.0,9.380434782608695,1.8422699802993903,62,4449.0,0.05996426478175284,62,4449.0
96380.0,88,11269,50,56885,56973,0,732.0,8.318181818181818,1.9940648423248488,50,4124.0,0.06796832030070614,50,4124.0
96385.0,89,11273,41,56888,56977,0,664.0,7.46067415730337,2.318882293761546,41,4269.0,0.11714260037211092,41,4269.0
96390.0,90,11273,36,56891,56981,0,644.0,7.155555555555556,2.560723430658522,36,4317.0,0.11345404782437576,36,4317.0
96395.0,88,11272,32,56894,56982,0,639.0,7.261363636363637,2.436141240343167,32,4136.0,0.10336949526087263,32,4136.0
96400.0,92,11270,33,56898,56990,0,737.0,8.01086956521739,2.3442515984714065,33,3703.0,0.09684322208266481,33,3703.0
96405.0,89,11270,33,56901,56990,0,608.0,6.831460674157303,2.145547559244942,33,3561.0,0.08142695126062295,33,3561.0
96410.0,92,11268,34,56906,56998,0,357.0,3.880434782608696,2.4693108559919956,34,3433.0,0.11271661988668737,34,3433.0
96415.0,91,11267,38,56908,56999,0,282.0,3.098901098901099,1.9021387040121687,38,3515.0,0.07718265678307919,38,3515.0
96420.0,94,11265,47,56911,57005,0,346.0,3.6808510638297873,1.7135658976025496,47,3590.0,0.06256692138167663,47,3590.0
96425.0,95,11267,52,56914,57009,0,468.0,4.926315789473684,1.6810422148498148,52,3655.0,0.0680356396066326,52,3655.0
96430.0,94,11270,51,56916,57010,0,570.0,6.0638297872340425,2.0349083185492933,51,3650.0,0.05631673872033768,51,3650.0
96435.0,92,11270,47,56920,57012,0,708.0,7.695652173913044,2.341366856875525,47,3741.0,0.09879029171901521,47,3741.0
