step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
78255.0,143,7927,89,47346,47489,0,1903.0,13.307692307692308,1.2395035852569936,89,9268.0,0.04668379487636928,89,9268.0
78260.0,141,7925,90,47350,47491,0,1926.0,13.659574468085106,1.3537887105921445,90,9182.0,0.050228691782302895,90,9182.0
78265.0,143,7926,93,47353,47496,0,2051.0,14.342657342657343,1.1596299903031604,93,9195.0,0.045265273712438686,93,9195.0
78270.0,143,7923,93,47356,47499,0,2362.0,16.517482517482517,1.32206592485846,93,8814.0,0.04423137211292615,93,8814.0
78275.0,142,7925,95,47359,47501,0,2376.0,16.732394366197184,1.220201004306021,95,9086.0,0.0463136099628021,95,9086.0
78280.0,141,7928,94,47363,47504,0,2207.0,15.652482269503546,1.3140976371306359,94,9092.0,0.04135279343886587,94,9092.0
78285.0,142,7929,91,47365,47507,0,1952.0,13.746478873239436,1.3519106440416102,91,9343.0,0.044913497199492655,91,9343.0
78290.0,142,7927,91,47369,47511,0,1569.0,11.049295774647888,1.4520096723650568,91,9313.0,0.04687729026602666,91,9313.0
78295.0,141,7928,87,47373,47514,0,1321.0,9.368794326241135,1.313462816856998,87,9437.0,0.05304363224115646,87,9437.0
78300.0,142,7923,89,47377,47519,0,1230.0,8.661971830985916,1.3366257597746574,89,9239.0,0.05448945915953877,89,9239.0
78305.0,142,7932,86,47378,47520,0,1266.0,8.915492957746478,1.4963955217933793,86,9161.0,0.05358176344357292,86,9161.0
78310.0,144,7926,85,47382,47526,0,1419.0,9.854166666666666,1.684427741839908,85,9223.0,0.057860990013393655,85,9223.0
78315.0,140,7937,83,47387,47527,0,1488.0,10.628571428571428,1.6258005658694852,83,9071.0,0.059362959642366604,83,9071.0
78320.0,141,7931,83,47392,47533,0,1539.0,10.914893617021276,1.569689388174464,83,8689.0,0.06275890477031604,83,8689.0
78325.0,140,7935,84,47395,47535,0,1567.0,11.192857142857143,1.54964967691049,84,8410.0,0.06193511279100302,84,8410.0
78330.0,142,7930,84,47398,47540,0,1608.0,11.32394366197183,1.6405337048053459,84,8198.0,0.0612110529344821,84,8198.0
78335.0,140,7931,82,47403,47543,0,1723.0,12.307142857142857,1.4087436215223272,82,8164.0,0.05798994741964799,82,8164.0
78340.0,143,7928,83,47405,47548,0,2016.0,14.097902097902098,1.6158933765321677,83,7905.0,0.055752454734431335,83,7905.0
78345.0,141,7929,88,47410,47551,0,2394.0,16.97872340425532,1.7411490129917777,88,7803.0,0.05984284796018295,88,7803.0
78350.0,142,7930,93,47414,47556,0,2767.0,19.485915492957748,1.5002555380050009,93,7975.0,0.05972792656424127,93,7975.0
78355.0,139,7933,92,47418,47557,0,3123.0,22.467625899280577,1.5578503831159973,92,7960.0,0.05962144973700259,92,7960.0
78360.0,142,7926,98,47422,47564,0,3532.0,24.87323943661972,1.7462006201618763,98,8090.0,0.056073864763629085,98,8090.0
78365.0,140,7931,95,47425,47565,0,3685.0,26.321428571428573,1.6317469550447434,95,8345.0,0.06241962108175492,95,8345.0
78370.0,137,7929,93,47430,47567,0,3681.0,26.868613138686133,1.7045370444773342,93,8379.0,0.06202156796240385,93,8379.0
78375.0,141,7927,93,47434,47575,0,3677.0,26.078014184397162,1.6647994375813389,93,8442.0,0.06256174688145337,93,8442.0
78380.0,140,7923,89,47439,47579,0,3576.0,25.542857142857144,1.5352757301295838,89,8452.0,0.05788936770315324,89,8452.0
78385.0,140,7928,83,47442,47582,0,3611.0,25.792857142857144,1.5798679585732964,83,8601.0,0.06143765693514707,83,8601.0
78390.0,141,7928,85,47445,47586,0,3868.0,27.43262411347518,1.7586279236793279,85,8649.0,0.06301110868222996,85,8649.0
78395.0,140,7924,81,47450,47590,0,4024.0,28.742857142857144,1.6605945612710935,81,8725.0,0.061094822757201614,81,8725.0
78400.0,141,7924,82,47455,47596,0,4186.0,29.68794326241135,1.5661100917671853,82,8835.0,0.06171882848254228,82,8835.0
78405.0,140,7922,88,47458,47598,0,4440.0,31.714285714285715,1.776553467460233,88,8890.0,0.062116615363256536,88,8890.0
78410.0,140,7925,87,47461,47601,0,3961.0,28.292857142857144,1.5725049689801864,87,8913.0,0.05932070015425596,87,8913.0
78415.0,139,7921,90,47466,47605,0,3107.0,22.35251798561151,1.631593880407425,90,8530.0,0.06205458393766732,90,8530.0
78420.0,140,7920,91,47470,47610,0,2382.0,17.014285714285716,1.4772979526078593,91,8568.0,0.059236012081066915,91,8568.0
78425.0,139,7922,89,47475,47614,0,1719.0,12.366906474820144,1.398863389224984,89,8629.0,0.054932182206604466,89,8629.0
78430.0,139,7924,86,47477,47616,0,1569.0,11.287769784172662,1.3026903743797322,86,8950.0,0.04863044157137852,86,8950.0
78435.0,141,7920,85,47481,47622,0,1722.0,12.212765957446809,1.2721879304981232,85,9164.0,0.0495899323159004,85,9164.0
78440.0,140,7923,88,47483,47623,0,1912.0,13.657142857142857,1.2359404240557943,88,9134.0,0.04517031996415882,88,9134.0
78445.0,144,7919,89,47485,47629,0,2121.0,14.729166666666666,1.5502570033699508,89,8744.0,0.05321485051964175,89,8744.0
78450.0,141,7922,92,47489,47630,0,2427.0,17.21276595744681,1.7014759912324966,92,8175.0,0.04540354972642198,92,8175.0
78455.0,139,7918,91,47495,47634,0,2392.0,17.20863309352518,1.4422162911307546,91,8390.0,0.060514129861796793,91,8390.0
78460.0,136,7928,90,47500,47636,0,2234.0,16.426470588235293,1.4031025745729657,90,8359.0,0.06113388663926583,90,8359.0
78465.0,140,7923,93,47501,47641,0,2101.0,15.007142857142858,1.48427977737286,93,8182.0,0.055206024107237746,93,8182.0
78470.0,140,7925,90,47505,47645,0,1977.0,14.121428571428572,1.2203922431217393,90,8224.0,0.05265872165845461,90,8224.0
78475.0,138,7923,89,47509,47647,0,2106.0,15.26086956521739,1.3406307317587218,89,7896.0,0.05694541937374132,89,7896.0
78480.0,142,7923,97,47509,47651,0,2563.0,18.049295774647888,1.9443052089566581,97,7411.0,0.059205218264778044,97,7411.0
78485.0,141,7922,100,47513,47654,0,3050.0,21.631205673758867,2.1654728710646034,100,7358.0,0.0639709572643905,100,7358.0
78490.0,138,7921,103,47521,47659,0,3281.0,23.77536231884058,1.6235909765985939,103,7686.0,0.06364440001434428,103,7686.0
78495.0,137,7923,102,47526,47663,0,3347.0,24.43065693430657,1.5147775645384962,102,7850.0,0.05731562114028578,102,7850.0
78500.0,138,7923,96,47529,47667,0,3087.0,22.369565217391305,1.5327744619831796,96,7966.0,0.06356134749067888,96,7966.0
78505.0,139,7921,90,47532,47671,0,2589.0,18.62589928057554,1.549968681243587,90,7902.0,0.056952719747336865,90,7902.0
78510.0,138,7922,88,47536,47674,0,2250.0,16.304347826086957,1.878617494682874,88,7597.0,0.061288738319014116,88,7597.0
78515.0,140,7915,92,47541,47681,0,2134.0,15.242857142857142,1.8513222988255873,92,7570.0,0.06733212491696368,92,7570.0
78520.0,137,7920,96,47545,47682,0,2266.0,16.54014598540146,1.6570016555872127,96,7803.0,0.056571226750257726,96,7803.0
78525.0,137,7914,96,47551,47688,0,2515.0,18.357664233576642,1.6437804046320652,96,8147.0,0.06696949970526987,96,8147.0
78530.0,138,7922,99,47554,47692,0,2843.0,20.60144927536232,1.9305826650472402,99,8494.0,0.06564541119194925,99,8494.0
78535.0,140,7917,92,47557,47697,0,3097.0,22.12142857142857,1.696938079404457,92,8786.0,0.06538392875368895,92,8786.0
78540.0,137,7917,87,47564,47701,0,3381.0,24.67883211678832,1.3920314525300326,87,8861.0,0.05534409569142771,87,8861.0
78545.0,139,7915,88,47566,47705,0,3530.0,25.39568345323741,1.344898004131475,88,9052.0,0.053013005644235424,88,9052.0
78550.0,141,7914,85,47569,47710,0,3552.0,25.19148936170213,1.4914208598489163,85,9015.0,0.055135553104850195,85,9015.0
78555.0,140,7914,89,47572,47712,0,3688.0,26.34285714285714,1.696658460228786,89,8791.0,0.052079514577488446,89,8791.0
78560.0,142,7912,90,47576,47718,0,3707.0,26.1056338028169,1.346411082260445,90,9043.0,0.05109849748272234,90,9043.0
78565.0,140,7917,94,47579,47719,0,3937.0,28.12142857142857,1.3649093044152647,94,9204.0,0.052504893268929945,94,9204.0
78570.0,140,7913,93,47583,47723,0,4145.0,29.607142857142858,1.2287004778795982,93,9561.0,0.04990809797503867,93,9561.0
78575.0,140,7914,92,47586,47726,0,4303.0,30.735714285714284,1.134892758592383,92,9917.0,0.04461687879877549,92,9917.0
78580.0,141,7912,86,47589,47730,0,4433.0,31.43971631205674,0.9841035478080036,86,10163.0,0.0452956386322674,86,10163.0
78585.0,144,7911,86,47591,47735,0,4619.0,32.076388888888886,1.0294228174598041,86,10338.0,0.04251376040080018,86,10338.0
78590.0,144,7912,91,47592,47736,0,4897.0,34.00694444444444,1.1143534592771362,91,10663.0,0.04239049655804646,91,10663.0
78595.0,144,7912,91,47596,47740,0,5286.0,36.708333333333336,1.2058954975916383,91,10889.0,0.042405599117059004,91,10889.0
78600.0,143,7911,93,47598,47741,0,4924.0,34.43356643356643,1.253765681215771,93,10853.0,0.043824941194509116,93,10853.0
78605.0,142,7923,90,47603,47745,0,4076.0,28.704225352112676,1.261157327698286,90,10247.0,0.047534866004306196,90,10247.0
78610.0,143,7921,96,47604,47747,0,3522.0,24.62937062937063,1.6294433279112392,96,9677.0,0.05053166603927341,96,9677.0
78615.0,144,7922,95,47608,47752,0,2600.0,18.055555555555557,1.5002937752201813,95,9732.0,0.05643156716606162,95,9732.0
78620.0,140,7922,95,47612,47752,0,2370.0,16.928571428571427,1.7924786476457775,95,10002.0,0.05890136451234684,95,10002.0
78625.0,141,7922,96,47617,47758,0,2537.0,17.99290780141844,1.700828902739466,96,10282.0,0.06471973906020839,96,10282.0
78630.0,139,7918,88,47623,47762,0,2637.0,18.971223021582734,1.6448949814326426,88,10366.0,0.06389545098304202,88,10366.0
78635.0,140,7919,83,47625,47765,0,2806.0,20.042857142857144,1.598200507049852,83,10626.0,0.060728612323614053,83,10626.0
78640.0,139,7920,83,47631,47770,0,3027.0,21.776978417266186,1.553376566743978,83,10878.0,0.0648086698423886,83,10878.0
78645.0,140,7921,83,47633,47773,0,2890.0,20.642857142857142,1.4999572371707068,83,10889.0,0.060229660081594305,83,10889.0
78650.0,142,7917,87,47637,47779,0,2520.0,17.746478873239436,1.5807754303069852,87,10297.0,0.05375956650281602,87,10297.0
78655.0,141,7919,86,47640,47781,0,2214.0,15.702127659574469,1.5072467131945437,86,10644.0,0.0572471153685888,86,10644.0
78660.0,143,7913,86,47644,47787,0,1916.0,13.398601398601398,1.5627617902419702,86,10914.0,0.056147440657305696,86,10914.0
78665.0,141,7917,87,47648,47789,0,1873.0,13.28368794326241,1.341484298837679,87,11151.0,0.054241396078521145,87,11151.0
78670.0,142,7912,87,47652,47794,0,2058.0,14.492957746478874,1.4527266208417855,87,11211.0,0.05838038221271382,87,11211.0
78675.0,142,7922,87,47654,47796,0,2217.0,15.612676056338028,1.504754182592806,87,11130.0,0.051215321251638996,87,11130.0
78680.0,141,7918,85,47659,47800,0,2331.0,16.53191489361702,1.4842683982953062,85,10845.0,0.05312407866476765,85,10845.0
78685.0,141,7921,87,47662,47803,0,2211.0,15.680851063829786,1.4386591702019706,87,10563.0,0.05458454948359108,87,10563.0
78690.0,142,7916,88,47666,47808,0,1916.0,13.492957746478874,1.5208083207139433,88,9657.0,0.05377933372248468,88,9657.0
78695.0,141,7918,84,47669,47810,0,1699.0,12.049645390070921,1.4653993756293138,84,9921.0,0.05611644523718177,84,9921.0
78700.0,139,7918,88,47673,47812,0,1462.0,10.517985611510792,1.4366185841184542,88,10014.0,0.05065468384978609,88,10014.0
78705.0,141,7917,86,47676,47817,0,1455.0,10.319148936170214,1.4080424566785783,86,9833.0,0.05405778513996844,86,9833.0
78710.0,141,7918,83,47681,47822,0,1746.0,12.382978723404255,1.3521370429627897,83,9210.0,0.055675830887425726,83,9210.0
78715.0,141,7920,89,47683,47824,0,2129.0,15.099290780141844,1.7155879789714021,89,8250.0,0.05635490675782656,89,8250.0
78720.0,144,7914,92,47686,47830,0,2252.0,15.63888888888889,1.5446676073918886,92,8525.0,0.057783785662428984,92,8525.0
78725.0,140,7919,93,47691,47831,0,2198.0,15.7,1.7356316874645512,93,8569.0,0.06351461476074906,93,8569.0
78730.0,142,7913,99,47695,47837,0,2286.0,16.098591549295776,1.8706977891614591,99,8687.0,0.06166360503369319,99,8687.0
78735.0,141,7915,97,47700,47841,0,2195.0,15.567375886524824,1.4516555769053467,97,8965.0,0.05868968646544089,97,8965.0
78740.0,140,7913,95,47703,47843,0,2198.0,15.7,1.4900324192065044,95,9174.0,0.05794030222383745,95,9174.0
78745.0,142,7915,98,47707,47849,0,2505.0,17.640845070422536,1.3851895149346223,98,9350.0,0.053411333413802685,98,9350.0
78750.0,143,7915,101,47710,47853,0,2846.0,19.902097902097903,1.7846438925081496,101,9510.0,0.06640848992834023,101,9510.0
78755.0,141,7913,103,47714,47855,0,3273.0,23.21276595744681,1.9660118564905267,103,9703.0,0.06317382376975543,103,9703.0
78760.0,143,7913,106,47718,47861,0,3658.0,25.58041958041958,1.7189007898299828,106,10042.0,0.06658182928753217,106,10042.0
78765.0,139,7911,105,47724,47863,0,3976.0,28.60431654676259,1.499386368940016,105,10217.0,0.057710209861999415,105,10217.0
78770.0,141,7912,103,47727,47868,0,4334.0,30.73758865248227,1.7880832356877587,103,10298.0,0.05356447775390785,103,10298.0
78775.0,140,7908,96,47732,47872,0,4628.0,33.05714285714286,1.5684249672499102,96,10687.0,0.06201264196370595,96,10687.0
78780.0,139,7909,92,47736,47875,0,4919.0,35.388489208633096,1.659602303034756,92,10939.0,0.062257375303108015,92,10939.0
78785.0,142,7909,92,47739,47881,0,4746.0,33.42253521126761,1.6361863638275678,92,10831.0,0.06365309020778721,92,10831.0
78790.0,140,7909,87,47745,47885,0,4209.0,30.064285714285713,1.4515007489997438,87,10308.0,0.05859940106245541,87,10308.0
78795.0,141,7908,87,47747,47888,0,3792.0,26.893617021276597,1.5864194621221273,87,10122.0,0.061827408370144867,87,10122.0
78800.0,143,7907,87,47750,47893,0,3361.0,23.503496503496503,1.7847267579831727,87,10216.0,0.06440009293693919,87,10216.0
78805.0,139,7907,85,47756,47895,0,3039.0,21.863309352517987,1.5744542762303912,85,10377.0,0.06064292254427093,85,10377.0
78810.0,140,7905,85,47761,47901,0,3255.0,23.25,1.5019892753732567,85,10624.0,0.06279330483110447,85,10624.0
78815.0,140,7903,85,47763,47903,0,3507.0,25.05,1.4518122120437675,85,10836.0,0.05290543238854794,85,10836.0
78820.0,142,7909,85,47767,47909,0,3801.0,26.767605633802816,1.5142574346961237,85,10933.0,0.057888026629215876,85,10933.0
78825.0,141,7907,86,47770,47911,0,4153.0,29.45390070921986,1.431905445128714,86,11250.0,0.05394064608801178,86,11250.0
78830.0,143,7907,85,47774,47917,0,4536.0,31.72027972027972,1.3515818797049248,85,11590.0,0.048953107298962864,85,11590.0
78835.0,141,7906,89,47777,47918,0,4744.0,33.645390070921984,1.2554655230236444,89,11495.0,0.049064957274782724,89,11495.0
78840.0,143,7904,87,47781,47924,0,4833.0,33.7972027972028,1.3057567246097994,87,11027.0,0.04778898754089733,87,11027.0
78845.0,142,7905,91,47783,47925,0,5022.0,35.36619718309859,1.6694614615487997,91,10203.0,0.051009426619286265,91,10203.0
78850.0,144,7904,90,47786,47930,0,5058.0,35.125,1.5666113248233178,90,10549.0,0.058165560785776546,90,10549.0
78855.0,140,7909,95,47791,47931,0,5186.0,37.042857142857144,1.6410306251624738,95,10753.0,0.062419526964150346,95,10753.0
78860.0,140,7909,92,47795,47935,0,5428.0,38.77142857142857,1.5831223061075101,92,10732.0,0.05957609371601752,92,10732.0
78865.0,138,7907,88,47801,47939,0,5720.0,41.44927536231884,1.4655621036671536,88,10530.0,0.06067116126547218,88,10530.0
78870.0,138,7909,79,47803,47941,0,5993.0,43.427536231884055,1.4120154322332512,79,10687.0,0.05983823271846252,79,10687.0
78875.0,142,7903,83,47805,47947,0,6360.0,44.7887323943662,1.633968702348956,83,10927.0,0.061074327623680334,83,10927.0
78880.0,139,7907,85,47810,47949,0,6771.0,48.71223021582734,1.7984529787868224,85,11139.0,0.057075015064072775,85,11139.0
78885.0,142,7901,93,47813,47955,0,7218.0,50.83098591549296,2.0849878365313512,93,11476.0,0.07123959691872243,93,11476.0
78890.0,136,7912,98,47820,47956,0,7693.0,56.56617647058823,2.0906997309193835,98,11853.0,0.07606036001480941,98,11853.0
78895.0,137,7906,102,47825,47962,0,7861.0,57.37956204379562,1.7029693403458168,102,12185.0,0.07068035026014693,102,12185.0
78900.0,137,7906,102,47829,47966,0,7883.0,57.54014598540146,1.312700159242614,102,12539.0,0.057490620760446164,102,12539.0
78905.0,137,7908,98,47833,47970,0,7920.0,57.81021897810219,1.0733298249368504,98,12990.0,0.05158908105958273,98,12990.0
78910.0,141,7908,89,47833,47974,0,7867.0,55.794326241134755,1.5220369397468028,89,13361.0,0.05321618207994675,89,13361.0
78915.0,141,7907,91,47836,47977,0,8194.0,58.11347517730496,1.861673469584728,91,13762.0,0.0498463182231684,91,13762.0
78920.0,142,7905,93,47841,47983,0,8377.0,58.99295774647887,1.446122968290255,93,13854.0,0.04601269460767516,93,13854.0
78925.0,135,7911,95,47848,47983,0,8404.0,62.25185185185185,1.4421506018488977,95,13616.0,0.06018029648720425,95,13616.0
78930.0,140,7905,94,47849,47989,0,7297.0,52.121428571428574,1.5976083951567321,94,12943.0,0.06032598932454911,94,12943.0
78935.0,140,7905,89,47853,47993,0,5370.0,38.357142857142854,1.6800660144456714,89,11668.0,0.06113715430945838,89,11668.0
78940.0,139,7905,84,47856,47995,0,3623.0,26.06474820143885,1.5096415528583988,84,12052.0,0.05818368530750425,84,12052.0
78945.0,137,7906,86,47861,47998,0,2301.0,16.795620437956206,1.4557414880399915,86,12396.0,0.049133803402508384,86,12396.0
78950.0,139,7903,88,47864,48003,0,1634.0,11.755395683453237,1.6819137907019617,88,12764.0,0.05636908593505206,88,12764.0
78955.0,140,7901,85,47869,48009,0,1692.0,12.085714285714285,1.3802990862555495,85,12932.0,0.057708829345680765,85,12932.0
78960.0,137,7900,91,47873,48010,0,1711.0,12.489051094890511,1.3887351396218313,91,12883.0,0.05632577901921983,91,12883.0
78965.0,141,7906,93,47875,48016,0,1790.0,12.695035460992909,1.343353768218211,93,13307.0,0.05078080855368634,93,13307.0
78970.0,139,7903,92,47880,48019,0,1881.0,13.532374100719425,1.1475970543625418,92,13714.0,0.05286390389649396,92,13714.0
78975.0,141,7906,87,47881,48022,0,2058.0,14.595744680851064,1.2758026625617407,87,13882.0,0.050003652631481085,87,13882.0
78980.0,145,7900,88,47883,48028,0,2442.0,16.841379310344827,1.3742733172639878,88,13832.0,0.04455463662337287,88,13832.0
78985.0,142,7905,93,47887,48029,0,2870.0,20.211267605633804,1.630384337803029,93,13721.0,0.05151691341700618,93,13721.0
78990.0,143,7900,99,47891,48034,0,3329.0,23.27972027972028,1.852923677235313,99,13680.0,0.059490198566462024,99,13680.0
78995.0,139,7903,98,47896,48035,0,3443.0,24.769784172661872,1.4245235405418835,98,13615.0,0.04440828651293055,98,13615.0
79000.0,140,7903,101,47901,48041,0,3350.0,23.928571428571427,1.6702762375715086,101,13471.0,0.06838599215662193,101,13471.0
79005.0,139,7905,101,47904,48043,0,3400.0,24.46043165467626,1.7615077008872115,101,13212.0,0.06105215193741956,101,13212.0
79010.0,141,7902,93,47907,48048,0,2979.0,21.127659574468087,1.655779089722221,93,12899.0,0.06919769700164406,93,12899.0
79015.0,138,7904,91,47912,48050,0,2513.0,18.21014492753623,1.8404026126529418,91,11694.0,0.06532712062374814,91,11694.0
79020.0,139,7898,89,47917,48056,0,2150.0,15.467625899280575,1.5438985005255996,89,11689.0,0.0604708741087258,89,11689.0
79025.0,140,7900,90,47920,48060,0,1717.0,12.264285714285714,1.6171170493801665,90,11914.0,0.061112240538477594,90,11914.0
79030.0,140,7896,86,47924,48064,0,1510.0,10.785714285714286,1.4208500649406208,86,11673.0,0.05953905667442658,86,11673.0
79035.0,141,7902,87,47929,48070,0,1575.0,11.170212765957446,1.2882049452601918,87,10878.0,0.05369084369289115,87,10878.0
79040.0,142,7900,89,47930,48072,0,1816.0,12.788732394366198,1.7423950508766906,89,9686.0,0.056539392003525396,89,9686.0
79045.0,143,7901,92,47934,48077,0,2184.0,15.272727272727273,1.4815358304922148,92,10003.0,0.053364155513890114,92,10003.0
79050.0,139,7900,93,47939,48078,0,2540.0,18.27338129496403,1.5764894613594012,93,10198.0,0.0589325147654808,93,10198.0
79055.0,142,7898,98,47942,48084,0,2955.0,20.809859154929576,1.817778885263101,98,10327.0,0.060922201980531505,98,10327.0
79060.0,142,7896,95,47946,48088,0,3102.0,21.845070422535212,1.5852683170044197,95,10521.0,0.058816858924248615,95,10521.0
