step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
45980.0,104,5874,80,26580,26684,0,3927.0,37.75961538461539,1.0808251983119204,80,6730.0,0.05122484639334801,80,6730.0
45985.0,108,5872,78,26582,26690,0,3835.0,35.50925925925926,1.2980243115774799,78,6695.0,0.04681726374938597,78,6695.0
45990.0,110,5876,74,26582,26692,0,3295.0,29.954545454545453,1.2869532321179202,74,6631.0,0.037545473737337645,74,6631.0
45995.0,108,5878,66,26586,26694,0,2353.0,21.787037037037038,1.5727180988263978,66,6288.0,0.053569848723115605,66,6288.0
46000.0,106,5878,67,26588,26694,0,1851.0,17.462264150943398,1.5850263207338082,67,6274.0,0.05552567251593367,67,6274.0
46005.0,107,5876,68,26591,26698,0,1412.0,13.19626168224299,1.132105950329155,68,6607.0,0.046835547165843,68,6607.0
46010.0,103,5879,73,26596,26699,0,1235.0,11.990291262135923,0.6968070238667153,73,6715.0,0.04317322583982194,73,6715.0
46015.0,108,5876,75,26596,26704,0,1458.0,13.5,1.1594624012556185,75,6718.0,0.04400623125886626,75,6718.0
46020.0,110,5878,73,26596,26706,0,1635.0,14.863636363636363,1.4333211946506044,73,6524.0,0.04385011534392533,73,6524.0
46025.0,109,5882,67,26601,26710,0,1744.0,16.0,1.7436330368004729,67,6330.0,0.07795440955697319,67,6330.0
46030.0,107,5886,66,26603,26710,0,1925.0,17.990654205607477,1.7255423444894893,66,6489.0,0.07580109770601584,66,6489.0
46035.0,107,5883,72,26606,26713,0,2200.0,20.560747663551403,1.1692955534387977,72,6841.0,0.05963217830451632,72,6841.0
46040.0,106,5887,76,26609,26715,0,2101.0,19.82075471698113,0.6869608253986329,76,6982.0,0.03268770212171858,76,6982.0
46045.0,110,5883,79,26609,26719,0,1913.0,17.39090909090909,1.2389639303176492,79,6931.0,0.038846719218654326,79,6931.0
46050.0,111,5887,74,26610,26721,0,1570.0,14.144144144144144,1.37040984474371,74,6966.0,0.041589816850593646,74,6966.0
46055.0,108,5885,67,26615,26723,0,1089.0,10.083333333333334,1.5293630511777958,67,6915.0,0.05114036614384505,67,6915.0
46060.0,106,5889,62,26617,26723,0,909.0,8.575471698113208,1.6300601005103277,62,7003.0,0.06129368886320383,62,7003.0
46065.0,105,5892,55,26621,26726,0,959.0,9.133333333333333,1.8561331501879639,55,6936.0,0.06968949184729774,55,6936.0
46070.0,105,5894,50,26623,26728,0,932.0,8.876190476190477,1.976562571623968,50,6694.0,0.06779590134785171,50,6694.0
46075.0,107,5890,56,26627,26734,0,840.0,7.850467289719626,2.042209625567911,56,6353.0,0.07111556105851764,56,6353.0
46080.0,105,5892,56,26631,26736,0,799.0,7.609523809523809,1.9014449610349267,56,6323.0,0.07907302539058829,56,6323.0
46085.0,105,5890,52,26635,26740,0,737.0,7.019047619047619,2.041705115356779,52,6296.0,0.08077528639483438,52,6296.0
46090.0,104,5892,50,26638,26742,0,823.0,7.913461538461538,2.38656348046368,50,6129.0,0.0719713039350491,50,6129.0
46095.0,106,5886,56,26642,26748,0,1088.0,10.264150943396226,2.7076347674274666,56,6078.0,0.08802037357373575,56,6078.0
46100.0,103,5895,59,26648,26751,0,1148.0,11.145631067961165,2.655884031674716,59,6043.0,0.1183773822144382,59,6043.0
46105.0,104,5889,63,26653,26757,0,1085.0,10.432692307692308,2.542109764504897,63,5859.0,0.11895315836712386,63,5859.0
46110.0,105,5891,64,26656,26761,0,1092.0,10.4,2.574633044974659,64,5467.0,0.09136731264502192,64,5467.0
46115.0,104,5886,60,26662,26766,0,943.0,9.067307692307692,1.9013501806534143,60,5411.0,0.08335878772339773,60,5411.0
46120.0,104,5887,56,26665,26769,0,831.0,7.990384615384615,1.9492427009197084,56,4806.0,0.07324232837576977,56,4806.0
46125.0,106,5884,61,26668,26774,0,891.0,8.40566037735849,2.444035871586694,61,4282.0,0.0857921432521229,61,4282.0
46130.0,107,5883,62,26672,26779,0,954.0,8.91588785046729,2.1076643874275947,62,4334.0,0.0842472749004365,62,4334.0
46135.0,104,5887,60,26677,26781,0,1020.0,9.807692307692308,1.971573866217401,60,4263.0,0.08166630782315928,60,4263.0
46140.0,107,5885,60,26680,26787,0,1034.0,9.663551401869158,1.6455040477361573,60,4293.0,0.06640777057733688,60,4293.0
46145.0,107,5884,58,26683,26790,0,949.0,8.869158878504672,2.0217509378386516,58,4222.0,0.07927178818918408,58,4222.0
46150.0,108,5885,57,26685,26793,0,949.0,8.787037037037036,2.436964923534253,57,4318.0,0.08723918491978579,57,4318.0
46155.0,108,5880,57,26690,26798,0,825.0,7.638888888888889,2.121674517707048,57,4209.0,0.08358216488572662,57,4209.0
46160.0,103,5885,56,26696,26799,0,752.0,7.300970873786408,2.1046657611644277,56,3864.0,0.08181894745511366,56,3864.0
46165.0,105,5880,59,26699,26804,0,774.0,7.371428571428571,1.7666974272799374,59,3966.0,0.07121147796104725,59,3966.0
46170.0,108,5885,58,26703,26811,0,728.0,6.7407407407407405,2.0543660152893373,58,3874.0,0.09201233706797815,58,3874.0
46175.0,109,5882,48,26705,26814,0,712.0,6.532110091743119,2.1539456474543877,48,3845.0,0.09168886716937814,48,3845.0
46180.0,111,5880,50,26709,26820,0,781.0,7.036036036036036,1.8944178887505656,50,3698.0,0.07158793621743272,50,3698.0
46185.0,108,5882,59,26712,26820,0,991.0,9.175925925925926,2.2592787335691678,59,3550.0,0.0744216610823795,59,3550.0
46190.0,110,5876,63,26716,26826,0,1284.0,11.672727272727272,2.4143234310197714,63,3551.0,0.0824870177589866,63,3551.0
46195.0,105,5881,62,26722,26827,0,1381.0,13.152380952380952,2.161145862368584,62,3637.0,0.0953705232246294,62,3637.0
46200.0,106,5876,66,26726,26832,0,1394.0,13.150943396226415,2.335023627949545,66,3688.0,0.1003274451385136,66,3688.0
46205.0,106,5886,66,26730,26836,0,1437.0,13.556603773584905,2.4783803228849033,66,3681.0,0.0950388079742215,66,3681.0
46210.0,106,5882,61,26734,26840,0,1087.0,10.254716981132075,2.1239168947914036,61,3662.0,0.08688606264332173,61,3662.0
46215.0,105,5882,66,26739,26844,0,1224.0,11.657142857142857,1.7686921172033614,66,3817.0,0.06766847777686968,66,3817.0
46220.0,107,5879,72,26742,26849,0,1455.0,13.598130841121495,1.2804961799464227,72,4042.0,0.043708288952357253,72,4042.0
46225.0,108,5878,78,26746,26854,0,1670.0,15.462962962962964,1.4294053663891615,78,4263.0,0.051271972966409875,78,4263.0
46230.0,109,5878,73,26747,26856,0,1596.0,14.642201834862385,1.27156793478502,73,4374.0,0.03768425267519426,73,4374.0
46235.0,107,5880,68,26751,26858,0,1374.0,12.841121495327103,1.303397358551811,68,4331.0,0.047960389770622794,68,4331.0
46240.0,105,5880,62,26753,26858,0,1083.0,10.314285714285715,1.3711895611469667,62,4467.0,0.05700273509763892,62,4467.0
46245.0,109,5886,56,26755,26864,0,732.0,6.715596330275229,1.933919860560789,56,4397.0,0.08007617366108245,56,4397.0
46250.0,107,5885,57,26758,26865,0,666.0,6.224299065420561,2.483355664505059,57,4239.0,0.09128449703359982,57,4239.0
46255.0,106,5886,61,26764,26870,0,762.0,7.188679245283019,1.8212921514974314,61,4452.0,0.06656535683224157,61,4452.0
46260.0,104,5885,74,26767,26871,0,1025.0,9.85576923076923,1.3086254653357738,74,4790.0,0.05192282264176558,74,4790.0
46265.0,104,5887,80,26771,26875,0,1276.0,12.26923076923077,0.8737163590783508,80,4913.0,0.04725264298460632,80,4913.0
46270.0,107,5883,77,26772,26879,0,1471.0,13.74766355140187,1.179634208183499,77,4699.0,0.038540023095645935,77,4699.0
46275.0,109,5885,72,26772,26881,0,1599.0,14.669724770642201,1.4609057469832682,72,4899.0,0.04431760941511856,72,4899.0
46280.0,107,5889,65,26776,26883,0,1624.0,15.177570093457945,1.7099803939302969,65,4956.0,0.060233342168958,65,4956.0
46285.0,104,5893,67,26779,26883,0,1809.0,17.39423076923077,1.4338075491601452,67,5282.0,0.0512980021392984,67,5282.0
46290.0,103,5891,71,26784,26887,0,2092.0,20.310679611650485,0.6871517886821722,71,5632.0,0.04121934059136872,71,5632.0
46295.0,103,5894,82,26785,26888,0,2436.0,23.650485436893202,0.3383629548087287,82,6013.0,0.02502668685011423,82,6013.0
46300.0,108,5889,88,26785,26893,0,2781.0,25.75,0.378397029940838,88,6277.0,0.02081718691358296,88,6277.0
46305.0,110,5893,87,26785,26895,0,3108.0,28.254545454545454,0.979106219691075,87,6318.0,0.020076467807394985,87,6318.0
46310.0,110,5893,80,26785,26895,0,3256.0,29.6,1.3186314498606293,80,6485.0,0.03404250766477706,80,6485.0
46315.0,107,5903,70,26790,26897,0,3286.0,30.710280373831775,1.7513141902115428,70,6363.0,0.07255039120655073,70,6363.0
46320.0,105,5903,61,26792,26897,0,3293.0,31.36190476190476,1.9612310098223178,61,6436.0,0.0863873537516132,61,6436.0
46325.0,106,5905,54,26795,26901,0,3308.0,31.20754716981132,2.1087139994035207,54,6473.0,0.07399471872490368,54,6473.0
46330.0,104,5903,57,26799,26903,0,3447.0,33.14423076923077,1.7941345865029812,57,6743.0,0.06346386710991014,57,6743.0
46335.0,105,5902,66,26803,26908,0,3739.0,35.60952380952381,1.164001545329453,66,7054.0,0.044292897601926666,66,7054.0
46340.0,103,5903,80,26806,26909,0,4105.0,39.85436893203884,0.6362415134400925,80,7421.0,0.029108857154064645,80,7421.0
46345.0,107,5901,85,26808,26915,0,4448.0,41.570093457943926,0.4045210651884887,85,7720.0,0.02304528738196042,85,7720.0
46350.0,108,5906,86,26808,26916,0,4781.0,44.26851851851852,1.0082736602266602,86,7937.0,0.02587173931900658,86,7937.0
46355.0,110,5908,80,26808,26918,0,4935.0,44.86363636363637,1.2308813568252805,80,8047.0,0.02885194256571935,80,8047.0
46360.0,105,5908,69,26813,26918,0,4957.0,47.20952380952381,1.2813343891168028,69,7831.0,0.04477454379861758,69,7831.0
46365.0,104,5910,57,26814,26918,0,4971.0,47.79807692307692,1.5217520981071415,57,8038.0,0.061126891879703105,57,8038.0
46370.0,103,5911,54,26818,26921,0,5012.0,48.66019417475728,1.6916190860608455,54,8159.0,0.06446820136877601,54,8159.0
46375.0,103,5911,52,26820,26923,0,5103.0,49.54368932038835,1.6537891776582656,52,8131.0,0.06416788197013075,52,8131.0
46380.0,103,5911,50,26824,26927,0,5290.0,51.359223300970875,1.8097438659716751,50,7834.0,0.06985515824405918,50,7834.0
46385.0,104,5916,59,26826,26930,0,5547.0,53.33653846153846,1.594094432640959,59,8108.0,0.06937684986129007,59,8108.0
46390.0,105,5915,66,26830,26935,0,5848.0,55.695238095238096,0.9538752615832052,66,8416.0,0.05660346374554456,66,8416.0
46395.0,104,5914,80,26832,26936,0,6217.0,59.77884615384615,0.587451856955125,80,8786.0,0.044155946604559175,80,8786.0
46400.0,110,5914,86,26832,26942,0,6501.0,59.1,0.41382974819905005,86,9084.0,0.016241754775715926,86,9084.0
46405.0,111,5913,88,26832,26943,0,6758.0,60.88288288288288,0.7443142717220258,88,9366.0,0.016989894042416766,88,9366.0
46410.0,111,5918,81,26833,26944,0,6874.0,61.927927927927925,0.9826698953300169,81,9487.0,0.030120601220011648,81,9487.0
46415.0,109,5918,72,26835,26944,0,6937.0,63.642201834862384,1.4475182638378763,72,9469.0,0.044346256420500295,72,9469.0
46420.0,106,5922,63,26838,26944,0,7025.0,66.27358490566037,2.0229269403862267,63,9340.0,0.06978681832369633,63,9340.0
46425.0,106,5924,62,26842,26948,0,7222.0,68.13207547169812,2.23658403660889,62,9271.0,0.0734948188235983,62,9271.0
46430.0,104,5927,62,26845,26949,0,7356.0,70.73076923076923,2.143215726288791,62,9368.0,0.07630734557676011,62,9368.0
46435.0,104,5924,63,26850,26954,0,7538.0,72.48076923076923,2.0448250579029983,63,9516.0,0.08279914642656896,63,9516.0
46440.0,103,5925,65,26854,26957,0,7709.0,74.84466019417475,1.7082362783251537,65,9742.0,0.06978087964238067,65,9742.0
46445.0,105,5923,67,26856,26961,0,7943.0,75.64761904761905,1.3344350406770702,67,10077.0,0.053684665672727394,67,10077.0
46450.0,104,5924,73,26860,26964,0,6936.0,66.6923076923077,0.7795535151108203,73,9913.0,0.03950255786253111,73,9913.0
46455.0,108,5919,75,26861,26969,0,5139.0,47.583333333333336,1.1975799806246412,75,9265.0,0.044804641789246355,75,9265.0
46460.0,112,5927,75,26861,26973,0,3594.0,32.089285714285715,2.0115359098361627,75,8198.0,0.06488283099941862,75,8198.0
46465.0,112,5925,77,26863,26975,0,2063.0,18.419642857142858,1.8079926454932185,77,8574.0,0.06774696497593848,77,8574.0
46470.0,107,5931,82,26868,26975,0,1615.0,15.093457943925234,1.4338046597778016,82,8973.0,0.0504502596973853,82,8973.0
46475.0,107,5927,82,26872,26979,0,1979.0,18.49532710280374,1.0571692475141121,82,8903.0,0.044671669950607076,82,8903.0
46480.0,108,5927,78,26875,26983,0,2328.0,21.555555555555557,1.2876603865389715,78,8349.0,0.051372394143186,78,8349.0
46485.0,110,5927,74,26875,26985,0,2374.0,21.581818181818182,1.338276338456817,74,8505.0,0.03908318288533821,74,8505.0
46490.0,108,5929,69,26879,26987,0,2230.0,20.64814814814815,1.515970893791833,69,8465.0,0.048681554164704224,69,8465.0
46495.0,106,5935,66,26881,26987,0,2146.0,20.245283018867923,2.004508092457456,66,8480.0,0.06252039317119232,66,8480.0
46500.0,106,5935,61,26885,26991,0,1713.0,16.160377358490567,1.5885136039523933,61,8580.0,0.061147436612612106,61,8580.0
46505.0,102,5941,62,26889,26991,0,1431.0,14.029411764705882,1.8150755812044617,62,8475.0,0.06865029460234746,62,8475.0
46510.0,106,5939,68,26891,26997,0,1226.0,11.566037735849056,1.689602495074114,68,8704.0,0.06080369647727919,68,8704.0
46515.0,104,5936,72,26896,27000,0,1178.0,11.326923076923077,0.8109142856657778,72,9059.0,0.04151436627335766,72,9059.0
46520.0,104,5940,82,26898,27002,0,1312.0,12.615384615384615,0.42003929830457554,82,9441.0,0.03037638680585964,82,9441.0
46525.0,109,5935,87,26898,27007,0,1592.0,14.605504587155963,0.30038471028912045,87,9684.0,0.016693847641380124,87,9684.0
46530.0,112,5944,85,26898,27010,0,1839.0,16.419642857142858,0.9425737410640738,85,9853.0,0.04066240349394486,85,9853.0
46535.0,114,5942,87,26898,27012,0,2114.0,18.54385964912281,1.6793181936610895,87,9877.0,0.04984702575359106,87,9877.0
46540.0,112,5946,76,26900,27012,0,2058.0,18.375,1.7119570830521762,76,9705.0,0.0489199534869166,76,9705.0
46545.0,106,5948,69,26906,27012,0,1814.0,17.11320754716981,1.8133098556100673,69,8921.0,0.07127980822961805,69,8921.0
46550.0,107,5945,62,26908,27015,0,1419.0,13.261682242990654,1.8770732225517017,62,8693.0,0.07025370349270096,62,8693.0
46555.0,107,5947,56,26912,27019,0,1011.0,9.448598130841122,1.893966452959573,56,8469.0,0.07357400765425738,56,8469.0
46560.0,105,5946,55,26915,27020,0,749.0,7.133333333333334,1.6389903752125363,55,8707.0,0.06320594366171535,55,8707.0
46565.0,105,5951,66,26920,27025,0,774.0,7.371428571428571,0.9895513638908482,66,9018.0,0.04352272477969303,66,9018.0
46570.0,106,5949,72,26921,27027,0,919.0,8.669811320754716,0.9128512842591681,72,9108.0,0.040726333049971114,72,9108.0
46575.0,109,5948,75,26923,27032,0,1226.0,11.247706422018348,1.1886976007468848,75,8853.0,0.03683523864898896,75,8853.0
46580.0,110,5949,72,26923,27033,0,1341.0,12.190909090909091,1.6596543765490142,72,8876.0,0.04488025392226651,72,8876.0
46585.0,108,5951,66,26927,27035,0,1367.0,12.657407407407407,1.8237901300275179,66,8708.0,0.052323916219192135,66,8708.0
46590.0,104,5953,58,26931,27035,0,1347.0,12.951923076923077,1.8680148453558216,58,8758.0,0.07388268640257394,58,8758.0
46595.0,103,5953,54,26936,27039,0,1340.0,13.009708737864077,1.7424518805577238,54,8571.0,0.07166802401962831,54,8571.0
46600.0,103,5951,57,26938,27041,0,1466.0,14.233009708737864,1.5902007594683225,57,8839.0,0.062130190715501625,57,8839.0
46605.0,107,5956,68,26941,27048,0,1764.0,16.485981308411215,1.1062618396529509,68,9154.0,0.0605121868241061,68,9154.0
46610.0,106,5954,72,26944,27050,0,2066.0,19.49056603773585,0.7713337014944803,72,9280.0,0.049875328918961924,72,9280.0
46615.0,111,5955,78,26944,27055,0,2388.0,21.513513513513512,1.1314024376944403,78,9231.0,0.03809375895248684,78,9231.0
46620.0,112,5954,75,26944,27056,0,2346.0,20.946428571428573,1.410584497299126,75,8821.0,0.038824613132786547,75,8821.0
46625.0,110,5958,68,26948,27058,0,2040.0,18.545454545454547,1.6222061827870584,68,7786.0,0.05061369253321441,68,7786.0
46630.0,107,5958,65,26951,27058,0,1841.0,17.205607476635514,1.5372142187657218,65,8090.0,0.05548925583012754,65,8090.0
46635.0,106,5959,69,26955,27061,0,1636.0,15.433962264150944,1.067075914575884,69,8434.0,0.046065184286988844,69,8434.0
46640.0,106,5963,78,26957,27063,0,1701.0,16.047169811320753,0.620238958004657,78,8797.0,0.02944232198458952,78,8797.0
46645.0,109,5962,85,26959,27068,0,1807.0,16.577981651376145,0.3586352714752991,85,8910.0,0.01878900799633551,85,8910.0
46650.0,110,5963,87,26959,27069,0,1751.0,15.918181818181818,1.000120954675879,87,8750.0,0.02492247495394242,87,8750.0
46655.0,112,5965,86,26959,27071,0,1805.0,16.116071428571427,1.843286810580105,86,8547.0,0.04108827472798716,86,8547.0
46660.0,107,5965,75,26964,27071,0,1573.0,14.700934579439252,1.6816881392812488,75,8586.0,0.053217477702750406,75,8586.0
46665.0,102,5971,67,26969,27071,0,1443.0,14.147058823529411,2.013735065138563,67,8512.0,0.08098854493861606,67,8512.0
46670.0,104,5967,68,26971,27075,0,1520.0,14.615384615384615,1.7592463905446356,68,8775.0,0.0653028070177981,68,8775.0
46675.0,106,5974,71,26974,27080,0,1591.0,15.00943396226415,1.344986298950334,71,9124.0,0.06552314668475245,71,9124.0
46680.0,105,5971,75,26978,27083,0,1516.0,14.438095238095238,0.9255320443788302,75,8710.0,0.05936137888000316,75,8710.0
46685.0,111,5971,78,26978,27089,0,1437.0,12.945945945945946,1.200051936114788,78,7581.0,0.0421576226949734,78,7581.0
46690.0,112,5970,82,26978,27090,0,1492.0,13.321428571428571,1.8889718846308416,82,6828.0,0.04167313534646734,82,6828.0
46695.0,109,5972,72,26983,27092,0,1252.0,11.486238532110091,1.6731249229744316,72,6947.0,0.06076359603716658,72,6947.0
46700.0,106,5974,68,26986,27092,0,1137.0,10.726415094339623,2.118301684735229,68,6788.0,0.07769820048302717,68,6788.0
46705.0,106,5974,61,26990,27096,0,1020.0,9.622641509433961,2.1406122559690983,61,6661.0,0.08340442530636978,61,6661.0
46710.0,104,5976,51,26996,27100,0,763.0,7.336538461538462,1.9511435478558181,51,6579.0,0.07820636542000846,51,6579.0
46715.0,105,5977,53,26998,27103,0,657.0,6.257142857142857,1.6713084193476448,53,6778.0,0.06475578897096494,53,6778.0
46720.0,104,5972,65,27004,27108,0,760.0,7.3076923076923075,0.8369378996328373,65,7075.0,0.04318412255182955,65,7075.0
46725.0,106,5972,70,27004,27110,0,895.0,8.443396226415095,0.9122493167234652,70,7259.0,0.039299532753498734,70,7259.0
46730.0,110,5970,75,27006,27116,0,1199.0,10.9,1.30918587600931,75,7175.0,0.032537811031655116,75,7175.0
46735.0,111,5971,72,27006,27117,0,1373.0,12.36936936936937,1.6361652173000965,72,7268.0,0.04329231031618449,72,7268.0
46740.0,105,5974,66,27013,27118,0,1477.0,14.066666666666666,1.3997131975365114,66,7218.0,0.05739279507286268,66,7218.0
46745.0,106,5980,60,27014,27120,0,1584.0,14.943396226415095,1.811158528999913,60,7250.0,0.08073095370896517,60,7250.0
46750.0,107,5980,51,27017,27124,0,1633.0,15.261682242990654,2.2493461239529373,51,7232.0,0.0990197337267936,51,7232.0
46755.0,106,5978,50,27020,27126,0,1833.0,17.29245283018868,2.6129042605679365,50,7083.0,0.09668847847137714,50,7083.0
46760.0,107,5979,59,27024,27131,0,2109.0,19.710280373831775,2.0289436933879945,59,7362.0,0.07069078333156288,59,7362.0
46765.0,102,5978,72,27030,27132,0,2441.0,23.931372549019606,1.1713066870378097,72,7695.0,0.055120286591152055,72,7695.0
46770.0,106,5978,79,27032,27138,0,2392.0,22.566037735849058,0.9382909687103455,79,7625.0,0.04806204107736014,79,7625.0
46775.0,108,5974,79,27034,27142,0,2092.0,19.37037037037037,1.3698171382730937,79,6890.0,0.0485257497142092,79,6890.0
46780.0,110,5976,74,27034,27144,0,1748.0,15.89090909090909,1.4485006401845317,74,6952.0,0.04306637424671957,74,6952.0
46785.0,107,5981,69,27038,27145,0,1255.0,11.728971962616823,1.5797680880748652,69,6886.0,0.0517335174464368,69,6886.0
46790.0,104,5985,57,27041,27145,0,837.0,8.048076923076923,1.854280317655796,57,6858.0,0.07173777443333429,57,6858.0
46795.0,104,5983,53,27045,27149,0,678.0,6.519230769230769,1.7013300194604781,53,6796.0,0.0667238011450786,53,6796.0
46800.0,103,5986,58,27047,27150,0,651.0,6.320388349514563,1.5019508092248444,58,7062.0,0.05584097692368232,58,7062.0
46805.0,104,5987,69,27051,27155,0,787.0,7.5673076923076925,0.7796238158605996,69,7381.0,0.04108431635070294,69,7381.0
46810.0,104,5989,70,27053,27157,0,952.0,9.153846153846153,0.5081991621771277,70,7568.0,0.02941528335215442,70,7568.0
46815.0,108,5985,77,27053,27161,0,1270.0,11.75925925925926,1.066437930339982,77,7685.0,0.03241130013875752,77,7685.0
