step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
66945.0,94,9052,33,38260,38354,0,268.0,2.851063829787234,2.4988465302985525,33,2458.0,0.10533111784635464,33,2458.0
66950.0,93,9050,36,38263,38356,0,338.0,3.6344086021505375,2.4229931561977347,36,2343.0,0.09603929992067986,36,2343.0
66955.0,92,9051,47,38267,38359,0,497.0,5.4021739130434785,2.1892721203126464,47,2245.0,0.06085775726061596,47,2245.0
66960.0,92,9053,57,38271,38363,0,728.0,7.913043478260869,2.7767530074301847,57,2205.0,0.08283443076761683,57,2205.0
66965.0,90,9055,57,38275,38365,0,994.0,11.044444444444444,3.0660589993276712,57,2257.0,0.09385768427948316,57,2257.0
66970.0,85,9055,56,38282,38367,0,1272.0,14.964705882352941,3.5552528828817866,56,2497.0,0.14473916892659477,56,2497.0
66975.0,84,9055,52,38287,38371,0,1411.0,16.797619047619047,3.186758589451216,52,2606.0,0.15282262873655414,52,2606.0
66980.0,83,9051,48,38292,38375,0,1480.0,17.83132530120482,2.728884798361945,48,2593.0,0.12485880828952985,48,2593.0
66985.0,86,9051,49,38295,38381,0,1658.0,19.27906976744186,2.573824241341381,49,2747.0,0.11757834691040492,49,2747.0
66990.0,88,9046,50,38298,38386,0,1870.0,21.25,2.423868467888078,50,2948.0,0.08281820259576042,50,2948.0
66995.0,92,9050,48,38302,38394,0,2065.0,22.445652173913043,2.4196387021417936,48,3099.0,0.11281279248132342,48,3099.0
67000.0,90,9048,48,38306,38396,0,2266.0,25.177777777777777,2.432075423074014,48,3198.0,0.10491469214099006,48,3198.0
67005.0,90,9051,50,38309,38399,0,2090.0,23.22222222222222,2.0088801918853028,50,3160.0,0.08650282809753622,50,3160.0
67010.0,91,9047,55,38312,38403,0,1665.0,18.296703296703296,2.041132071129136,55,2920.0,0.07208335194848882,55,2920.0
67015.0,89,9050,54,38315,38404,0,1403.0,15.764044943820224,2.489333288012279,54,2592.0,0.058513424666167775,54,2592.0
67020.0,89,9048,53,38319,38408,0,1034.0,11.617977528089888,3.216069525568092,53,2419.0,0.1144131687480461,53,2419.0
67025.0,83,9052,48,38325,38408,0,874.0,10.53012048192771,2.925248822844704,48,2515.0,0.12374868825517465,48,2515.0
67030.0,84,9052,46,38330,38414,0,861.0,10.25,3.136812927230688,46,2598.0,0.13429677917505572,46,2598.0
67035.0,85,9052,41,38333,38418,0,860.0,10.117647058823529,2.674416687299741,41,2637.0,0.12252270363414206,41,2637.0
67040.0,86,9048,38,38336,38422,0,833.0,9.686046511627907,2.6535765562416556,38,2463.0,0.10208678398470235,38,2463.0
67045.0,88,9048,37,38340,38428,0,868.0,9.863636363636363,3.1892064305656813,37,2207.0,0.12137792236160823,37,2207.0
67050.0,90,9042,39,38344,38434,0,784.0,8.71111111111111,2.501807897667748,39,2258.0,0.0952159071299383,39,2258.0
67055.0,86,9041,40,38351,38437,0,697.0,8.104651162790697,2.7076312752033966,40,2205.0,0.12009764225477959,40,2205.0
67060.0,91,9039,48,38352,38443,0,869.0,9.54945054945055,2.3488346607367117,48,2232.0,0.08906835175746657,48,2232.0
67065.0,95,9040,56,38355,38450,0,1094.0,11.51578947368421,2.517481307593056,56,2204.0,0.0994651644252038,56,2204.0
67070.0,93,9041,52,38360,38453,0,1294.0,13.913978494623656,2.133173490403181,52,2385.0,0.08707852699737438,52,2385.0
67075.0,89,9039,52,38366,38455,0,1507.0,16.93258426966292,1.7191255896621422,52,2508.0,0.0715205552928511,52,2508.0
67080.0,91,9043,58,38366,38457,0,1521.0,16.714285714285715,1.7885048801280994,58,2641.0,0.06402278049522661,58,2641.0
67085.0,90,9041,56,38369,38459,0,1394.0,15.488888888888889,1.9242286171669365,56,2640.0,0.0636267242325126,56,2640.0
67090.0,91,9043,51,38372,38463,0,822.0,9.032967032967033,2.271829015233478,51,2465.0,0.08047882783551212,51,2465.0
67095.0,87,9042,54,38377,38464,0,754.0,8.666666666666666,2.0865446659800924,54,2536.0,0.06716908760894823,54,2536.0
67100.0,84,9046,53,38380,38464,0,764.0,9.095238095238095,1.6631892725877744,53,2728.0,0.052586731253439045,53,2728.0
67105.0,88,9046,55,38382,38470,0,985.0,11.193181818181818,2.34821425712875,55,2887.0,0.07787880948986935,55,2887.0
67110.0,86,9048,58,38386,38472,0,1040.0,12.093023255813954,1.8065911868358917,58,2938.0,0.04317548168558873,58,2938.0
67115.0,86,9046,58,38390,38476,0,974.0,11.325581395348838,2.0312242368355498,58,3054.0,0.05298869832295558,58,3054.0
67120.0,82,9050,53,38394,38476,0,954.0,11.634146341463415,1.954760106418973,53,3301.0,0.06810872764470237,53,3301.0
67125.0,81,9050,51,38397,38478,0,930.0,11.481481481481481,2.2157746500488016,51,3543.0,0.06805097670225584,51,3543.0
67130.0,78,9054,48,38400,38478,0,1000.0,12.820512820512821,2.1228945259314,48,3686.0,0.06803544036698346,48,3686.0
67135.0,78,9050,44,38404,38482,0,1170.0,15.0,2.400471781774871,44,3720.0,0.08340458654573338,44,3720.0
67140.0,80,9057,40,38407,38487,0,1071.0,13.3875,2.906648147610947,40,3613.0,0.11431175220363318,40,3613.0
67145.0,76,9056,32,38412,38488,0,837.0,11.013157894736842,3.03798363151002,32,3357.0,0.13666669864973868,32,3357.0
67150.0,76,9060,31,38414,38490,0,614.0,8.078947368421053,3.693334372631949,31,2886.0,0.1341021010539341,31,2886.0
67155.0,75,9056,27,38419,38494,0,366.0,4.88,3.4365135323939437,27,2923.0,0.15634670362605027,27,2923.0
67160.0,71,9058,21,38425,38496,0,153.0,2.1549295774647885,2.9221594184995383,21,2828.0,0.13435860715900655,21,2828.0
67165.0,75,9054,25,38427,38502,0,175.0,2.3333333333333335,3.159435022254025,25,2684.0,0.14213869691349107,25,2684.0
67170.0,74,9054,23,38432,38506,0,207.0,2.7972972972972974,2.9148920011193917,23,2371.0,0.13204411671906702,23,2371.0
67175.0,78,9054,19,38434,38512,0,134.0,1.7179487179487178,3.246740289111825,19,2196.0,0.14688516492006481,19,2196.0
67180.0,80,9052,28,38438,38518,0,240.0,3.0,3.004049815879119,28,2244.0,0.12055863120613108,28,2244.0
67185.0,80,9051,41,38441,38521,0,349.0,4.3625,2.2650204575481028,41,2350.0,0.08194258984874757,41,2350.0
67190.0,82,9049,56,38445,38527,0,600.0,7.317073170731708,1.6340243981768345,56,2602.0,0.06073896084391528,56,2602.0
67195.0,80,9047,62,38449,38529,0,875.0,10.9375,0.8187315731801619,62,2883.0,0.027419247401650488,62,2883.0
67200.0,81,9050,70,38451,38532,0,1209.0,14.925925925925926,1.0715729366962667,70,3209.0,0.02615128881935883,70,3209.0
67205.0,81,9054,68,38451,38532,0,1401.0,17.296296296296298,1.3855694217454884,68,3298.0,0.037088110718293286,68,3298.0
67210.0,82,9062,58,38454,38536,0,1474.0,17.975609756097562,2.3474747435988337,58,3054.0,0.0844424248163816,58,3054.0
67215.0,80,9062,53,38456,38536,0,1571.0,19.6375,2.481365404107674,53,3326.0,0.09715563309444754,53,3326.0
67220.0,76,9066,50,38460,38536,0,1642.0,21.605263157894736,1.8366592745778416,50,3580.0,0.06998045219642102,50,3580.0
67225.0,76,9065,53,38463,38539,0,1817.0,23.907894736842106,1.672747434916331,53,3831.0,0.06726415993380334,53,3831.0
67230.0,76,9063,60,38465,38541,0,2101.0,27.644736842105264,1.2329958846357298,60,4115.0,0.043103669601274465,60,4115.0
67235.0,78,9065,60,38467,38545,0,2296.0,29.435897435897434,0.9369786462857678,60,4170.0,0.034526889612796666,60,4170.0
67240.0,77,9064,59,38469,38546,0,2452.0,31.844155844155843,1.5844391062236978,59,4100.0,0.058448892212582,59,4100.0
67245.0,79,9072,53,38469,38548,0,2594.0,32.835443037974684,2.105981624686947,53,4297.0,0.08336047841165187,53,4297.0
67250.0,75,9072,52,38473,38548,0,2738.0,36.50666666666667,1.3650535306184557,52,4555.0,0.06626201779975327,52,4555.0
67255.0,72,9076,55,38476,38548,0,2969.0,41.236111111111114,0.5509970892217323,55,4820.0,0.039207005745231324,55,4820.0
67260.0,78,9072,57,38476,38554,0,3186.0,40.84615384615385,0.9921767587700685,57,4919.0,0.05846773414107613,57,4919.0
67265.0,79,9075,53,38476,38555,0,3361.0,42.54430379746835,1.6029811952365973,53,4864.0,0.04708804745730752,53,4864.0
67270.0,83,9073,54,38476,38559,0,3564.0,42.93975903614458,2.8229171202837904,54,4895.0,0.08313872790061956,54,4895.0
67275.0,79,9077,44,38480,38559,0,3120.0,39.49367088607595,2.6644023329220907,44,4827.0,0.09605013211366392,44,4827.0
67280.0,72,9077,38,38487,38559,0,2259.0,31.375,2.588679119813602,38,4263.0,0.10085844528302595,38,4263.0
67285.0,79,9081,32,38488,38567,0,1575.0,19.936708860759495,3.587631563030301,32,4178.0,0.1681859329217368,32,4178.0
67290.0,76,9078,25,38494,38570,0,857.0,11.276315789473685,3.0815686603838417,25,4116.0,0.1509695604079374,25,4116.0
67295.0,79,9079,22,38496,38575,0,419.0,5.30379746835443,2.9107492891314344,22,3874.0,0.13061474867684775,22,3874.0
67300.0,80,9073,24,38501,38581,0,491.0,6.1375,2.70582386586465,24,3382.0,0.12561714693789697,24,3382.0
67305.0,82,9075,31,38503,38585,0,618.0,7.536585365853658,3.001576975070431,31,2999.0,0.12822239312453318,31,2999.0
67310.0,83,9069,32,38508,38591,0,395.0,4.759036144578313,2.4661061665127613,32,3015.0,0.1298889618557202,32,3015.0
67315.0,81,9072,36,38511,38592,0,341.0,4.209876543209877,2.504283076873568,36,2905.0,0.10276117821612102,36,2905.0
67320.0,87,9070,41,38513,38600,0,409.0,4.7011494252873565,2.411104209576615,41,2924.0,0.10174232039207513,41,2924.0
67325.0,88,9070,49,38516,38604,0,457.0,5.193181818181818,1.8685203532494652,49,2983.0,0.05414823350407469,49,2983.0
67330.0,87,9069,52,38520,38607,0,506.0,5.816091954022989,1.7678020179991798,52,3169.0,0.06184739097762555,52,3169.0
67335.0,85,9071,56,38524,38609,0,645.0,7.588235294117647,1.2955339844186942,56,3439.0,0.05540897780807012,56,3439.0
67340.0,83,9071,57,38526,38609,0,703.0,8.46987951807229,0.9553010707310108,57,3436.0,0.04076358889275101,57,3436.0
67345.0,87,9071,56,38528,38615,0,758.0,8.71264367816092,1.7109540509089072,56,3164.0,0.07133383135555743,56,3164.0
67350.0,87,9071,48,38528,38615,0,713.0,8.195402298850574,1.720978887177187,48,3173.0,0.04896233358318404,48,3173.0
67355.0,88,9077,46,38533,38621,0,625.0,7.1022727272727275,2.2690774112019856,46,3253.0,0.11603246102298309,46,3253.0
67360.0,86,9077,41,38535,38621,0,630.0,7.325581395348837,2.9571454895310745,41,3255.0,0.1282854146124273,41,3255.0
67365.0,87,9079,41,38538,38625,0,725.0,8.333333333333334,3.3250467123475245,41,3282.0,0.1315229079858444,41,3282.0
67370.0,85,9077,40,38542,38627,0,595.0,7.0,3.121812063881694,40,3300.0,0.13579682174127977,40,3300.0
67375.0,84,9075,45,38549,38633,0,498.0,5.928571428571429,2.6727440265712312,45,3261.0,0.11755649300671189,45,3261.0
67380.0,88,9071,53,38551,38639,0,721.0,8.193181818181818,2.3875085760619914,53,3487.0,0.09955990456962899,53,3487.0
67385.0,89,9070,67,38555,38644,0,1026.0,11.52808988764045,1.036879177207218,67,3792.0,0.03359442447907407,67,3792.0
67390.0,91,9072,72,38557,38648,0,1329.0,14.604395604395604,0.9073888340934309,72,4038.0,0.03598315577661169,72,4038.0
67395.0,91,9074,71,38559,38650,0,1632.0,17.934065934065934,1.360412612761576,71,4204.0,0.04529122618613948,71,4204.0
67400.0,91,9074,75,38559,38650,0,2002.0,22.0,2.036942529756973,75,4465.0,0.029719643219246344,75,4465.0
67405.0,89,9078,75,38563,38652,0,2377.0,26.707865168539325,1.9211530949354163,75,4829.0,0.024300208982925477,75,4829.0
67410.0,85,9078,75,38567,38652,0,2752.0,32.37647058823529,1.3997196429999432,75,5204.0,0.024976363789112815,75,5204.0
67415.0,81,9078,75,38573,38654,0,3127.0,38.60493827160494,0.666938619233845,75,5579.0,0.024547148220577502,75,5579.0
67420.0,79,9082,71,38575,38654,0,3213.0,40.67088607594937,0.6239448257206284,71,5792.0,0.03521146385911652,71,5792.0
67425.0,83,9086,62,38575,38658,0,3094.0,37.27710843373494,1.957935508463935,62,5737.0,0.08406862140544724,62,5737.0
67430.0,83,9090,51,38575,38658,0,2532.0,30.50602409638554,2.390578974253151,51,5592.0,0.09825437227199973,51,5592.0
67435.0,80,9090,38,38578,38658,0,1672.0,20.9,2.885053965759049,38,4975.0,0.12084416891195414,38,4975.0
67440.0,78,9094,31,38582,38660,0,985.0,12.628205128205128,2.837109763420413,31,4891.0,0.12748127006058582,31,4891.0
67445.0,78,9090,36,38586,38664,0,510.0,6.538461538461538,2.5214296694642737,36,5031.0,0.09776433570921521,36,5031.0
67450.0,78,9093,36,38589,38667,0,356.0,4.564102564102564,2.0594428701011145,36,4784.0,0.08051739170115804,36,4784.0
67455.0,80,9087,40,38593,38673,0,507.0,6.3375,2.2091885678376175,40,4259.0,0.08616464962770493,40,4259.0
67460.0,80,9089,42,38595,38675,0,532.0,6.65,2.012117868023266,42,4165.0,0.07196553211331407,42,4165.0
67465.0,79,9092,37,38599,38678,0,464.0,5.8734177215189876,2.5907400716408504,37,3962.0,0.10407479232516201,37,3962.0
67470.0,76,9096,35,38602,38678,0,455.0,5.9868421052631575,3.5396121199494215,35,3631.0,0.13599117074783082,35,3631.0
67475.0,77,9092,28,38607,38684,0,343.0,4.454545454545454,3.1469207411778815,28,3554.0,0.13971064172666967,28,3554.0
67480.0,73,9094,27,38613,38686,0,278.0,3.808219178082192,3.053943158897319,27,3131.0,0.1429773744941505,27,3131.0
67485.0,78,9090,28,38614,38692,0,227.0,2.91025641025641,2.985581584606567,28,3209.0,0.13680407379452322,28,3209.0
67490.0,78,9089,34,38619,38697,0,324.0,4.153846153846154,2.7293879213674557,34,3301.0,0.12270859315376355,34,3301.0
67495.0,78,9087,37,38621,38699,0,377.0,4.833333333333333,2.2847297246828995,37,3298.0,0.07772771901001785,37,3298.0
67500.0,85,9089,43,38624,38709,0,430.0,5.0588235294117645,2.739074872902879,43,3155.0,0.10215488824550464,43,3155.0
67505.0,82,9092,40,38628,38710,0,431.0,5.2560975609756095,2.660639673967502,40,3029.0,0.10392134568390288,40,3029.0
67510.0,80,9094,35,38634,38714,0,371.0,4.6375,2.4849716889213376,35,2723.0,0.09918388575244602,35,2723.0
67515.0,78,9094,30,38636,38714,0,344.0,4.410256410256411,2.5891010204541587,30,2714.0,0.11471322454294164,30,2714.0
67520.0,77,9094,25,38641,38718,0,328.0,4.259740259740259,2.205725756849545,25,2509.0,0.09014344652599256,25,2509.0
67525.0,79,9093,26,38642,38721,0,393.0,4.974683544303797,3.3553709857377694,26,2160.0,0.118980194907331,26,2160.0
67530.0,80,9091,28,38647,38727,0,447.0,5.5875,2.666594304523867,28,2031.0,0.1121193198725862,28,2031.0
67535.0,77,9095,33,38652,38729,0,492.0,6.3896103896103895,2.8403034608851407,33,1697.0,0.12565664371019278,33,1697.0
67540.0,80,9094,35,38654,38734,0,343.0,4.2875,2.7986229201753177,35,1674.0,0.13241064270393318,35,1674.0
67545.0,81,9090,43,38659,38740,0,485.0,5.987654320987654,2.012123940221959,43,1820.0,0.0966586123467531,43,1820.0
67550.0,83,9091,47,38660,38743,0,575.0,6.927710843373494,1.6974353162693339,47,1944.0,0.07487128777480667,47,1944.0
67555.0,86,9085,50,38663,38749,0,670.0,7.790697674418604,1.6813713415487475,50,1983.0,0.05245260181891288,50,1983.0
67560.0,88,9088,49,38664,38752,0,712.0,8.090909090909092,2.190565288443247,49,1909.0,0.07257162220369738,49,1909.0
67565.0,83,9087,45,38670,38753,0,695.0,8.373493975903614,1.970863827684038,45,1869.0,0.0803599951711848,45,1869.0
67570.0,85,9095,35,38672,38757,0,356.0,4.188235294117647,2.5925788284124063,35,1921.0,0.1354069464302038,35,1921.0
67575.0,87,9091,31,38674,38761,0,223.0,2.5632183908045976,3.0851320400891136,31,1864.0,0.13973990090882762,31,1864.0
67580.0,85,9093,36,38678,38763,0,247.0,2.9058823529411764,2.172378003610265,36,1947.0,0.0896956850719266,36,1947.0
67585.0,88,9088,48,38682,38770,0,320.0,3.6363636363636362,2.005089675159283,48,1987.0,0.07005450429349871,48,1987.0
67590.0,88,9086,53,38684,38772,0,481.0,5.465909090909091,2.482665280336115,53,2037.0,0.0569889733218873,53,2037.0
67595.0,88,9088,49,38688,38776,0,516.0,5.863636363636363,2.57758416186778,49,2077.0,0.09866702726561034,49,2077.0
67600.0,82,9088,43,38694,38776,0,493.0,6.012195121951219,2.7235464368895155,43,2034.0,0.11884899325792882,43,2034.0
67605.0,86,9092,38,38696,38782,0,406.0,4.72093023255814,2.9313077756987482,38,1981.0,0.12883142278280274,38,1981.0
67610.0,85,9088,33,38701,38786,0,318.0,3.7411764705882353,2.878858050033605,33,1940.0,0.12227395320093275,33,1940.0
67615.0,84,9090,41,38704,38788,0,402.0,4.785714285714286,2.835690101799772,41,2020.0,0.09318115572904184,41,2020.0
67620.0,89,9084,57,38707,38796,0,575.0,6.46067415730337,2.0887009490785537,57,2194.0,0.06071627377955666,57,2194.0
67625.0,86,9086,69,38712,38798,0,894.0,10.395348837209303,1.25535165499644,69,2517.0,0.031334453821297105,69,2517.0
67630.0,86,9084,71,38716,38802,0,1217.0,14.151162790697674,0.8020861173955985,71,2848.0,0.03209852142260251,71,2848.0
67635.0,84,9088,76,38718,38802,0,1595.0,18.988095238095237,1.1321145968039412,76,3211.0,0.02408354394557644,76,3211.0
67640.0,84,9088,76,38718,38802,0,1975.0,23.511904761904763,1.1979279434539212,76,3591.0,0.012659644488184883,76,3591.0
67645.0,85,9096,71,38721,38806,0,2126.0,25.011764705882353,1.4616462003156736,71,3761.0,0.058460641399965534,71,3761.0
67650.0,81,9096,61,38725,38806,0,2116.0,26.123456790123456,1.9315558780172983,61,3629.0,0.07148828755430409,61,3629.0
67655.0,83,9100,50,38725,38808,0,1794.0,21.6144578313253,2.427862371221369,50,3646.0,0.08410103903854672,50,3646.0
67660.0,79,9100,37,38729,38808,0,1162.0,14.708860759493671,2.845565408219512,37,3532.0,0.10919505063496038,37,3532.0
67665.0,77,9104,31,38733,38810,0,747.0,9.7012987012987,2.6790865497534964,31,3508.0,0.12560719901431716,31,3508.0
67670.0,77,9100,24,38737,38814,0,394.0,5.116883116883117,2.96319949012021,24,3247.0,0.12835788605848736,24,3247.0
67675.0,77,9102,25,38739,38816,0,212.0,2.7532467532467533,2.9683221157922874,25,3247.0,0.10420606467110007,25,3247.0
67680.0,77,9102,36,38745,38822,0,367.0,4.766233766233766,1.93178050839468,36,3406.0,0.09609579043627482,36,3406.0
67685.0,76,9105,44,38747,38823,0,440.0,5.7894736842105265,1.593834921894156,44,3551.0,0.08246241296986562,44,3551.0
67690.0,82,9099,57,38749,38831,0,680.0,8.292682926829269,1.7834676851860116,57,3730.0,0.07291215551724993,57,3730.0
67695.0,84,9101,58,38749,38833,0,793.0,9.44047619047619,1.8110516510150052,58,3791.0,0.0429085887199629,58,3791.0
67700.0,83,9099,56,38752,38835,0,802.0,9.662650602409638,2.131801384999071,56,3544.0,0.03606309653142257,56,3544.0
67705.0,80,9103,55,38757,38837,0,878.0,10.975,2.0519397519393956,55,3823.0,0.06461042393978055,55,3823.0
67710.0,75,9103,53,38762,38837,0,937.0,12.493333333333334,1.1337508595611534,53,4093.0,0.06075582499550623,53,4093.0
67715.0,77,9111,58,38764,38841,0,1114.0,14.467532467532468,1.1483310815171088,58,4363.0,0.08334560967297787,58,4363.0
67720.0,80,9108,59,38764,38844,0,1339.0,16.7375,1.1492845062292396,59,4617.0,0.07507103004843788,59,4617.0
67725.0,83,9111,65,38764,38847,0,1648.0,19.85542168674699,1.3818988466754585,65,4898.0,0.040456508641926354,65,4898.0
67730.0,85,9109,66,38764,38849,0,1848.0,21.741176470588236,1.581864240948501,66,4986.0,0.03356057200471645,66,4986.0
67735.0,81,9113,60,38768,38849,0,1966.0,24.271604938271604,1.9287741030695624,60,4829.0,0.04729133710792339,60,4829.0
67740.0,80,9113,49,38771,38851,0,1712.0,21.4,2.122728762847179,49,4840.0,0.07453197640964412,49,4840.0
67745.0,74,9117,39,38777,38851,0,1235.0,16.68918918918919,2.2463144465114806,39,4455.0,0.0939293973640142,39,4455.0
67750.0,76,9121,35,38777,38853,0,874.0,11.5,2.80126625143877,35,4608.0,0.11484862935794769,35,4608.0
67755.0,74,9121,36,38783,38857,0,553.0,7.472972972972973,2.000982258399187,36,4783.0,0.08846681894873937,36,4783.0
67760.0,75,9119,47,38784,38859,0,492.0,6.56,1.6280004839841058,47,4988.0,0.042192397221532285,47,4988.0
67765.0,77,9119,57,38788,38865,0,758.0,9.844155844155845,0.9248100652143513,57,5257.0,0.04446248677906046,57,5257.0
67770.0,77,9119,60,38788,38865,0,890.0,11.558441558441558,0.9080881238933027,60,5279.0,0.03674538166584559,60,5279.0
67775.0,79,9117,56,38790,38869,0,919.0,11.632911392405063,1.6296869126772886,56,5028.0,0.059607709312940495,56,5028.0
67780.0,79,9121,52,38790,38869,0,899.0,11.379746835443038,2.015927875600671,52,5199.0,0.06392380614813295,52,5199.0
67785.0,79,9125,52,38794,38873,0,974.0,12.329113924050633,1.8388284168579485,52,5459.0,0.08740605340381359,52,5459.0
67790.0,77,9129,51,38796,38873,0,916.0,11.896103896103897,1.8129921503847144,51,5408.0,0.09860999377415453,51,5408.0
67795.0,79,9125,47,38798,38877,0,808.0,10.227848101265822,1.8748921215313288,47,5070.0,0.07754658660300219,47,5070.0
67800.0,83,9127,49,38798,38881,0,783.0,9.433734939759036,2.0818841705041096,49,5170.0,0.06934821802593638,49,5170.0
67805.0,78,9131,55,38803,38881,0,787.0,10.08974358974359,1.4957181562182462,55,5437.0,0.062350218087042816,55,5437.0
67810.0,79,9134,53,38805,38884,0,763.0,9.658227848101266,1.3763124946160463,53,5638.0,0.06749366260002308,53,5638.0
67815.0,80,9131,56,38807,38887,0,1025.0,12.8125,1.5913789511305874,56,5834.0,0.062141371929861695,56,5834.0
