step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
79630.0,111,9366,70,46913,47024,0,1700.0,15.315315315315315,1.8342218129841177,70,5828.0,0.05350478283188835,70,5828.0
79635.0,107,9368,60,46917,47024,0,1401.0,13.093457943925234,1.9007304287729796,60,5754.0,0.0682291152995283,60,5754.0
79640.0,106,9368,55,46922,47028,0,1118.0,10.547169811320755,1.8711248238431437,55,5590.0,0.07493364006786558,55,5590.0
79645.0,104,9373,55,46925,47029,0,826.0,7.9423076923076925,2.0951506671589146,55,5154.0,0.07758106958986855,55,5154.0
79650.0,106,9367,56,46929,47035,0,679.0,6.40566037735849,1.690265126133202,56,5274.0,0.06893913479542055,56,5274.0
79655.0,105,9369,57,46932,47037,0,613.0,5.838095238095238,1.9707392408695512,57,5242.0,0.07557868026364717,57,5242.0
79660.0,108,9365,61,46935,47043,0,700.0,6.481481481481482,1.7003172667470754,61,5392.0,0.06477573239926841,61,5392.0
79665.0,108,9366,69,46938,47046,0,887.0,8.212962962962964,1.2778144779531584,69,5725.0,0.04866274977009553,69,5725.0
79670.0,105,9367,73,46942,47047,0,1062.0,10.114285714285714,0.9247161431302747,73,5774.0,0.04154178159149876,73,5774.0
79675.0,108,9366,75,46944,47052,0,1295.0,11.99074074074074,1.2344783653105722,75,5438.0,0.03728526044798341,75,5438.0
79680.0,110,9364,78,46944,47054,0,1586.0,14.418181818181818,1.2607064274096924,78,5822.0,0.03521650795757883,78,5822.0
79685.0,110,9372,83,46948,47058,0,1909.0,17.354545454545455,1.023604888941814,83,6229.0,0.04785680407109098,83,6229.0
79690.0,107,9372,84,46951,47058,0,1982.0,18.523364485981308,0.6731978534360521,84,6367.0,0.040955559012792145,84,6367.0
79695.0,111,9374,82,46951,47062,0,1898.0,17.0990990990991,1.1197686648222,82,6218.0,0.03917352255794571,82,6218.0
79700.0,112,9373,79,46951,47063,0,1698.0,15.160714285714286,1.2656869784347293,79,6400.0,0.03578617892423574,79,6400.0
79705.0,108,9378,74,46956,47064,0,1357.0,12.564814814814815,1.3803654291277425,74,6372.0,0.050431839385415844,74,6372.0
79710.0,107,9378,66,46957,47064,0,1094.0,10.22429906542056,1.622011637577145,66,6607.0,0.05276794728128522,66,6607.0
79715.0,106,9379,71,46961,47067,0,1191.0,11.235849056603774,1.196480955688309,71,6953.0,0.04159817410655878,71,6953.0
79720.0,104,9384,77,46964,47068,0,1410.0,13.557692307692308,0.6976280319865457,77,7324.0,0.0295969570397012,77,7324.0
79725.0,107,9383,93,46966,47073,0,1844.0,17.233644859813083,0.26888549742947415,93,7760.0,0.01923763534926371,93,7760.0
79730.0,109,9383,93,46966,47075,0,2036.0,18.678899082568808,0.1691079445687859,93,7926.0,0.007935054745648913,93,7926.0
79735.0,111,9385,93,46966,47077,0,2136.0,19.243243243243242,0.6788920444876629,93,7940.0,0.01991047023864945,93,7940.0
79740.0,111,9385,84,46966,47077,0,1979.0,17.82882882882883,1.0506135372708205,84,8171.0,0.03164928976752157,84,8171.0
79745.0,108,9391,74,46969,47077,0,1815.0,16.805555555555557,1.4783834412455097,74,8171.0,0.05068346785628082,74,8171.0
79750.0,107,9390,65,46971,47078,0,1530.0,14.299065420560748,1.6924467895415662,65,8067.0,0.06295744670170596,65,8067.0
79755.0,109,9397,56,46974,47083,0,1172.0,10.752293577981652,2.24856089187907,56,7555.0,0.08815815028398226,56,7555.0
79760.0,107,9395,54,46978,47085,0,876.0,8.186915887850468,2.0948555756332334,54,7500.0,0.08891495012129695,54,7500.0
79765.0,107,9397,54,46982,47089,0,577.0,5.392523364485982,2.054992854095296,54,7038.0,0.07701363480433325,54,7038.0
79770.0,105,9396,55,46985,47090,0,502.0,4.780952380952381,1.9934501049565065,55,7151.0,0.06874673690952156,55,7151.0
79775.0,106,9394,66,46990,47096,0,706.0,6.660377358490566,1.2340144181964148,66,7458.0,0.04646661191624035,66,7458.0
79780.0,104,9395,73,46993,47097,0,922.0,8.865384615384615,0.881248550483871,73,7468.0,0.03939223377649192,73,7468.0
79785.0,108,9393,76,46995,47103,0,1157.0,10.712962962962964,1.2388563912610266,76,7189.0,0.0468678036697076,76,7189.0
79790.0,110,9397,75,46995,47105,0,1199.0,10.9,1.4362896914354517,75,7183.0,0.04066834568152483,75,7183.0
79795.0,108,9399,68,46999,47107,0,1088.0,10.074074074074074,1.623420842913377,68,7091.0,0.05502928822108639,68,7091.0
79800.0,105,9399,59,47002,47107,0,877.0,8.352380952380953,1.7334075434206142,59,7021.0,0.06704913386132012,59,7021.0
79805.0,105,9406,53,47005,47110,0,636.0,6.057142857142857,2.043635093314537,53,6765.0,0.07983518377913307,53,6765.0
79810.0,104,9403,53,47009,47113,0,579.0,5.5673076923076925,2.2895133084914203,53,6470.0,0.06849524138413345,53,6470.0
79815.0,105,9404,50,47013,47118,0,524.0,4.9904761904761905,2.0734591406162552,50,6370.0,0.08245435452053648,50,6370.0
79820.0,100,9403,55,47019,47119,0,544.0,5.44,2.0682390293568798,55,5948.0,0.088757043748612,55,5948.0
79825.0,106,9403,56,47021,47127,0,650.0,6.132075471698113,2.2156260470508307,56,5879.0,0.09779828016122113,56,5879.0
79830.0,106,9403,55,47025,47131,0,749.0,7.066037735849057,2.0164896539869095,55,5885.0,0.09336797629397804,55,5885.0
79835.0,105,9401,46,47028,47133,0,853.0,8.123809523809523,1.810993141853931,46,5707.0,0.08092820585611693,46,5707.0
79840.0,107,9403,55,47030,47137,0,1060.0,9.906542056074766,1.9837997819081643,55,5385.0,0.06599727368908562,55,5385.0
79845.0,104,9402,56,47034,47138,0,1298.0,12.48076923076923,2.412101053046789,56,4933.0,0.07097431953735986,56,4933.0
79850.0,105,9402,59,47039,47144,0,1497.0,14.257142857142858,1.9683753625619842,59,5039.0,0.0780876694281739,59,5039.0
79855.0,101,9401,58,47044,47145,0,1688.0,16.712871287128714,1.7188592730418395,58,5095.0,0.07951671381530481,58,5095.0
79860.0,104,9400,64,47046,47150,0,1943.0,18.682692307692307,2.0257305098390854,64,5168.0,0.07598755339256416,64,5168.0
79865.0,105,9402,62,47049,47154,0,2127.0,20.257142857142856,1.7859254173102495,62,5297.0,0.07289968401203559,62,5297.0
79870.0,103,9404,57,47053,47156,0,2301.0,22.339805825242717,2.0536769433405353,57,5273.0,0.0785552458112771,57,5273.0
79875.0,105,9400,65,47057,47162,0,2475.0,23.571428571428573,1.5684634150160266,65,5515.0,0.06121539788803712,65,5515.0
79880.0,104,9401,71,47061,47165,0,2765.0,26.58653846153846,1.0166645781339572,71,5856.0,0.045292651467164116,71,5856.0
79885.0,104,9402,79,47062,47166,0,3123.0,30.028846153846153,0.6310319369756271,79,6233.0,0.02767341499540897,79,6233.0
79890.0,108,9400,87,47064,47172,0,3412.0,31.59259259259259,0.38807262553828964,87,6552.0,0.02067813209883802,87,6552.0
79895.0,109,9399,87,47064,47173,0,3649.0,33.477064220183486,1.015794333763696,87,6746.0,0.022102272490532867,87,6746.0
79900.0,112,9408,88,47064,47176,0,3941.0,35.1875,1.4136765497101627,88,7181.0,0.04813391051105583,88,7181.0
79905.0,108,9408,85,47068,47176,0,4235.0,39.21296296296296,0.9191021856729279,85,7613.0,0.04373028657521956,85,7613.0
79910.0,105,9414,81,47071,47176,0,3956.0,37.67619047619048,0.7304705348578688,81,7598.0,0.03456739337631332,81,7598.0
79915.0,109,9410,80,47071,47180,0,3311.0,30.376146788990827,1.3476437901609408,80,7150.0,0.04039844624033444,80,7150.0
79920.0,109,9413,72,47072,47181,0,2765.0,25.36697247706422,1.4935585344599613,72,7216.0,0.04074391186681602,72,7216.0
79925.0,107,9413,67,47076,47183,0,2052.0,19.177570093457945,1.830654404109338,67,7339.0,0.0570770476912845,67,7339.0
79930.0,104,9417,63,47079,47183,0,1773.0,17.048076923076923,2.298269249960745,63,7464.0,0.06584989282880631,63,7464.0
79935.0,102,9419,61,47085,47187,0,1985.0,19.46078431372549,2.195216195881368,61,7630.0,0.07835620496905177,61,7630.0
79940.0,99,9422,65,47089,47188,0,2263.0,22.858585858585858,2.2516359666099586,65,7805.0,0.07579271778008732,65,7805.0
79945.0,102,9418,71,47092,47194,0,2607.0,25.558823529411764,2.5937587220375717,71,8037.0,0.09328899492701177,71,8037.0
79950.0,100,9418,69,47098,47198,0,2800.0,28.0,2.481930773631124,69,7882.0,0.10693505088886875,69,7882.0
79955.0,99,9414,64,47103,47202,0,2880.0,29.09090909090909,2.420501462864275,64,7307.0,0.10908885686694857,64,7307.0
79960.0,102,9415,61,47105,47207,0,3008.0,29.49019607843137,2.6352101535891785,61,6430.0,0.09457106848796251,61,6430.0
79965.0,104,9410,55,47108,47212,0,3042.0,29.25,2.3054067444485207,55,6646.0,0.09257675274751775,55,6646.0
79970.0,103,9418,54,47113,47216,0,3133.0,30.41747572815534,2.5947201896660963,54,6815.0,0.10718929101960549,54,6815.0
79975.0,105,9412,52,47117,47222,0,2751.0,26.2,2.369085513736119,52,6772.0,0.10007007352187448,52,6772.0
79980.0,105,9412,52,47121,47226,0,2022.0,19.257142857142856,2.063157924674355,52,6489.0,0.07875864508559052,52,6489.0
79985.0,103,9412,57,47125,47228,0,1535.0,14.902912621359222,2.1769466797214814,57,6015.0,0.07030604423701389,57,6015.0
79990.0,105,9410,54,47129,47234,0,912.0,8.685714285714285,1.935667825250551,54,6237.0,0.08184351051456325,54,6237.0
79995.0,102,9411,61,47133,47235,0,837.0,8.205882352941176,2.0145039509586047,61,6439.0,0.07889426246949086,61,6439.0
80000.0,105,9409,59,47136,47241,0,1025.0,9.761904761904763,1.7050146254247194,59,6491.0,0.06757351100848828,59,6491.0
80005.0,104,9411,58,47141,47245,0,1224.0,11.76923076923077,1.5074899039548555,58,6447.0,0.07333617964203959,58,6447.0
80010.0,105,9409,56,47142,47247,0,1316.0,12.533333333333333,1.4538653489385074,56,6599.0,0.06243280505145799,56,6599.0
80015.0,108,9407,66,47145,47253,0,1624.0,15.037037037037036,1.10104536730454,66,6881.0,0.03930488234153118,66,6881.0
80020.0,107,9408,73,47147,47254,0,1934.0,18.074766355140188,0.8526164987039758,73,7004.0,0.030388327368573397,73,7004.0
80025.0,110,9407,78,47149,47259,0,2264.0,20.581818181818182,1.1104214832694266,78,7042.0,0.03533870140670769,78,7042.0
80030.0,109,9409,77,47150,47259,0,2460.0,22.568807339449542,1.2993468191759259,77,7236.0,0.03528085572938282,77,7236.0
80035.0,107,9411,68,47154,47261,0,2559.0,23.91588785046729,1.496942877450339,68,7418.0,0.04592326374938037,68,7418.0
80040.0,105,9411,61,47156,47261,0,2609.0,24.847619047619048,1.5786797592078008,61,7501.0,0.054751698695532515,61,7501.0
80045.0,104,9418,55,47162,47266,0,2651.0,25.490384615384617,1.4963797587822032,55,7448.0,0.08149753638749782,55,7448.0
80050.0,106,9416,52,47162,47268,0,2779.0,26.21698113207547,1.5590671757807113,52,7613.0,0.07809100241648272,52,7613.0
80055.0,108,9418,59,47164,47272,0,2995.0,27.73148148148148,1.4686578325848212,59,7751.0,0.0582849527151451,59,7751.0
80060.0,108,9416,63,47166,47274,0,3247.0,30.064814814814813,2.007699890508014,63,7831.0,0.06008453776523983,63,7831.0
80065.0,109,9418,62,47169,47278,0,3453.0,31.678899082568808,1.9082483762188662,62,7903.0,0.06755335202033709,62,7903.0
80070.0,104,9417,61,47175,47279,0,3629.0,34.89423076923077,1.8631597664315254,61,7726.0,0.0771489469803943,61,7726.0
80075.0,106,9417,64,47177,47283,0,3220.0,30.37735849056604,1.7598136413776917,64,7433.0,0.06995914385781521,64,7433.0
80080.0,105,9419,59,47182,47287,0,2431.0,23.152380952380952,1.7558097786973756,59,6393.0,0.0686486113658307,59,6393.0
80085.0,107,9420,59,47183,47290,0,1804.0,16.85981308411215,1.8105924651316319,59,6343.0,0.06729560199136468,59,6343.0
80090.0,108,9417,70,47187,47295,0,1202.0,11.12962962962963,1.3116821362714022,70,6664.0,0.046366237082131244,70,6664.0
80095.0,105,9420,73,47191,47296,0,941.0,8.961904761904762,0.9051640785268334,73,6850.0,0.040092779938957115,73,6850.0
80100.0,108,9415,76,47193,47301,0,1158.0,10.722222222222221,1.4235698226992712,76,6943.0,0.05010880942324525,76,6943.0
80105.0,110,9423,78,47193,47303,0,1411.0,12.827272727272728,1.4412353522540695,78,7301.0,0.03782466997992583,78,7301.0
80110.0,108,9421,83,47197,47305,0,1694.0,15.685185185185185,0.910416591257256,83,7701.0,0.03592450284629527,83,7701.0
80115.0,106,9431,83,47201,47307,0,2000.0,18.867924528301888,0.8339688848457865,83,8029.0,0.054290842127521916,83,8029.0
80120.0,110,9427,80,47201,47311,0,2348.0,21.345454545454544,1.4644371038062771,80,8232.0,0.05799574440251798,80,8232.0
80125.0,112,9431,80,47201,47313,0,2713.0,24.223214285714285,1.6488710758802847,80,8586.0,0.03818018564883631,80,8586.0
80130.0,108,9429,83,47207,47315,0,3102.0,28.72222222222222,0.9290038519867296,83,8985.0,0.032079332502257814,83,8985.0
80135.0,106,9433,82,47209,47315,0,3104.0,29.28301886792453,0.8336999825256055,82,9174.0,0.03625989625891615,82,9174.0
80140.0,108,9431,79,47211,47319,0,2856.0,26.444444444444443,1.0792749848911056,79,9253.0,0.04434622774534297,79,9253.0
80145.0,110,9433,77,47211,47321,0,2742.0,24.927272727272726,1.7210494180242375,77,9140.0,0.04991521406066218,77,9140.0
80150.0,108,9437,71,47215,47323,0,2365.0,21.89814814814815,1.4811334654249848,71,9391.0,0.05597462134690594,71,9391.0
80155.0,104,9441,68,47219,47323,0,2391.0,22.990384615384617,1.8207301916457312,68,9529.0,0.07017069851112602,68,9529.0
80160.0,105,9438,71,47221,47326,0,2592.0,24.685714285714287,1.4200358643276214,71,9873.0,0.05335547894267734,71,9873.0
80165.0,105,9440,75,47225,47330,0,2814.0,26.8,0.818826946749872,75,10238.0,0.04431609077382972,75,10238.0
80170.0,105,9438,75,47227,47332,0,3006.0,28.62857142857143,0.5678477688262836,75,10380.0,0.03493318067994422,75,10380.0
80175.0,110,9439,78,47227,47337,0,3236.0,29.418181818181818,1.105893046180693,78,10321.0,0.03902061742507431,78,10321.0
80180.0,110,9439,73,47227,47337,0,2961.0,26.918181818181818,1.5279154482689927,73,9789.0,0.04134156726917821,73,9789.0
80185.0,109,9443,67,47232,47341,0,2398.0,22.0,1.9613148215966736,67,8797.0,0.07691745280421455,67,8797.0
80190.0,106,9447,59,47235,47341,0,1719.0,16.21698113207547,1.9711426504382066,59,8643.0,0.08390915139929725,59,8643.0
80195.0,106,9443,52,47239,47345,0,958.0,9.037735849056604,2.171998243052568,52,8626.0,0.09255831381368028,52,8626.0
80200.0,105,9447,52,47242,47347,0,488.0,4.647619047619048,1.7074997389684345,52,8649.0,0.0671585498762338,52,8649.0
80205.0,107,9441,52,47246,47353,0,414.0,3.869158878504673,1.7398117702510922,52,8528.0,0.06811282503903301,52,8528.0
80210.0,106,9446,50,47248,47354,0,397.0,3.7452830188679247,1.8963719760727955,50,7936.0,0.0707746278292447,50,7936.0
80215.0,108,9440,51,47252,47360,0,409.0,3.787037037037037,2.027415132049425,51,6835.0,0.06941541806009643,51,6835.0
80220.0,104,9444,51,47256,47360,0,423.0,4.0673076923076925,1.9341598394094297,51,6915.0,0.07515526616097856,51,6915.0
80225.0,106,9444,53,47260,47366,0,436.0,4.113207547169812,1.9730923030882486,53,6770.0,0.07224614285137365,53,6770.0
80230.0,105,9446,53,47263,47368,0,520.0,4.9523809523809526,2.5112951073635474,53,6689.0,0.08196704873584268,53,6689.0
80235.0,106,9442,55,47268,47374,0,596.0,5.622641509433962,2.193347922467895,55,6827.0,0.08353734071643282,55,6827.0
80240.0,101,9445,69,47274,47375,0,876.0,8.673267326732674,1.2902630768757952,69,7147.0,0.06126326578931122,69,7147.0
80245.0,105,9441,77,47276,47381,0,1062.0,10.114285714285714,0.988390067569273,77,7277.0,0.047114132591301205,77,7277.0
80250.0,108,9440,78,47278,47386,0,1191.0,11.027777777777779,1.0655889149184345,78,7308.0,0.04234563677099497,78,7308.0
80255.0,110,9438,74,47278,47388,0,1331.0,12.1,1.4744899224204098,74,7110.0,0.03478019652057837,74,7110.0
80260.0,111,9446,76,47281,47392,0,1490.0,13.423423423423424,1.6719575640507887,76,7486.0,0.06595439936321251,76,7486.0
80265.0,106,9446,83,47286,47392,0,1813.0,17.10377358490566,1.0762813724412543,83,7881.0,0.06285391597483839,83,7881.0
80270.0,107,9449,82,47288,47395,0,1945.0,18.177570093457945,0.657248279408803,82,7749.0,0.0415316804351445,82,7749.0
80275.0,109,9447,80,47288,47397,0,1908.0,17.504587155963304,1.1916816551839813,80,7103.0,0.0403576574438556,80,7103.0
80280.0,112,9448,75,47288,47400,0,1710.0,15.267857142857142,1.4369528643843157,75,7048.0,0.041080575243395014,75,7048.0
80285.0,110,9448,65,47292,47402,0,1301.0,11.827272727272728,1.646145392541975,65,7013.0,0.0563683705724573,65,7013.0
80290.0,107,9452,62,47295,47402,0,962.0,8.990654205607477,1.7577656860378204,62,7078.0,0.06603772228766626,62,7078.0
80295.0,105,9455,55,47300,47405,0,690.0,6.571428571428571,1.6367117353211142,55,7133.0,0.06987595140520401,55,7133.0
80300.0,105,9457,57,47302,47407,0,653.0,6.219047619047619,2.16320786607483,57,7045.0,0.07866292835903814,57,7045.0
80305.0,109,9453,58,47304,47413,0,677.0,6.2110091743119265,2.0129606834224933,58,7121.0,0.0755966915933185,58,7121.0
80310.0,104,9456,59,47310,47414,0,796.0,7.653846153846154,1.8722755701040161,59,6927.0,0.07061543781693647,59,6927.0
80315.0,107,9451,64,47312,47419,0,1039.0,9.710280373831775,2.390452054164526,64,6856.0,0.07663275416580947,64,6856.0
80320.0,107,9453,60,47316,47423,0,1067.0,9.97196261682243,2.1912327901497246,60,6515.0,0.08522217316819129,60,6515.0
80325.0,103,9452,58,47321,47424,0,987.0,9.58252427184466,2.3224904495136642,58,5677.0,0.08654503170980096,58,5677.0
80330.0,107,9456,58,47325,47432,0,946.0,8.841121495327103,2.2733705674220634,58,5564.0,0.1031970839885572,58,5564.0
80335.0,107,9452,54,47329,47436,0,941.0,8.794392523364486,2.26557108225406,54,5610.0,0.10001922321880413,54,5610.0
80340.0,106,9454,51,47332,47438,0,992.0,9.358490566037736,1.956226138842467,51,5352.0,0.07590809729285308,51,5352.0
80345.0,107,9451,53,47336,47443,0,1191.0,11.130841121495328,1.9477880532014906,53,4609.0,0.06931348769831601,53,4609.0
80350.0,106,9453,54,47339,47445,0,1176.0,11.09433962264151,1.8384876825404644,54,4674.0,0.07401666431613163,54,4674.0
80355.0,108,9449,53,47343,47451,0,1033.0,9.564814814814815,1.8901746315657717,53,4543.0,0.0699329750824775,53,4543.0
80360.0,107,9447,54,47346,47453,0,861.0,8.046728971962617,1.7671327557843202,54,4587.0,0.06908511136318034,54,4587.0
80365.0,108,9452,56,47350,47458,0,728.0,6.7407407407407405,1.9640541076675002,56,4614.0,0.0735332567085378,56,4614.0
80370.0,106,9451,58,47353,47459,0,749.0,7.066037735849057,2.41544311708924,58,4577.0,0.07650721136139862,58,4577.0
80375.0,104,9451,64,47359,47463,0,954.0,9.173076923076923,2.4745851019618548,64,4778.0,0.08970115130155831,64,4778.0
80380.0,104,9449,64,47363,47467,0,1052.0,10.115384615384615,1.9017293915318016,64,4690.0,0.07832270157153473,64,4690.0
80385.0,104,9448,66,47368,47472,0,1125.0,10.817307692307692,2.115403139023773,66,4450.0,0.0968017308073885,66,4450.0
80390.0,105,9447,62,47370,47475,0,1102.0,10.495238095238095,1.8177122692661407,62,4423.0,0.07222475599682132,62,4423.0
80395.0,106,9447,58,47373,47479,0,967.0,9.122641509433961,2.191659956709832,58,4270.0,0.08324206696831417,58,4270.0
80400.0,106,9444,52,47376,47482,0,906.0,8.547169811320755,2.2874376618183008,52,4091.0,0.08840157714358032,52,4091.0
80405.0,108,9452,50,47382,47490,0,908.0,8.407407407407407,2.199134528734479,50,3785.0,0.09561160326841649,50,3785.0
80410.0,106,9451,49,47385,47491,0,1044.0,9.849056603773585,2.075711284455487,49,3730.0,0.09270345847364601,49,3730.0
80415.0,109,9451,51,47388,47497,0,1250.0,11.46788990825688,1.955648724201038,51,3712.0,0.08295453992410776,51,3712.0
80420.0,107,9449,52,47392,47499,0,1465.0,13.69158878504673,1.599028131809987,52,3789.0,0.07084263134433667,52,3789.0
80425.0,109,9450,56,47395,47504,0,1698.0,15.577981651376147,1.9665999776956085,56,3742.0,0.0784886439069876,56,3742.0
80430.0,109,9448,52,47397,47506,0,1679.0,15.403669724770642,1.9887855390161384,52,3765.0,0.06887349197312173,52,3765.0
80435.0,109,9447,52,47402,47511,0,1493.0,13.697247706422019,1.9513334750452895,52,3787.0,0.07351662874298598,52,3787.0
80440.0,107,9451,56,47406,47513,0,1397.0,13.05607476635514,1.649629070615964,56,3957.0,0.06651484338232769,56,3957.0
80445.0,108,9451,56,47409,47517,0,1274.0,11.796296296296296,1.739536227675175,56,4104.0,0.06604767074300719,56,4104.0
80450.0,108,9450,60,47412,47520,0,1432.0,13.25925925925926,2.2067592604292696,60,4212.0,0.06933716405624292,60,4212.0
80455.0,110,9448,64,47416,47526,0,1742.0,15.836363636363636,2.383206741422256,64,4440.0,0.08645782714801471,64,4440.0
80460.0,108,9446,67,47420,47528,0,1378.0,12.75925925925926,2.3449365347130895,67,4392.0,0.085439148421055,67,4392.0
80465.0,106,9448,77,47426,47532,0,1742.0,16.433962264150942,2.0260995095682137,77,4434.0,0.07161183757241016,77,4434.0
