step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
82175.0,105,9519,58,48564,48669,0,623.0,5.933333333333334,2.047858537159833,58,4797.0,0.07453628925369445,58,4797.0
82180.0,107,9516,62,48567,48674,0,770.0,7.196261682242991,2.418545669155999,62,4856.0,0.07798799225522261,62,4856.0
82185.0,105,9518,69,48571,48676,0,1033.0,9.838095238095239,2.7111531992219176,69,4963.0,0.09243836608549484,69,4963.0
82190.0,104,9516,76,48576,48680,0,1301.0,12.509615384615385,2.135249897536077,76,5187.0,0.07270992785557082,76,5187.0
82195.0,102,9516,82,48582,48684,0,1693.0,16.598039215686274,1.4582559111532838,82,5580.0,0.06317772004647036,82,5580.0
82200.0,104,9511,82,48585,48689,0,2063.0,19.83653846153846,1.0250705293678373,82,5890.0,0.04981890692739782,82,5890.0
82205.0,108,9521,77,48587,48695,0,2420.0,22.40740740740741,1.439190069469055,77,6133.0,0.06223150363007849,77,6133.0
82210.0,111,9518,71,48587,48698,0,2525.0,22.74774774774775,1.5769706328631157,71,6318.0,0.05619706924612062,71,6318.0
82215.0,109,9523,69,48590,48699,0,2504.0,22.972477064220183,1.6500627240896202,69,6119.0,0.053951251813118765,69,6119.0
82220.0,106,9522,66,48594,48700,0,2517.0,23.745283018867923,1.5570362971081768,66,6344.0,0.05488261970615975,66,6344.0
82225.0,108,9524,71,48596,48704,0,2557.0,23.675925925925927,1.3133936926101963,71,6686.0,0.0470043082969783,71,6686.0
82230.0,106,9522,76,48600,48706,0,2704.0,25.50943396226415,0.6931261916231504,76,7056.0,0.02916430884940826,76,7056.0
82235.0,108,9522,87,48602,48710,0,2993.0,27.712962962962962,0.4097454826369964,87,7388.0,0.023569193016030526,87,7388.0
82240.0,109,9527,84,48602,48711,0,3236.0,29.68807339449541,1.0276253757840235,84,7653.0,0.026242437533509064,84,7653.0
82245.0,111,9529,78,48602,48713,0,3359.0,30.26126126126126,1.3977083859552168,78,7749.0,0.036899543328649954,78,7749.0
82250.0,106,9531,70,48607,48713,0,3420.0,32.264150943396224,1.6041380538184917,70,7709.0,0.051144494549816504,70,7709.0
82255.0,104,9535,60,48609,48713,0,2946.0,28.326923076923077,1.7019126645421778,60,7575.0,0.064228775856161,60,7575.0
82260.0,103,9531,55,48614,48717,0,2151.0,20.883495145631066,1.7294350241529075,55,6968.0,0.0677711352400715,55,6968.0
82265.0,103,9536,53,48615,48718,0,1505.0,14.611650485436893,1.8521968876682147,53,6908.0,0.06732501427166163,53,6908.0
82270.0,106,9530,52,48618,48724,0,794.0,7.490566037735849,2.0002619260358125,52,7012.0,0.06952834522112539,52,7012.0
82275.0,105,9539,50,48622,48727,0,435.0,4.142857142857143,2.185527815618512,50,6810.0,0.09612600557014045,50,6810.0
82280.0,106,9534,51,48626,48732,0,539.0,5.084905660377358,2.325425701389141,51,6241.0,0.10146639427514963,51,6241.0
82285.0,106,9537,55,48629,48735,0,704.0,6.6415094339622645,1.7382944129000195,55,6424.0,0.07574615659516853,55,6424.0
82290.0,107,9533,53,48632,48739,0,906.0,8.467289719626168,1.9698064833274487,53,6536.0,0.07335041385024366,53,6536.0
82295.0,106,9535,53,48635,48741,0,1096.0,10.339622641509434,1.8593252384899142,53,6331.0,0.06980881288501613,53,6331.0
82300.0,105,9533,53,48640,48745,0,1292.0,12.304761904761905,1.8046455314849994,53,5761.0,0.06966792305136903,53,5761.0
82305.0,105,9535,55,48642,48747,0,1526.0,14.533333333333333,2.3081613236395015,55,5319.0,0.07611695711306808,55,5319.0
82310.0,106,9536,60,48646,48752,0,1798.0,16.962264150943398,2.3795587672329184,60,5183.0,0.08871915229063104,60,5183.0
82315.0,103,9539,66,48650,48753,0,2110.0,20.485436893203882,2.574682891270276,66,4911.0,0.09457681479071085,66,4911.0
82320.0,104,9534,70,48654,48758,0,2319.0,22.298076923076923,2.2387888528532587,70,5141.0,0.09801643202109395,70,5141.0
82325.0,104,9535,67,48659,48763,0,2471.0,23.759615384615383,2.4024799364641627,67,5269.0,0.09870556495751136,67,5269.0
82330.0,103,9531,59,48664,48767,0,2210.0,21.45631067961165,1.936611413043245,59,5237.0,0.07626865740230225,59,5237.0
82335.0,104,9532,54,48668,48772,0,1658.0,15.942307692307692,2.0708464840927707,54,4899.0,0.08347589204024859,54,4899.0
82340.0,105,9528,52,48671,48776,0,1265.0,12.047619047619047,1.9073611646282551,52,4740.0,0.07202200642507299,52,4740.0
82345.0,108,9529,50,48675,48783,0,797.0,7.37962962962963,1.9904427875552346,50,4767.0,0.08124189372402828,50,4767.0
82350.0,105,9533,55,48678,48783,0,714.0,6.8,1.8819280001147198,55,4900.0,0.08186138559335386,55,4900.0
82355.0,107,9527,68,48682,48789,0,1019.0,9.523364485981308,1.2440368107952715,68,5214.0,0.05093360366143402,68,5214.0
82360.0,107,9531,73,48684,48791,0,1325.0,12.383177570093459,1.0401694610233214,73,5454.0,0.03456226347630874,73,5454.0
82365.0,111,9525,75,48686,48797,0,1634.0,14.72072072072072,1.1436318880791079,75,5680.0,0.034810680800266676,75,5680.0
82370.0,110,9530,74,48688,48798,0,1825.0,16.59090909090909,1.1609707308137913,74,5665.0,0.03305323603770727,74,5665.0
82375.0,109,9529,71,48690,48799,0,1956.0,17.94495412844037,1.7241496803027698,71,5324.0,0.05042411144844423,71,5324.0
82380.0,105,9533,60,48694,48799,0,1721.0,16.39047619047619,1.6017786443433562,60,5333.0,0.05900056085539767,60,5333.0
82385.0,104,9536,57,48698,48802,0,1336.0,12.846153846153847,1.7926496400725525,57,5282.0,0.07198315062564431,57,5282.0
82390.0,103,9539,52,48700,48803,0,1000.0,9.70873786407767,1.70486034676914,52,5191.0,0.06517905693819032,52,5191.0
82395.0,106,9535,54,48703,48809,0,755.0,7.122641509433962,1.867558522687704,54,4802.0,0.06540897108443268,54,4802.0
82400.0,103,9539,57,48706,48809,0,744.0,7.223300970873787,2.255463191991752,57,4337.0,0.0699163903629491,57,4337.0
82405.0,105,9535,57,48710,48815,0,812.0,7.733333333333333,1.7892103373945498,57,4474.0,0.06595745414992836,57,4474.0
82410.0,100,9538,58,48716,48816,0,844.0,8.44,1.8654782212701568,58,4494.0,0.07712890762275626,58,4494.0
82415.0,104,9533,58,48717,48821,0,736.0,7.076923076923077,1.8423033641408415,58,4621.0,0.07535735756766133,58,4621.0
82420.0,105,9539,54,48722,48827,0,557.0,5.304761904761905,2.059205116319139,54,4576.0,0.105049004803525,54,4576.0
82425.0,106,9537,55,48723,48829,0,545.0,5.1415094339622645,2.425424280995565,55,4381.0,0.10015347467358392,55,4381.0
82430.0,110,9537,56,48725,48835,0,533.0,4.845454545454546,1.8981740786373587,56,4345.0,0.07208481829166355,56,4345.0
82435.0,106,9536,61,48730,48836,0,564.0,5.320754716981132,2.1263445828493395,61,4109.0,0.07645993509399066,61,4109.0
82440.0,106,9535,57,48735,48841,0,670.0,6.320754716981132,1.7117461371139187,57,4244.0,0.06257348133732397,57,4244.0
82445.0,106,9533,57,48739,48845,0,803.0,7.5754716981132075,1.881789605221604,57,4139.0,0.07361221010328038,57,4139.0
82450.0,106,9535,52,48741,48847,0,757.0,7.1415094339622645,1.9376488782592278,52,4145.0,0.07479452715309488,52,4145.0
82455.0,107,9537,50,48744,48851,0,692.0,6.4672897196261685,2.0437201464697816,50,4050.0,0.06971243483015103,50,4050.0
82460.0,104,9539,51,48749,48853,0,592.0,5.6923076923076925,1.796260293821774,51,4045.0,0.07498667189642487,51,4045.0
82465.0,107,9535,51,48752,48859,0,477.0,4.457943925233645,1.9042443277293075,51,3788.0,0.06841641419686527,51,3788.0
82470.0,107,9536,53,48755,48862,0,508.0,4.747663551401869,1.7416732672246245,53,3874.0,0.07025056407187166,53,3874.0
82475.0,106,9532,58,48760,48866,0,625.0,5.89622641509434,1.6919877730837922,58,3796.0,0.06906823304747395,58,3796.0
82480.0,106,9537,57,48761,48867,0,811.0,7.650943396226415,2.3507733240187254,57,3679.0,0.0720115419232596,57,3679.0
82485.0,107,9531,63,48766,48873,0,1106.0,10.336448598130842,2.359241286836333,63,3622.0,0.06576180324422816,63,3622.0
82490.0,103,9541,61,48772,48875,0,1303.0,12.650485436893204,2.3226732815542612,61,3783.0,0.11115808986966755,61,3783.0
82495.0,104,9536,65,48776,48880,0,1460.0,14.038461538461538,2.3028273035680495,65,3813.0,0.10217355267847447,65,3813.0
82500.0,104,9537,60,48779,48883,0,1630.0,15.673076923076923,1.8891185818973806,60,4006.0,0.08161116529836596,60,4006.0
82505.0,104,9539,55,48783,48887,0,1790.0,17.21153846153846,1.7632512761493269,55,4053.0,0.07351965300565906,55,4053.0
82510.0,107,9538,56,48785,48892,0,2016.0,18.8411214953271,1.982987605347626,56,4204.0,0.07074439758685727,56,4204.0
82515.0,108,9536,63,48788,48896,0,2314.0,21.425925925925927,2.1089135476154888,63,4442.0,0.06882876020676487,63,4442.0
82520.0,104,9535,68,48793,48897,0,2432.0,23.384615384615383,1.7684486590224204,68,4593.0,0.07648851237055437,68,4593.0
82525.0,105,9539,79,48798,48903,0,2801.0,26.676190476190477,1.2410374625122442,79,4933.0,0.04843005248979836,79,4933.0
82530.0,106,9537,82,48799,48905,0,3042.0,28.69811320754717,1.1017194959063343,82,5149.0,0.037569719198791894,82,5149.0
82535.0,107,9536,79,48803,48910,0,3190.0,29.813084112149532,1.286721596940621,79,5242.0,0.04840231199164718,79,5242.0
82540.0,108,9536,74,48804,48912,0,2864.0,26.51851851851852,1.2718288955082742,74,5222.0,0.038441517711695135,74,5222.0
82545.0,106,9539,68,48807,48913,0,2180.0,20.566037735849058,1.6504390241972444,68,4933.0,0.05517576204591543,68,4933.0
82550.0,104,9541,59,48809,48913,0,1710.0,16.442307692307693,1.8761402119885788,59,4931.0,0.07050981211354128,59,4931.0
82555.0,104,9541,53,48813,48917,0,1210.0,11.634615384615385,2.102751704212778,53,4894.0,0.07247820172066959,53,4894.0
82560.0,101,9540,49,48817,48918,0,817.0,8.089108910891088,1.6828288711435078,49,5063.0,0.06091210949988304,49,5063.0
82565.0,105,9544,49,48821,48926,0,744.0,7.085714285714285,1.7416571511843466,49,5189.0,0.0827790762750128,49,5189.0
82570.0,104,9543,50,48823,48927,0,642.0,6.173076923076923,1.796400944823615,50,5236.0,0.08157740275480578,50,5236.0
82575.0,108,9543,54,48825,48933,0,596.0,5.518518518518518,1.8832871737272574,54,5186.0,0.06490999504879164,54,5186.0
82580.0,106,9542,55,48828,48934,0,570.0,5.377358490566038,1.782107943243866,55,5093.0,0.06481925396357953,55,5093.0
82585.0,106,9543,54,48833,48939,0,567.0,5.349056603773585,1.832740636689864,54,4695.0,0.07379424750929298,54,4695.0
82590.0,105,9542,52,48835,48940,0,550.0,5.238095238095238,1.8137776959496594,52,4722.0,0.06696894145519944,52,4722.0
82595.0,107,9540,50,48839,48946,0,453.0,4.233644859813084,1.9220351626766654,50,4723.0,0.0640685966799039,50,4723.0
82600.0,104,9546,52,48842,48946,0,422.0,4.0576923076923075,2.021984505477704,52,4760.0,0.07071213861484314,52,4760.0
82605.0,105,9544,50,48847,48952,0,417.0,3.9714285714285715,2.153311448279934,50,4720.0,0.08103444369399368,50,4720.0
82610.0,103,9544,48,48851,48954,0,504.0,4.893203883495145,1.9804310314039522,48,4731.0,0.07369948557131124,48,4731.0
82615.0,104,9543,52,48855,48959,0,618.0,5.9423076923076925,1.9569103500565892,52,4770.0,0.07384570512673544,52,4770.0
82620.0,102,9541,51,48859,48961,0,775.0,7.598039215686274,1.6187282938457146,51,4898.0,0.07299506777243127,51,4898.0
82625.0,105,9541,52,48862,48967,0,985.0,9.380952380952381,1.595799378308972,52,4937.0,0.0647199817926603,52,4937.0
82630.0,106,9539,56,48863,48969,0,1227.0,11.575471698113208,2.116502404836415,56,5071.0,0.08189313959974115,56,5071.0
82635.0,109,9544,60,48867,48976,0,1504.0,13.79816513761468,2.489664488348177,60,5210.0,0.09397710694949592,60,5210.0
82640.0,107,9542,65,48871,48978,0,1814.0,16.953271028037385,2.931054342383824,65,5436.0,0.11418733562211976,65,5436.0
82645.0,106,9543,67,48877,48983,0,2016.0,19.0188679245283,2.2197775389233074,67,5612.0,0.09711013066621382,67,5612.0
82650.0,105,9540,69,48881,48986,0,2174.0,20.704761904761906,2.252213391799549,69,5687.0,0.08468625292994324,69,5687.0
82655.0,106,9539,68,48885,48991,0,2389.0,22.537735849056602,2.6158803444519143,68,5639.0,0.09131912130071516,68,5639.0
82660.0,105,9537,60,48890,48995,0,2488.0,23.695238095238096,2.1236588776201515,60,5900.0,0.08474506063653348,60,5900.0
82665.0,106,9536,60,48894,49000,0,2665.0,25.141509433962263,2.1373199227288726,60,6097.0,0.08779015930749867,60,6097.0
82670.0,108,9537,61,48897,49005,0,2425.0,22.453703703703702,1.847659281333294,61,5965.0,0.0699074600234126,61,5965.0
82675.0,109,9536,59,48901,49010,0,1929.0,17.69724770642202,1.9230763180754806,59,5486.0,0.07565196471107034,59,5486.0
82680.0,107,9535,56,48904,49011,0,1427.0,13.336448598130842,1.6580678833096274,56,5611.0,0.06702252665346194,56,5611.0
82685.0,110,9535,55,48907,49017,0,923.0,8.39090909090909,1.645904131805374,55,5719.0,0.06143569376035115,55,5719.0
82690.0,108,9534,56,48910,49018,0,709.0,6.564814814814815,1.5241407466874035,56,5873.0,0.06151882961174454,56,5873.0
82695.0,110,9535,54,48913,49023,0,745.0,6.7727272727272725,1.733437445710847,54,6001.0,0.05683478116777943,54,6001.0
82700.0,110,9533,61,48915,49025,0,903.0,8.209090909090909,2.3254895224145984,61,6190.0,0.0757770439546717,61,6190.0
82705.0,111,9535,67,48920,49031,0,1111.0,10.00900900900901,2.689958731266305,67,6381.0,0.09535561827709635,67,6381.0
82710.0,109,9536,70,48925,49034,0,1383.0,12.688073394495413,2.8934874368553087,70,6620.0,0.11278214083701808,70,6620.0
82715.0,107,9533,72,48930,49037,0,1611.0,15.05607476635514,2.4242975265438607,72,6839.0,0.1049693352365027,72,6839.0
82720.0,104,9536,72,48936,49040,0,1770.0,17.01923076923077,2.0709324118349475,72,6974.0,0.07884003081148878,72,6974.0
82725.0,106,9531,61,48939,49045,0,1473.0,13.89622641509434,2.3823981242060386,61,6906.0,0.09451245548725457,61,6906.0
82730.0,107,9532,66,48943,49050,0,1647.0,15.392523364485982,1.9853233755339446,66,7058.0,0.06886146796590877,66,7058.0
82735.0,109,9526,68,48947,49056,0,1845.0,16.926605504587155,1.4025667791924281,68,7317.0,0.047673582196157985,68,7317.0
82740.0,109,9526,70,48951,49060,0,2049.0,18.798165137614678,1.390788696430929,70,7526.0,0.039645972652448576,70,7526.0
82745.0,109,9530,72,48953,49062,0,1941.0,17.807339449541285,1.3032904576004205,72,7395.0,0.03580646772289919,72,7395.0
82750.0,106,9532,67,48958,49064,0,1592.0,15.018867924528301,1.4068409378143834,67,6771.0,0.0521374047464196,67,6771.0
82755.0,105,9534,65,48959,49064,0,1431.0,13.628571428571428,2.1926672466768475,65,5912.0,0.07150967497846256,65,5912.0
82760.0,105,9534,60,48963,49068,0,1100.0,10.476190476190476,1.9025510231339349,60,5828.0,0.07406233923619471,60,5828.0
82765.0,103,9535,57,48966,49069,0,758.0,7.359223300970874,2.2241663289835776,57,5720.0,0.07069797035316208,57,5720.0
82770.0,103,9534,57,48971,49074,0,667.0,6.475728155339806,1.9751968587703377,57,5897.0,0.07681357364523086,57,5897.0
82775.0,101,9531,52,48976,49077,0,546.0,5.405940594059406,1.9851413200622279,52,5969.0,0.08395895403130646,52,5969.0
82780.0,104,9538,57,48978,49082,0,562.0,5.403846153846154,1.7496719055901262,57,6235.0,0.08015351096497884,57,6235.0
82785.0,107,9532,66,48981,49088,0,718.0,6.710280373831775,1.1275540631514522,66,6550.0,0.06111664019213207,66,6550.0
82790.0,105,9537,74,48984,49089,0,839.0,7.9904761904761905,0.5546901456145845,74,6378.0,0.03474389701761787,74,6378.0
82795.0,111,9531,78,48984,49095,0,977.0,8.801801801801801,1.118322823811731,78,5724.0,0.03524178122849719,78,5724.0
82800.0,111,9535,75,48984,49095,0,1027.0,9.252252252252251,1.423131548952438,75,5740.0,0.034108039022461886,75,5740.0
82805.0,109,9539,70,48988,49097,0,974.0,8.935779816513762,1.61474006202638,70,5837.0,0.05411207595569153,70,5837.0
82810.0,106,9543,61,48991,49097,0,950.0,8.962264150943396,1.7411282087760098,61,5710.0,0.06799774336262779,61,5710.0
82815.0,106,9545,54,48995,49101,0,1006.0,9.49056603773585,1.792351731250283,54,5286.0,0.06525479457223692,54,5286.0
82820.0,105,9548,52,48997,49102,0,1142.0,10.876190476190477,1.8478012949242317,52,5189.0,0.0721265553943875,52,5189.0
82825.0,105,9546,54,49001,49106,0,1343.0,12.790476190476191,1.9402896129856948,54,5026.0,0.0709463098961945,54,5026.0
82830.0,106,9547,53,49003,49109,0,1279.0,12.066037735849056,2.0437058758802906,53,5014.0,0.07317631262692821,53,5014.0
82835.0,104,9543,50,49009,49113,0,1060.0,10.192307692307692,1.898654731455582,50,5003.0,0.07594019024905119,50,5003.0
82840.0,104,9546,50,49012,49116,0,919.0,8.836538461538462,1.701567162009167,50,5077.0,0.07339096263474626,50,5077.0
82845.0,105,9541,51,49016,49121,0,786.0,7.485714285714286,1.703426794064742,51,4940.0,0.07090929225274922,51,4940.0
82850.0,108,9549,50,49017,49125,0,642.0,5.944444444444445,2.0758384488628443,50,4817.0,0.08664823947203354,50,4817.0
82855.0,111,9543,52,49020,49131,0,647.0,5.828828828828829,2.1531969544435374,52,4335.0,0.08396696139032733,52,4335.0
82860.0,108,9546,52,49024,49132,0,679.0,6.287037037037037,1.845614146625623,52,4336.0,0.07131759793946386,52,4336.0
82865.0,110,9543,54,49027,49137,0,720.0,6.545454545454546,1.7849736559873681,54,4420.0,0.06522961288556839,54,4420.0
82870.0,106,9546,57,49032,49138,0,707.0,6.669811320754717,1.5525854913774388,57,4486.0,0.07048465775447295,57,4486.0
82875.0,110,9542,68,49034,49144,0,1015.0,9.227272727272727,1.4400553229113313,68,4795.0,0.04842720051855486,68,4795.0
82880.0,108,9541,75,49037,49145,0,1153.0,10.675925925925926,1.0980355080433304,75,4922.0,0.038823789964714576,75,4922.0
82885.0,109,9546,78,49041,49150,0,1192.0,10.935779816513762,1.2335816693801023,78,4848.0,0.04261441548665125,78,4848.0
82890.0,111,9544,77,49041,49152,0,1223.0,11.018018018018019,1.2832855665991143,77,5115.0,0.03486811269602602,77,5115.0
82895.0,108,9547,70,49045,49153,0,1148.0,10.62962962962963,1.5985148142764585,70,5186.0,0.049240528937159106,70,5186.0
82900.0,106,9549,63,49047,49153,0,1205.0,11.367924528301886,2.091835171291141,63,5378.0,0.07348806375492578,63,5378.0
82905.0,106,9549,63,49051,49157,0,1421.0,13.40566037735849,1.6742757994978692,63,5669.0,0.06987596581807264,63,5669.0
82910.0,101,9551,74,49056,49157,0,1744.0,17.26732673267327,0.8663340456960561,74,6012.0,0.0506103097235627,74,6012.0
82915.0,106,9549,81,49057,49163,0,1824.0,17.20754716981132,0.7878835027249614,81,6088.0,0.045029990740192254,81,6088.0
82920.0,108,9546,80,49058,49166,0,1735.0,16.064814814814813,1.2325660355119623,80,5924.0,0.04311175007842644,80,5924.0
82925.0,112,9554,77,49058,49170,0,1637.0,14.616071428571429,1.6252346525601422,77,6140.0,0.055421472359521926,77,6140.0
82930.0,110,9552,70,49062,49172,0,1479.0,13.445454545454545,1.8570479811106029,70,6367.0,0.0714930886823971,70,6367.0
82935.0,107,9558,61,49065,49172,0,1374.0,12.841121495327103,1.7585823452230875,61,6438.0,0.0662710067555875,61,6438.0
82940.0,106,9555,55,49069,49175,0,1498.0,14.132075471698114,1.9812887454784398,55,6313.0,0.07611937143403867,55,6313.0
82945.0,105,9559,53,49072,49177,0,1401.0,13.342857142857143,1.8724012347467784,53,6150.0,0.07337340428653462,53,6150.0
82950.0,107,9553,54,49076,49183,0,1156.0,10.80373831775701,1.9546643367878531,54,5777.0,0.07557307314992712,54,5777.0
82955.0,106,9555,55,49079,49185,0,996.0,9.39622641509434,1.7889253252044555,55,5684.0,0.07141870616461199,55,5684.0
82960.0,106,9557,53,49083,49189,0,788.0,7.433962264150943,1.819518608504937,53,5604.0,0.07039907602316804,53,5604.0
82965.0,105,9559,49,49086,49191,0,624.0,5.942857142857143,1.7626292885476553,49,5670.0,0.07000177630403479,49,5670.0
82970.0,108,9555,50,49089,49197,0,611.0,5.657407407407407,1.9748456347877825,50,5696.0,0.07106360592860363,50,5696.0
82975.0,106,9557,54,49093,49199,0,577.0,5.443396226415095,1.6252163793729395,54,5613.0,0.06364395363209703,54,5613.0
82980.0,107,9552,53,49097,49204,0,515.0,4.813084112149533,1.7423253644333476,53,5199.0,0.07149932376403614,53,5199.0
82985.0,106,9557,54,49099,49205,0,488.0,4.60377358490566,1.6304789077938142,54,5272.0,0.06211124775371093,54,5272.0
82990.0,107,9551,58,49104,49211,0,539.0,5.037383177570093,1.4554098498007813,58,5185.0,0.05392803440373253,58,5185.0
82995.0,109,9560,62,49105,49214,0,677.0,6.2110091743119265,2.290860286425164,62,5153.0,0.09043116745109263,62,5153.0
83000.0,110,9556,63,49108,49218,0,755.0,6.863636363636363,2.181564856248187,63,5188.0,0.0844331699298665,63,5188.0
83005.0,105,9561,72,49114,49219,0,1042.0,9.923809523809524,1.6022953980093608,72,5524.0,0.05637732559364854,72,5524.0
83010.0,106,9557,80,49117,49223,0,1280.0,12.075471698113208,1.1773155241862283,80,5535.0,0.041837998781874726,80,5535.0
