step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
78305.0,45,8,13,54351,54396,0,256.0,5.688888888888889,6.105578630646927,13,429.0,0.31306711236241874,13,429.0
78310.0,43,4,15,54357,54400,0,295.0,6.8604651162790695,4.623111235299383,15,375.0,0.21527607220986353,15,375.0
78315.0,53,4,21,54359,54412,0,270.0,5.09433962264151,5.379724658310996,21,322.0,0.2985282488046947,21,322.0
78320.0,51,2,27,54363,54414,0,394.0,7.7254901960784315,3.822123465635722,27,447.0,0.19911330134434976,27,447.0
78325.0,53,2,36,54367,54420,0,554.0,10.452830188679245,2.6410247784285907,36,607.0,0.15078087108957494,36,607.0
78330.0,52,1,41,54369,54421,0,751.0,14.442307692307692,1.5389250036227327,41,806.0,0.04409509211270759,41,806.0
78335.0,55,2,42,54369,54424,0,683.0,12.418181818181818,1.7527785179883772,42,909.0,0.05024601924538652,42,909.0
78340.0,53,2,38,54373,54426,0,756.0,14.264150943396226,2.5713677096961867,38,903.0,0.08634891119462615,38,903.0
78345.0,54,5,33,54373,54427,0,712.0,13.185185185185185,2.639389832529471,33,958.0,0.05687921303935044,33,958.0
78350.0,58,4,30,54376,54434,0,534.0,9.206896551724139,4.123504111930709,30,954.0,0.16193270835339085,30,954.0
78355.0,53,8,23,54381,54434,0,416.0,7.849056603773585,5.53369858605909,23,865.0,0.22746851288646952,23,865.0
78360.0,47,8,15,54387,54434,0,260.0,5.531914893617022,5.631682921908722,15,789.0,0.24333532418373371,15,789.0
78365.0,45,12,14,54391,54436,0,221.0,4.911111111111111,6.65278813948452,14,692.0,0.32615490368229183,14,692.0
78370.0,44,8,15,54396,54440,0,296.0,6.7272727272727275,6.269846045655316,15,645.0,0.31975443520424784,15,645.0
78375.0,45,8,11,54401,54446,0,207.0,4.6,5.945399001541767,11,568.0,0.33013262616844724,11,568.0
78380.0,43,4,11,54407,54450,0,190.0,4.4186046511627906,5.340483093563623,11,495.0,0.2793347667772065,11,495.0
78385.0,50,4,20,54408,54458,0,161.0,3.22,4.45734304375704,20,467.0,0.22763195017922877,20,467.0
78390.0,51,2,28,54413,54464,0,288.0,5.647058823529412,3.747225458242768,28,594.0,0.22734551817830528,28,594.0
78395.0,51,0,31,54415,54466,0,326.0,6.392156862745098,2.563193098336052,31,689.0,0.1496918791488241,31,689.0
78400.0,54,1,38,54417,54471,0,500.0,9.25925925925926,2.432430662592187,38,806.0,0.08332415372061418,38,806.0
78405.0,55,0,42,54417,54472,0,691.0,12.563636363636364,2.0862103047817913,42,997.0,0.012058790786507135,42,997.0
78410.0,55,2,46,54421,54476,0,917.0,16.672727272727272,1.7334231190050162,46,1223.0,0.04154332090172164,46,1223.0
78415.0,52,2,42,54424,54476,0,927.0,17.826923076923077,1.4692142186165564,42,1321.0,0.05539808698351468,42,1321.0
78420.0,52,4,35,54426,54478,0,778.0,14.961538461538462,2.021864405926829,35,1265.0,0.04804367707804823,35,1265.0
78425.0,58,4,28,54426,54484,0,689.0,11.879310344827585,4.929545960325689,28,1130.0,0.20296492292602294,28,1130.0
78430.0,54,8,19,54430,54484,0,579.0,10.722222222222221,5.599658143435329,19,1117.0,0.26186217143783674,19,1117.0
78435.0,50,8,19,54436,54486,0,568.0,11.36,5.961605674673173,19,1023.0,0.2909469453124762,19,1023.0
78440.0,49,8,16,54441,54490,0,336.0,6.857142857142857,4.710953172262142,16,965.0,0.2351695388074136,16,965.0
78445.0,49,5,13,54446,54495,0,121.0,2.4693877551020407,4.684206662796197,13,752.0,0.22337313575081125,13,752.0
78450.0,52,4,18,54448,54500,0,194.0,3.730769230769231,5.583203281153889,18,638.0,0.24617711393692918,18,638.0
78455.0,49,2,25,54453,54502,0,305.0,6.224489795918367,3.772335643468396,25,695.0,0.11109317697574267,25,695.0
78460.0,57,2,25,54457,54514,0,323.0,5.666666666666667,4.145023620382495,25,718.0,0.2234624538642739,25,718.0
78465.0,54,1,24,54461,54515,0,315.0,5.833333333333333,4.405236608552126,24,662.0,0.2255953142317033,24,662.0
78470.0,55,3,20,54464,54519,0,297.0,5.4,4.564022433395726,20,535.0,0.15805917117066096,20,535.0
78475.0,52,3,19,54467,54519,0,327.0,6.288461538461538,5.57426236429061,19,482.0,0.1857016401852854,19,482.0
78480.0,46,6,11,54474,54520,0,110.0,2.391304347826087,4.95618399919303,11,433.0,0.2122908536337064,11,433.0
78485.0,45,3,14,54480,54525,0,136.0,3.022222222222222,5.265288539879229,14,349.0,0.2698900453652424,14,349.0
78490.0,45,4,21,54483,54528,0,194.0,4.311111111111111,3.689034065885068,21,407.0,0.13839240844488065,21,407.0
78495.0,49,2,30,54487,54536,0,327.0,6.673469387755102,3.196967695779176,30,541.0,0.1639929208792134,30,541.0
78500.0,52,1,30,54489,54541,0,316.0,6.076923076923077,2.920587515562767,30,620.0,0.17214344761585007,30,620.0
78505.0,52,1,32,54491,54543,0,445.0,8.557692307692308,2.5963908105255578,32,678.0,0.11058591239947932,32,678.0
78510.0,55,2,37,54491,54546,0,468.0,8.50909090909091,2.5414661501046742,37,780.0,0.08557661416206208,37,780.0
78515.0,53,2,31,54493,54546,0,399.0,7.528301886792453,2.982824934574128,31,798.0,0.06402171484355415,31,798.0
78520.0,52,5,24,54497,54549,0,347.0,6.673076923076923,4.609423677697614,24,723.0,0.1463944286493653,24,723.0
78525.0,49,4,19,54501,54550,0,334.0,6.816326530612245,5.606910811457735,19,703.0,0.22452893148353853,19,703.0
78530.0,50,8,15,54508,54558,0,340.0,6.8,7.443612794539246,15,636.0,0.408288786569468,15,636.0
78535.0,51,4,15,54511,54562,0,415.0,8.137254901960784,8.338773817426135,15,596.0,0.44862376205096177,15,596.0
78540.0,45,6,11,54519,54564,0,235.0,5.222222222222222,5.293785239116834,11,523.0,0.27006959462647934,11,523.0
78545.0,48,2,18,54522,54570,0,282.0,5.875,5.591856163952353,18,416.0,0.25279628475126287,18,416.0
78550.0,47,3,18,54526,54573,0,158.0,3.3617021276595747,3.7763903436491173,18,415.0,0.1218749194495754,18,415.0
78555.0,48,0,23,54530,54578,0,197.0,4.104166666666667,4.727162718824104,23,360.0,0.18291886396894344,23,360.0
78560.0,46,2,26,54534,54580,0,289.0,6.282608695652174,3.6074195085997567,26,452.0,0.12070084585348417,26,452.0
78565.0,48,2,33,54538,54586,0,445.0,9.270833333333334,2.8740764709160174,33,608.0,0.11556618479600105,33,608.0
78570.0,47,0,32,54541,54588,0,460.0,9.787234042553191,2.731918904169703,32,696.0,0.14262406970468933,32,696.0
78575.0,49,0,25,54543,54592,0,357.0,7.285714285714286,3.148393767887557,25,672.0,0.1364493777713569,25,672.0
78580.0,51,0,20,54543,54594,0,217.0,4.254901960784314,3.6735847052435138,20,674.0,0.12775187896288345,20,674.0
78585.0,48,1,17,54549,54597,0,174.0,3.625,3.5018544288950673,17,678.0,0.13553650153490823,17,678.0
78590.0,49,1,21,54550,54599,0,253.0,5.163265306122449,4.2965508708795195,21,745.0,0.11797590650642385,21,745.0
78595.0,49,1,20,54554,54603,0,287.0,5.857142857142857,3.3013970243077537,20,772.0,0.10772117708094468,20,772.0
78600.0,44,0,17,54560,54604,0,281.0,6.386363636363637,2.980903050854577,17,717.0,0.08983733053217927,17,717.0
78605.0,53,1,17,54562,54615,0,310.0,5.849056603773585,5.7153730795000595,17,605.0,0.27904859664837206,17,605.0
78610.0,51,1,12,54564,54615,0,330.0,6.470588235294118,6.674663503722115,12,568.0,0.3259076698178812,12,568.0
78615.0,47,4,16,54571,54618,0,382.0,8.127659574468085,6.480742975394085,16,506.0,0.3070751274574463,16,506.0
78620.0,46,1,11,54575,54621,0,131.0,2.847826086956522,5.76919168313122,11,431.0,0.28892662806143155,11,431.0
78625.0,45,1,12,54582,54627,0,111.0,2.466666666666667,5.330640212784661,12,295.0,0.28002674850968395,12,295.0
78630.0,44,0,23,54584,54628,0,178.0,4.045454545454546,3.6706805995610936,23,353.0,0.12332462023258128,23,353.0
78635.0,44,0,29,54588,54632,0,315.0,7.159090909090909,2.7610223833603618,29,490.0,0.11406269688290795,29,490.0
78640.0,47,0,31,54591,54638,0,436.0,9.27659574468085,2.6441821101252923,31,580.0,0.14047184786264713,31,580.0
78645.0,49,0,35,54593,54642,0,607.0,12.387755102040817,3.364313478265631,35,716.0,0.17670409527585387,35,716.0
78650.0,50,0,35,54594,54644,0,621.0,12.42,1.8676393931919726,35,806.0,0.0667791977078567,35,806.0
78655.0,52,0,29,54596,54648,0,541.0,10.403846153846153,3.4006063108453315,29,787.0,0.13443412565103896,29,787.0
78660.0,50,0,24,54598,54648,0,487.0,9.74,4.222371537488615,24,771.0,0.1164300066327442,24,771.0
78665.0,49,2,18,54603,54652,0,483.0,9.857142857142858,5.789548051518544,18,724.0,0.24557648081093852,18,724.0
78670.0,45,2,10,54607,54652,0,209.0,4.644444444444445,5.262988520562983,10,665.0,0.261515490406147,10,665.0
78675.0,50,2,11,54614,54664,0,120.0,2.4,5.888399109863725,11,519.0,0.3667827127853812,11,519.0
78680.0,51,0,16,54615,54666,0,192.0,3.764705882352941,6.054522742087669,16,454.0,0.3098343481887468,16,454.0
78685.0,53,0,21,54619,54672,0,219.0,4.132075471698113,3.899469839766454,21,481.0,0.1718114791844025,21,481.0
78690.0,50,0,22,54622,54672,0,247.0,4.94,4.035923253930778,22,475.0,0.12980455473916352,22,475.0
78695.0,49,0,18,54627,54676,0,264.0,5.387755102040816,3.5579770738053473,18,555.0,0.14659020014629337,18,555.0
78700.0,47,0,19,54631,54678,0,325.0,6.914893617021277,3.285928193349241,19,631.0,0.11906247258638886,19,631.0
78705.0,48,1,20,54633,54681,0,184.0,3.8333333333333335,3.4056211386290953,20,633.0,0.14636687774390353,20,633.0
78710.0,53,0,26,54635,54688,0,260.0,4.90566037735849,4.436235699427195,26,604.0,0.17729705817908628,26,604.0
78715.0,51,2,27,54639,54690,0,288.0,5.647058823529412,4.368234485431789,27,635.0,0.19040708610877694,27,635.0
78720.0,49,0,22,54643,54692,0,244.0,4.979591836734694,3.386327935778326,22,547.0,0.09272147756411082,22,547.0
78725.0,49,3,22,54646,54695,0,237.0,4.836734693877551,5.066237098863745,22,511.0,0.1933306226760453,22,511.0
78730.0,46,2,13,54650,54696,0,216.0,4.695652173913044,5.84274237316982,13,455.0,0.21601567116094483,13,455.0
78735.0,43,5,13,54656,54699,0,256.0,5.953488372093023,7.197714077215273,13,440.0,0.35599686515751855,13,440.0
78740.0,42,2,13,54660,54702,0,321.0,7.642857142857143,8.098735671870251,13,410.0,0.41199538351254417,13,410.0
78745.0,42,2,15,54668,54710,0,389.0,9.261904761904763,7.85989178893343,15,440.0,0.44582299316028207,15,440.0
78750.0,43,0,10,54673,54716,0,292.0,6.790697674418604,7.179893298199494,10,419.0,0.44747611808338694,10,419.0
78755.0,39,0,12,54677,54716,0,333.0,8.538461538461538,5.364112147601871,12,386.0,0.2503253512720189,12,386.0
78760.0,42,0,20,54680,54722,0,379.0,9.023809523809524,4.295775656249094,20,444.0,0.18479863863512186,20,444.0
78765.0,38,0,18,54684,54722,0,456.0,12.0,4.5360693215653995,18,506.0,0.18972324894334927,18,506.0
78770.0,42,0,14,54686,54728,0,282.0,6.714285714285714,4.884628007663825,14,463.0,0.22925097476789286,14,463.0
78775.0,37,0,17,54691,54728,0,324.0,8.756756756756756,4.705025400720027,17,389.0,0.19593402735324789,17,389.0
78780.0,39,0,17,54693,54732,0,373.0,9.564102564102564,4.367328780941816,17,449.0,0.14352144590996163,17,449.0
78785.0,41,0,15,54697,54738,0,419.0,10.21951219512195,5.316112270951423,15,493.0,0.2623354214793645,15,493.0
78790.0,42,0,14,54700,54742,0,486.0,11.571428571428571,7.22070342035302,14,530.0,0.39157020430038436,14,530.0
78795.0,40,0,16,54704,54744,0,533.0,13.325,5.215803447100027,16,556.0,0.23202845147721501,16,556.0
78800.0,37,0,21,54711,54748,0,628.0,16.972972972972972,4.142774879442877,21,650.0,0.1783419858776344,21,650.0
78805.0,37,0,19,54713,54750,0,686.0,18.54054054054054,3.996401562802153,19,732.0,0.18167747539462833,19,732.0
78810.0,36,0,16,54718,54754,0,750.0,20.833333333333332,5.104766413237869,16,776.0,0.2579320283380143,16,776.0
78815.0,36,0,13,54718,54754,0,513.0,14.25,4.401531074395144,13,727.0,0.15567262521663172,13,727.0
78820.0,44,0,11,54722,54766,0,428.0,9.727272727272727,6.597602398138202,11,587.0,0.3739366046583826,11,587.0
78825.0,41,0,17,54725,54766,0,501.0,12.21951219512195,5.590843313107091,17,626.0,0.29146947231404957,17,626.0
78830.0,43,0,27,54729,54772,0,611.0,14.209302325581396,3.6524086061131795,27,738.0,0.18583582488475378,27,738.0
78835.0,40,0,30,54732,54772,0,760.0,19.0,2.619548473980566,30,887.0,0.11464408767101997,30,887.0
78840.0,44,0,29,54732,54776,0,425.0,9.659090909090908,2.721100069784764,29,736.0,0.11272104082240733,29,736.0
78845.0,42,0,31,54736,54778,0,576.0,13.714285714285714,2.7564381917338845,31,703.0,0.08882932096443379,31,703.0
78850.0,46,0,34,54736,54782,0,742.0,16.130434782608695,2.693920583491405,34,869.0,0.0875248754131304,34,869.0
78855.0,48,0,37,54740,54788,0,922.0,19.208333333333332,2.1654009069245133,37,1049.0,0.12268864442617163,37,1049.0
78860.0,50,0,40,54742,54792,0,1119.0,22.38,2.2956342336452944,40,1246.0,0.1617874994274616,40,1246.0
78865.0,52,0,42,54742,54794,0,1325.0,25.48076923076923,1.6004683240520932,42,1452.0,0.06339243088121702,42,1452.0
78870.0,56,0,46,54742,54798,0,1551.0,27.696428571428573,1.97192621044959,46,1678.0,0.08430984279497153,46,1678.0
78875.0,54,0,49,54744,54798,0,1787.0,33.092592592592595,0.4991130387114441,49,1914.0,0.001355814474786206,49,1914.0
78880.0,56,2,46,54746,54802,0,1721.0,30.732142857142858,0.8975629958323024,46,1997.0,0.056397513713360055,46,1997.0
78885.0,57,1,40,54746,54803,0,1576.0,27.649122807017545,1.7550987810808725,40,1947.0,0.049938044264098924,40,1947.0
78890.0,65,5,38,54746,54811,0,1755.0,27.0,4.231704261906551,38,1868.0,0.20133033613979442,38,1868.0
78895.0,63,5,35,54748,54811,0,1466.0,23.26984126984127,3.9354729800535964,35,1885.0,0.1897310630518362,35,1885.0
78900.0,58,9,30,54753,54811,0,907.0,15.637931034482758,3.573622130219795,30,1724.0,0.13890961351732858,30,1724.0
78905.0,55,9,27,54758,54813,0,584.0,10.618181818181819,4.230244576578723,27,1423.0,0.1295745971548786,27,1423.0
78910.0,52,13,20,54761,54813,0,316.0,6.076923076923077,5.432466257698653,20,1204.0,0.19034611923867834,20,1204.0
78915.0,46,13,17,54769,54815,0,247.0,5.369565217391305,6.279017979240939,17,997.0,0.3148294854504569,17,997.0
78920.0,46,13,12,54773,54819,0,183.0,3.9782608695652173,5.63086513974155,12,914.0,0.30060376587800713,12,914.0
78925.0,49,10,13,54779,54828,0,156.0,3.183673469387755,5.565296431263136,13,813.0,0.30840030077454494,13,813.0
78930.0,52,5,20,54781,54833,0,187.0,3.5961538461538463,4.478221430883796,20,844.0,0.2341640509887296,20,844.0
78935.0,53,4,30,54785,54838,0,318.0,6.0,2.7751171489710766,30,977.0,0.14366195203319845,30,977.0
78940.0,57,0,42,54787,54844,0,496.0,8.701754385964913,1.2680535914466289,42,1155.0,0.05254195043964991,42,1155.0
78945.0,55,3,41,54790,54845,0,577.0,10.49090909090909,0.790073243375528,41,1221.0,0.04630927012291499,41,1221.0
78950.0,58,2,39,54790,54848,0,587.0,10.120689655172415,2.2725219833789834,39,1155.0,0.08513115715958837,39,1155.0
78955.0,58,6,32,54790,54848,0,627.0,10.810344827586206,3.843820660216033,32,987.0,0.11403833675033453,32,987.0
78960.0,54,6,23,54794,54848,0,613.0,11.351851851851851,4.645533917305552,23,958.0,0.17369168330726997,23,958.0
78965.0,57,10,15,54799,54856,0,363.0,6.368421052631579,6.167997182678011,15,895.0,0.3547418811530026,15,895.0
78970.0,54,7,19,54805,54859,0,393.0,7.277777777777778,5.2181578191836175,19,782.0,0.26685621938479903,19,782.0
78975.0,58,6,24,54808,54866,0,245.0,4.224137931034483,3.3307237300545043,24,765.0,0.14891296899594894,24,765.0
78980.0,58,2,26,54812,54870,0,192.0,3.310344827586207,3.3643507944212456,26,698.0,0.13943890522543465,26,698.0
78985.0,61,2,32,54815,54876,0,325.0,5.327868852459017,2.2962078194667077,32,832.0,0.08147367012705774,32,832.0
78990.0,60,0,47,54818,54878,0,528.0,8.8,1.480616960620497,47,1035.0,0.0373537794129224,47,1035.0
78995.0,57,4,53,54821,54878,0,780.0,13.68421052631579,0.5731228196571901,53,1288.0,0.007594405726412078,53,1288.0
79000.0,61,4,49,54823,54884,0,853.0,13.98360655737705,1.566345120633374,49,1450.0,0.10661889697977066,49,1450.0
79005.0,61,8,39,54823,54884,0,782.0,12.819672131147541,2.6065264150332808,39,1476.0,0.1219918400439397,39,1476.0
79010.0,63,8,35,54823,54886,0,750.0,11.904761904761905,3.677100400952375,35,1390.0,0.11359630058662866,35,1390.0
79015.0,59,12,29,54827,54886,0,710.0,12.033898305084746,4.619837076420399,29,1346.0,0.1658971775552586,29,1346.0
79020.0,53,12,25,54833,54886,0,693.0,13.075471698113208,5.1195940812169,25,1298.0,0.21799371905662615,25,1298.0
79025.0,53,13,21,54838,54891,0,552.0,10.415094339622641,4.694834007656528,21,1289.0,0.24456376046513795,21,1289.0
79030.0,54,8,24,54842,54896,0,608.0,11.25925925925926,3.977497869699581,24,1235.0,0.16680301876825487,24,1235.0
79035.0,63,8,27,54845,54908,0,445.0,7.063492063492063,4.438937214257625,27,1159.0,0.22643398615808535,27,1159.0
79040.0,63,3,23,54850,54913,0,186.0,2.9523809523809526,4.0419285619816305,23,997.0,0.20147442154584888,23,997.0
79045.0,65,4,29,54853,54918,0,287.0,4.415384615384616,3.9711712197814206,29,831.0,0.1779972997559207,29,831.0
79050.0,65,2,36,54855,54920,0,315.0,4.846153846153846,2.7218958164021263,36,896.0,0.07334125534071041,36,896.0
79055.0,60,6,37,54860,54920,0,311.0,5.183333333333334,2.8601256153310923,37,896.0,0.07189222064406017,37,896.0
79060.0,57,6,31,54865,54922,0,343.0,6.017543859649122,4.134761391616454,31,799.0,0.13706207402315143,31,799.0
79065.0,53,10,22,54869,54922,0,333.0,6.283018867924528,5.047424387990275,22,717.0,0.16305584026776385,22,717.0
79070.0,54,10,19,54874,54928,0,356.0,6.592592592592593,7.0190925809257685,19,744.0,0.36221366151229756,19,744.0
79075.0,52,10,13,54880,54932,0,304.0,5.846153846153846,6.475437444102225,13,687.0,0.36421569049893066,13,687.0
79080.0,50,6,14,54886,54936,0,264.0,5.28,4.924151895602463,14,574.0,0.2214223413337238,14,574.0
79085.0,53,6,18,54889,54942,0,154.0,2.9056603773584904,3.990727233387823,18,538.0,0.17291555591267754,18,538.0
79090.0,53,2,27,54893,54946,0,256.0,4.830188679245283,3.4615353260373682,27,538.0,0.12277182404763992,27,538.0
79095.0,54,3,32,54897,54951,0,313.0,5.796296296296297,2.7293308703247594,32,627.0,0.09676239989115072,32,627.0
79100.0,53,0,27,54901,54954,0,325.0,6.132075471698113,3.1366300617651586,27,646.0,0.11693677329210005,27,646.0
79105.0,57,2,26,54903,54960,0,363.0,6.368421052631579,4.984757332197719,26,607.0,0.2130138296412522,26,607.0
79110.0,56,2,21,54908,54964,0,400.0,7.142857142857143,5.972938101696882,21,640.0,0.31482435117015034,21,640.0
79115.0,52,2,16,54912,54964,0,444.0,8.538461538461538,6.6491608870292485,16,652.0,0.3438473079648022,16,652.0
79120.0,54,2,15,54916,54970,0,338.0,6.2592592592592595,5.587987966884129,15,612.0,0.2750605507998857,15,612.0
79125.0,48,0,17,54924,54972,0,315.0,6.5625,4.611611053074337,17,547.0,0.21008167622521057,17,547.0
79130.0,51,0,20,54927,54978,0,274.0,5.372549019607843,3.624939385235665,20,569.0,0.18040866308694053,20,569.0
79135.0,49,0,30,54929,54978,0,396.0,8.081632653061224,3.0843686764791998,30,629.0,0.07235294248067407,30,629.0
79140.0,49,0,33,54933,54982,0,338.0,6.8979591836734695,2.8987482799634146,33,601.0,0.07266997364484654,33,601.0
79145.0,51,0,38,54937,54988,0,516.0,10.117647058823529,3.340801272192905,38,739.0,0.13062610485884793,38,739.0
79150.0,52,0,32,54940,54992,0,536.0,10.307692307692308,2.76166115140547,32,842.0,0.12883381078741243,32,842.0
79155.0,51,0,29,54943,54994,0,449.0,8.803921568627452,3.0116815696129895,29,848.0,0.11229951543294936,29,848.0
79160.0,54,0,23,54944,54998,0,399.0,7.388888888888889,4.42210484499851,23,790.0,0.1416142675985888,23,790.0
79165.0,51,0,20,54949,55000,0,415.0,8.137254901960784,5.572653178754212,20,755.0,0.21646561117795074,20,755.0
79170.0,48,2,14,54954,55002,0,258.0,5.375,5.376523242324267,14,699.0,0.2634186327147926,14,699.0
79175.0,45,0,11,54959,55004,0,111.0,2.466666666666667,4.766045367099559,11,555.0,0.21806820271628446,11,555.0
79180.0,54,0,17,54962,55016,0,185.0,3.425925925925926,6.346026825462233,17,449.0,0.3406839396174843,17,449.0
79185.0,50,0,19,54966,55016,0,209.0,4.18,4.409075788322816,19,477.0,0.20894600460428858,19,477.0
79190.0,51,0,20,54971,55022,0,219.0,4.294117647058823,4.3338177048223345,20,452.0,0.19605756551913933,20,452.0
79195.0,48,0,20,54974,55022,0,264.0,5.5,4.929746009082499,20,412.0,0.16309873843062467,20,412.0
79200.0,49,0,16,54977,55026,0,326.0,6.653061224489796,6.162983176811917,16,438.0,0.265711181801893,16,438.0
79205.0,43,0,14,54985,55028,0,180.0,4.186046511627907,5.471189795769689,14,399.0,0.2757657476612699,14,399.0
79210.0,43,0,16,54989,55032,0,226.0,5.255813953488372,5.367086728952496,16,330.0,0.23628657411592982,16,330.0
79215.0,46,0,23,54992,55038,0,279.0,6.065217391304348,4.688776630284105,23,371.0,0.18958606569883724,23,371.0
79220.0,44,0,29,54998,55042,0,413.0,9.386363636363637,3.8967042866515413,29,505.0,0.22101558853664285,29,505.0
