step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
59905.0,104,7851,66,34465,34569,0,3790.0,36.44230769230769,1.1751658568720829,66,7685.0,0.054980007065162866,66,7685.0
59910.0,102,7853,68,34469,34571,0,4047.0,39.6764705882353,0.6832247929896281,68,7891.0,0.04300810653653467,68,7891.0
59915.0,107,7850,72,34469,34576,0,4354.0,40.691588785046726,1.22899301281932,72,8043.0,0.043888233806695764,72,8043.0
59920.0,110,7851,73,34469,34579,0,4535.0,41.22727272727273,1.2823787335554717,73,8153.0,0.03873706782033744,73,8153.0
59925.0,108,7851,66,34473,34581,0,4631.0,42.879629629629626,1.5347741076604846,66,8010.0,0.05067136036999595,66,8010.0
59930.0,106,7855,67,34475,34581,0,4782.0,45.113207547169814,1.496800899556111,67,8227.0,0.051234227176765,67,8227.0
59935.0,104,7852,68,34480,34584,0,4941.0,47.50961538461539,0.7965551266010268,68,8567.0,0.04363614442218924,68,8567.0
59940.0,105,7861,78,34482,34587,0,5216.0,49.67619047619048,0.6590166772618348,78,8937.0,0.04991041485230084,78,8937.0
59945.0,110,7856,92,34482,34592,0,5644.0,51.30909090909091,0.4321999056424907,92,9367.0,0.03249860862941039,92,9367.0
59950.0,112,7860,102,34482,34594,0,6135.0,54.776785714285715,0.2901335297535457,102,9860.0,0.005734677494570449,102,9860.0
59955.0,114,7858,103,34482,34596,0,5700.0,50.0,0.3673946825461728,103,9954.0,0.005463113045036303,103,9954.0
59960.0,114,7862,97,34482,34596,0,4786.0,41.98245614035088,0.9939514830421092,97,9826.0,0.020053451860000095,97,9826.0
59965.0,112,7864,84,34484,34596,0,3740.0,33.392857142857146,1.2251557624781761,84,9928.0,0.036157946033328475,84,9928.0
59970.0,108,7868,70,34488,34596,0,2334.0,21.61111111111111,1.5698489132474338,70,10018.0,0.05557985750865134,70,10018.0
59975.0,107,7874,60,34489,34596,0,1694.0,15.83177570093458,1.8788645038231002,60,9853.0,0.06728550345979671,60,9853.0
59980.0,106,7875,52,34493,34599,0,1572.0,14.830188679245284,1.859271144122891,52,9513.0,0.06756056369134196,52,9513.0
59985.0,103,7876,55,34497,34600,0,1683.0,16.339805825242717,1.580732717154916,55,9566.0,0.06884409464410457,55,9566.0
59990.0,105,7874,67,34501,34606,0,1987.0,18.923809523809524,0.8883025271447198,67,9878.0,0.04926455502344542,67,9878.0
59995.0,106,7872,75,34502,34608,0,2242.0,21.150943396226417,0.6846246822096249,75,10091.0,0.03480428646355383,75,10091.0
60000.0,109,7874,77,34503,34612,0,2465.0,22.61467889908257,1.2000770620131191,77,10177.0,0.04366851326606106,77,10177.0
60005.0,110,7877,74,34503,34613,0,2309.0,20.990909090909092,1.4304189204677875,74,10116.0,0.03721481879571933,74,10116.0
60010.0,111,7885,70,34506,34617,0,1885.0,16.98198198198198,2.0199498976490737,70,9735.0,0.06955491999277737,70,9735.0
60015.0,107,7885,69,34510,34617,0,1629.0,15.22429906542056,1.691832191830583,69,10079.0,0.07047723756634565,69,10079.0
60020.0,106,7886,73,34514,34620,0,1442.0,13.60377358490566,1.132787435457164,73,10431.0,0.04454341117355215,73,10431.0
60025.0,106,7886,74,34516,34622,0,1193.0,11.254716981132075,0.8762606440240844,74,10323.0,0.03373206317354162,74,10323.0
60030.0,110,7885,76,34517,34627,0,1215.0,11.045454545454545,1.2662692001698361,76,9785.0,0.04190847764106145,76,9785.0
60035.0,108,7887,72,34519,34627,0,1221.0,11.305555555555555,1.4375688991114808,72,9328.0,0.04319651967328525,72,9328.0
60040.0,107,7885,66,34522,34629,0,1085.0,10.14018691588785,1.7807029639914267,66,8944.0,0.05616610590603478,66,8944.0
60045.0,104,7895,61,34525,34629,0,995.0,9.567307692307692,1.7600494751983382,61,9038.0,0.06427825652507416,61,9038.0
60050.0,102,7891,53,34531,34633,0,808.0,7.921568627450981,1.7165120752076821,53,8803.0,0.06738436859905446,53,8803.0
60055.0,103,7893,55,34532,34635,0,757.0,7.349514563106796,2.3809681989697684,55,8586.0,0.07820482935363232,55,8586.0
60060.0,105,7890,54,34535,34640,0,622.0,5.923809523809524,2.078903881841995,54,8386.0,0.0791041520292223,54,8386.0
60065.0,101,7893,55,34540,34641,0,551.0,5.455445544554456,2.285531784499297,55,7725.0,0.08985780810238486,55,7725.0
60070.0,103,7889,58,34544,34647,0,688.0,6.679611650485437,2.490548959933037,58,6694.0,0.08138521822175081,58,6694.0
60075.0,101,7890,57,34549,34650,0,688.0,6.811881188118812,1.8827575355256017,57,6583.0,0.07406530596703796,57,6583.0
60080.0,100,7887,55,34553,34653,0,662.0,6.62,2.143612331424087,55,6097.0,0.08870797934319292,55,6097.0
60085.0,105,7891,57,34556,34661,0,697.0,6.6380952380952385,2.064254441415676,57,5959.0,0.09816849202764816,57,5959.0
60090.0,105,7887,55,34560,34665,0,765.0,7.285714285714286,2.032326308865729,55,5704.0,0.08646921042491473,55,5704.0
60095.0,105,7891,57,34562,34667,0,948.0,9.028571428571428,1.7856026944401748,57,5920.0,0.058606348911305124,57,5920.0
60100.0,108,7885,65,34565,34673,0,1260.0,11.666666666666666,1.2722707792092154,65,6233.0,0.04849648853385723,65,6233.0
60105.0,104,7891,74,34569,34673,0,1363.0,13.10576923076923,0.8920301502211475,74,6330.0,0.039513841480755554,74,6330.0
60110.0,108,7885,76,34571,34679,0,1338.0,12.38888888888889,1.1913147540842937,76,6080.0,0.03348496012519979,76,6080.0
60115.0,109,7888,78,34571,34680,0,1390.0,12.752293577981652,1.2426537417423371,78,6467.0,0.03252820318203362,78,6467.0
60120.0,106,7892,84,34576,34682,0,1543.0,14.556603773584905,0.6536406184182793,84,6872.0,0.029941823652105484,84,6872.0
60125.0,104,7896,80,34578,34682,0,1576.0,15.153846153846153,0.5035138629524188,80,7117.0,0.03095365275233667,80,7117.0
60130.0,108,7894,77,34578,34686,0,1734.0,16.055555555555557,0.8639984037130537,77,7345.0,0.03840888803274038,77,7345.0
60135.0,109,7897,71,34578,34687,0,1634.0,14.990825688073395,1.0154754905093326,71,7417.0,0.0394766701937347,71,7417.0
60140.0,109,7895,68,34580,34689,0,1425.0,13.073394495412844,1.4225500127192265,68,6866.0,0.04980706889431805,68,6866.0
60145.0,108,7901,69,34581,34689,0,1265.0,11.712962962962964,1.4071676018702073,69,7201.0,0.049549259369134645,69,7201.0
60150.0,107,7898,72,34585,34692,0,1225.0,11.448598130841122,0.8199743648382797,72,7552.0,0.03551990901401513,72,7552.0
60155.0,107,7907,76,34588,34695,0,1161.0,10.850467289719626,0.7569168807791656,76,7602.0,0.04710475905648322,76,7602.0
60160.0,110,7904,75,34588,34698,0,1192.0,10.836363636363636,1.283567259147996,75,7382.0,0.05288160422974378,75,7382.0
60165.0,111,7909,79,34588,34699,0,1321.0,11.9009009009009,1.7676414984344067,79,7071.0,0.040150525092496815,79,7071.0
60170.0,108,7908,71,34592,34700,0,1247.0,11.546296296296296,1.6858816021441465,71,7044.0,0.06051964856355723,71,7044.0
60175.0,105,7912,66,34595,34700,0,1259.0,11.99047619047619,2.3344520874412633,66,6596.0,0.07756905223443344,66,6596.0
60180.0,103,7910,63,34601,34704,0,1427.0,13.854368932038835,2.345349965180643,63,5853.0,0.07423347271230385,63,5853.0
60185.0,104,7910,57,34604,34708,0,1505.0,14.471153846153847,2.108384276505671,57,5922.0,0.07598157693369605,57,5922.0
60190.0,101,7914,54,34609,34710,0,1630.0,16.138613861386137,2.1616519033697963,54,5739.0,0.09162830702940193,54,5739.0
60195.0,104,7912,58,34612,34716,0,1512.0,14.538461538461538,1.883824167707683,58,5673.0,0.07659218348528345,58,5673.0
60200.0,104,7908,54,34616,34720,0,1196.0,11.5,2.0177170766294767,54,5492.0,0.08577681530528067,54,5492.0
60205.0,104,7912,49,34618,34722,0,898.0,8.634615384615385,1.9987901271292792,49,5278.0,0.07590484214992416,49,5278.0
60210.0,106,7906,52,34622,34728,0,613.0,5.783018867924528,1.9093081604826123,52,5129.0,0.07055055903110577,52,5129.0
60215.0,104,7910,56,34626,34730,0,471.0,4.528846153846154,1.4945258712482994,56,5295.0,0.057137969955666106,56,5295.0
60220.0,105,7905,65,34630,34735,0,696.0,6.628571428571429,0.9126759678311627,65,5610.0,0.040685821977071115,65,5610.0
60225.0,108,7909,76,34631,34739,0,866.0,8.018518518518519,0.9313815046537058,76,5733.0,0.045948105453112134,76,5733.0
60230.0,110,7909,79,34633,34743,0,1005.0,9.136363636363637,1.277864004707745,79,5701.0,0.04985348036800704,79,5701.0
60235.0,112,7907,83,34633,34745,0,1231.0,10.991071428571429,1.215231071168692,83,6110.0,0.04407853495916833,83,6110.0
60240.0,110,7913,85,34635,34745,0,1451.0,13.190909090909091,0.9690227712161722,85,6528.0,0.024476429061955407,85,6528.0
60245.0,106,7913,81,34639,34745,0,1540.0,14.528301886792454,0.7692037410124704,81,6674.0,0.03189186701254312,81,6674.0
60250.0,108,7916,77,34640,34748,0,1587.0,14.694444444444445,1.264446214187861,77,6453.0,0.03489765371064332,77,6453.0
60255.0,108,7915,70,34641,34749,0,1516.0,14.037037037037036,1.5816364491649182,70,6458.0,0.046184942189945934,70,6458.0
60260.0,107,7917,65,34644,34751,0,1464.0,13.682242990654206,2.041853747978783,65,6247.0,0.05884704834647141,65,6247.0
60265.0,103,7923,58,34648,34751,0,1285.0,12.475728155339805,2.1291105467440645,58,6155.0,0.06730393815564276,58,6155.0
60270.0,101,7923,52,34654,34755,0,1036.0,10.257425742574258,1.9985151284329505,52,5973.0,0.08633882439325369,52,5973.0
60275.0,100,7923,46,34657,34757,0,711.0,7.11,1.9423730693260188,46,5820.0,0.0781705386180808,46,5820.0
60280.0,103,7921,44,34660,34763,0,452.0,4.388349514563107,2.148800751299001,44,5428.0,0.07415904020692582,44,5428.0
60285.0,102,7921,50,34663,34765,0,431.0,4.2254901960784315,2.569473339108024,50,5068.0,0.08831796308566833,50,5068.0
60290.0,101,7920,52,34669,34770,0,474.0,4.693069306930693,1.8015007925544702,52,5133.0,0.06782525485897581,52,5133.0
60295.0,99,7917,54,34674,34773,0,519.0,5.242424242424242,1.9279872397914,54,5041.0,0.08559263443729104,54,5041.0
60300.0,105,7922,53,34675,34780,0,606.0,5.771428571428571,2.2694179654234503,53,4991.0,0.10313051882482126,53,4991.0
60305.0,105,7922,51,34679,34784,0,673.0,6.40952380952381,2.1481231284711275,51,4799.0,0.08976750399166139,51,4799.0
60310.0,104,7926,49,34682,34786,0,809.0,7.778846153846154,1.6619437476577266,49,4907.0,0.06814628334072854,49,4907.0
60315.0,108,7920,51,34684,34792,0,1004.0,9.296296296296296,1.8730452574755847,51,4893.0,0.06547823149735538,51,4893.0
60320.0,105,7923,55,34688,34793,0,1238.0,11.790476190476191,1.6045787869637074,55,5145.0,0.054149158656726454,55,5145.0
60325.0,107,7919,66,34692,34799,0,1535.0,14.345794392523365,1.0310504496469868,66,5452.0,0.03760408965583382,66,5452.0
60330.0,105,7923,71,34694,34799,0,1831.0,17.438095238095237,0.8385675914956785,71,5653.0,0.03488601010180743,71,5653.0
60335.0,107,7925,76,34696,34803,0,2151.0,20.102803738317757,1.1782106222428013,76,5752.0,0.03802648126664995,76,5752.0
60340.0,108,7928,75,34696,34804,0,2508.0,23.22222222222222,1.2470193392246378,75,6073.0,0.032117553480120915,75,6073.0
60345.0,106,7928,82,34700,34806,0,2892.0,27.28301886792453,0.7345662081292536,82,6475.0,0.029754043992012407,82,6475.0
60350.0,103,7932,79,34703,34806,0,2856.0,27.728155339805824,0.5903188974220449,79,6470.0,0.03420139712363056,79,6470.0
60355.0,107,7928,78,34703,34810,0,2626.0,24.542056074766354,1.1329049184867575,78,6061.0,0.037103635516750305,78,6061.0
60360.0,107,7933,71,34704,34811,0,2107.0,19.69158878504673,1.151701406788573,71,6134.0,0.03792710207675644,71,6134.0
60365.0,106,7931,64,34707,34813,0,1395.0,13.160377358490566,1.1276482610924168,64,6228.0,0.04275948709432389,64,6228.0
60370.0,106,7941,62,34709,34815,0,1136.0,10.716981132075471,1.8832954343123822,62,6172.0,0.08381440226643341,62,6172.0
60375.0,108,7937,60,34711,34819,0,1071.0,9.916666666666666,2.547064078553942,60,6086.0,0.0922431626342169,60,6086.0
60380.0,105,7941,65,34714,34819,0,1300.0,12.380952380952381,2.8611367626577455,65,6185.0,0.09935685225264097,65,6185.0
60385.0,103,7938,70,34721,34824,0,1391.0,13.504854368932039,2.2371762646753868,70,6239.0,0.08682203048879245,70,6239.0
60390.0,101,7939,68,34726,34827,0,1347.0,13.336633663366337,2.003696843473677,68,6240.0,0.07510258521291231,68,6240.0
60395.0,104,7935,63,34729,34833,0,1179.0,11.336538461538462,1.9312318290700967,63,6169.0,0.0846887694805122,63,6169.0
60400.0,104,7931,57,34733,34837,0,909.0,8.740384615384615,1.6142801695653033,57,5844.0,0.07342101114689072,57,5844.0
60405.0,105,7938,54,34735,34840,0,713.0,6.79047619047619,1.981669829070874,54,5310.0,0.07209356957732801,54,5310.0
60410.0,108,7933,59,34737,34845,0,711.0,6.583333333333333,1.8201531216224383,59,5544.0,0.06154089321286238,59,5544.0
60415.0,103,7936,72,34743,34846,0,938.0,9.106796116504855,1.19092442854044,72,5877.0,0.05158334961679794,72,5877.0
60420.0,107,7932,79,34745,34852,0,1130.0,10.560747663551401,0.9556186452028786,79,6111.0,0.04427847938515534,79,6111.0
60425.0,108,7933,79,34747,34855,0,1241.0,11.49074074074074,1.2795994866672056,79,6141.0,0.03495153159925976,79,6141.0
60430.0,110,7933,75,34747,34857,0,1308.0,11.89090909090909,1.5940918534843038,75,6107.0,0.037686118319079906,75,6107.0
60435.0,106,7935,66,34753,34859,0,1289.0,12.160377358490566,1.6597788316611002,66,5791.0,0.057937743487839116,66,5791.0
60440.0,105,7934,66,34755,34860,0,1443.0,13.742857142857142,1.6937037529271297,66,5954.0,0.06419926081371775,66,5954.0
60445.0,105,7941,70,34760,34865,0,1681.0,16.00952380952381,1.191904778197981,70,6292.0,0.06967666132994482,70,6292.0
60450.0,105,7939,77,34762,34867,0,1979.0,18.847619047619048,0.742781407948503,77,6658.0,0.05408387080919258,77,6658.0
60455.0,110,7940,85,34762,34872,0,2262.0,20.563636363636363,0.6835800260206368,85,6888.0,0.024640535718477394,85,6888.0
60460.0,112,7938,87,34762,34874,0,2507.0,22.383928571428573,1.2179148401866535,87,6955.0,0.02158508126806006,87,6955.0
60465.0,112,7942,82,34764,34876,0,2380.0,21.25,1.3670488340752986,82,6996.0,0.03198761757268419,82,6996.0
60470.0,107,7942,69,34769,34876,0,1963.0,18.345794392523363,1.6153253022579197,69,6833.0,0.05742206828879504,69,6833.0
60475.0,105,7946,60,34771,34876,0,1535.0,14.619047619047619,1.9761216619482267,60,6514.0,0.07165210800991241,60,6514.0
60480.0,105,7948,52,34775,34880,0,944.0,8.99047619047619,2.1047935325845906,52,6056.0,0.07511870034296722,52,6056.0
60485.0,102,7951,48,34779,34881,0,613.0,6.009803921568627,2.0742648971574202,48,5855.0,0.08228403816754765,48,5855.0
60490.0,103,7948,49,34783,34886,0,588.0,5.70873786407767,2.073210626233593,49,5604.0,0.08203692996474041,49,5604.0
60495.0,102,7950,47,34786,34888,0,602.0,5.901960784313726,2.0586582462062295,47,5329.0,0.0834434342574344,47,5329.0
60500.0,105,7944,47,34789,34894,0,785.0,7.476190476190476,2.22282018507547,47,5001.0,0.07987446426323142,47,5001.0
60505.0,101,7949,47,34794,34895,0,954.0,9.445544554455445,2.0200546009375357,47,4873.0,0.08074583940450836,47,4873.0
60510.0,103,7943,51,34798,34901,0,1141.0,11.077669902912621,2.0997422411473803,51,4670.0,0.07937140026455182,51,4670.0
60515.0,103,7951,46,34802,34905,0,1308.0,12.699029126213592,2.069656961668358,46,4637.0,0.09480997691428372,46,4637.0
60520.0,107,7945,48,34804,34911,0,1490.0,13.925233644859814,2.1916558229719025,48,4561.0,0.09192886408919874,48,4561.0
60525.0,104,7950,55,34808,34912,0,1721.0,16.548076923076923,1.8481337228396362,55,4815.0,0.06253428581792943,55,4815.0
60530.0,105,7945,67,34812,34917,0,2019.0,19.228571428571428,1.1686492244391264,67,5121.0,0.04485612902639169,67,5121.0
60535.0,104,7947,71,34815,34919,0,1962.0,18.865384615384617,0.6570449465663116,71,5241.0,0.0328878180149416,71,5241.0
60540.0,108,7944,76,34816,34924,0,1756.0,16.25925925925926,0.7055594790590284,76,5385.0,0.03241360514346436,76,5385.0
60545.0,109,7947,81,34816,34925,0,1591.0,14.596330275229358,0.7527852057228179,81,5778.0,0.02824049628547313,81,5778.0
60550.0,110,7951,83,34817,34927,0,1520.0,13.818181818181818,0.6725315092676087,83,6185.0,0.02334471938028459,83,6185.0
60555.0,107,7955,85,34820,34927,0,1724.0,16.11214953271028,0.5066556660406812,85,6373.0,0.02898606388703646,85,6373.0
60560.0,110,7952,81,34820,34930,0,2084.0,18.945454545454545,1.1733640290899154,81,6219.0,0.03345107249124268,81,6219.0
60565.0,110,7958,77,34820,34930,0,2453.0,22.3,1.996899668960751,77,6069.0,0.048561466008580224,77,6069.0
60570.0,107,7956,79,34825,34932,0,2837.0,26.514018691588785,1.4573590024646397,79,6456.0,0.04950162977682586,79,6456.0
60575.0,103,7957,84,34830,34933,0,3244.0,31.49514563106796,0.7895929749564634,84,6864.0,0.04029253820237399,84,6864.0
60580.0,104,7958,86,34832,34936,0,3354.0,32.25,0.6607864486985533,86,7085.0,0.03836141577878644,86,7085.0
60585.0,110,7960,81,34832,34942,0,3257.0,29.60909090909091,1.497322051566236,81,7094.0,0.06913622133584646,81,7094.0
60590.0,112,7962,74,34832,34944,0,3107.0,27.741071428571427,1.729376275300952,74,7033.0,0.061487982196917326,74,7033.0
60595.0,110,7960,67,34836,34946,0,2880.0,26.181818181818183,2.0209841770080437,67,6917.0,0.07424664233862543,67,6917.0
60600.0,106,7966,62,34840,34946,0,2408.0,22.71698113207547,2.071569752544352,62,6658.0,0.07619778211979086,62,6658.0
60605.0,105,7966,52,34845,34950,0,1762.0,16.78095238095238,1.9683139704324415,52,6182.0,0.07152748187035667,52,6182.0
60610.0,104,7970,50,34848,34952,0,1337.0,12.85576923076923,2.0693603341192666,50,6052.0,0.0823597299687264,50,6052.0
60615.0,106,7964,47,34852,34958,0,781.0,7.367924528301887,2.0497739850987307,47,5846.0,0.07397125404762163,47,5846.0
60620.0,105,7966,52,34855,34960,0,682.0,6.495238095238095,1.93061694771775,52,5974.0,0.06293771455559428,52,5974.0
60625.0,105,7967,62,34860,34965,0,971.0,9.247619047619047,1.3309315259637045,62,6264.0,0.0549697373905281,62,6264.0
60630.0,104,7969,70,34863,34967,0,1216.0,11.692307692307692,0.9352919818704238,70,6206.0,0.04562653167223447,70,6206.0
60635.0,107,7966,73,34865,34972,0,1439.0,13.448598130841122,1.1186458502011885,73,5922.0,0.03782738664679346,73,5922.0
60640.0,110,7967,71,34865,34975,0,1420.0,12.909090909090908,1.2706839553318707,71,5994.0,0.036770256037997065,71,5994.0
60645.0,108,7967,70,34869,34977,0,1301.0,12.046296296296296,1.5754804059208323,70,5826.0,0.0521991519813894,70,5826.0
60650.0,106,7971,67,34871,34977,0,1149.0,10.839622641509434,1.6021900050062057,67,6035.0,0.05742844798980369,67,6035.0
60655.0,105,7967,69,34876,34981,0,1168.0,11.123809523809523,0.8044315087188502,69,6380.0,0.04099884456661889,69,6380.0
60660.0,105,7977,71,34878,34983,0,1215.0,11.571428571428571,0.8392000660305465,71,6377.0,0.054326730545306415,71,6377.0
60665.0,111,7971,75,34878,34989,0,1421.0,12.801801801801801,1.3620770917287208,75,6297.0,0.05857882885907551,75,6297.0
60670.0,112,7976,77,34878,34990,0,1418.0,12.660714285714286,1.2227775939719243,77,6435.0,0.033410802284293585,77,6435.0
60675.0,110,7974,71,34882,34992,0,1256.0,11.418181818181818,1.211934567784514,71,6615.0,0.04283901661705331,71,6615.0
60680.0,108,7978,63,34884,34992,0,1142.0,10.574074074074074,1.419886612874843,63,6653.0,0.06170131300244046,63,6653.0
60685.0,108,7977,56,34887,34995,0,1055.0,9.768518518518519,1.817274071497816,56,6370.0,0.06820509895021479,56,6370.0
60690.0,107,7980,55,34889,34996,0,914.0,8.542056074766355,1.820092177438806,55,6338.0,0.06959104748862557,55,6338.0
60695.0,109,7980,55,34893,35002,0,826.0,7.577981651376147,2.0080637829290016,55,5904.0,0.07159596288140026,55,5904.0
60700.0,107,7983,56,34896,35003,0,782.0,7.308411214953271,1.9836210482766359,56,5994.0,0.06836024998220447,56,5994.0
60705.0,106,7980,68,34902,35008,0,782.0,7.377358490566038,1.1957071359374318,68,6312.0,0.051934845523956864,68,6312.0
60710.0,105,7983,79,34904,35009,0,1031.0,9.81904761904762,0.6825693902333683,79,6680.0,0.0321781569012403,79,6680.0
60715.0,109,7977,94,34906,35015,0,1467.0,13.458715596330276,0.22356247985534614,94,7116.0,0.01587816673096364,94,7116.0
60720.0,111,7981,96,34906,35017,0,1726.0,15.54954954954955,0.2524381847872091,96,7399.0,0.010858268133411671,96,7399.0
60725.0,113,7979,92,34906,35019,0,1847.0,16.345132743362832,1.06772079126655,92,7396.0,0.02080793703206242,92,7396.0
60730.0,114,7989,85,34907,35021,0,1865.0,16.359649122807017,1.6796094148263059,85,7441.0,0.05822171249934537,85,7441.0
60735.0,110,7989,69,34911,35021,0,1683.0,15.3,2.1564494813056236,69,6913.0,0.07480911515312354,69,6913.0
60740.0,106,7993,61,34915,35021,0,1447.0,13.650943396226415,2.0771439689519875,61,6921.0,0.08463382137577474,61,6921.0
