step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
91440.0,108,11094,55,53544,53652,0,1052.0,9.74074074074074,2.165150446311065,55,4257.0,0.08301128475651043,55,4257.0
91445.0,106,11093,57,53549,53655,0,1012.0,9.547169811320755,2.2022827208117692,57,3842.0,0.07264671299826139,57,3842.0
91450.0,105,11094,55,53553,53658,0,891.0,8.485714285714286,1.943222735750931,55,3943.0,0.07161959108685322,55,3943.0
91455.0,103,11098,59,53557,53660,0,941.0,9.135922330097088,2.2816700207748073,59,3913.0,0.08860695529825782,59,3913.0
91460.0,104,11097,58,53561,53665,0,981.0,9.432692307692308,1.9547493370536644,58,3987.0,0.08002224645120726,58,3987.0
91465.0,105,11094,55,53565,53670,0,932.0,8.876190476190477,2.2595892357979914,55,3874.0,0.08593052906346738,55,3874.0
91470.0,104,11096,53,53568,53672,0,828.0,7.961538461538462,2.0392049023395904,53,3815.0,0.07147170922424846,53,3815.0
91475.0,103,11092,53,53573,53676,0,721.0,7.0,1.986995622916595,53,3599.0,0.07306648038485793,53,3599.0
91480.0,101,11097,52,53576,53677,0,686.0,6.792079207920792,2.076619299495622,52,3585.0,0.08873195471518647,52,3585.0
91485.0,102,11092,47,53580,53682,0,700.0,6.862745098039215,1.9830313983231855,47,3520.0,0.07819288177950509,47,3520.0
91490.0,104,11099,47,53583,53687,0,707.0,6.798076923076923,2.4750490728651453,47,3525.0,0.11071184896262468,47,3525.0
91495.0,106,11093,52,53587,53693,0,770.0,7.264150943396227,2.2568535723958156,52,3564.0,0.09309045264741457,52,3564.0
91500.0,103,11096,57,53591,53694,0,898.0,8.718446601941748,2.353286884750741,57,3559.0,0.06940609482084933,57,3559.0
91505.0,105,11097,65,53594,53699,0,1112.0,10.59047619047619,2.886207190274349,65,3651.0,0.09573389663577782,65,3651.0
91510.0,99,11097,61,53600,53699,0,906.0,9.151515151515152,2.3898292490993907,61,3623.0,0.09377092091455698,61,3623.0
91515.0,99,11097,70,53606,53705,0,1236.0,12.484848484848484,2.1238435870216166,70,3782.0,0.08159820119376832,70,3782.0
91520.0,99,11094,72,53609,53708,0,1378.0,13.919191919191919,1.5388157194096699,72,3844.0,0.05026877379991861,72,3844.0
91525.0,100,11099,70,53613,53713,0,1385.0,13.85,1.6501602529861008,70,3714.0,0.05257773058830368,70,3714.0
91530.0,102,11095,65,53615,53717,0,1263.0,12.382352941176471,1.8194788755042572,65,3774.0,0.06236126128519905,65,3774.0
91535.0,99,11097,59,53620,53719,0,914.0,9.232323232323232,1.7423999388666072,59,3740.0,0.06131496808917893,59,3740.0
91540.0,98,11098,58,53622,53720,0,863.0,8.806122448979592,2.542883712630039,58,3571.0,0.0864982780725812,58,3571.0
91545.0,98,11099,54,53625,53723,0,829.0,8.459183673469388,2.098353115790074,54,3706.0,0.0765545895580354,54,3706.0
91550.0,95,11099,53,53630,53725,0,721.0,7.589473684210526,2.2195985824501814,53,3699.0,0.07747078103162128,53,3699.0
91555.0,95,11099,54,53634,53729,0,637.0,6.705263157894737,2.0545913931215867,54,3677.0,0.07747938517977553,54,3677.0
91560.0,91,11099,51,53638,53729,0,514.0,5.648351648351649,2.068101949966642,51,3499.0,0.07386598337010011,51,3499.0
91565.0,92,11107,47,53641,53733,0,476.0,5.173913043478261,2.7259994231446636,47,3326.0,0.11500765349489132,47,3326.0
91570.0,91,11103,44,53646,53737,0,506.0,5.56043956043956,2.18434131706365,44,3296.0,0.11043086628057042,44,3296.0
91575.0,92,11105,46,53649,53741,0,588.0,6.391304347826087,2.2938181625108807,46,3231.0,0.09867764049901752,46,3231.0
91580.0,94,11100,53,53652,53746,0,766.0,8.148936170212766,2.4478669725281605,53,3290.0,0.08973493482320764,53,3290.0
91585.0,97,11100,48,53655,53752,0,884.0,9.11340206185567,2.479308392983764,48,3349.0,0.10424777103013128,48,3349.0
91590.0,93,11098,45,53661,53754,0,981.0,10.548387096774194,2.1872574668630165,45,3209.0,0.08918416684504615,45,3209.0
91595.0,95,11098,48,53663,53758,0,1118.0,11.76842105263158,2.397036239282467,48,3277.0,0.09452833209382094,48,3277.0
91600.0,98,11097,46,53667,53765,0,1267.0,12.928571428571429,2.485113851198533,46,3282.0,0.09755867101644168,46,3282.0
91605.0,96,11099,47,53671,53767,0,1469.0,15.302083333333334,2.66030611891354,47,3318.0,0.09222506906070345,47,3318.0
91610.0,99,11094,52,53675,53774,0,1721.0,17.383838383838384,2.5545016234342133,52,3427.0,0.08356654417546326,52,3427.0
91615.0,94,11096,51,53682,53776,0,1881.0,20.01063829787234,2.0037176596523043,51,3518.0,0.09504888781397654,51,3518.0
91620.0,96,11090,56,53686,53782,0,2009.0,20.927083333333332,2.047629311739963,56,3405.0,0.08941014083593607,56,3405.0
91625.0,99,11092,54,53687,53786,0,2150.0,21.717171717171716,1.8882165621133786,54,3628.0,0.07457864669799116,54,3628.0
91630.0,99,11088,51,53691,53790,0,2298.0,23.21212121212121,1.5135943297596417,51,3832.0,0.07301003399034134,51,3832.0
91635.0,102,11094,51,53694,53796,0,2496.0,24.470588235294116,2.017627389083878,51,4023.0,0.09868799680426134,51,4023.0
91640.0,108,11088,58,53694,53802,0,2762.0,25.574074074074073,2.713241558417376,58,4263.0,0.09704788625095069,58,4263.0
91645.0,105,11092,64,53699,53804,0,3072.0,29.257142857142856,2.809621213910578,64,4561.0,0.09683871972139821,64,4561.0
91650.0,105,11086,69,53705,53810,0,3278.0,31.21904761904762,2.204813343719832,69,4715.0,0.09338919822442025,69,4715.0
91655.0,104,11087,68,53709,53813,0,3440.0,33.07692307692308,2.214568268876771,68,4759.0,0.08700411100318631,68,4759.0
91660.0,105,11084,61,53713,53818,0,2922.0,27.82857142857143,1.7964492280441586,61,4754.0,0.07432602358349105,61,4754.0
91665.0,106,11083,56,53717,53823,0,1983.0,18.70754716981132,1.7846763059727266,56,4417.0,0.0717999192476701,56,4417.0
91670.0,108,11085,55,53719,53827,0,1377.0,12.75,2.316179934732764,55,3825.0,0.07993782622894087,55,3825.0
91675.0,110,11084,54,53722,53832,0,944.0,8.581818181818182,1.8300042031682027,54,3957.0,0.07092725836233901,54,3957.0
91680.0,107,11083,61,53726,53833,0,968.0,9.046728971962617,2.016725944449062,61,4064.0,0.07407783936006718,61,4064.0
91685.0,107,11084,66,53731,53838,0,1224.0,11.439252336448599,1.98746267839358,66,4155.0,0.06729759224565611,66,4155.0
91690.0,104,11083,68,53735,53839,0,1503.0,14.451923076923077,2.278159935025114,68,4284.0,0.08189870047841567,68,4284.0
91695.0,105,11082,65,53737,53842,0,1465.0,13.952380952380953,2.4324753198883986,65,4335.0,0.09317137417977624,65,4335.0
91700.0,103,11081,73,53744,53847,0,1815.0,17.62135922330097,1.6856487239887115,73,4591.0,0.06581299398138095,73,4591.0
91705.0,106,11083,84,53747,53853,0,2219.0,20.933962264150942,1.3533267676405454,84,4995.0,0.0664319408616647,84,4995.0
91710.0,108,11082,85,53750,53858,0,2575.0,23.84259259259259,0.9039283841625575,85,5320.0,0.04943710652960565,85,5320.0
91715.0,110,11079,81,53751,53861,0,2902.0,26.381818181818183,1.244494475129033,81,5548.0,0.045745278757645225,81,5548.0
91720.0,112,11083,77,53751,53863,0,2839.0,25.348214285714285,1.6083617211576384,77,5718.0,0.04248182518009303,77,5718.0
91725.0,109,11082,71,53755,53864,0,2523.0,23.146788990825687,1.9363138174604333,71,5818.0,0.058175238497764355,71,5818.0
91730.0,106,11087,60,53759,53865,0,2283.0,21.537735849056602,2.1604578541932544,60,5913.0,0.0820683437638406,60,5913.0
91735.0,105,11083,53,53764,53869,0,1976.0,18.81904761904762,2.041510704620334,53,6032.0,0.08129925719851226,53,6032.0
91740.0,104,11085,47,53767,53871,0,1541.0,14.817307692307692,1.8227736149699232,47,5893.0,0.07627614008059846,47,5893.0
91745.0,107,11084,51,53771,53878,0,1188.0,11.102803738317757,1.8255490240501882,51,5393.0,0.07038807761322868,51,5393.0
91750.0,107,11086,54,53773,53880,0,934.0,8.728971962616823,1.7541321865072252,54,5407.0,0.06324490550235819,54,5407.0
91755.0,110,11081,66,53777,53887,0,786.0,7.1454545454545455,1.1051218462292247,66,5718.0,0.04178379607360169,66,5718.0
91760.0,107,11085,73,53780,53887,0,961.0,8.981308411214954,0.8445597978882032,73,5725.0,0.03795295942129976,73,5725.0
91765.0,110,11082,77,53782,53892,0,1291.0,11.736363636363636,1.1349494927762107,77,5441.0,0.0420802774283879,77,5441.0
91770.0,111,11085,73,53782,53893,0,1480.0,13.333333333333334,1.3360372527028364,73,5541.0,0.03728504354795914,73,5541.0
91775.0,109,11084,68,53785,53894,0,1571.0,14.412844036697248,1.8087102222291023,68,5708.0,0.05720433221262095,68,5708.0
91780.0,107,11093,63,53790,53897,0,1435.0,13.411214953271028,1.9302107157054573,63,5777.0,0.08367234270897206,63,5777.0
91785.0,106,11091,56,53793,53899,0,1133.0,10.68867924528302,2.157855980146261,56,5632.0,0.08953077801811392,56,5632.0
91790.0,104,11095,59,53797,53901,0,925.0,8.89423076923077,2.298174618969643,59,5271.0,0.07629814178567383,59,5271.0
91795.0,106,11090,58,53800,53906,0,807.0,7.613207547169812,2.06349274479969,58,5457.0,0.08048146237171268,58,5457.0
91800.0,103,11093,54,53804,53907,0,740.0,7.184466019417476,2.1875053884040887,54,5540.0,0.07926570979878819,54,5540.0
91805.0,106,11092,61,53808,53914,0,927.0,8.745283018867925,1.734174520370772,61,5804.0,0.06841211480115443,61,5804.0
91810.0,104,11092,71,53814,53918,0,1212.0,11.653846153846153,0.9368337581526802,71,6137.0,0.0486125462345946,71,6137.0
91815.0,107,11095,72,53814,53921,0,1278.0,11.94392523364486,0.8729428687789735,72,6120.0,0.037868296680106286,72,6120.0
91820.0,111,11093,77,53816,53927,0,1241.0,11.18018018018018,1.1837335003860068,77,5787.0,0.03754810692918572,77,5787.0
91825.0,112,11094,75,53816,53928,0,1158.0,10.339285714285714,1.4423033556034726,75,5769.0,0.03842165136670085,75,5769.0
91830.0,110,11096,70,53820,53930,0,955.0,8.681818181818182,1.7039243661551686,70,5609.0,0.05224186616789067,70,5609.0
91835.0,107,11096,63,53823,53930,0,826.0,7.719626168224299,1.7338210682977597,63,5791.0,0.06171957590964507,63,5791.0
91840.0,105,11099,54,53828,53933,0,653.0,6.219047619047619,1.7213206318059882,54,5745.0,0.06144957474942954,54,5745.0
91845.0,104,11099,54,53829,53933,0,625.0,6.009615384615385,1.8290528073798917,54,5941.0,0.06249910474246592,54,5941.0
91850.0,107,11103,66,53834,53941,0,726.0,6.785046728971962,1.290592159408148,66,6246.0,0.06630960988894086,66,6246.0
91855.0,104,11103,69,53837,53941,0,811.0,7.798076923076923,0.9392838616575193,69,6224.0,0.06148166879036161,69,6224.0
91860.0,110,11101,73,53837,53947,0,924.0,8.4,1.4237050076344355,73,5871.0,0.052480184930437775,73,5871.0
91865.0,113,11100,74,53837,53950,0,1003.0,8.876106194690266,1.3977863942232152,74,6079.0,0.04066046539697918,74,6079.0
91870.0,111,11098,69,53841,53952,0,1052.0,9.477477477477477,1.5825644695537244,69,6128.0,0.05132068498109137,69,6128.0
91875.0,109,11103,64,53844,53953,0,1001.0,9.18348623853211,1.5810515868863737,64,6126.0,0.057345248055045484,64,6126.0
91880.0,107,11101,60,53848,53955,0,878.0,8.205607476635514,1.7580914329036745,60,5780.0,0.06870670875266706,60,5780.0
91885.0,107,11109,60,53850,53957,0,852.0,7.962616822429907,2.3562060673483574,60,5126.0,0.07521853736923217,60,5126.0
91890.0,107,11105,55,53854,53961,0,747.0,6.981308411214953,2.004943662166161,55,5243.0,0.07448706129438269,55,5243.0
91895.0,101,11108,59,53861,53962,0,811.0,8.029702970297029,1.9062707551384854,59,5215.0,0.07943917321878559,59,5215.0
91900.0,106,11104,63,53862,53968,0,849.0,8.00943396226415,1.7405092789436842,63,5212.0,0.07067691743102264,63,5212.0
91905.0,106,11103,56,53867,53973,0,777.0,7.330188679245283,1.6767855679703878,56,4940.0,0.0726784539350829,56,4940.0
91910.0,108,11102,58,53868,53976,0,695.0,6.435185185185185,1.681030309454462,58,5010.0,0.06269545260284695,58,5010.0
91915.0,110,11101,68,53871,53981,0,767.0,6.972727272727273,1.224714197107512,68,5327.0,0.04315215557907156,68,5327.0
91920.0,107,11100,77,53875,53982,0,993.0,9.280373831775702,0.8418601472570882,77,5433.0,0.03647452985791435,77,5433.0
91925.0,111,11106,78,53877,53988,0,1320.0,11.891891891891891,1.3156145143115336,78,5426.0,0.05658269863163572,78,5426.0
91930.0,111,11106,79,53877,53988,0,1693.0,15.252252252252251,1.2565028436833525,79,5819.0,0.04406856931457303,79,5819.0
91935.0,110,11110,84,53880,53990,0,2099.0,19.081818181818182,0.9560486821981639,84,6234.0,0.027055879895966615,84,6234.0
91940.0,107,11110,83,53883,53990,0,2239.0,20.925233644859812,0.6869783454058098,83,6368.0,0.02577852878736499,83,6368.0
91945.0,107,11114,81,53885,53992,0,2195.0,20.514018691588785,1.3220641694661095,81,6061.0,0.044004015687520555,81,6061.0
91950.0,108,11113,74,53885,53993,0,2135.0,19.76851851851852,1.511667714810082,74,6220.0,0.03627202339510876,74,6220.0
91955.0,102,11116,67,53892,53994,0,1963.0,19.245098039215687,1.40501705834689,67,6149.0,0.05706256696590595,67,6149.0
91960.0,103,11121,57,53892,53995,0,1596.0,15.495145631067961,1.6363774456451414,57,6183.0,0.06299161802818296,57,6183.0
91965.0,105,11121,53,53894,53999,0,1226.0,11.676190476190476,2.0549874408007582,53,5956.0,0.07044975368197999,53,5956.0
91970.0,102,11121,50,53899,54001,0,980.0,9.607843137254902,2.025977507592744,50,5784.0,0.08306654706232462,50,5784.0
91975.0,102,11121,50,53903,54005,0,698.0,6.8431372549019605,1.9140752601482098,50,5651.0,0.07013271501741364,50,5651.0
91980.0,99,11121,51,53906,54005,0,537.0,5.424242424242424,1.7609870466604596,51,5607.0,0.0721506465676334,51,5607.0
91985.0,101,11121,50,53910,54011,0,516.0,5.108910891089109,1.9498897854610981,50,5355.0,0.08087895230589774,50,5355.0
91990.0,101,11119,57,53912,54013,0,606.0,6.0,1.372057766431275,57,5631.0,0.04967407350513413,57,5631.0
91995.0,104,11124,70,53916,54020,0,759.0,7.298076923076923,1.077270505220986,70,5957.0,0.05819245486096571,70,5957.0
92000.0,102,11124,74,53918,54020,0,948.0,9.294117647058824,0.846745361678414,74,6063.0,0.04992363462995088,74,6063.0
92005.0,108,11124,76,53918,54026,0,1263.0,11.694444444444445,1.4034162079663202,76,5794.0,0.04902100601501311,76,5794.0
92010.0,108,11124,76,53918,54026,0,1600.0,14.814814814814815,2.154362669959902,76,5663.0,0.0530544750257761,76,5663.0
92015.0,104,11126,70,53924,54028,0,1694.0,16.28846153846154,1.829836980936368,70,5634.0,0.06258890442680429,70,5634.0
92020.0,100,11127,63,53929,54029,0,1631.0,16.31,2.040566105880416,63,5395.0,0.08744828713865108,63,5395.0
92025.0,102,11127,60,53931,54033,0,1389.0,13.617647058823529,1.7817462379900058,60,5475.0,0.07408363202859991,60,5475.0
92030.0,102,11128,55,53936,54038,0,991.0,9.715686274509803,1.8633005022235263,55,5342.0,0.07776753901960948,55,5342.0
92035.0,103,11130,51,53937,54040,0,624.0,6.058252427184466,1.7335581900909627,51,5431.0,0.06652709917546137,51,5431.0
92040.0,104,11125,51,53941,54045,0,512.0,4.923076923076923,1.7480760412439058,51,5345.0,0.0665548656071447,51,5345.0
92045.0,103,11130,57,53943,54046,0,598.0,5.805825242718447,2.4333604041182246,57,5134.0,0.06868881395023269,57,5134.0
92050.0,100,11127,62,53949,54049,0,803.0,8.03,2.431194398227264,62,5246.0,0.074903718744825,62,5246.0
92055.0,97,11127,61,53954,54051,0,895.0,9.22680412371134,2.4035969101646137,61,5191.0,0.10644531493385322,61,5191.0
92060.0,98,11126,62,53958,54056,0,967.0,9.86734693877551,2.085807260445893,62,4898.0,0.0792000564742674,62,4898.0
92065.0,100,11129,60,53961,54061,0,1041.0,10.41,2.143241583313291,60,5139.0,0.10421239419863108,60,5139.0
92070.0,101,11129,52,53964,54065,0,1050.0,10.396039603960396,2.4461464605938286,52,5333.0,0.11139999107135068,52,5333.0
92075.0,102,11124,50,53968,54070,0,1157.0,11.343137254901961,2.0525502760082177,50,5275.0,0.09565424977205354,50,5275.0
92080.0,105,11123,52,53972,54077,0,1348.0,12.838095238095239,1.7957489184785242,52,4961.0,0.07409434272340487,52,4961.0
92085.0,104,11122,54,53974,54078,0,1299.0,12.490384615384615,1.8041673628096737,54,4835.0,0.06424186778137489,54,4835.0
92090.0,106,11121,54,53979,54085,0,1085.0,10.235849056603774,1.9971745657139746,54,4467.0,0.07581482432363788,54,4467.0
92095.0,105,11120,55,53981,54086,0,800.0,7.619047619047619,1.8506893300078424,55,4560.0,0.07263812795900744,55,4560.0
92100.0,106,11119,64,53985,54091,0,728.0,6.867924528301887,1.418102203214343,64,4830.0,0.04821649320898237,64,4830.0
92105.0,106,11126,78,53988,54094,0,1000.0,9.433962264150944,0.9543963433187584,78,5188.0,0.03300548563451625,78,5188.0
92110.0,106,11126,86,53992,54098,0,1280.0,12.075471698113208,0.37587079276836893,86,5296.0,0.02194399063868563,86,5296.0
92115.0,108,11126,85,53992,54100,0,1526.0,14.12962962962963,0.8826878849027266,85,5268.0,0.026391325187381992,85,5268.0
92120.0,109,11129,79,53992,54101,0,1647.0,15.110091743119266,1.2154215887593083,79,5290.0,0.03610501073011505,79,5290.0
92125.0,106,11130,68,53996,54102,0,1692.0,15.962264150943396,1.6726583359420464,68,5160.0,0.06012206713670916,68,5160.0
92130.0,105,11134,55,53997,54102,0,1414.0,13.466666666666667,2.006841868518299,55,5202.0,0.07212618519981673,55,5202.0
92135.0,102,11131,52,54003,54105,0,1055.0,10.343137254901961,1.9449707524807678,52,5133.0,0.0718181333581646,52,5133.0
92140.0,105,11138,47,54005,54110,0,772.0,7.352380952380952,2.276495605060631,47,4998.0,0.09528837034648935,47,4998.0
92145.0,102,11136,46,54010,54112,0,443.0,4.3431372549019605,2.3879975445093033,46,4630.0,0.09623150237036009,46,4630.0
92150.0,101,11140,47,54013,54114,0,402.0,3.98019801980198,2.3114427863904843,47,4619.0,0.08885505730161489,47,4619.0
92155.0,99,11136,47,54019,54118,0,502.0,5.070707070707071,1.6116868259017505,47,4726.0,0.07699893250875672,47,4726.0
92160.0,101,11136,45,54021,54122,0,536.0,5.306930693069307,1.4947859590789119,45,4623.0,0.07277397180758194,45,4623.0
92165.0,105,11132,48,54023,54128,0,569.0,5.419047619047619,1.7581592342501524,48,4459.0,0.06790104975363122,48,4459.0
92170.0,106,11134,49,54024,54130,0,565.0,5.330188679245283,1.8631726546726646,49,4454.0,0.06862671790822752,49,4454.0
92175.0,108,11134,52,54028,54136,0,605.0,5.601851851851852,2.0447591118389767,52,4481.0,0.07629965869030288,52,4481.0
92180.0,106,11136,48,54032,54138,0,573.0,5.40566037735849,1.9054843036344586,48,4427.0,0.06858419595500383,48,4427.0
92185.0,105,11134,50,54037,54142,0,577.0,5.495238095238095,1.9953849859478199,50,4266.0,0.08302875778534304,50,4266.0
92190.0,104,11137,56,54039,54143,0,670.0,6.4423076923076925,2.4804919814333677,56,4110.0,0.08237792339530065,56,4110.0
92195.0,104,11132,52,54044,54148,0,662.0,6.365384615384615,1.8985458440291123,52,4249.0,0.0730560381228609,52,4249.0
92200.0,101,11136,55,54049,54150,0,778.0,7.702970297029703,1.9439425614813979,55,4259.0,0.07954389811383887,55,4259.0
92205.0,105,11130,57,54051,54156,0,822.0,7.828571428571428,1.9333110173503587,57,4181.0,0.07407975148197081,57,4181.0
92210.0,107,11135,53,54056,54163,0,755.0,7.05607476635514,2.2271523083604063,53,3779.0,0.09786953304392636,53,3779.0
92215.0,107,11133,50,54058,54165,0,666.0,6.224299065420561,2.1141469692312347,50,3890.0,0.0960125385010077,50,3890.0
92220.0,109,11132,53,54061,54170,0,531.0,4.871559633027523,2.172669575969887,53,3869.0,0.08194997228171355,53,3869.0
92225.0,108,11131,53,54065,54173,0,523.0,4.842592592592593,1.9830754527871532,53,3853.0,0.07229771296879933,53,3853.0
92230.0,107,11127,53,54070,54177,0,557.0,5.205607476635514,2.0014601731290838,53,3817.0,0.07393971562560955,53,3817.0
92235.0,105,11132,55,54073,54178,0,656.0,6.247619047619048,2.596299152591527,55,3807.0,0.08621328953802504,55,3807.0
92240.0,105,11127,57,54078,54183,0,634.0,6.038095238095238,2.0214871851703853,57,3920.0,0.08398445552141458,57,3920.0
92245.0,103,11134,68,54083,54186,0,914.0,8.87378640776699,1.5803670490852826,68,4205.0,0.06436777429785656,68,4205.0
92250.0,107,11128,78,54085,54192,0,1236.0,11.551401869158878,1.2517157198980369,78,4516.0,0.04834158911845332,78,4516.0
92255.0,107,11128,78,54089,54196,0,1573.0,14.700934579439252,1.2806764175077627,78,4794.0,0.04974654422827035,78,4794.0
92260.0,110,11127,71,54089,54199,0,1732.0,15.745454545454546,1.688411017294726,71,4918.0,0.04747713012173598,71,4918.0
92265.0,107,11129,66,54094,54201,0,1784.0,16.672897196261683,1.7805049335165057,66,4857.0,0.05513513108272075,66,4857.0
92270.0,105,11130,59,54097,54202,0,1574.0,14.99047619047619,1.8719384058100765,59,4801.0,0.07458676784510504,59,4801.0
