step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
46360.0,106,5297,49,27423,27529,0,560.0,5.283018867924528,1.8837668148134472,49,5572.0,0.07314751239721488,49,5572.0
46365.0,104,5298,50,27426,27530,0,410.0,3.9423076923076925,1.8129982212862445,50,5492.0,0.07186959874538544,50,5492.0
46370.0,106,5296,50,27430,27536,0,412.0,3.8867924528301887,1.9328809062983165,50,5042.0,0.07406361679538055,50,5042.0
46375.0,106,5296,58,27432,27538,0,458.0,4.320754716981132,1.6657181631541562,58,5220.0,0.05962936433046959,58,5220.0
46380.0,109,5294,67,27435,27544,0,670.0,6.146788990825688,1.2369118186434362,67,5531.0,0.04243219650420285,67,5531.0
46385.0,107,5300,75,27439,27546,0,872.0,8.149532710280374,1.0015075160218876,75,5799.0,0.051788240129015825,75,5799.0
46390.0,111,5298,79,27441,27552,0,1100.0,9.90990990990991,1.1819122098212715,79,6051.0,0.05492824121205511,79,6051.0
46395.0,112,5297,77,27441,27553,0,1382.0,12.339285714285714,1.772580125106075,77,6248.0,0.057663706108303896,77,6248.0
46400.0,110,5301,77,27445,27555,0,1659.0,15.081818181818182,2.1088469760076096,77,6478.0,0.062179562042493676,77,6478.0
46405.0,107,5301,74,27448,27555,0,1728.0,16.149532710280372,2.0397712582892593,74,6532.0,0.06396708188664561,74,6532.0
46410.0,104,5304,68,27454,27558,0,1646.0,15.826923076923077,2.1326151205576576,68,6320.0,0.08368120401629058,68,6320.0
46415.0,105,5300,64,27457,27562,0,1419.0,13.514285714285714,1.864639376135432,64,6295.0,0.07847478988420856,64,6295.0
46420.0,105,5300,59,27461,27566,0,1045.0,9.952380952380953,1.9144038796835037,59,5973.0,0.07717337303680347,59,5973.0
46425.0,106,5303,59,27463,27569,0,829.0,7.820754716981132,2.364405337507224,59,5389.0,0.07712775968554218,59,5389.0
46430.0,106,5303,60,27467,27573,0,811.0,7.650943396226415,2.372730374148774,60,5167.0,0.09226757303485351,60,5167.0
46435.0,103,5303,61,27472,27575,0,875.0,8.495145631067961,2.198832082109345,61,4911.0,0.09478010554336233,61,4911.0
46440.0,105,5302,63,27475,27580,0,1021.0,9.723809523809523,2.40030308253654,63,4594.0,0.09056910578157225,63,4594.0
46445.0,103,5301,60,27480,27583,0,1177.0,11.427184466019417,2.1808379499171884,60,4536.0,0.08268358531050372,60,4536.0
46450.0,102,5301,56,27485,27587,0,1321.0,12.950980392156863,2.237602509723115,56,4464.0,0.0988236674551124,56,4464.0
46455.0,104,5296,54,27488,27592,0,1403.0,13.490384615384615,1.823582967637009,54,4520.0,0.07252275858611516,54,4520.0
46460.0,109,5300,66,27491,27600,0,1698.0,15.577981651376147,1.457080926457792,66,4819.0,0.06650881936046074,66,4819.0
46465.0,107,5299,69,27494,27601,0,1996.0,18.654205607476637,1.164585814510187,69,5053.0,0.05721430274115078,69,5053.0
46470.0,109,5300,74,27497,27606,0,2311.0,21.201834862385322,1.3401412639551815,74,5204.0,0.048990563303919654,74,5204.0
46475.0,111,5298,73,27497,27608,0,2257.0,20.333333333333332,1.4616993012356396,73,5347.0,0.041153795388778794,73,5347.0
46480.0,109,5300,66,27501,27610,0,1964.0,18.01834862385321,1.611670383298959,66,5323.0,0.04921229973108786,66,5323.0
46485.0,106,5302,60,27504,27610,0,1741.0,16.42452830188679,1.8122816101839767,60,5456.0,0.06473912227149707,60,5456.0
46490.0,104,5302,54,27510,27614,0,1491.0,14.336538461538462,1.6915948774272789,54,5551.0,0.07391565017499326,54,5551.0
46495.0,104,5307,55,27511,27615,0,1453.0,13.971153846153847,1.6138871780361153,55,5764.0,0.06088128038092761,55,5764.0
46500.0,106,5305,67,27515,27621,0,1747.0,16.4811320754717,1.0851008078479727,67,6066.0,0.04667186730899448,67,6066.0
46505.0,105,5310,72,27517,27622,0,1746.0,16.62857142857143,0.8541227228972743,72,6048.0,0.0355284348335835,72,6048.0
46510.0,109,5308,75,27519,27628,0,1560.0,14.311926605504587,1.2376830683863136,75,5566.0,0.03891096416098731,75,5566.0
46515.0,109,5308,76,27519,27628,0,1519.0,13.935779816513762,2.0303336557988563,76,5207.0,0.04521938561577562,76,5207.0
46520.0,105,5312,77,27525,27630,0,1443.0,13.742857142857142,1.3604132321049405,77,5589.0,0.049968831784203305,77,5589.0
46525.0,101,5312,81,27529,27630,0,1640.0,16.237623762376238,0.8133229774126045,81,5983.0,0.0435626734232505,81,5983.0
46530.0,104,5319,82,27531,27635,0,2008.0,19.307692307692307,0.9508941188569028,82,6089.0,0.06016001612587917,82,6089.0
46535.0,108,5315,77,27531,27639,0,2358.0,21.833333333333332,1.5383052729364963,77,5922.0,0.0672465380091329,77,5922.0
46540.0,110,5317,77,27531,27641,0,2731.0,24.827272727272728,1.483665287073323,77,6199.0,0.032097658825915365,77,6199.0
46545.0,108,5317,82,27535,27643,0,3123.0,28.916666666666668,0.9586773028430713,82,6598.0,0.02653856094920023,82,6598.0
46550.0,104,5316,82,27540,27644,0,3493.0,33.58653846153846,0.5650357841941025,82,6776.0,0.034761776638874434,82,6776.0
46555.0,107,5319,78,27540,27647,0,3839.0,35.87850467289719,1.1652881310149203,78,6632.0,0.0321084468663657,78,6632.0
46560.0,108,5318,70,27540,27648,0,3813.0,35.30555555555556,1.492450008623979,70,6848.0,0.04374145559873293,70,6848.0
46565.0,106,5326,65,27544,27650,0,3540.0,33.39622641509434,1.719099229216798,65,6889.0,0.05753113359100324,65,6889.0
46570.0,103,5326,58,27547,27650,0,3341.0,32.43689320388349,1.7309101451352558,58,6975.0,0.06406396168941098,58,6975.0
46575.0,104,5326,51,27550,27654,0,3059.0,29.41346153846154,1.8072166203307911,51,7035.0,0.07257271298077773,51,7035.0
46580.0,101,5327,51,27554,27655,0,3015.0,29.85148514851485,1.986067237737447,51,6985.0,0.06765076872626333,51,6985.0
46585.0,104,5325,52,27557,27661,0,2697.0,25.932692307692307,1.8448841389882962,52,6877.0,0.07587277184195787,52,6877.0
46590.0,101,5326,54,27561,27662,0,2112.0,20.91089108910891,1.870819147794935,54,6586.0,0.08061145807841938,54,6586.0
46595.0,103,5325,58,27564,27667,0,1569.0,15.233009708737864,2.229435008357754,58,6013.0,0.08458847326825022,58,6013.0
46600.0,105,5320,61,27567,27672,0,1145.0,10.904761904761905,2.3740001418598915,61,5503.0,0.07629168168394443,61,5503.0
46605.0,103,5329,59,27572,27675,0,984.0,9.553398058252426,2.173404918875117,59,5697.0,0.10540371529716208,59,5697.0
46610.0,103,5324,61,27577,27680,0,1141.0,11.077669902912621,1.8942675078181102,61,5926.0,0.09777203631283092,61,5926.0
46615.0,106,5325,64,27579,27685,0,1361.0,12.839622641509434,2.1686181008333025,64,6159.0,0.08487952413012823,64,6159.0
46620.0,108,5321,58,27581,27689,0,1306.0,12.092592592592593,2.025401545406398,58,6219.0,0.07508797281157739,58,6219.0
46625.0,104,5326,56,27586,27690,0,1099.0,10.567307692307692,2.083586993781495,56,6056.0,0.07916750719464596,56,6056.0
46630.0,105,5321,63,27590,27695,0,992.0,9.447619047619048,1.6612781902767977,63,6335.0,0.06579681623969325,63,6335.0
46635.0,106,5321,70,27593,27699,0,1035.0,9.764150943396226,1.1280005875064203,70,6671.0,0.045120688632735315,70,6671.0
46640.0,105,5325,67,27596,27701,0,1037.0,9.876190476190477,0.8042012440627486,67,6950.0,0.035550432755018145,67,6950.0
46645.0,108,5324,74,27598,27706,0,1271.0,11.768518518518519,1.1116218651774192,74,7192.0,0.039105189967732205,74,7192.0
46650.0,109,5325,82,27598,27707,0,1549.0,14.211009174311927,1.115207523768672,82,7582.0,0.029239479626730264,82,7582.0
46655.0,106,5327,83,27603,27709,0,1883.0,17.764150943396228,0.48514439281421445,83,7994.0,0.02522585539663598,83,7994.0
46660.0,105,5327,82,27604,27709,0,1938.0,18.457142857142856,0.49445118150463413,82,8000.0,0.02997948688527362,82,8000.0
46665.0,109,5329,79,27604,27713,0,1889.0,17.3302752293578,0.9344080878372539,79,7790.0,0.036141805538521844,79,7790.0
46670.0,109,5329,71,27604,27713,0,1558.0,14.293577981651376,1.2541136742357661,71,7675.0,0.03761630134461766,71,7675.0
46675.0,111,5337,66,27606,27717,0,1178.0,10.612612612612613,1.966876586226516,66,7439.0,0.06807177022176632,66,7439.0
46680.0,107,5337,64,27610,27717,0,943.0,8.813084112149532,1.785509237622972,64,7652.0,0.07566001498319912,64,7652.0
46685.0,107,5339,61,27614,27721,0,759.0,7.093457943925234,1.6689372478879727,61,7741.0,0.06443986388402258,61,7741.0
46690.0,107,5337,60,27616,27723,0,658.0,6.149532710280374,1.5212683981125885,60,8027.0,0.052858109159989,60,8027.0
46695.0,106,5337,72,27621,27727,0,835.0,7.877358490566038,0.8896830504340337,72,8357.0,0.03922332636322696,72,8357.0
46700.0,106,5338,74,27622,27728,0,1026.0,9.679245283018869,0.7972192250528058,74,8609.0,0.031769453122113885,74,8609.0
46705.0,109,5337,76,27624,27733,0,1350.0,12.385321100917432,1.1297535783997015,76,8766.0,0.0390492022191603,76,8766.0
46710.0,110,5342,78,27624,27734,0,1717.0,15.60909090909091,1.973977697999701,78,8845.0,0.046475720640476365,78,8845.0
46715.0,108,5344,80,27628,27736,0,2089.0,19.34259259259259,1.6311651303021455,80,9231.0,0.052598543851613465,80,9231.0
46720.0,102,5344,82,27634,27736,0,2486.0,24.372549019607842,0.9317065756168665,82,9633.0,0.049396812475238236,82,9633.0
46725.0,104,5342,82,27636,27740,0,2639.0,25.375,0.6475082890176462,82,9677.0,0.0387955491101509,82,9677.0
46730.0,108,5342,79,27636,27744,0,2628.0,24.333333333333332,1.270860738683399,79,9349.0,0.04607232091407847,79,9349.0
46735.0,110,5342,74,27636,27746,0,2326.0,21.145454545454545,1.4849395848190867,74,9033.0,0.041301425350343195,74,9033.0
46740.0,108,5344,66,27640,27748,0,1718.0,15.907407407407407,1.70177431846941,66,8336.0,0.0566673890668228,66,8336.0
46745.0,107,5350,59,27643,27750,0,1203.0,11.242990654205608,1.9929410208828875,59,8300.0,0.08043332274510304,59,8300.0
46750.0,107,5350,53,27647,27754,0,768.0,7.177570093457944,2.1864422242334376,53,8314.0,0.09588925736709476,53,8314.0
46755.0,105,5349,47,27650,27755,0,543.0,5.171428571428572,1.8843187646916169,47,8082.0,0.07885629867363546,47,8082.0
46760.0,106,5350,51,27654,27760,0,555.0,5.235849056603773,1.7633647513552417,51,7443.0,0.0691809994114625,51,7443.0
46765.0,107,5347,57,27656,27763,0,715.0,6.682242990654205,1.5418237398957115,57,7702.0,0.05368808181899998,57,7702.0
46770.0,109,5348,66,27659,27768,0,1020.0,9.357798165137615,0.9894675171088028,66,8014.0,0.033852974134309044,66,8014.0
46775.0,106,5348,73,27662,27768,0,1326.0,12.50943396226415,0.8181053257050733,73,8038.0,0.03289960331926794,73,8038.0
46780.0,110,5346,77,27664,27774,0,1662.0,15.10909090909091,0.9242409997956306,77,7963.0,0.0324029046245566,77,7963.0
46785.0,110,5351,82,27665,27775,0,2037.0,18.51818181818182,0.9698857386473761,82,8248.0,0.030909012145837616,82,8248.0
46790.0,109,5354,86,27667,27776,0,2440.0,22.38532110091743,0.6856027460260884,86,8666.0,0.02435685643448619,86,8666.0
46795.0,106,5356,83,27670,27776,0,2637.0,24.87735849056604,0.5874356295434318,83,8894.0,0.032604662549334223,83,8894.0
46800.0,109,5357,80,27670,27779,0,2691.0,24.68807339449541,1.257891494437956,80,8815.0,0.039639189359033634,80,8815.0
46805.0,110,5362,73,27670,27780,0,2701.0,24.554545454545455,1.6230481314704985,73,8832.0,0.04414164155619397,73,8832.0
46810.0,109,5364,66,27673,27782,0,2583.0,23.69724770642202,1.9892346453393281,66,8544.0,0.05333683509979213,66,8544.0
46815.0,104,5364,62,27678,27782,0,2669.0,25.66346153846154,2.2501606009678325,62,8407.0,0.07259557039898634,62,8407.0
46820.0,105,5370,56,27683,27788,0,2807.0,26.733333333333334,2.193718832478772,56,8509.0,0.10293538775375229,56,8509.0
46825.0,102,5368,54,27688,27790,0,2955.0,28.970588235294116,2.1963935389148506,54,8342.0,0.09780981907136697,54,8342.0
46830.0,106,5369,59,27689,27795,0,3192.0,30.11320754716981,2.4946836487557316,59,8300.0,0.07922857305446059,59,8300.0
46835.0,105,5364,64,27695,27800,0,3461.0,32.96190476190476,2.5408631055901103,64,8250.0,0.08012715397698994,64,8250.0
46840.0,102,5366,62,27700,27802,0,3143.0,30.813725490196077,2.2486239164111224,62,8002.0,0.09704592603220284,62,8002.0
46845.0,102,5363,66,27705,27807,0,2474.0,24.254901960784313,2.1579278177671384,66,6947.0,0.08840909328311922,66,6947.0
46850.0,103,5364,65,27707,27810,0,1898.0,18.42718446601942,1.8076837780082085,65,7243.0,0.06874905714593679,65,7243.0
46855.0,105,5364,68,27711,27816,0,1563.0,14.885714285714286,1.4202419844886294,68,7573.0,0.0635017130744365,68,7573.0
46860.0,105,5365,68,27714,27819,0,1233.0,11.742857142857142,0.9633555644797169,68,7761.0,0.04659126200492693,68,7761.0
46865.0,108,5362,74,27716,27824,0,1441.0,13.342592592592593,1.2986686101549418,74,7813.0,0.048220693558761886,74,7813.0
46870.0,109,5364,73,27717,27826,0,1431.0,13.128440366972477,1.2949102526296241,73,7881.0,0.03817279613751131,73,7881.0
46875.0,107,5362,65,27721,27828,0,1279.0,11.953271028037383,1.2388373490635718,65,7866.0,0.0470090786914482,65,7866.0
46880.0,105,5368,59,27723,27828,0,1111.0,10.58095238095238,1.3740657723390048,59,8052.0,0.05893667436463266,59,8052.0
46885.0,107,5364,54,27725,27832,0,1006.0,9.401869158878505,1.8596962433050583,54,8134.0,0.06766261656389735,54,8134.0
46890.0,106,5374,48,27728,27834,0,853.0,8.047169811320755,2.082177850241668,48,7742.0,0.08803473039735579,48,7742.0
46895.0,106,5369,52,27733,27839,0,756.0,7.132075471698113,2.0773650142354705,52,6891.0,0.09336420537121981,52,6891.0
46900.0,106,5371,52,27735,27841,0,717.0,6.764150943396227,1.8323711268718699,52,6848.0,0.07391994428205285,52,6848.0
46905.0,106,5369,54,27739,27845,0,659.0,6.216981132075472,1.9899899976365294,54,6991.0,0.07270113761447208,54,6991.0
46910.0,104,5368,53,27742,27846,0,764.0,7.346153846153846,2.4025716350545085,53,7159.0,0.07526725018333381,53,7159.0
46915.0,105,5368,56,27747,27852,0,847.0,8.066666666666666,1.903172039972841,56,7193.0,0.08058390935304893,56,7193.0
46920.0,101,5367,58,27752,27853,0,832.0,8.237623762376238,1.934579536663752,58,7018.0,0.07426632686187547,58,7018.0
46925.0,104,5372,62,27754,27858,0,861.0,8.278846153846153,1.867198370847394,62,7271.0,0.07035012925286489,62,7271.0
46930.0,103,5368,69,27759,27862,0,953.0,9.25242718446602,1.201600234352596,69,7603.0,0.052250045359790824,69,7603.0
46935.0,103,5370,71,27761,27864,0,1177.0,11.427184466019417,0.8686187758934558,71,7761.0,0.03969964521514838,71,7761.0
46940.0,107,5366,74,27763,27870,0,1491.0,13.934579439252337,1.1705068753840064,74,7754.0,0.034564688308770866,74,7754.0
46945.0,109,5368,79,27763,27872,0,1851.0,16.98165137614679,1.7631473772217894,79,7784.0,0.04510815712827427,79,7784.0
46950.0,104,5369,77,27769,27873,0,2216.0,21.307692307692307,1.156856928515398,77,8170.0,0.04911586591225184,77,8170.0
46955.0,101,5373,83,27772,27873,0,2615.0,25.89108910891089,0.6552530470130203,83,8571.0,0.040562497142403287,83,8571.0
46960.0,104,5369,89,27773,27877,0,3048.0,29.307692307692307,0.5488742374010129,89,9004.0,0.04054024845356684,89,9004.0
46965.0,109,5376,89,27773,27882,0,3217.0,29.513761467889907,0.5972324495812027,89,9327.0,0.035852487719044195,89,9327.0
46970.0,111,5374,86,27773,27884,0,3212.0,28.936936936936938,1.1527263957497047,86,9521.0,0.040682407885344926,86,9521.0
46975.0,112,5379,86,27773,27885,0,3302.0,29.482142857142858,1.7418345983366132,86,9663.0,0.04167003407311615,86,9663.0
46980.0,109,5379,74,27776,27885,0,2877.0,26.394495412844037,1.9184243222921886,74,9306.0,0.06137740584632132,74,9306.0
46985.0,102,5385,67,27783,27885,0,2344.0,22.980392156862745,1.88853329375996,67,8438.0,0.07341874070495118,67,8438.0
46990.0,104,5381,62,27785,27889,0,2031.0,19.528846153846153,2.147672665420923,62,8050.0,0.08451033692696464,62,8050.0
46995.0,104,5381,53,27789,27893,0,1618.0,15.557692307692308,1.9496786450664758,53,8177.0,0.07786284861783001,53,8177.0
47000.0,102,5385,50,27793,27895,0,1448.0,14.196078431372548,1.5319138697157262,50,8376.0,0.06675850646482324,50,8376.0
47005.0,105,5383,62,27796,27901,0,1738.0,16.552380952380954,1.1231769660008264,62,8668.0,0.04788331735412025,62,8668.0
47010.0,105,5383,70,27798,27903,0,1729.0,16.466666666666665,0.8368738583033961,70,8717.0,0.03523624684846255,70,8717.0
47015.0,109,5381,73,27800,27909,0,1527.0,14.009174311926605,1.0969800866591544,73,8533.0,0.03398200299726502,73,8533.0
47020.0,109,5381,76,27800,27909,0,1476.0,13.541284403669724,1.8842786594235836,76,8141.0,0.03882448322314763,76,8141.0
47025.0,107,5385,72,27804,27911,0,1292.0,12.074766355140186,1.7944359905764846,72,8365.0,0.05857701894757228,72,8365.0
47030.0,103,5385,66,27808,27911,0,1233.0,11.970873786407767,2.1356544366699173,66,8431.0,0.07675038489035557,66,8431.0
47035.0,105,5391,63,27812,27917,0,1412.0,13.447619047619048,2.508490625936963,63,8428.0,0.09583754902397904,63,8428.0
47040.0,105,5387,58,27816,27921,0,1291.0,12.295238095238096,2.150361084646707,58,8119.0,0.09561723815826101,58,8119.0
47045.0,101,5391,56,27822,27923,0,1066.0,10.554455445544555,1.9775409821714147,56,7182.0,0.08945470937203702,56,7182.0
47050.0,106,5385,59,27823,27929,0,853.0,8.047169811320755,1.923072575942523,59,6894.0,0.07480655917992118,59,6894.0
47055.0,106,5385,56,27827,27933,0,634.0,5.981132075471698,1.815628671556672,56,6864.0,0.07212764538526005,56,6864.0
47060.0,104,5386,54,27830,27934,0,533.0,5.125,1.6696676858179782,54,7003.0,0.06532960877061424,54,7003.0
47065.0,106,5384,66,27834,27940,0,714.0,6.735849056603773,1.0157577231350536,66,7309.0,0.041227814735614966,66,7309.0
47070.0,106,5389,79,27835,27941,0,1038.0,9.79245283018868,0.6718247460454273,79,7677.0,0.02597027941804653,79,7677.0
47075.0,108,5388,83,27838,27946,0,1370.0,12.685185185185185,0.35207109868690406,83,7880.0,0.019496996744471563,83,7880.0
47080.0,109,5387,88,27838,27947,0,1705.0,15.642201834862385,0.7391471127980838,88,8051.0,0.025007479811249567,88,8051.0
47085.0,110,5388,79,27838,27948,0,1853.0,16.845454545454544,1.1227353781291718,79,7789.0,0.028976206226925438,79,7789.0
47090.0,108,5392,68,27840,27948,0,1881.0,17.416666666666668,1.694600368675547,68,7013.0,0.049105162524272994,68,7013.0
47095.0,107,5392,62,27843,27950,0,1939.0,18.121495327102803,2.1242283219738023,62,6162.0,0.06691614515692597,62,6162.0
47100.0,104,5395,58,27847,27951,0,1692.0,16.26923076923077,1.9504445605255194,58,6052.0,0.08003143594550141,58,6052.0
47105.0,104,5404,52,27850,27954,0,1284.0,12.346153846153847,2.28667819117205,52,5858.0,0.09097216796146008,52,5858.0
47110.0,104,5402,56,27856,27960,0,945.0,9.086538461538462,2.098106124058489,56,5918.0,0.09872373937472105,56,5918.0
47115.0,106,5397,50,27859,27965,0,657.0,6.19811320754717,2.2196985937471845,50,5669.0,0.09247579317595113,50,5669.0
47120.0,105,5401,47,27862,27967,0,453.0,4.314285714285714,1.8588409259803313,47,5700.0,0.07494966176552406,47,5700.0
47125.0,107,5395,52,27866,27973,0,505.0,4.719626168224299,1.9119016102982647,52,5507.0,0.06558838673932096,52,5507.0
47130.0,106,5400,57,27868,27974,0,710.0,6.69811320754717,2.4925170434977257,57,5470.0,0.0759777439104376,57,5470.0
47135.0,107,5394,58,27873,27980,0,909.0,8.495327102803738,1.9969104334363186,58,5545.0,0.08105577599576028,58,5545.0
47140.0,102,5396,61,27880,27982,0,1120.0,10.980392156862745,1.7063215481359366,61,5513.0,0.07535191425567249,61,5513.0
47145.0,106,5398,63,27880,27986,0,1312.0,12.377358490566039,1.7398382471710736,63,5656.0,0.06633170730599128,63,5656.0
47150.0,106,5398,57,27884,27990,0,1496.0,14.11320754716981,1.8180136463608265,57,5625.0,0.07187922558872302,57,5625.0
47155.0,106,5398,54,27886,27992,0,1410.0,13.30188679245283,1.690784157546321,54,5454.0,0.06677365108283195,54,5454.0
47160.0,107,5397,55,27890,27997,0,1179.0,11.018691588785046,1.7452495434013044,55,4713.0,0.06150561965851222,55,4713.0
47165.0,107,5397,59,27892,27999,0,1093.0,10.214953271028037,2.3226638364552645,59,4137.0,0.07783765521160219,59,4137.0
47170.0,108,5396,66,27896,28004,0,1041.0,9.63888888888889,2.4668602481144317,66,3771.0,0.08771613616402153,66,3771.0
47175.0,104,5396,66,27900,28004,0,987.0,9.490384615384615,2.2943779802736155,66,3987.0,0.08950626735747934,66,3987.0
47180.0,107,5400,78,27905,28012,0,1355.0,12.663551401869158,1.7496806168424417,78,4357.0,0.07246625351245534,78,4357.0
47185.0,106,5396,81,27910,28016,0,1532.0,14.452830188679245,1.2241846497246893,81,4532.0,0.06342490320127717,81,4532.0
47190.0,108,5398,80,27912,28020,0,1574.0,14.574074074074074,1.3627322500768815,80,4579.0,0.051819530795045345,80,4579.0
