step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
76915.0,78,2463,54,50901,50979,0,3413.0,43.756410256410255,2.0879062866552496,54,5244.0,0.11399460092996981,54,5244.0
76920.0,78,2459,63,50905,50983,0,3708.0,47.53846153846154,0.7002536527682338,63,5539.0,0.051998986268251085,63,5539.0
76925.0,83,2460,63,50905,50988,0,3407.0,41.04819277108434,1.050257737718718,63,5503.0,0.06304681787241415,63,5503.0
76930.0,88,2455,63,50905,50993,0,2709.0,30.78409090909091,1.3471503972413088,63,5109.0,0.04044240430842851,63,5109.0
76935.0,91,2458,56,50905,50996,0,2091.0,22.978021978021978,1.9849780201679512,56,5147.0,0.06720641516502855,56,5147.0
76940.0,87,2457,50,50910,50997,0,1394.0,16.022988505747126,2.0762172160361096,50,5268.0,0.07655734964780361,50,5268.0
76945.0,89,2461,47,50912,51001,0,917.0,10.303370786516854,2.550412992678479,47,5472.0,0.1195792475313231,47,5472.0
76950.0,89,2461,50,50916,51005,0,1022.0,11.48314606741573,1.61927267407308,50,5716.0,0.09499989031901795,50,5716.0
76955.0,87,2460,53,50919,51006,0,1156.0,13.28735632183908,1.019678514575286,53,5893.0,0.06596727909959636,53,5893.0
76960.0,95,2458,60,50919,51014,0,1389.0,14.621052631578948,1.6867727526739256,60,6027.0,0.07118294977629552,60,6027.0
76965.0,96,2457,57,50919,51015,0,1493.0,15.552083333333334,1.6509683415738,57,5893.0,0.04503916501801451,57,5893.0
76970.0,96,2459,53,50923,51019,0,1498.0,15.604166666666666,2.20389758627251,53,5386.0,0.07887494597036915,53,5386.0
76975.0,93,2459,46,50926,51019,0,1510.0,16.236559139784948,1.9930390495255286,46,5550.0,0.07699816854279405,46,5550.0
76980.0,91,2460,42,50931,51022,0,1518.0,16.681318681318682,1.9813310300303022,42,5634.0,0.08527250530149502,42,5634.0
76985.0,94,2462,42,50932,51026,0,1531.0,16.28723404255319,2.0407587212366596,42,5748.0,0.07796165570058526,42,5748.0
76990.0,97,2460,54,50935,51032,0,1768.0,18.22680412371134,1.3774337769113842,54,5993.0,0.05238057789641932,54,5993.0
76995.0,96,2460,60,50938,51034,0,2021.0,21.052083333333332,1.2514213947000628,60,6226.0,0.0609592233594802,60,6226.0
77000.0,99,2458,65,50941,51040,0,2295.0,23.181818181818183,1.3125025522632483,65,6419.0,0.04499884906744858,65,6419.0
77005.0,102,2457,67,50941,51043,0,2606.0,25.54901960784314,2.3339109583168094,67,6624.0,0.07377429766880868,67,6624.0
77010.0,99,2459,68,50946,51045,0,2927.0,29.565656565656564,1.7277513483781317,68,6932.0,0.05668909320679476,68,6932.0
77015.0,94,2459,73,50951,51045,0,3275.0,34.840425531914896,1.0465472885317881,73,7287.0,0.056175674912208824,73,7287.0
77020.0,100,2463,73,50953,51053,0,3603.0,36.03,1.1265296615330005,73,7593.0,0.0783738182174926,73,7593.0
77025.0,104,2459,72,50953,51057,0,3923.0,37.72115384615385,1.4813203896978335,72,7861.0,0.0660217957247661,72,7861.0
77030.0,108,2461,69,50953,51061,0,4257.0,39.416666666666664,2.1062729165765024,69,8160.0,0.06110800213363159,69,8160.0
77035.0,107,2459,73,50956,51063,0,4608.0,43.06542056074766,2.441853463178965,73,8484.0,0.06564781377684341,73,8484.0
77040.0,100,2463,72,50963,51063,0,4951.0,49.51,2.177218861309667,72,8823.0,0.08239904810301299,72,8823.0
77045.0,100,2460,76,50968,51068,0,5320.0,53.2,1.5656496138702862,76,9192.0,0.07047048535014228,76,9192.0
77050.0,101,2460,78,50971,51072,0,5269.0,52.16831683168317,1.0116783093224013,78,9056.0,0.053135326156681525,78,9056.0
77055.0,105,2460,75,50973,51078,0,5003.0,47.647619047619045,1.4494323184958893,75,8403.0,0.061934490086823835,75,8403.0
77060.0,109,2460,79,50973,51082,0,4758.0,43.65137614678899,1.2618872209999128,79,8790.0,0.038249888865393634,79,8790.0
77065.0,107,2459,81,50978,51085,0,4609.0,43.074766355140184,0.5163959097368822,81,9186.0,0.027306769332075015,81,9186.0
77070.0,107,2462,82,50979,51086,0,4452.0,41.60747663551402,0.5040100257745294,82,9529.0,0.029460184591412822,82,9529.0
77075.0,109,2460,81,50979,51088,0,4631.0,42.48623853211009,1.1629687775290254,81,9798.0,0.0326516979558376,81,9798.0
77080.0,112,2463,80,50979,51091,0,4861.0,43.401785714285715,1.9350071067318113,80,10076.0,0.044563508284713976,80,10076.0
77085.0,110,2461,77,50983,51093,0,3901.0,35.46363636363636,1.7976867368777756,77,10036.0,0.06131593185209242,77,10036.0
77090.0,106,2471,69,50989,51095,0,2464.0,23.245283018867923,2.09232386715968,69,9585.0,0.09275184865887295,69,9585.0
77095.0,107,2468,67,50991,51098,0,1830.0,17.102803738317757,2.644554027364379,67,8845.0,0.0955705980284748,67,8845.0
77100.0,108,2467,63,50995,51103,0,1467.0,13.583333333333334,2.743226108473675,63,8405.0,0.09507054929757787,63,8405.0
77105.0,105,2467,67,51000,51105,0,1563.0,14.885714285714286,2.7841364118446488,67,8120.0,0.10398724203088515,67,8120.0
77110.0,104,2466,72,51006,51110,0,1913.0,18.39423076923077,2.6108814973334336,72,7971.0,0.10601989252722598,72,7971.0
77115.0,103,2464,78,51011,51114,0,2296.0,22.29126213592233,2.513086489096323,78,7989.0,0.09875794287592624,78,7989.0
77120.0,100,2467,74,51015,51115,0,2478.0,24.78,1.955686813808324,74,8258.0,0.07373683344257234,74,8258.0
77125.0,99,2471,71,51018,51117,0,2563.0,25.88888888888889,1.9984560667874147,71,8395.0,0.06277832337921971,71,8395.0
77130.0,95,2471,67,51022,51117,0,2651.0,27.905263157894737,2.4078690480484117,67,8427.0,0.06205206375974353,67,8427.0
77135.0,90,2475,62,51027,51117,0,2758.0,30.644444444444446,2.676517386974409,62,8552.0,0.08770995724709868,62,8552.0
77140.0,88,2475,56,51031,51119,0,2895.0,32.89772727272727,3.540217219682846,56,8564.0,0.13400208638393948,56,8564.0
77145.0,85,2475,57,51038,51123,0,3176.0,37.36470588235294,3.396950282963598,57,8634.0,0.13273386626480446,57,8634.0
77150.0,86,2471,54,51043,51129,0,2923.0,33.98837209302326,2.9473310261532855,54,8264.0,0.14284157181446058,54,8264.0
77155.0,87,2471,50,51046,51133,0,2321.0,26.67816091954023,2.8166043238402843,50,7030.0,0.11240813887991497,50,7030.0
77160.0,87,2466,50,51051,51138,0,1900.0,21.839080459770116,2.978807560625394,50,5818.0,0.10646174217811727,50,5818.0
77165.0,90,2470,45,51056,51146,0,1319.0,14.655555555555555,3.6640715596412248,45,4405.0,0.15000093054544406,45,4405.0
77170.0,90,2466,45,51060,51150,0,935.0,10.38888888888889,3.007392416093289,45,4424.0,0.127896643806582,45,4424.0
77175.0,91,2464,51,51067,51158,0,732.0,8.043956043956044,2.519115115226013,51,4350.0,0.12445646523430465,51,4350.0
77180.0,94,2460,51,51068,51162,0,698.0,7.425531914893617,2.2063279890901892,51,4419.0,0.09519331917886843,51,4419.0
77185.0,98,2460,53,51070,51168,0,707.0,7.214285714285714,2.567332409616534,53,4467.0,0.09894158644879109,53,4467.0
77190.0,96,2457,57,51075,51171,0,806.0,8.395833333333334,2.62628110026994,57,4458.0,0.08198154288481647,57,4458.0
77195.0,93,2458,57,51081,51174,0,767.0,8.24731182795699,1.825113168472498,57,4247.0,0.06677998993110267,57,4247.0
77200.0,90,2462,52,51086,51176,0,743.0,8.255555555555556,2.2755648702868547,52,3730.0,0.11164666827793503,52,3730.0
77205.0,93,2462,51,51087,51180,0,862.0,9.268817204301076,2.699780222862209,51,3090.0,0.09047558695487518,51,3090.0
77210.0,94,2458,45,51092,51186,0,885.0,9.414893617021276,2.470141864413707,45,3088.0,0.10793840457217502,45,3088.0
77215.0,92,2460,45,51096,51188,0,968.0,10.521739130434783,2.3819725722685163,45,3169.0,0.09757382194178778,45,3169.0
77220.0,95,2454,46,51099,51194,0,901.0,9.48421052631579,2.2537078042930636,46,3202.0,0.09309910040499011,46,3202.0
77225.0,95,2456,47,51103,51198,0,732.0,7.705263157894737,2.3487673669061704,47,3108.0,0.0973709238977167,47,3108.0
77230.0,96,2452,46,51106,51202,0,748.0,7.791666666666667,2.7150919011963097,46,2918.0,0.08815470008605716,46,2918.0
77235.0,102,2454,57,51110,51212,0,1009.0,9.892156862745098,3.103909413214376,57,2979.0,0.12478646198661732,57,2979.0
77240.0,98,2453,64,51115,51213,0,1218.0,12.428571428571429,2.1008704120604986,64,3159.0,0.07144544042945614,64,3159.0
77245.0,97,2455,67,51120,51217,0,1405.0,14.484536082474227,1.9202514081783129,67,3297.0,0.05932625740652667,67,3297.0
77250.0,93,2455,63,51124,51217,0,1387.0,14.913978494623656,1.8950359820702944,63,3177.0,0.06614720681704907,63,3177.0
77255.0,89,2459,51,51128,51217,0,1236.0,13.887640449438202,2.202074263959615,51,2910.0,0.07897936376626438,51,2910.0
77260.0,88,2459,40,51131,51219,0,610.0,6.931818181818182,2.6296417387061948,40,2683.0,0.10944919176193532,40,2683.0
77265.0,87,2459,46,51136,51223,0,602.0,6.919540229885057,2.121474365240481,46,2698.0,0.07397704690884023,46,2698.0
77270.0,88,2462,53,51138,51226,0,663.0,7.534090909090909,1.7707462650600625,53,2941.0,0.06388182534639028,53,2941.0
77275.0,90,2460,69,51142,51232,0,978.0,10.866666666666667,0.7475714789749353,69,3256.0,0.03337419750500799,69,3256.0
77280.0,89,2459,80,51144,51233,0,1355.0,15.224719101123595,0.08446934643245715,80,3635.0,0.0063692560201072945,80,3635.0
77285.0,93,2461,81,51144,51237,0,1628.0,17.50537634408602,0.5300755735314321,81,3818.0,0.03031491796426325,81,3818.0
77290.0,93,2461,76,51144,51237,0,1817.0,19.537634408602152,1.232275721206283,76,3850.0,0.02754275911385587,76,3850.0
77295.0,94,2465,68,51145,51239,0,2012.0,21.404255319148938,2.3356235844797144,68,3866.0,0.0676890347865059,68,3866.0
77300.0,90,2465,55,51149,51239,0,1832.0,20.355555555555554,2.0209390718715485,55,4001.0,0.07043654493168502,55,4001.0
77305.0,89,2469,49,51154,51243,0,1638.0,18.40449438202247,2.8538548456513837,49,3925.0,0.13655940674483755,49,3925.0
77310.0,91,2469,49,51156,51247,0,1804.0,19.824175824175825,2.8118362725329,49,4016.0,0.13584101230802137,49,4016.0
77315.0,91,2465,50,51160,51251,0,2004.0,22.021978021978022,2.1770852635293996,50,3977.0,0.07717771590755737,50,3977.0
77320.0,92,2467,53,51163,51255,0,1840.0,20.0,2.054118387242023,53,3944.0,0.0723957210316287,53,3944.0
77325.0,89,2465,46,51168,51257,0,1424.0,16.0,1.9834797354270548,46,3740.0,0.07128286799464635,46,3740.0
77330.0,89,2469,45,51170,51259,0,1097.0,12.325842696629213,2.972113485918091,45,3345.0,0.10880982664518335,45,3345.0
77335.0,89,2465,43,51174,51263,0,834.0,9.370786516853933,3.305661070127546,43,3134.0,0.11966014267104697,43,3134.0
77340.0,85,2468,48,51179,51264,0,757.0,8.905882352941177,3.421734017941005,48,2957.0,0.12133150150275306,48,2957.0
77345.0,86,2466,53,51186,51272,0,964.0,11.209302325581396,2.988189781335378,53,3083.0,0.14585786684390922,53,3083.0
77350.0,86,2466,64,51190,51276,0,1260.0,14.651162790697674,1.7695886819230537,64,3381.0,0.07955208223718856,64,3381.0
77355.0,90,2461,66,51193,51283,0,1554.0,17.266666666666666,1.514427305029469,66,3548.0,0.07996552798739073,66,3548.0
77360.0,92,2461,60,51195,51287,0,1825.0,19.83695652173913,1.4785496503754691,60,3552.0,0.05718781730203475,60,3552.0
77365.0,98,2457,61,51195,51293,0,2120.0,21.632653061224488,2.4134892856721484,61,3511.0,0.08154447426073616,61,3511.0
77370.0,97,2459,56,51198,51295,0,2124.0,21.896907216494846,2.2801798056493685,56,3529.0,0.07654684087365542,56,3529.0
77375.0,90,2459,53,51205,51295,0,1938.0,21.533333333333335,2.207340666477398,53,3399.0,0.08974610293250175,53,3399.0
77380.0,95,2464,52,51207,51302,0,1852.0,19.49473684210526,3.1489896670999227,52,3075.0,0.1299911470474482,52,3075.0
77385.0,96,2459,52,51211,51307,0,1730.0,18.020833333333332,3.2093745724665137,52,3082.0,0.13296110456309676,52,3082.0
77390.0,93,2461,54,51218,51311,0,1783.0,19.172043010752688,3.1440284430348875,54,3021.0,0.13517289437058344,54,3021.0
77395.0,94,2456,62,51222,51316,0,2069.0,22.01063829787234,2.324268875294551,62,3308.0,0.10552853056336989,62,3308.0
77400.0,95,2455,73,51226,51321,0,2413.0,25.4,1.6013035441918204,73,3653.0,0.07334906101909087,73,3653.0
77405.0,98,2451,73,51229,51327,0,2225.0,22.70408163265306,1.0916744337672368,73,3726.0,0.05213306197718371,73,3726.0
77410.0,100,2451,71,51231,51331,0,1692.0,16.92,1.356068775274724,71,3555.0,0.04918278946015786,71,3555.0
77415.0,105,2452,69,51231,51336,0,1585.0,15.095238095238095,2.1299645927789674,69,3267.0,0.06168028552504626,69,3267.0
77420.0,105,2453,67,51234,51339,0,1655.0,15.761904761904763,1.8158204196493861,67,3470.0,0.0609183047347651,67,3470.0
77425.0,102,2453,66,51239,51341,0,1791.0,17.558823529411764,2.2475876138738236,66,3543.0,0.08999338331129411,66,3543.0
77430.0,98,2457,66,51243,51341,0,1990.0,20.306122448979593,2.3305764591649054,66,3505.0,0.06557963374194746,66,3505.0
77435.0,94,2457,60,51247,51341,0,2108.0,22.425531914893618,2.092028358379912,60,3613.0,0.06620687996801124,60,3613.0
77440.0,89,2461,51,51254,51343,0,2200.0,24.719101123595507,2.408088807694538,51,3450.0,0.10716614639198176,51,3450.0
77445.0,92,2457,53,51255,51347,0,2409.0,26.184782608695652,2.2044616704806255,53,3635.0,0.08221746370820233,53,3635.0
77450.0,95,2461,66,51260,51355,0,2712.0,28.54736842105263,1.5126446180340138,66,3939.0,0.08255132895028819,66,3939.0
77455.0,94,2459,73,51263,51357,0,2571.0,27.351063829787233,0.8115942336170316,73,3996.0,0.052328440861472016,73,3996.0
77460.0,96,2461,74,51263,51359,0,2150.0,22.395833333333332,1.2063443595081949,74,3969.0,0.03527851361378543,74,3969.0
77465.0,98,2461,71,51263,51361,0,1819.0,18.56122448979592,2.3684992987000872,71,3849.0,0.06288283431365017,71,3849.0
77470.0,93,2465,60,51268,51361,0,1344.0,14.451612903225806,2.004198239365912,60,3988.0,0.06903569335599702,60,3988.0
77475.0,90,2465,52,51273,51363,0,948.0,10.533333333333333,2.4795695708280094,52,3981.0,0.1148381353914638,52,3981.0
77480.0,92,2465,50,51275,51367,0,977.0,10.619565217391305,2.8898499708595424,50,3955.0,0.09675111061260185,50,3955.0
77485.0,95,2465,50,51278,51373,0,1008.0,10.610526315789473,3.426580519441734,50,3937.0,0.11420479620651122,50,3937.0
77490.0,89,2463,50,51286,51375,0,1098.0,12.337078651685394,3.2434668895359433,50,4012.0,0.1309522604351911,50,4012.0
77495.0,91,2461,54,51290,51381,0,1233.0,13.54945054945055,2.7925296470155856,54,3996.0,0.12037957799955981,54,3996.0
77500.0,90,2458,53,51296,51386,0,1312.0,14.577777777777778,2.76309346815054,53,3870.0,0.12947251475845836,53,3870.0
77505.0,92,2457,54,51299,51391,0,1358.0,14.76086956521739,2.0794824425100544,54,4059.0,0.09208812277806575,54,4059.0
77510.0,95,2453,59,51302,51397,0,1498.0,15.76842105263158,1.8589365420296822,59,4340.0,0.08874413439190959,59,4340.0
77515.0,97,2452,63,51305,51402,0,1675.0,17.2680412371134,0.999062283456695,63,4425.0,0.04678756359167216,63,4425.0
77520.0,99,2448,65,51307,51406,0,1931.0,19.505050505050505,1.3854792332979196,65,4223.0,0.041442988008830665,65,4223.0
77525.0,106,2453,65,51307,51413,0,1762.0,16.62264150943396,1.9328188111633733,65,4166.0,0.06859894662924299,65,4166.0
77530.0,104,2451,60,51311,51415,0,1314.0,12.634615384615385,2.2162949975898454,60,3885.0,0.0772821379315061,60,3885.0
77535.0,102,2455,51,51315,51417,0,1084.0,10.627450980392156,2.1494269212882733,51,3943.0,0.08857766031396268,51,3943.0
77540.0,102,2451,51,51319,51421,0,1169.0,11.46078431372549,1.9737200244255744,51,3769.0,0.07164761855664746,51,3769.0
77545.0,103,2453,54,51322,51425,0,1421.0,13.79611650485437,2.598533228426791,54,3429.0,0.0881191165816079,54,3429.0
77550.0,101,2451,59,51326,51427,0,1709.0,16.92079207920792,2.624070937008751,59,3607.0,0.07778096142340539,59,3607.0
77555.0,96,2455,62,51331,51427,0,1684.0,17.541666666666668,2.3754083051316814,62,3727.0,0.08989436470097732,62,3727.0
77560.0,96,2455,58,51337,51433,0,1453.0,15.135416666666666,2.3175215962020776,58,3694.0,0.10408024963234022,58,3694.0
77565.0,97,2456,58,51339,51436,0,1336.0,13.77319587628866,2.596962136834371,58,3508.0,0.08545214716102675,58,3508.0
77570.0,100,2451,52,51343,51443,0,1141.0,11.41,2.5430460719325136,52,3719.0,0.11780673985743048,52,3719.0
77575.0,99,2452,52,51347,51446,0,1013.0,10.232323232323232,2.294811220577218,52,3843.0,0.09210392826878541,52,3843.0
77580.0,101,2446,52,51351,51452,0,1174.0,11.623762376237623,2.0670608950904716,52,3930.0,0.08475061622543778,52,3930.0
77585.0,102,2447,48,51355,51457,0,1320.0,12.941176470588236,2.1674071245877014,48,3949.0,0.09265185566289594,48,3949.0
77590.0,102,2444,47,51358,51460,0,1211.0,11.872549019607844,1.9528934062341887,47,3829.0,0.07666863607753761,47,3829.0
77595.0,107,2446,47,51363,51470,0,939.0,8.77570093457944,2.089093386676561,47,3518.0,0.08944001545017077,47,3518.0
77600.0,106,2445,51,51365,51471,0,720.0,6.7924528301886795,1.964516511251674,51,3638.0,0.08812096969259385,51,3638.0
77605.0,110,2443,50,51369,51479,0,653.0,5.9363636363636365,1.7379846995338173,50,3633.0,0.06828809769196494,50,3633.0
77610.0,109,2442,55,51371,51480,0,714.0,6.5504587155963305,1.590719496756666,55,3812.0,0.06040245656176668,55,3812.0
77615.0,108,2444,55,51374,51482,0,741.0,6.861111111111111,1.7958958162053997,55,3937.0,0.061882411395034934,55,3937.0
77620.0,106,2444,63,51378,51484,0,858.0,8.09433962264151,2.221319978396878,63,4029.0,0.06818326219496051,63,4029.0
77625.0,105,2445,58,51382,51487,0,813.0,7.742857142857143,1.922229043454277,58,4029.0,0.07297610713725311,58,4029.0
77630.0,103,2448,56,51387,51490,0,816.0,7.922330097087379,2.181914589506088,56,3737.0,0.09209032812959674,56,3737.0
77635.0,105,2447,58,51390,51495,0,804.0,7.6571428571428575,1.5846095433717848,58,3862.0,0.06806348878797924,58,3862.0
77640.0,108,2442,58,51392,51500,0,769.0,7.12037037037037,1.9325658133689554,58,3838.0,0.07603141511176542,58,3838.0
77645.0,109,2444,57,51395,51504,0,583.0,5.348623853211009,1.707599207509531,57,3836.0,0.06121965105062041,57,3836.0
77650.0,106,2442,67,51400,51506,0,737.0,6.952830188679245,1.1011622590430343,67,4073.0,0.03393562114987595,67,4073.0
77655.0,106,2446,80,51402,51508,0,1026.0,9.679245283018869,0.903751647092191,80,4447.0,0.035357633334390313,80,4447.0
77660.0,108,2442,85,51404,51512,0,1301.0,12.046296296296296,0.6621198099341564,85,4558.0,0.027931152586000176,85,4558.0
77665.0,111,2445,81,51406,51517,0,1505.0,13.558558558558559,1.4653759062917282,81,4199.0,0.05041533939368602,81,4199.0
77670.0,113,2447,83,51406,51519,0,1755.0,15.530973451327434,2.0383345920373444,83,4211.0,0.059003547525060006,83,4211.0
77675.0,110,2447,75,51409,51519,0,1836.0,16.69090909090909,1.946245932924329,75,4392.0,0.07225388636644205,75,4392.0
77680.0,106,2451,69,51415,51521,0,1917.0,18.08490566037736,2.0566125317867407,69,4343.0,0.07844979181491392,69,4343.0
77685.0,103,2451,64,51418,51521,0,1712.0,16.62135922330097,1.7330724670937976,64,4497.0,0.05921101314609144,64,4497.0
77690.0,100,2455,57,51423,51523,0,1291.0,12.91,2.0188592954539555,57,4368.0,0.07255574239494429,57,4368.0
77695.0,99,2455,54,51424,51523,0,971.0,9.808080808080808,2.736926825895681,54,4223.0,0.0849027185101612,54,4223.0
77700.0,96,2456,48,51430,51526,0,765.0,7.96875,2.3303843874222845,48,4232.0,0.08635758995503914,48,4232.0
77705.0,95,2458,46,51435,51530,0,716.0,7.536842105263158,2.4331844798306586,46,4228.0,0.10503451349734641,46,4228.0
77710.0,98,2456,51,51438,51536,0,694.0,7.081632653061225,2.1835898761103394,51,4193.0,0.08812813725579133,51,4193.0
77715.0,100,2452,47,51442,51542,0,578.0,5.78,2.3086159057213504,47,4007.0,0.09637554784303176,47,4007.0
77720.0,100,2453,47,51445,51545,0,463.0,4.63,1.888813714608458,47,4047.0,0.07463030193232531,47,4047.0
77725.0,103,2448,49,51449,51552,0,437.0,4.242718446601942,2.1803428720050917,49,3819.0,0.08472259444928165,49,3819.0
77730.0,103,2450,58,51451,51554,0,594.0,5.766990291262136,2.4198757975367737,58,3661.0,0.07014857906418724,58,3661.0
77735.0,100,2448,62,51456,51556,0,733.0,7.33,1.9400270725778526,62,3752.0,0.06934962919180232,62,3752.0
77740.0,98,2456,59,51462,51560,0,873.0,8.908163265306122,2.4062621484087194,59,3618.0,0.11217995807573139,59,3618.0
77745.0,101,2452,59,51463,51564,0,1096.0,10.851485148514852,2.8335782206546147,59,3574.0,0.11269688191292522,59,3574.0
77750.0,103,2452,58,51467,51570,0,1119.0,10.864077669902912,2.303916932655491,58,3674.0,0.10305792780676919,58,3674.0
77755.0,99,2450,59,51473,51572,0,1059.0,10.696969696969697,1.7598001850525848,59,3614.0,0.060647710647652175,59,3614.0
77760.0,99,2452,65,51475,51574,0,1112.0,11.232323232323232,2.1841747757233225,65,3426.0,0.043199807701981084,65,3426.0
77765.0,96,2452,67,51480,51576,0,1192.0,12.416666666666666,2.8597863055910295,67,3400.0,0.09464634674006873,67,3400.0
77770.0,91,2456,63,51485,51576,0,1316.0,14.461538461538462,3.0346558619633446,63,3377.0,0.10303866846823324,63,3377.0
77775.0,91,2456,60,51491,51582,0,1484.0,16.307692307692307,2.557491085618255,60,3529.0,0.12527020479622325,60,3529.0
