step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
81485.0,104,7373,67,50227,50331,0,2065.0,19.85576923076923,2.1199526895520924,67,7393.0,0.09367868682801328,67,7393.0
81490.0,106,7369,67,50229,50335,0,1958.0,18.471698113207548,2.003880789504676,67,7426.0,0.09131949728748137,67,7426.0
81495.0,106,7371,72,50233,50339,0,1878.0,17.71698113207547,1.3678645628101385,72,7774.0,0.055950579559038253,72,7774.0
81500.0,105,7369,72,50236,50341,0,1605.0,15.285714285714286,0.9175888959246261,72,7978.0,0.040010390767317376,72,7978.0
81505.0,108,7370,74,50238,50346,0,1472.0,13.62962962962963,1.1490283162461852,74,8047.0,0.04249432429780937,74,8047.0
81510.0,110,7368,75,50238,50348,0,1317.0,11.972727272727273,1.1457523857683363,75,8279.0,0.02998770958416946,75,8279.0
81515.0,108,7370,70,50242,50350,0,1082.0,10.018518518518519,1.184179189958095,70,8423.0,0.04360407836193928,70,8423.0
81520.0,107,7376,63,50243,50350,0,880.0,8.22429906542056,1.6398199934879016,63,8517.0,0.059786118863693886,63,8517.0
81525.0,107,7377,57,50246,50353,0,960.0,8.97196261682243,2.0158459097274446,57,8501.0,0.06841852913686984,57,8501.0
81530.0,104,7378,58,50250,50354,0,1125.0,10.817307692307692,1.4364453306017475,58,8780.0,0.057079315349312834,58,8780.0
81535.0,105,7377,68,50254,50359,0,1430.0,13.619047619047619,0.780704016208856,68,9100.0,0.04354744629145911,68,9100.0
81540.0,104,7376,73,50256,50360,0,1684.0,16.192307692307693,0.5937487855917148,73,9297.0,0.03522876697613171,73,9297.0
81545.0,109,7377,75,50256,50365,0,1911.0,17.53211009174312,1.0639005354248665,75,9377.0,0.0324051759704674,75,9377.0
81550.0,110,7376,74,50256,50366,0,2069.0,18.80909090909091,1.4532912547425019,74,9480.0,0.04314530665463823,74,9480.0
81555.0,109,7384,66,50261,50370,0,2151.0,19.73394495412844,1.9049682770636054,66,9371.0,0.07287748829002376,66,9371.0
81560.0,107,7384,62,50263,50370,0,2301.0,21.50467289719626,2.1527796118615043,62,9492.0,0.08761758704089584,62,9492.0
81565.0,106,7386,54,50268,50374,0,2434.0,22.962264150943398,1.7418944061144224,54,9628.0,0.07622960842169176,54,9628.0
81570.0,104,7385,52,50271,50375,0,2586.0,24.865384615384617,1.5082850189801804,52,9699.0,0.06567711384554023,52,9699.0
81575.0,107,7384,52,50273,50380,0,2789.0,26.065420560747665,1.7145365339412457,52,9597.0,0.06096075980613708,52,9597.0
81580.0,107,7384,56,50275,50382,0,2999.0,28.02803738317757,1.8770374126471265,56,9682.0,0.06597251577383861,56,9682.0
81585.0,109,7382,55,50279,50388,0,3197.0,29.3302752293578,1.9657168356804442,55,9766.0,0.06960215677096963,55,9766.0
81590.0,107,7386,53,50283,50390,0,2835.0,26.49532710280374,1.8796932760263325,53,9198.0,0.0689946290513875,53,9198.0
81595.0,105,7387,54,50288,50393,0,2131.0,20.295238095238094,1.8971482283829568,54,7580.0,0.0704246248309205,54,7580.0
81600.0,105,7385,54,50290,50395,0,1591.0,15.152380952380952,1.6786671375940427,54,7787.0,0.06317207420600758,54,7787.0
81605.0,108,7389,68,50293,50401,0,1169.0,10.824074074074074,1.2795476861802102,68,8094.0,0.047393635015053386,68,8094.0
81610.0,106,7387,74,50297,50403,0,827.0,7.80188679245283,0.8686864924482304,74,8260.0,0.04033769737263103,74,8260.0
81615.0,109,7388,77,50299,50408,0,961.0,8.81651376146789,1.1448150796447525,77,8261.0,0.04003826979588076,77,8261.0
81620.0,110,7387,74,50299,50409,0,1001.0,9.1,1.2986332187643526,74,8496.0,0.036581612356859375,74,8496.0
81625.0,110,7391,69,50303,50413,0,919.0,8.354545454545455,1.7712983727677574,69,8579.0,0.07100371760632479,69,8579.0
81630.0,108,7395,62,50305,50413,0,910.0,8.425925925925926,1.8963123740681609,62,8656.0,0.07870422034708997,62,8656.0
81635.0,108,7391,58,50309,50417,0,965.0,8.935185185185185,1.9928884791596642,58,8621.0,0.08026739185632485,58,8621.0
81640.0,105,7397,53,50312,50417,0,1063.0,10.123809523809523,1.98355150367876,53,8649.0,0.06917164375994396,53,8649.0
81645.0,106,7391,51,50317,50423,0,1255.0,11.839622641509434,1.9268409220172107,51,8671.0,0.06927112711783184,51,8671.0
81650.0,105,7395,55,50320,50425,0,1490.0,14.19047619047619,2.1424989254846096,55,8773.0,0.07408013127145803,55,8773.0
81655.0,105,7391,58,50324,50429,0,1450.0,13.80952380952381,1.8862225574484937,58,8257.0,0.08105801918898722,58,8257.0
81660.0,103,7392,56,50329,50432,0,1224.0,11.883495145631068,1.8442025934157644,56,6853.0,0.0716125166634157,56,6853.0
81665.0,107,7393,59,50330,50437,0,1045.0,9.766355140186915,1.7481357163452977,59,7048.0,0.06708747330764217,59,7048.0
81670.0,107,7393,58,50334,50441,0,924.0,8.63551401869159,1.4199869436054187,58,7259.0,0.06132958847718919,58,7259.0
81675.0,105,7394,52,50337,50442,0,752.0,7.161904761904762,1.3378946530627587,52,7375.0,0.0645789786996184,52,7375.0
81680.0,109,7393,55,50338,50447,0,754.0,6.91743119266055,1.8917366798092148,55,7358.0,0.06959498137115784,55,7358.0
81685.0,108,7393,53,50341,50449,0,735.0,6.805555555555555,1.797561560566662,53,7478.0,0.06593109418690027,53,7478.0
81690.0,108,7393,51,50345,50453,0,722.0,6.685185185185185,1.9100363508577474,51,7580.0,0.07013816441011664,51,7580.0
81695.0,106,7392,52,50348,50454,0,669.0,6.311320754716981,1.848751921691653,52,7218.0,0.06488543961433413,52,7218.0
81700.0,108,7397,55,50353,50461,0,677.0,6.268518518518518,2.043073479317641,55,6307.0,0.08977163796346836,55,6307.0
81705.0,107,7396,54,50355,50462,0,664.0,6.205607476635514,2.008232878023189,54,6116.0,0.08127894352412066,54,6116.0
81710.0,109,7396,55,50359,50468,0,574.0,5.26605504587156,1.9759559069489638,55,6018.0,0.06734243957454238,55,6018.0
81715.0,107,7395,55,50362,50469,0,617.0,5.766355140186916,1.8919307254619115,55,5701.0,0.06927911334700788,55,5701.0
81720.0,107,7394,53,50367,50474,0,731.0,6.831775700934579,1.8305762917319766,53,4932.0,0.07505193329371047,53,4932.0
81725.0,107,7394,53,50369,50476,0,877.0,8.19626168224299,1.8981817547129316,53,4819.0,0.07166980646073907,53,4819.0
81730.0,108,7393,54,50373,50481,0,1080.0,10.0,1.9719810261729716,54,4718.0,0.06730000544616786,54,4718.0
81735.0,106,7397,53,50377,50483,0,1096.0,10.339622641509434,1.9184619314014009,53,4773.0,0.07711541542544917,53,4773.0
81740.0,108,7395,53,50381,50489,0,988.0,9.148148148148149,2.0365347952715926,53,4734.0,0.0762626635851261,53,4734.0
81745.0,107,7396,52,50383,50490,0,892.0,8.336448598130842,1.9747973640245464,52,4875.0,0.07738659786503325,52,4875.0
81750.0,108,7394,51,50388,50496,0,868.0,8.037037037037036,1.8551489031155182,51,4912.0,0.07173885109284119,51,4912.0
81755.0,106,7393,58,50391,50497,0,1067.0,10.066037735849056,2.3832468370946605,58,4905.0,0.07557053119633099,58,4905.0
81760.0,107,7393,58,50396,50503,0,1274.0,11.906542056074766,1.9630484693613595,58,5061.0,0.08282451631892154,58,5061.0
81765.0,107,7390,60,50399,50506,0,1479.0,13.822429906542055,2.1494520169397777,60,5048.0,0.07449228864167735,60,5048.0
81770.0,109,7396,59,50403,50512,0,1442.0,13.229357798165138,2.212177494422887,59,4763.0,0.08851028863567939,59,4763.0
81775.0,106,7393,56,50409,50515,0,1328.0,12.528301886792454,2.155801192395835,56,4170.0,0.0996146870487157,56,4170.0
81780.0,106,7395,52,50411,50517,0,1142.0,10.773584905660377,1.8849648009934998,52,4122.0,0.0724686901955112,52,4122.0
81785.0,109,7391,57,50414,50523,0,975.0,8.944954128440367,2.08119501594625,57,4210.0,0.07773783684883222,57,4210.0
81790.0,107,7393,53,50418,50525,0,883.0,8.25233644859813,1.9795076213424485,53,4040.0,0.07584290003563075,53,4040.0
81795.0,108,7389,55,50423,50531,0,1014.0,9.38888888888889,1.8453568857665477,55,3747.0,0.07473186655956203,55,3747.0
81800.0,107,7388,56,50425,50532,0,1190.0,11.121495327102803,1.7394898377447716,56,3837.0,0.07288341696636923,56,3837.0
81805.0,110,7392,57,50428,50538,0,1399.0,12.718181818181819,1.917580642323129,57,3996.0,0.07158353792660357,57,3996.0
81810.0,108,7390,57,50432,50540,0,1605.0,14.86111111111111,1.586470211875222,57,4041.0,0.06522747296207494,57,4041.0
81815.0,109,7390,58,50435,50544,0,1822.0,16.71559633027523,1.8714834494574486,58,3921.0,0.06926020230105215,58,3921.0
81820.0,108,7390,56,50438,50546,0,2025.0,18.75,1.9324813199594615,56,4072.0,0.07281764994083031,56,4072.0
81825.0,110,7388,57,50442,50552,0,2237.0,20.336363636363636,1.9850349249735584,57,4242.0,0.07351927356318587,57,4242.0
81830.0,108,7388,62,50446,50554,0,2493.0,23.083333333333332,2.186127937507612,62,4421.0,0.07278471722799786,62,4421.0
81835.0,105,7389,61,50452,50557,0,2392.0,22.78095238095238,1.581008242899749,61,4502.0,0.06991290774212897,61,4502.0
81840.0,104,7386,60,50456,50560,0,2142.0,20.596153846153847,1.7730057010209093,60,4361.0,0.0793259140774659,60,4361.0
81845.0,111,7390,59,50457,50568,0,1793.0,16.153153153153152,2.021389631160398,59,4366.0,0.08798862022022112,59,4366.0
81850.0,108,7388,57,50462,50570,0,1391.0,12.87962962962963,2.0310837542010214,57,4379.0,0.09065897405812284,57,4379.0
81855.0,110,7390,57,50464,50574,0,505.0,4.590909090909091,1.5717376911546412,57,4232.0,0.06525789284651258,57,4232.0
81860.0,112,7385,64,50467,50579,0,681.0,6.080357142857143,1.5484385628910193,64,4101.0,0.051406103796849414,64,4101.0
81865.0,110,7390,77,50470,50580,0,967.0,8.790909090909091,1.2585834235160547,77,4454.0,0.02684133726694891,77,4454.0
81870.0,110,7386,87,50474,50584,0,1195.0,10.863636363636363,0.8030060790608289,87,4767.0,0.021424645956507084,87,4767.0
81875.0,108,7388,87,50478,50586,0,1369.0,12.675925925925926,0.6895892291274152,87,5042.0,0.020616546263879026,87,5042.0
81880.0,110,7392,83,50478,50588,0,1548.0,14.072727272727272,1.1834815235027172,83,5314.0,0.03583137974357806,83,5314.0
81885.0,109,7396,74,50479,50588,0,1547.0,14.192660550458715,1.551975931379659,74,5515.0,0.05121941586197511,74,5515.0
81890.0,104,7398,66,50484,50588,0,1559.0,14.990384615384615,1.7849125467925258,66,5406.0,0.0644390932622788,66,5406.0
81895.0,105,7399,60,50486,50591,0,1389.0,13.228571428571428,1.7660534959137544,60,5416.0,0.06804046135204594,60,5416.0
81900.0,105,7395,53,50490,50595,0,1042.0,9.923809523809524,1.5018507641848735,53,5404.0,0.06431389281852153,53,5404.0
81905.0,103,7404,51,50493,50596,0,812.0,7.883495145631068,1.337987966270364,51,5537.0,0.05968317674158265,51,5537.0
81910.0,107,7398,55,50495,50602,0,556.0,5.196261682242991,1.783157618764711,55,5563.0,0.07144123347762131,55,5563.0
81915.0,108,7407,58,50497,50605,0,519.0,4.805555555555555,1.6294073393091966,58,5841.0,0.07147598931883246,58,5841.0
81920.0,108,7402,71,50502,50610,0,717.0,6.638888888888889,0.8278150497573313,71,6168.0,0.05338529700936651,71,6168.0
81925.0,107,7408,76,50503,50610,0,976.0,9.121495327102803,0.6400392346975751,76,6421.0,0.04091485295974184,76,6421.0
81930.0,112,7403,81,50503,50615,0,1298.0,11.589285714285714,1.1795924040759471,81,6542.0,0.03670003254979689,81,6542.0
81935.0,112,7407,79,50503,50615,0,1651.0,14.741071428571429,1.4674489485779942,79,6884.0,0.03488349660228085,79,6884.0
81940.0,108,7407,82,50509,50617,0,2037.0,18.86111111111111,0.9278496204069114,82,7292.0,0.03615187705196705,82,7292.0
81945.0,106,7411,81,50511,50617,0,2158.0,20.358490566037737,0.8651772733735804,81,7431.0,0.040125326445082106,81,7431.0
81950.0,108,7413,78,50513,50621,0,2108.0,19.51851851851852,1.2632545700227888,78,7412.0,0.048855173373599264,78,7412.0
81955.0,110,7415,72,50513,50623,0,1812.0,16.472727272727273,1.4101080058840951,72,7309.0,0.04346906058313655,72,7309.0
81960.0,109,7413,67,50516,50625,0,1369.0,12.559633027522937,1.8402719485799064,67,6714.0,0.05484803126156521,67,6714.0
81965.0,105,7419,59,50520,50625,0,1083.0,10.314285714285715,2.061104184481461,59,6638.0,0.07204336121629545,59,6638.0
81970.0,104,7415,51,50525,50629,0,900.0,8.653846153846153,2.1231466701128547,51,6444.0,0.08121240044805349,51,6444.0
81975.0,102,7420,48,50528,50630,0,823.0,8.068627450980392,2.092080357808121,48,6429.0,0.07818241234757373,48,6429.0
81980.0,104,7414,50,50532,50636,0,751.0,7.221153846153846,2.109637760882564,50,6346.0,0.07753287114379108,50,6346.0
81985.0,104,7418,56,50536,50640,0,722.0,6.9423076923076925,2.06296331934347,56,6532.0,0.08795122059131139,56,6532.0
81990.0,105,7416,64,50541,50646,0,791.0,7.533333333333333,1.2074915439903982,64,6848.0,0.06879580727415863,64,6848.0
81995.0,105,7414,71,50543,50648,0,917.0,8.733333333333333,0.8437713888190105,71,7021.0,0.05405742908992423,71,7021.0
82000.0,111,7414,75,50543,50654,0,1239.0,11.162162162162161,1.1943806159967125,75,7056.0,0.04552811448984688,75,7056.0
82005.0,112,7413,74,50543,50655,0,1380.0,12.321428571428571,1.2594027538606603,74,6990.0,0.035530434736897445,74,6990.0
82010.0,110,7417,70,50547,50657,0,1391.0,12.645454545454545,1.5946758516538628,70,6610.0,0.05467948592892858,70,6610.0
82015.0,108,7417,63,50549,50657,0,1383.0,12.805555555555555,1.9251276204701115,63,6421.0,0.07050973854332653,63,6421.0
82020.0,108,7417,57,50553,50661,0,1372.0,12.703703703703704,1.8643616863771473,57,6476.0,0.06175430253074476,57,6476.0
82025.0,105,7422,52,50557,50662,0,1468.0,13.980952380952381,1.6668345293231268,52,6378.0,0.06815484116948639,52,6378.0
82030.0,107,7421,54,50560,50667,0,1679.0,15.69158878504673,1.8879634388454989,54,5922.0,0.07099041138737566,54,5922.0
82035.0,105,7421,55,50564,50669,0,1928.0,18.36190476190476,2.120287905580261,55,5307.0,0.06560280557786217,55,5307.0
82040.0,109,7419,57,50566,50675,0,1838.0,16.862385321100916,1.912277990771266,57,5292.0,0.06262877322289047,57,5292.0
82045.0,103,7421,58,50572,50675,0,1530.0,14.854368932038835,2.12027117954625,58,4989.0,0.08721231013897042,58,4989.0
82050.0,105,7420,62,50575,50680,0,1273.0,12.123809523809523,2.0597324701996333,62,4907.0,0.07756689423046974,62,4907.0
82055.0,106,7415,68,50579,50685,0,1098.0,10.358490566037736,1.531146003500541,68,5236.0,0.06041194966398576,68,5236.0
82060.0,106,7423,70,50583,50689,0,1070.0,10.09433962264151,1.1882342336713585,70,5314.0,0.061439257026741474,70,5314.0
82065.0,110,7417,73,50585,50695,0,1288.0,11.709090909090909,1.385727638250264,73,5139.0,0.05146096362964799,73,5139.0
82070.0,112,7421,76,50585,50697,0,1578.0,14.089285714285714,1.4740328757667085,76,5433.0,0.04491597353331208,76,5433.0
82075.0,109,7419,73,50590,50699,0,1747.0,16.027522935779817,1.2646995362963778,73,5452.0,0.05373994655209784,73,5452.0
82080.0,107,7423,70,50592,50699,0,1863.0,17.411214953271028,1.8159165291158526,70,5201.0,0.07451861452378933,70,5201.0
82085.0,109,7421,65,50594,50703,0,2015.0,18.486238532110093,1.8714369749294189,65,5280.0,0.07552720982278643,65,5280.0
82090.0,107,7423,56,50598,50705,0,2118.0,19.794392523364486,1.847469449038413,56,5371.0,0.06746898213783058,56,5371.0
82095.0,106,7427,53,50601,50707,0,1907.0,17.99056603773585,1.8695426654166853,53,5371.0,0.07274492522271568,53,5371.0
82100.0,107,7426,53,50605,50712,0,1509.0,14.102803738317757,2.0381043786155777,53,5166.0,0.07972370809122532,53,5166.0
82105.0,106,7426,53,50608,50714,0,1224.0,11.547169811320755,2.011236915317184,53,5140.0,0.07202790660943391,53,5140.0
82110.0,106,7426,54,50612,50718,0,945.0,8.915094339622641,2.2048696406592536,54,5283.0,0.07889878501633445,54,5283.0
82115.0,105,7423,54,50616,50721,0,739.0,7.038095238095238,2.0802888858010076,54,5446.0,0.08052259432632516,54,5446.0
82120.0,105,7424,64,50621,50726,0,1026.0,9.771428571428572,1.300947051231523,64,5744.0,0.052273326750897915,64,5744.0
82125.0,106,7420,72,50624,50730,0,1271.0,11.99056603773585,0.9008226158548952,72,5841.0,0.04158417487529779,72,5841.0
82130.0,110,7426,74,50626,50736,0,1491.0,13.554545454545455,1.478070800412835,74,5614.0,0.05722999907170503,74,5614.0
82135.0,112,7424,70,50626,50738,0,1647.0,14.705357142857142,1.6385720870559555,70,5908.0,0.05542367257126513,70,5908.0
82140.0,110,7426,65,50630,50740,0,1783.0,16.20909090909091,1.729653235415264,65,6117.0,0.059630930501799136,65,6117.0
82145.0,107,7428,62,50633,50740,0,1914.0,17.88785046728972,1.5400961408869303,62,6193.0,0.05810134190620546,62,6193.0
82150.0,107,7428,57,50637,50744,0,2088.0,19.514018691588785,1.7029973258797173,57,6066.0,0.06485903835694302,57,6066.0
82155.0,106,7429,53,50639,50745,0,1888.0,17.81132075471698,1.6663687150916997,53,5929.0,0.062222614107267184,53,5929.0
82160.0,107,7423,53,50644,50751,0,1491.0,13.934579439252337,1.6500574354874848,53,5261.0,0.06293268932184895,53,5261.0
82165.0,107,7432,53,50645,50752,0,1147.0,10.719626168224298,1.9280653449964957,53,5161.0,0.06845098792153537,53,5161.0
82170.0,108,7427,54,50649,50757,0,870.0,8.055555555555555,2.0094812716814627,54,5075.0,0.06612279866516595,54,5075.0
82175.0,104,7431,51,50653,50757,0,628.0,6.038461538461538,1.792226674279661,51,5210.0,0.07509861030050434,51,5210.0
82180.0,105,7427,51,50658,50763,0,620.0,5.904761904761905,1.7144234696583718,51,5255.0,0.0724093432036849,51,5255.0
82185.0,106,7429,54,50659,50765,0,678.0,6.39622641509434,2.094821920751901,54,5298.0,0.060715062105313175,54,5298.0
82190.0,107,7426,61,50663,50770,0,689.0,6.4392523364485985,1.7359773504382248,61,5491.0,0.060488960590382154,61,5491.0
82195.0,101,7429,72,50670,50771,0,957.0,9.475247524752476,0.9313924672948215,72,5825.0,0.04811167324731234,72,5825.0
82200.0,107,7423,79,50670,50777,0,1201.0,11.22429906542056,0.969443855384975,79,5996.0,0.0438817664734964,79,5996.0
82205.0,110,7434,81,50672,50782,0,1410.0,12.818181818181818,1.4490622375701452,81,5977.0,0.06282389029441744,81,5977.0
82210.0,111,7432,72,50673,50784,0,1520.0,13.693693693693694,1.4785551502754848,72,6149.0,0.053813159541459266,72,6149.0
82215.0,108,7436,70,50678,50786,0,1608.0,14.88888888888889,1.0031912801433802,70,6395.0,0.046723240542835824,70,6395.0
82220.0,107,7436,63,50679,50786,0,1417.0,13.242990654205608,1.3041041666078783,63,6333.0,0.05961066977119966,63,6333.0
82225.0,110,7438,56,50680,50790,0,1136.0,10.327272727272728,1.8343202515201915,56,5865.0,0.06747193781923687,56,5865.0
82230.0,108,7437,54,50683,50791,0,888.0,8.222222222222221,1.820230469674549,54,5720.0,0.0697087206798346,54,5720.0
82235.0,108,7437,56,50687,50795,0,670.0,6.203703703703703,1.8402090781819676,56,5661.0,0.06637237784982324,56,5661.0
82240.0,106,7442,53,50690,50796,0,443.0,4.179245283018868,1.8026830891031096,53,5748.0,0.0702091295278478,53,5748.0
82245.0,107,7441,56,50694,50801,0,464.0,4.336448598130841,1.89066443868803,56,5752.0,0.07305647999900496,56,5752.0
82250.0,107,7440,57,50697,50804,0,586.0,5.4766355140186915,2.363379243134103,57,5659.0,0.07198037886024403,57,5659.0
82255.0,106,7440,59,50702,50808,0,707.0,6.669811320754717,1.9997189144280936,59,5834.0,0.07987779347348135,59,5834.0
82260.0,102,7439,58,50707,50809,0,834.0,8.176470588235293,2.0770075111324293,58,5855.0,0.07801322468332605,58,5855.0
82265.0,106,7439,58,50709,50815,0,1017.0,9.59433962264151,2.107732175578986,58,5971.0,0.07825306326799554,58,5971.0
82270.0,105,7435,57,50714,50819,0,1205.0,11.476190476190476,2.200722696836232,57,6027.0,0.09054258534718145,57,6027.0
82275.0,106,7443,51,50717,50823,0,1374.0,12.962264150943396,2.3778274543332873,51,6081.0,0.10174653185848935,51,6081.0
82280.0,106,7437,52,50723,50829,0,1577.0,14.877358490566039,2.1652483122410593,52,6142.0,0.09904401931186065,52,6142.0
82285.0,106,7441,51,50725,50831,0,1672.0,15.773584905660377,2.244520884499333,51,6167.0,0.08564804427952893,51,6167.0
82290.0,104,7437,63,50731,50835,0,1963.0,18.875,1.4888287758846952,63,6459.0,0.0579247952939889,63,6459.0
82295.0,106,7437,69,50733,50839,0,2203.0,20.78301886792453,1.2191982142499338,69,6680.0,0.04628873217574343,69,6680.0
82300.0,106,7435,73,50737,50843,0,2441.0,23.028301886792452,1.2580404472342588,73,6860.0,0.04417282060227604,73,6860.0
82305.0,108,7436,70,50738,50846,0,2598.0,24.055555555555557,1.359327877401596,70,7064.0,0.037711138883381304,70,7064.0
82310.0,106,7440,66,50742,50848,0,2716.0,25.62264150943396,1.7006270809031232,66,7125.0,0.05380763417090538,66,7125.0
82315.0,104,7444,63,50744,50848,0,2893.0,27.817307692307693,1.6829265537441163,63,7442.0,0.06222879270787886,63,7442.0
82320.0,102,7441,69,50749,50851,0,3153.0,30.91176470588235,0.8953757684361792,69,7773.0,0.04674586572580675,69,7773.0
82325.0,102,7445,72,50751,50853,0,3432.0,33.64705882352941,0.5977460442773497,72,8024.0,0.03788412806142853,72,8024.0
