step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
49545.0,105,5921,53,29056,29161,0,475.0,4.523809523809524,1.5423728832145573,53,5860.0,0.0690062134131217,53,5860.0
49550.0,106,5920,52,29056,29162,0,535.0,5.047169811320755,1.8131372479650782,52,5924.0,0.0646725939142679,52,5924.0
49555.0,108,5925,55,29061,29169,0,663.0,6.138888888888889,2.0117963962859378,55,5994.0,0.08417124469358116,55,5994.0
49560.0,108,5923,62,29063,29171,0,859.0,7.953703703703703,2.521578458848642,62,6065.0,0.08389390755453124,62,6065.0
49565.0,107,5925,59,29068,29175,0,1054.0,9.850467289719626,1.9326620663293694,59,6168.0,0.06988955880051881,59,6168.0
49570.0,104,5924,59,29072,29176,0,1238.0,11.903846153846153,1.9693078832923354,59,6147.0,0.07016752493362229,59,6147.0
49575.0,106,5923,61,29075,29181,0,1434.0,13.528301886792454,1.8246949328297497,61,6361.0,0.0794956961437749,61,6361.0
49580.0,105,5921,56,29080,29185,0,1639.0,15.60952380952381,1.8361240896458122,56,6503.0,0.07388069698368345,56,6503.0
49585.0,106,5922,53,29082,29188,0,1576.0,14.867924528301886,1.7509365495985771,53,6197.0,0.07307940997246042,53,6197.0
49590.0,106,5924,58,29086,29192,0,1352.0,12.754716981132075,1.7543450645774308,58,5398.0,0.07111587502410553,58,5398.0
49595.0,106,5926,59,29088,29194,0,1214.0,11.452830188679245,1.6242247783525645,59,5603.0,0.06612490604391866,59,5603.0
49600.0,109,5920,59,29091,29200,0,1091.0,10.009174311926605,1.8065921335743267,59,5774.0,0.0620626248941404,59,5774.0
49605.0,108,5920,52,29094,29202,0,908.0,8.407407407407407,1.777277952170826,52,5824.0,0.06344724917075435,52,5824.0
49610.0,108,5919,55,29099,29207,0,913.0,8.453703703703704,1.883942190932795,55,5626.0,0.06929048917227969,55,5626.0
49615.0,106,5921,53,29101,29207,0,960.0,9.056603773584905,2.0039581608308965,53,5779.0,0.07639879815833005,53,5779.0
49620.0,108,5919,54,29105,29213,0,983.0,9.101851851851851,1.6404566949953956,54,6005.0,0.06716652023113298,54,6005.0
49625.0,107,5924,52,29109,29216,0,967.0,9.037383177570094,1.7307744752829373,52,5685.0,0.09161442113629516,52,5685.0
49630.0,110,5923,53,29111,29221,0,984.0,8.945454545454545,1.923417067559502,53,5158.0,0.09252924458259355,53,5158.0
49635.0,112,5920,59,29112,29224,0,1068.0,9.535714285714286,2.1692286210970324,59,4174.0,0.06850335594656787,59,4174.0
49640.0,113,5921,62,29116,29229,0,1028.0,9.097345132743364,1.8444089334430709,62,4314.0,0.07268781700411575,62,4314.0
49645.0,110,5920,61,29120,29230,0,1021.0,9.281818181818181,2.0325122375971056,61,4257.0,0.07011612807925227,61,4257.0
49650.0,109,5922,65,29125,29234,0,1164.0,10.678899082568808,2.3112566390870666,65,4261.0,0.07636333183463563,65,4261.0
49655.0,106,5920,61,29130,29236,0,1287.0,12.141509433962264,1.889970362183868,61,4273.0,0.07363272998067323,61,4273.0
49660.0,104,5920,58,29136,29240,0,1425.0,13.701923076923077,1.997365207652192,58,3964.0,0.09310299050075006,58,3964.0
49665.0,109,5920,58,29137,29246,0,1075.0,9.862385321100918,1.8983557547732994,58,3822.0,0.07694063924226292,58,3822.0
49670.0,109,5920,66,29141,29250,0,1344.0,12.330275229357799,1.6239880025111089,66,3885.0,0.05263200813332701,66,3885.0
49675.0,108,5920,68,29144,29252,0,1375.0,12.731481481481481,1.4307285399329914,68,4095.0,0.04161702317918275,68,4095.0
49680.0,108,5920,71,29148,29256,0,1285.0,11.898148148148149,1.4649869226662358,71,4220.0,0.04554191772694328,71,4220.0
49685.0,109,5919,71,29150,29259,0,1144.0,10.495412844036696,1.5836234542816883,71,4295.0,0.04668489946290046,71,4295.0
49690.0,106,5921,62,29155,29261,0,831.0,7.839622641509434,1.635544586124727,62,4296.0,0.05367443907630607,62,4296.0
49695.0,104,5920,59,29158,29262,0,845.0,8.125,1.6241323991538568,59,4485.0,0.06442569887931829,59,4485.0
49700.0,105,5927,52,29162,29267,0,926.0,8.81904761904762,1.9237990210457754,52,4600.0,0.09305922836040381,52,4600.0
49705.0,106,5925,55,29163,29269,0,1076.0,10.150943396226415,2.6379652960902984,55,4568.0,0.10076402703296944,55,4568.0
49710.0,107,5926,56,29167,29274,0,1276.0,11.925233644859814,2.031081569363535,56,4682.0,0.07831228521849251,56,4682.0
49715.0,104,5924,58,29172,29276,0,1470.0,14.134615384615385,1.8816668373523506,58,4592.0,0.06158469458017869,58,4592.0
49720.0,106,5923,59,29175,29281,0,1656.0,15.622641509433961,1.9340346805941422,59,4781.0,0.07495424122678483,59,4781.0
49725.0,104,5921,57,29181,29285,0,1833.0,17.625,1.8567092855098084,57,4852.0,0.08316941905788522,57,4852.0
49730.0,105,5923,53,29182,29287,0,1689.0,16.085714285714285,1.936017251165166,53,4647.0,0.06679497556762903,53,4647.0
49735.0,106,5923,52,29187,29293,0,1340.0,12.641509433962264,1.9757436214837942,52,4259.0,0.07585532599363555,52,4259.0
49740.0,104,5926,51,29190,29294,0,1035.0,9.951923076923077,2.138511123870871,51,4043.0,0.08450184030035737,51,4043.0
49745.0,106,5922,48,29194,29300,0,581.0,5.481132075471698,2.2819117518972916,48,3921.0,0.07933510398561221,48,3921.0
49750.0,104,5924,51,29198,29302,0,493.0,4.740384615384615,2.608123433607463,51,3882.0,0.08857176668615063,51,3882.0
49755.0,105,5918,56,29203,29308,0,672.0,6.4,2.6269778128772163,56,3930.0,0.09874788911084798,56,3930.0
49760.0,103,5921,63,29208,29311,0,824.0,8.0,2.2601441477281736,63,4099.0,0.08987621325503002,63,4099.0
49765.0,102,5916,76,29214,29316,0,1170.0,11.470588235294118,1.3423266721649898,76,4446.0,0.06331239680068548,76,4446.0
49770.0,106,5922,82,29216,29322,0,1412.0,13.320754716981131,1.188755002097403,82,4518.0,0.06211474133427085,82,4518.0
49775.0,108,5918,80,29218,29326,0,1601.0,14.824074074074074,1.475846233288524,80,4275.0,0.06511076211561809,80,4275.0
49780.0,111,5919,71,29218,29329,0,1661.0,14.963963963963964,1.4467222816924257,71,4425.0,0.04749105691278086,71,4425.0
49785.0,111,5919,70,29220,29331,0,1726.0,15.54954954954955,1.7792546581430058,70,4580.0,0.05527494000417702,70,4580.0
49790.0,106,5919,58,29225,29331,0,1476.0,13.924528301886792,1.8442632132779604,58,4627.0,0.07117730469810181,58,4627.0
49795.0,106,5921,55,29229,29335,0,1135.0,10.70754716981132,1.8247765493435049,55,4487.0,0.06646805912453996,55,4487.0
49800.0,104,5920,52,29232,29336,0,916.0,8.807692307692308,1.852870611540659,52,4609.0,0.07263736112034726,52,4609.0
49805.0,106,5928,62,29236,29342,0,764.0,7.2075471698113205,1.3138733271115213,62,4896.0,0.05361104705182467,62,4896.0
49810.0,104,5927,69,29239,29343,0,917.0,8.817307692307692,0.8994118429502331,69,5057.0,0.04099011454785544,69,5057.0
49815.0,107,5926,73,29241,29348,0,1250.0,11.682242990654206,1.0057429093496066,73,5186.0,0.038263855261731865,73,5186.0
49820.0,109,5926,74,29241,29350,0,1448.0,13.284403669724771,1.1117673888530504,74,5439.0,0.03410295079111167,74,5439.0
49825.0,108,5929,69,29243,29351,0,1595.0,14.768518518518519,1.5458163653875459,69,5560.0,0.044226991248002924,69,5560.0
49830.0,106,5930,63,29246,29352,0,1657.0,15.632075471698114,1.469023813706072,63,5754.0,0.04599046573594366,63,5754.0
49835.0,105,5931,58,29250,29355,0,1710.0,16.285714285714285,1.6914347420442546,58,5789.0,0.061196312461303054,58,5789.0
49840.0,103,5931,50,29252,29355,0,1502.0,14.58252427184466,1.9406838568743832,50,5652.0,0.06873858098372089,50,5652.0
49845.0,104,5937,49,29257,29361,0,1194.0,11.48076923076923,2.0753341027535233,49,5268.0,0.0873910368772677,49,5268.0
49850.0,104,5935,59,29259,29363,0,1042.0,10.01923076923077,1.691768784012376,59,5542.0,0.06377411232386539,59,5542.0
49855.0,106,5935,68,29263,29369,0,905.0,8.537735849056604,1.0899847434238712,68,5862.0,0.04375338607455664,68,5862.0
49860.0,105,5934,71,29265,29370,0,908.0,8.647619047619047,0.823546011960811,71,6057.0,0.03471624303466804,71,6057.0
49865.0,108,5935,73,29267,29375,0,1129.0,10.453703703703704,1.1791546913695965,73,6123.0,0.04176013696036976,73,6123.0
49870.0,109,5934,75,29267,29376,0,1400.0,12.844036697247706,1.9194220638370993,75,6084.0,0.038127671191763766,75,6084.0
49875.0,106,5936,75,29272,29378,0,1695.0,15.99056603773585,2.1473423997979206,75,6120.0,0.03819914537789915,75,6120.0
49880.0,101,5942,70,29277,29378,0,1857.0,18.386138613861387,2.1366975698287587,70,6142.0,0.07468019478119148,70,6142.0
49885.0,98,5942,63,29284,29382,0,1927.0,19.663265306122447,2.242027220474727,63,5798.0,0.10842419408602604,63,5798.0
49890.0,101,5940,53,29285,29386,0,1966.0,19.465346534653467,2.3323868130306766,53,5720.0,0.1054111014907519,53,5720.0
49895.0,101,5940,49,29289,29390,0,2063.0,20.425742574257427,1.9854218909817756,49,5917.0,0.08446340665663538,49,5917.0
49900.0,101,5936,51,29293,29394,0,2199.0,21.77227722772277,1.9170053166233734,51,6118.0,0.08270698027499263,51,6118.0
49905.0,103,5937,60,29296,29399,0,2470.0,23.980582524271846,1.4323278868615852,60,6390.0,0.06370904907163122,60,6390.0
49910.0,104,5934,70,29298,29402,0,2790.0,26.826923076923077,1.0464869664442236,70,6711.0,0.048315438702066435,70,6711.0
49915.0,108,5939,77,29301,29409,0,3034.0,28.09259259259259,0.9140778554370643,77,6727.0,0.05775362032239857,77,6727.0
49920.0,110,5937,80,29301,29411,0,3240.0,29.454545454545453,1.3921335528171845,80,6248.0,0.04985193359075102,80,6248.0
49925.0,111,5942,74,29301,29412,0,3392.0,30.55855855855856,1.4646568235339452,74,6400.0,0.04526008908321487,74,6400.0
49930.0,109,5940,67,29305,29414,0,3445.0,31.605504587155963,1.7081142120333257,67,6641.0,0.058674719696254186,67,6641.0
49935.0,107,5944,60,29307,29414,0,3560.0,33.271028037383175,1.8337556754510878,60,6656.0,0.06549823060788813,60,6656.0
49940.0,104,5942,54,29314,29418,0,3703.0,35.60576923076923,1.6393291416015283,54,6465.0,0.0681163654807219,54,6465.0
49945.0,105,5944,57,29315,29420,0,3896.0,37.10476190476191,1.5061372720760828,57,6703.0,0.05161784675554134,57,6703.0
49950.0,108,5944,69,29318,29426,0,4215.0,39.02777777777778,1.1143820391557537,69,7031.0,0.03957911323411948,69,7031.0
49955.0,105,5948,76,29321,29426,0,4476.0,42.628571428571426,0.8342788301992714,76,7313.0,0.035461907093958946,76,7313.0
49960.0,109,5942,79,29323,29432,0,4723.0,43.330275229357795,1.1044572616130455,79,7551.0,0.0362873800286136,79,7551.0
49965.0,110,5943,78,29323,29433,0,4973.0,45.20909090909091,1.8840674680832923,78,7763.0,0.04003914587749138,78,7763.0
49970.0,107,5946,71,29327,29434,0,5106.0,47.7196261682243,1.8482231737684456,71,7859.0,0.05430459335229732,71,7859.0
49975.0,100,5948,66,29334,29434,0,5196.0,51.96,1.6690715784916506,66,7721.0,0.06297128791919929,66,7721.0
49980.0,103,5948,60,29335,29438,0,5317.0,51.62135922330097,1.8091460651579123,60,7971.0,0.07639019976664639,60,7971.0
49985.0,105,5950,56,29339,29444,0,5380.0,51.23809523809524,2.158391684641389,56,8108.0,0.09436563410971231,56,8108.0
49990.0,105,5952,50,29341,29446,0,4601.0,43.819047619047616,1.901055686412591,50,7946.0,0.07669360013355422,50,7946.0
49995.0,106,5947,51,29345,29451,0,3299.0,31.12264150943396,1.8987078017614112,51,7371.0,0.075732662345299,51,7371.0
50000.0,106,5951,58,29347,29453,0,2353.0,22.19811320754717,1.7880475885253364,58,7441.0,0.05792604188748586,58,7441.0
50005.0,107,5956,68,29353,29460,0,1452.0,13.570093457943925,1.1920344048490024,68,7754.0,0.05875815258179204,68,7754.0
50010.0,106,5956,74,29354,29460,0,948.0,8.943396226415095,1.1273202911032483,74,8013.0,0.0538169905203277,74,8013.0
50015.0,112,5954,80,29356,29468,0,1176.0,10.5,1.4465703887887735,80,8199.0,0.053601473010942494,80,8199.0
50020.0,112,5953,80,29357,29469,0,1470.0,13.125,1.3673477668749536,80,8592.0,0.048135218185593125,80,8592.0
50025.0,112,5955,84,29361,29473,0,1792.0,16.0,1.1703274845821812,84,9004.0,0.05177803384606352,84,9004.0
50030.0,112,5954,82,29362,29474,0,1996.0,17.821428571428573,1.1649769166361932,82,8977.0,0.044412904108606294,82,8977.0
50035.0,112,5955,80,29365,29477,0,2145.0,19.151785714285715,1.1480432841089374,80,8723.0,0.04400413294816484,80,8723.0
50040.0,113,5959,80,29366,29479,0,2358.0,20.86725663716814,1.9269702713682622,80,8054.0,0.06486984233176453,80,8054.0
50045.0,111,5962,74,29369,29480,0,2406.0,21.675675675675677,1.9073816829412096,74,8093.0,0.07132406342178635,74,8093.0
50050.0,108,5962,69,29374,29482,0,2511.0,23.25,1.7260102375308506,69,8312.0,0.0843250708900145,69,8312.0
50055.0,109,5962,61,29377,29486,0,2209.0,20.26605504587156,1.6373127000987382,61,8269.0,0.08851349980205145,61,8269.0
50060.0,112,5958,56,29378,29490,0,1656.0,14.785714285714286,1.8646198383527401,56,7929.0,0.07107816404398713,56,7929.0
50065.0,114,5959,56,29381,29495,0,1248.0,10.947368421052632,1.8890413314540815,56,8026.0,0.07925899890723172,56,8026.0
50070.0,114,5955,69,29385,29499,0,1031.0,9.043859649122806,1.7720975517697248,69,8312.0,0.0603784072323193,69,8312.0
50075.0,113,5964,74,29389,29502,0,897.0,7.938053097345133,1.3282939663375626,74,8515.0,0.052054922073640306,74,8515.0
50080.0,113,5961,79,29392,29505,0,1157.0,10.238938053097344,1.5628702346515275,79,8646.0,0.053826369104330155,79,8646.0
50085.0,116,5962,76,29394,29510,0,1196.0,10.310344827586206,1.7382748330654063,76,8480.0,0.06386322099678202,76,8480.0
50090.0,114,5960,72,29398,29512,0,1144.0,10.035087719298245,1.878303872067962,72,7870.0,0.07212959793971534,72,7870.0
50095.0,112,5963,70,29401,29513,0,1193.0,10.651785714285714,2.321390114429659,70,6841.0,0.07806257649804892,70,6841.0
50100.0,112,5960,68,29406,29518,0,1210.0,10.803571428571429,2.0048671215318286,68,7053.0,0.0852128234112551,68,7053.0
50105.0,109,5967,63,29410,29519,0,1243.0,11.403669724770642,2.1899010736968227,63,7133.0,0.09610659311131235,63,7133.0
50110.0,114,5965,67,29413,29527,0,1459.0,12.798245614035087,2.0602317346394914,67,6945.0,0.09053298767772913,67,6945.0
50115.0,113,5966,62,29417,29530,0,1674.0,14.814159292035399,2.0439248373434262,62,6409.0,0.08294390656095069,62,6409.0
50120.0,113,5963,63,29420,29533,0,1942.0,17.1858407079646,2.263591869289038,63,6208.0,0.07172012180622311,63,6208.0
50125.0,118,5961,66,29423,29541,0,2186.0,18.52542372881356,2.2429075999728414,66,6397.0,0.09395444136636397,66,6397.0
50130.0,112,5960,67,29430,29542,0,2420.0,21.607142857142858,1.9579907916357142,67,6462.0,0.08179272311061665,67,6462.0
50135.0,118,5958,70,29432,29550,0,2643.0,22.39830508474576,2.002235806067599,70,6613.0,0.08096202749357007,70,6613.0
50140.0,117,5954,66,29437,29554,0,2879.0,24.60683760683761,1.7991575701177989,66,6784.0,0.07542048890827302,66,6784.0
50145.0,118,5959,68,29439,29557,0,3168.0,26.847457627118644,2.2533717241103073,68,6917.0,0.08718224627989093,68,6917.0
50150.0,118,5957,68,29445,29563,0,3426.0,29.033898305084747,1.8577424120777148,68,7080.0,0.08384289450003368,68,7080.0
50155.0,117,5955,72,29448,29565,0,3678.0,31.435897435897434,1.8684482743671862,72,7098.0,0.06884025406455863,72,7098.0
50160.0,120,5955,73,29451,29571,0,3412.0,28.433333333333334,1.7858824001407467,73,7015.0,0.07483895883962084,73,7015.0
50165.0,119,5950,66,29457,29576,0,2801.0,23.537815126050422,1.6826232845403355,66,6546.0,0.08293286238734054,66,6546.0
50170.0,122,5952,67,29458,29580,0,2314.0,18.9672131147541,1.95023612823032,67,6382.0,0.085383551055507,67,6382.0
50175.0,124,5946,65,29462,29586,0,1633.0,13.169354838709678,2.024521297339873,65,6625.0,0.08006757930450639,65,6625.0
50180.0,122,5949,68,29465,29587,0,1428.0,11.704918032786885,1.9622364860467916,68,6771.0,0.06637127521725825,68,6771.0
50185.0,124,5947,69,29471,29595,0,1531.0,12.346774193548388,1.7391611696913574,69,6930.0,0.07527530525604217,69,6930.0
50190.0,123,5949,69,29474,29597,0,1693.0,13.764227642276422,1.6161161936270108,69,7169.0,0.07224630874801978,69,7169.0
50195.0,127,5943,71,29478,29605,0,1921.0,15.125984251968504,1.8052346069586471,71,7403.0,0.07551932592094145,71,7403.0
50200.0,127,5945,73,29480,29607,0,2219.0,17.47244094488189,2.0296492603386365,73,7668.0,0.061812996707900615,73,7668.0
50205.0,129,5940,77,29485,29614,0,1885.0,14.612403100775193,1.8114399729245034,77,7782.0,0.0802460639408897,77,7782.0
50210.0,125,5942,78,29491,29616,0,1509.0,12.072,1.5300670241935648,78,7717.0,0.07005679865239955,78,7717.0
50215.0,128,5938,86,29492,29620,0,1690.0,13.203125,1.8808933302728548,86,7609.0,0.06420216734350291,86,7609.0
50220.0,131,5944,89,29495,29626,0,1838.0,14.030534351145038,1.7406196477926092,89,7566.0,0.07476420275025626,89,7566.0
50225.0,129,5942,91,29499,29628,0,1840.0,14.263565891472869,1.5304312774353732,91,7105.0,0.04234665018677634,91,7105.0
50230.0,128,5944,92,29504,29632,0,1913.0,14.9453125,1.5039478093277552,92,6976.0,0.05017392584282304,92,6976.0
50235.0,125,5944,85,29507,29632,0,1931.0,15.448,1.8906219383295697,85,7191.0,0.06593882364555552,85,7191.0
50240.0,120,5948,85,29512,29632,0,2149.0,17.908333333333335,1.9948249502163775,85,7435.0,0.0658133045574033,85,7435.0
50245.0,121,5944,87,29517,29638,0,2362.0,19.520661157024794,1.3473058573787802,87,7765.0,0.04484189654670963,87,7765.0
50250.0,119,5947,86,29520,29639,0,2454.0,20.6218487394958,1.2803334237069268,86,8047.0,0.033397016088877296,86,8047.0
50255.0,120,5948,84,29524,29644,0,2262.0,18.85,1.3261972704478968,84,8220.0,0.04831904769297907,84,8220.0
50260.0,117,5952,79,29527,29644,0,1922.0,16.427350427350426,1.5126386653062198,79,8324.0,0.060321758064130225,79,8324.0
50265.0,116,5952,75,29530,29646,0,1725.0,14.870689655172415,1.9226089359004552,75,8326.0,0.08557870749140302,75,8326.0
50270.0,118,5952,67,29532,29650,0,1447.0,12.26271186440678,1.9642097875172586,67,8477.0,0.08454241625744725,67,8477.0
50275.0,115,5951,66,29536,29651,0,1513.0,13.156521739130435,1.9697801045653953,66,8575.0,0.07263166909058813,66,8575.0
50280.0,118,5950,68,29540,29658,0,1750.0,14.830508474576272,1.9285914910532451,68,8629.0,0.079068694617012,68,8629.0
50285.0,118,5946,68,29544,29662,0,1984.0,16.8135593220339,1.9455476215049605,68,8624.0,0.07905618615152585,68,8624.0
50290.0,118,5954,63,29548,29666,0,2215.0,18.771186440677965,1.700753377375302,63,8823.0,0.07832887559567474,63,8823.0
50295.0,121,5948,66,29551,29672,0,2486.0,20.545454545454547,1.8867893410906604,66,8939.0,0.0780494844545461,66,8939.0
50300.0,120,5950,69,29554,29674,0,2755.0,22.958333333333332,1.490248711310799,69,9097.0,0.054619871125860406,69,9097.0
50305.0,124,5944,71,29558,29682,0,3041.0,24.524193548387096,1.7630070627990844,71,9020.0,0.06873588748167689,71,9020.0
50310.0,124,5946,74,29560,29684,0,3353.0,27.04032258064516,1.9145984443028399,74,8999.0,0.057190154541917615,74,8999.0
50315.0,125,5943,80,29564,29689,0,3727.0,29.816,2.0058516837053713,80,9118.0,0.06393905607176045,80,9118.0
50320.0,119,5947,82,29570,29689,0,4016.0,33.747899159663866,1.5278701577489893,82,9388.0,0.061433054759991224,82,9388.0
50325.0,122,5945,82,29575,29697,0,4254.0,34.868852459016395,1.909336517702828,82,9487.0,0.08625635788133469,82,9487.0
50330.0,125,5941,82,29576,29701,0,4542.0,36.336,2.333749845182776,82,9604.0,0.08134469318327563,82,9604.0
50335.0,123,5941,79,29582,29705,0,4320.0,35.1219512195122,1.629929193788495,79,9812.0,0.06625398882023929,79,9812.0
50340.0,124,5938,76,29586,29710,0,4036.0,32.54838709677419,1.7544177525526286,76,9834.0,0.07855612629099126,76,9834.0
50345.0,125,5939,80,29588,29713,0,4185.0,33.48,1.4978391425258415,80,9978.0,0.058994899463128865,80,9978.0
50350.0,131,5933,85,29590,29721,0,4442.0,33.908396946564885,1.4883511167388617,85,10284.0,0.06699191610762878,85,10284.0
50355.0,128,5935,89,29595,29723,0,4020.0,31.40625,0.8910492611474178,89,10039.0,0.038186164157123954,89,10039.0
50360.0,129,5933,85,29596,29725,0,3355.0,26.007751937984494,1.2687989584914914,85,9116.0,0.03913310561682868,85,9116.0
50365.0,129,5943,84,29598,29727,0,2670.0,20.697674418604652,1.951661797290543,84,8211.0,0.06952532005625359,84,8211.0
50370.0,126,5941,80,29603,29729,0,1841.0,14.61111111111111,1.6133177821290847,80,7810.0,0.05882938780500569,80,7810.0
50375.0,124,5945,75,29607,29731,0,1222.0,9.85483870967742,1.987650491686259,75,7876.0,0.08507689460305876,75,7876.0
50380.0,125,5940,78,29611,29736,0,1382.0,11.056,2.170572827157072,78,8005.0,0.07680513644399829,78,8005.0
50385.0,125,5941,77,29616,29741,0,1389.0,11.112,1.8951379936069737,77,8256.0,0.08032160451371718,77,8256.0
