step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
59795.0,106,7699,72,34543,34649,0,2152.0,20.30188679245283,3.093485594602123,72,4899.0,0.13343606093962154,72,4899.0
59800.0,106,7695,72,34547,34653,0,2358.0,22.245283018867923,2.7125657109507464,72,4851.0,0.11951538281670485,72,4851.0
59805.0,105,7696,69,34553,34658,0,2486.0,23.676190476190477,2.343497755524077,69,4761.0,0.10107024849677547,69,4761.0
59810.0,105,7692,67,34557,34662,0,2628.0,25.02857142857143,2.5275339821706404,67,4581.0,0.09201233135705783,67,4581.0
59815.0,105,7691,66,34562,34667,0,2797.0,26.63809523809524,2.2997695307448063,66,4612.0,0.08061050487825575,66,4612.0
59820.0,103,7689,62,34568,34671,0,2932.0,28.466019417475728,1.8700357412444872,62,4448.0,0.08556368821669905,62,4448.0
59825.0,107,7687,66,34570,34677,0,3110.0,29.065420560747665,2.2211662806064525,66,4485.0,0.09105657431988078,66,4485.0
59830.0,107,7689,63,34574,34681,0,2796.0,26.130841121495326,1.9439065557497446,63,4481.0,0.07709927804367446,63,4481.0
59835.0,107,7689,56,34578,34685,0,2144.0,20.037383177570092,1.979091482180867,56,4244.0,0.0743947549577534,56,4244.0
59840.0,107,7686,57,34581,34688,0,1714.0,16.018691588785046,2.5307222775758893,57,3751.0,0.08432667003888783,57,3751.0
59845.0,106,7688,60,34586,34692,0,1268.0,11.962264150943396,2.633469158940428,60,3504.0,0.09090459100527001,60,3504.0
59850.0,103,7686,64,34591,34694,0,857.0,8.320388349514563,2.1741802909648005,64,3506.0,0.08515239257617772,64,3506.0
59855.0,104,7686,76,34596,34700,0,1207.0,11.60576923076923,1.6791886532453306,76,3766.0,0.06799557007367259,76,3766.0
59860.0,104,7683,79,34599,34703,0,1441.0,13.85576923076923,1.3303245886190824,79,4055.0,0.05358429343908522,79,4055.0
59865.0,108,7684,76,34602,34710,0,1578.0,14.61111111111111,1.7558467759544019,76,4269.0,0.07639648206677536,76,4269.0
59870.0,111,7684,77,34603,34714,0,1780.0,16.036036036036037,1.5346697717833053,77,4611.0,0.0596051236762621,77,4611.0
59875.0,109,7682,80,34607,34716,0,1974.0,18.110091743119266,1.0542957319226558,80,5000.0,0.03348127127283908,80,5000.0
59880.0,106,7688,81,34610,34716,0,2117.0,19.971698113207548,0.8799505775150988,81,5181.0,0.03836274847099643,81,5181.0
59885.0,107,7685,78,34612,34719,0,2298.0,21.476635514018692,1.2568595888465675,78,5140.0,0.045404553903929466,78,5140.0
59890.0,109,7689,78,34612,34721,0,2502.0,22.954128440366972,1.3292754521333872,78,5414.0,0.0351930974391137,78,5414.0
59895.0,106,7687,83,34617,34723,0,2723.0,25.68867924528302,0.6295601398733119,83,5819.0,0.030740509827370695,83,5819.0
59900.0,104,7691,87,34619,34723,0,3027.0,29.10576923076923,0.3846877291873752,87,6239.0,0.02830892826678895,87,6239.0
59905.0,108,7693,88,34619,34727,0,3267.0,30.25,0.3963154754200692,88,6533.0,0.021131790353954488,88,6533.0
59910.0,109,7696,85,34619,34728,0,3396.0,31.155963302752294,1.0393127091635241,85,6608.0,0.023510065955508638,85,6608.0
59915.0,111,7696,77,34619,34730,0,3042.0,27.405405405405407,1.256470226989358,77,6688.0,0.03349724758687839,77,6688.0
59920.0,108,7700,70,34622,34730,0,2322.0,21.5,1.2577350241637222,70,6831.0,0.047964460417122164,70,6831.0
59925.0,104,7702,59,34626,34730,0,1755.0,16.875,1.3121085524111449,59,6996.0,0.06256475185997461,59,6996.0
59930.0,106,7703,54,34627,34733,0,1307.0,12.330188679245284,1.9311576657305947,54,6982.0,0.07296495360083982,54,6982.0
59935.0,107,7700,52,34629,34736,0,1040.0,9.719626168224298,1.8666507452704613,52,6872.0,0.06601992431224715,52,6872.0
59940.0,108,7706,52,34634,34742,0,886.0,8.203703703703704,2.110142933297384,52,6539.0,0.08655976301561773,52,6539.0
59945.0,107,7704,54,34637,34744,0,815.0,7.616822429906542,2.614972573520601,54,5937.0,0.09449960146086771,54,5937.0
59950.0,107,7706,62,34641,34748,0,818.0,7.644859813084112,2.1842975737149697,62,6235.0,0.07602423623304759,62,6235.0
59955.0,102,7705,72,34647,34749,0,984.0,9.647058823529411,1.2303320631906975,72,6574.0,0.05177904989324565,72,6574.0
59960.0,105,7703,86,34650,34755,0,1381.0,13.152380952380952,0.6858291473027593,86,6973.0,0.039093525351431894,86,6973.0
59965.0,107,7702,89,34651,34758,0,1747.0,16.327102803738317,0.4508011587687552,89,7188.0,0.025003712514005634,89,7188.0
59970.0,109,7704,87,34651,34760,0,2087.0,19.146788990825687,1.042829600165764,87,7336.0,0.03295074914442847,87,7336.0
59975.0,111,7708,80,34651,34762,0,2207.0,19.882882882882882,1.3749632208121523,80,7476.0,0.035636795506032576,80,7476.0
59980.0,106,7712,69,34656,34762,0,2170.0,20.471698113207548,1.6106527644494046,69,7433.0,0.05536600746050006,69,7433.0
59985.0,104,7714,62,34658,34762,0,2202.0,21.173076923076923,2.2646564118506074,62,7199.0,0.07211801902249312,62,7199.0
59990.0,103,7715,63,34662,34765,0,2224.0,21.59223300970874,1.8761382774048843,63,7510.0,0.07504205256343464,63,7510.0
59995.0,100,7713,68,34667,34767,0,2395.0,23.95,1.0887239616683013,68,7835.0,0.057128666860674596,68,7835.0
60000.0,103,7713,84,34670,34773,0,2781.0,27.0,0.509861654987809,84,8222.0,0.037009970294370684,84,8222.0
60005.0,107,7713,86,34670,34777,0,2751.0,25.710280373831775,0.4420999087177621,86,8276.0,0.025552309619549858,86,8276.0
60010.0,111,7721,85,34670,34781,0,2427.0,21.864864864864863,1.2348411675803548,85,7960.0,0.04560425765369831,85,7960.0
60015.0,113,7719,77,34670,34783,0,2050.0,18.141592920353983,1.400841123214445,77,8162.0,0.04727294854459372,77,8162.0
60020.0,108,7723,72,34675,34783,0,1724.0,15.962962962962964,1.5473607436060945,72,8150.0,0.06626669436104078,72,8150.0
60025.0,108,7724,70,34676,34784,0,1647.0,15.25,1.5411188494709367,70,8424.0,0.052524409738935234,70,8424.0
60030.0,109,7725,73,34678,34787,0,1853.0,17.0,1.253145298918365,73,8783.0,0.04125260383958018,73,8783.0
60035.0,106,7725,74,34683,34789,0,1800.0,16.9811320754717,0.8132673639123732,74,8893.0,0.03609690966188633,74,8893.0
60040.0,108,7721,78,34685,34793,0,1693.0,15.675925925925926,1.197310133838146,78,8782.0,0.04226506002739822,78,8782.0
60045.0,110,7729,80,34685,34795,0,1612.0,14.654545454545454,1.2088573693570017,80,9060.0,0.031701647713300696,80,9060.0
60050.0,107,7728,83,34689,34796,0,1560.0,14.57943925233645,0.7340721931461148,83,9466.0,0.0289927411411521,83,9466.0
60055.0,104,7732,82,34692,34796,0,1541.0,14.817307692307692,0.5308808039960435,82,9428.0,0.030788552144609155,82,9428.0
60060.0,106,7732,78,34692,34798,0,1572.0,14.830188679245284,1.208555428925109,78,8946.0,0.03979348096733264,78,8946.0
60065.0,109,7733,72,34692,34801,0,1566.0,14.36697247706422,1.5608582710818364,72,8825.0,0.04159479030162469,72,8825.0
60070.0,106,7733,70,34697,34803,0,1527.0,14.40566037735849,1.5740606071049361,70,8666.0,0.05003393432261291,70,8666.0
60075.0,104,7737,65,34699,34803,0,1605.0,15.432692307692308,2.3553710564272183,65,8337.0,0.059776708806266086,65,8337.0
60080.0,102,7733,62,34705,34807,0,1827.0,17.91176470588235,2.442173525418633,62,8257.0,0.07586142647759421,62,8257.0
60085.0,100,7742,59,34710,34810,0,1742.0,17.42,2.6086503956776057,59,8212.0,0.11857608370801309,59,8212.0
60090.0,101,7736,63,34715,34816,0,1489.0,14.742574257425742,2.5137334113133627,63,7884.0,0.10796591998114606,63,7884.0
60095.0,103,7738,58,34717,34820,0,1195.0,11.601941747572816,2.256151639185401,58,7575.0,0.09596067355999786,58,7575.0
60100.0,104,7734,51,34720,34824,0,746.0,7.173076923076923,2.3744645354917826,51,6949.0,0.09186105790717798,51,6949.0
60105.0,103,7736,53,34725,34828,0,563.0,5.466019417475728,2.481554592876521,53,6109.0,0.08989440127983844,53,6109.0
60110.0,105,7730,54,34729,34834,0,594.0,5.6571428571428575,2.1653673662913815,54,5923.0,0.08541397052022034,54,5923.0
60115.0,100,7732,57,34736,34836,0,682.0,6.82,1.8550246608798604,57,5729.0,0.08316323561290931,57,5729.0
60120.0,105,7732,55,34737,34842,0,863.0,8.219047619047618,1.9255923953965082,55,5449.0,0.08099435524616441,55,5449.0
60125.0,105,7732,52,34741,34846,0,1046.0,9.961904761904762,1.8568424819196137,52,5059.0,0.07684523438005067,52,5059.0
60130.0,104,7732,50,34744,34848,0,1229.0,11.817307692307692,1.7734091255182844,50,4932.0,0.0769790547796103,50,4932.0
60135.0,106,7730,51,34748,34854,0,1431.0,13.5,1.8548382597573618,51,4767.0,0.07645797757812621,51,4767.0
60140.0,106,7729,54,34749,34855,0,1366.0,12.88679245283019,1.7557088358901747,54,4787.0,0.06683764624603585,54,4787.0
60145.0,106,7730,52,34754,34860,0,1174.0,11.075471698113208,1.597952811532344,52,4567.0,0.06590814023628003,52,4567.0
60150.0,105,7729,52,34756,34861,0,965.0,9.19047619047619,1.683201477183935,52,4638.0,0.06737412390687007,52,4638.0
60155.0,110,7733,52,34759,34869,0,806.0,7.327272727272727,2.1572676243140902,52,4450.0,0.0839640985773145,52,4450.0
60160.0,108,7732,52,34762,34870,0,653.0,6.046296296296297,1.9972088692747518,52,4311.0,0.0902233245640059,52,4311.0
60165.0,109,7733,51,34766,34875,0,643.0,5.89908256880734,1.8861004921052626,51,4013.0,0.07603318948939163,51,4013.0
60170.0,107,7732,52,34769,34876,0,627.0,5.859813084112149,1.6509145687413427,52,4020.0,0.06841223069073932,52,4020.0
60175.0,110,7730,55,34772,34882,0,606.0,5.509090909090909,1.897370886620572,55,3713.0,0.06517624635685289,55,3713.0
60180.0,107,7731,54,34776,34883,0,634.0,5.925233644859813,1.6003752012770196,54,3802.0,0.06331929243436601,54,3802.0
60185.0,109,7729,57,34780,34889,0,775.0,7.110091743119266,1.4349851668549674,57,3853.0,0.05910794093363089,57,3853.0
60190.0,107,7735,59,34782,34889,0,992.0,9.271028037383177,1.9264460421207146,59,3863.0,0.07137335851155176,59,3863.0
60195.0,109,7735,61,34784,34893,0,1024.0,9.394495412844037,1.882275907051134,61,3960.0,0.0696096791410924,61,3960.0
60200.0,107,7732,72,34789,34896,0,1358.0,12.69158878504673,1.358624783635727,72,4240.0,0.04195520269968909,72,4240.0
60205.0,108,7734,79,34792,34900,0,1489.0,13.787037037037036,1.0453235268618997,79,4373.0,0.03366415374896833,79,4373.0
60210.0,109,7730,79,34795,34904,0,1485.0,13.623853211009175,1.2929340305356647,79,4209.0,0.042915287427972175,79,4209.0
60215.0,110,7734,79,34796,34906,0,1571.0,14.281818181818181,1.3756154653568795,79,4488.0,0.041747126963656754,79,4488.0
60220.0,108,7733,79,34799,34907,0,1600.0,14.814814814814815,0.9680490757024451,79,4884.0,0.03224203674926577,79,4884.0
60225.0,105,7739,79,34804,34909,0,1606.0,15.295238095238096,0.8840555975084244,79,5053.0,0.05754137681451343,79,5053.0
60230.0,108,7740,76,34804,34912,0,1595.0,14.768518518518519,1.4456559613010211,76,4982.0,0.06352987906405161,76,4982.0
60235.0,111,7737,69,34804,34915,0,1563.0,14.08108108108108,1.7471314846166244,69,5005.0,0.059324084829520625,69,5005.0
60240.0,109,7741,68,34808,34917,0,1453.0,13.330275229357799,1.632294149486229,68,5079.0,0.05908941409803193,68,5079.0
60245.0,106,7741,62,34811,34917,0,1478.0,13.943396226415095,1.6740735693568725,62,5054.0,0.06644758978032923,62,5054.0
60250.0,109,7743,55,34812,34921,0,1632.0,14.972477064220184,2.202829852640816,55,4920.0,0.07707829053340147,55,4920.0
60255.0,104,7742,52,34818,34922,0,1804.0,17.346153846153847,2.5942306170457385,52,4571.0,0.08862335680401202,52,4571.0
60260.0,103,7740,53,34825,34928,0,1992.0,19.339805825242717,1.9564821761199085,53,4688.0,0.09070473132430801,53,4688.0
60265.0,104,7743,56,34827,34931,0,2175.0,20.91346153846154,2.1472333527542173,56,4691.0,0.08570312795696465,56,4691.0
60270.0,105,7742,54,34831,34936,0,2360.0,22.476190476190474,2.080167599152222,54,4633.0,0.08811242748817967,54,4633.0
60275.0,106,7740,54,34834,34940,0,2540.0,23.962264150943398,2.309249325140312,54,4485.0,0.08869549592221627,54,4485.0
60280.0,104,7742,53,34838,34942,0,2763.0,26.567307692307693,2.5148448811189485,53,4479.0,0.08364752114108821,53,4479.0
60285.0,104,7738,56,34844,34948,0,2954.0,28.403846153846153,1.955041420795936,56,4604.0,0.07984775363611792,56,4604.0
60290.0,100,7740,55,34850,34950,0,3132.0,31.32,1.9524299521552604,55,4599.0,0.08495435678776171,55,4599.0
60295.0,105,7734,61,34851,34956,0,3368.0,32.076190476190476,2.4424232370119268,61,4524.0,0.08088709632637933,61,4524.0
60300.0,107,7741,63,34854,34961,0,3504.0,32.74766355140187,2.2889123355095236,63,4713.0,0.090652422091702,63,4713.0
60305.0,105,7742,70,34859,34964,0,3814.0,36.32380952380952,1.650839879330935,70,5045.0,0.07266080025146229,70,5045.0
60310.0,107,7742,83,34863,34970,0,4207.0,39.3177570093458,0.9397471074271564,83,5439.0,0.033586890454531435,83,5439.0
60315.0,108,7739,93,34865,34973,0,4655.0,43.101851851851855,0.5534214851934465,93,5887.0,0.02204297253242773,93,5887.0
60320.0,110,7740,94,34866,34976,0,5020.0,45.63636363636363,0.34936532900804645,94,6204.0,0.010889238500564032,94,6204.0
60325.0,111,7740,92,34867,34978,0,5340.0,48.108108108108105,0.9113323968715049,92,6499.0,0.023111452297785468,92,6499.0
60330.0,111,7744,82,34867,34978,0,4869.0,43.86486486486486,1.2912512109132892,82,6555.0,0.036206333885685296,82,6555.0
60335.0,109,7750,71,34869,34978,0,3986.0,36.56880733944954,1.8153197959337333,71,6275.0,0.05450237690165537,71,6275.0
60340.0,104,7754,62,34874,34978,0,3090.0,29.71153846153846,2.2071162294723035,62,5822.0,0.0707678974948014,62,5822.0
60345.0,103,7753,62,34878,34981,0,2387.0,23.174757281553397,1.8457794400599776,62,5978.0,0.06877547748071035,62,5978.0
60350.0,100,7755,69,34883,34983,0,2213.0,22.13,1.0686749014515895,69,6305.0,0.053839094174153126,69,6305.0
60355.0,103,7749,78,34886,34989,0,2189.0,21.25242718446602,0.6611260884604284,78,6454.0,0.041748944711196875,78,6454.0
60360.0,107,7751,78,34886,34993,0,1996.0,18.654205607476637,0.9993881119690066,78,6526.0,0.042463239663813074,78,6526.0
60365.0,109,7749,76,34886,34995,0,1757.0,16.119266055045873,1.651209206049603,76,6530.0,0.04687572717606105,76,6530.0
60370.0,110,7757,74,34889,34999,0,1644.0,14.945454545454545,2.490459122720616,74,6513.0,0.08035122320140468,74,6513.0
60375.0,106,7757,71,34893,34999,0,1604.0,15.132075471698114,2.3574884618741634,71,6510.0,0.09701147727707626,71,6510.0
60380.0,104,7757,66,34899,35003,0,1713.0,16.471153846153847,2.1564643935628918,66,6320.0,0.10425672610065001,66,6320.0
60385.0,105,7755,65,34902,35007,0,1824.0,17.37142857142857,1.6249542588500316,65,6505.0,0.07537593536429191,65,6505.0
60390.0,106,7755,58,34905,35011,0,1912.0,18.037735849056602,1.8637774586309739,58,6529.0,0.0749985770782911,58,6529.0
60395.0,107,7754,55,34907,35014,0,1706.0,15.94392523364486,1.8404649247357217,55,6533.0,0.06552583585690219,55,6533.0
60400.0,107,7749,54,34912,35019,0,1367.0,12.77570093457944,1.7433103386835245,54,6440.0,0.06539525136515215,54,6440.0
60405.0,106,7758,55,34914,35020,0,1003.0,9.462264150943396,1.8147860877568955,55,6246.0,0.06730404708717169,55,6246.0
60410.0,108,7753,53,34917,35025,0,667.0,6.175925925925926,2.029776800494638,53,5809.0,0.07208508777467393,53,5809.0
60415.0,105,7756,56,34921,35026,0,555.0,5.285714285714286,2.2947092373038953,56,5249.0,0.0758944616850958,56,5249.0
60420.0,105,7753,57,34926,35031,0,657.0,6.257142857142857,1.7775031792637455,57,5461.0,0.07347369296543373,57,5461.0
60425.0,105,7754,72,34929,35034,0,966.0,9.2,1.2950634873724622,72,5791.0,0.05340876316132958,72,5791.0
60430.0,106,7752,79,34932,35038,0,1154.0,10.88679245283019,0.8096135285156183,79,5975.0,0.03600323931310514,79,5975.0
60435.0,107,7753,80,34934,35041,0,1257.0,11.74766355140187,1.2654699483598808,80,5981.0,0.04628212184250002,80,5981.0
60440.0,110,7750,80,34934,35044,0,1429.0,12.99090909090909,2.0622719270794105,80,5803.0,0.04912458246782986,80,5803.0
60445.0,109,7758,72,34939,35048,0,1340.0,12.293577981651376,1.910923292279655,72,5932.0,0.07436033164495898,72,5932.0
60450.0,104,7758,66,34944,35048,0,1203.0,11.567307692307692,2.0934788968819578,66,5803.0,0.09397765279917958,66,5803.0
60455.0,106,7760,63,34946,35052,0,1040.0,9.81132075471698,1.6720988436948527,63,5733.0,0.07006412842992489,63,5733.0
60460.0,107,7756,55,34949,35056,0,794.0,7.420560747663552,1.8524815192510766,55,5257.0,0.06968177689984277,55,5257.0
60465.0,106,7760,53,34952,35058,0,589.0,5.556603773584905,1.7382301068047836,53,5126.0,0.0670990021660487,53,5126.0
60470.0,108,7755,53,34955,35063,0,495.0,4.583333333333333,1.9400832860324957,53,5193.0,0.06970580040414846,53,5193.0
60475.0,105,7758,54,34959,35064,0,447.0,4.257142857142857,1.9167651373243666,54,5156.0,0.07319719551230836,54,5156.0
60480.0,107,7758,53,34963,35070,0,433.0,4.046728971962617,2.021374966397457,53,4909.0,0.0723326546868061,53,4909.0
60485.0,106,7760,52,34966,35072,0,432.0,4.0754716981132075,2.038503770757031,52,4630.0,0.0717815546330655,52,4630.0
60490.0,106,7758,53,34970,35076,0,463.0,4.367924528301887,2.0662825501954165,53,4578.0,0.07289606143560463,53,4578.0
60495.0,104,7760,53,34974,35078,0,566.0,5.4423076923076925,2.4465612815156073,53,4396.0,0.07398060610951566,53,4396.0
60500.0,104,7756,58,34978,35082,0,661.0,6.355769230769231,2.0517862127837185,58,4590.0,0.07280036568530528,58,4590.0
60505.0,100,7759,69,34985,35085,0,931.0,9.31,1.1256802066206066,69,4907.0,0.055549679383699826,69,4907.0
60510.0,105,7753,78,34986,35091,0,1104.0,10.514285714285714,0.9338466811984566,78,5114.0,0.04291338334445343,78,5114.0
60515.0,109,7759,78,34988,35097,0,1190.0,10.917431192660551,1.4350275001913113,78,5195.0,0.06289808458000005,78,5195.0
60520.0,110,7757,77,34989,35099,0,1350.0,12.272727272727273,1.9320499954284314,77,5158.0,0.05860535884830137,77,5158.0
60525.0,108,7761,71,34993,35101,0,1368.0,12.666666666666666,1.7973900958572562,71,5350.0,0.06843106639917744,71,5350.0
60530.0,104,7761,67,34997,35101,0,1386.0,13.326923076923077,1.9161736524124973,67,5467.0,0.07655136453427132,67,5467.0
60535.0,104,7762,65,35000,35104,0,1588.0,15.26923076923077,2.044442588470525,65,5490.0,0.0735428096001935,65,5490.0
60540.0,104,7759,63,35005,35109,0,1773.0,17.048076923076923,2.109392916830686,63,5589.0,0.07891411479433048,63,5589.0
60545.0,104,7761,63,35007,35111,0,1948.0,18.73076923076923,1.9727893421571467,63,5735.0,0.08249049877831074,63,5735.0
60550.0,104,7762,65,35012,35116,0,2121.0,20.39423076923077,1.9753337794912058,65,5721.0,0.08139707198165418,65,5721.0
60555.0,107,7761,63,35014,35121,0,2299.0,21.485981308411215,1.8866450863706785,63,5783.0,0.06797997185817178,63,5783.0
60560.0,107,7757,56,35018,35125,0,2438.0,22.785046728971963,1.7446877695844318,56,5938.0,0.06668244766427474,56,5938.0
60565.0,104,7762,56,35022,35126,0,2645.0,25.432692307692307,2.020934578831204,56,6058.0,0.07341824166939961,56,6058.0
60570.0,107,7757,57,35024,35131,0,2842.0,26.560747663551403,2.1096117741082883,57,6206.0,0.0796597162285041,57,6206.0
60575.0,103,7757,57,35030,35133,0,3022.0,29.339805825242717,1.929253043739183,57,6227.0,0.07661827693325311,57,6227.0
60580.0,105,7756,55,35033,35138,0,2700.0,25.714285714285715,1.716785181500703,55,6025.0,0.06863827260775682,55,6025.0
60585.0,107,7758,55,35037,35144,0,2049.0,19.149532710280372,2.0795680162750996,55,5470.0,0.09226636019460695,55,5470.0
60590.0,106,7761,58,35039,35145,0,1502.0,14.169811320754716,1.8912410465543201,58,5626.0,0.07963032769668517,58,5626.0
60595.0,108,7755,67,35043,35151,0,1057.0,9.787037037037036,1.223590795465628,67,5946.0,0.05843904790088704,67,5946.0
60600.0,107,7760,74,35045,35152,0,894.0,8.355140186915888,0.9233916106048066,74,6144.0,0.03575167749615009,74,6144.0
60605.0,110,7759,79,35047,35157,0,1144.0,10.4,1.1943676750760184,79,6311.0,0.04049529755988181,79,6311.0
60610.0,110,7764,80,35048,35158,0,1425.0,12.954545454545455,1.6385525372327758,80,6397.0,0.039244428783469634,80,6397.0
60615.0,107,7762,74,35053,35160,0,1466.0,13.700934579439252,1.3973640415307278,74,6638.0,0.05227710956964605,74,6638.0
60620.0,105,7766,67,35055,35160,0,1365.0,13.0,1.9214477625811175,67,6736.0,0.07149118368669773,67,6736.0
60625.0,106,7768,61,35058,35164,0,1338.0,12.622641509433961,1.877212059243223,61,6916.0,0.06941548239336312,61,6916.0
60630.0,106,7769,56,35061,35167,0,1288.0,12.150943396226415,2.147541934705469,56,7052.0,0.07566388272778204,56,7052.0
60635.0,104,7769,48,35065,35169,0,1109.0,10.663461538461538,2.1789970200697226,48,6739.0,0.0775299348469754,48,6739.0
