step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
70070.0,109,8750,68,40757,40866,0,1533.0,14.064220183486238,1.5891179812647103,68,5498.0,0.046778981308182435,68,5498.0
70075.0,106,8750,63,40760,40866,0,1505.0,14.19811320754717,1.5281531721424682,63,5608.0,0.057703861642048375,63,5608.0
70080.0,104,8753,57,40765,40869,0,1459.0,14.028846153846153,1.4842184662340143,57,5559.0,0.06672161957229134,57,5559.0
70085.0,106,8751,53,40765,40871,0,1466.0,13.830188679245284,1.8507195880840859,53,5532.0,0.06564499676755509,53,5532.0
70090.0,109,8756,53,40769,40878,0,1660.0,15.229357798165138,2.1519780624572085,53,5370.0,0.08392027773373202,53,5370.0
70095.0,108,8754,55,40772,40880,0,1891.0,17.50925925925926,2.5532941300612415,55,5108.0,0.08906985247003973,55,5108.0
70100.0,107,8755,57,40776,40883,0,1783.0,16.66355140186916,2.1338744204637305,57,5001.0,0.08607131611404098,57,5001.0
70105.0,106,8754,59,40780,40886,0,1506.0,14.20754716981132,2.189540640256325,59,4652.0,0.08438902214843048,59,4652.0
70110.0,107,8749,59,40784,40891,0,1084.0,10.130841121495328,1.7503907901934248,59,4656.0,0.06587681627446461,59,4656.0
70115.0,108,8752,54,40786,40894,0,739.0,6.842592592592593,2.2502144517155602,54,4633.0,0.08446588323332431,54,4633.0
70120.0,105,8750,52,40791,40896,0,515.0,4.904761904761905,1.9417828166725157,52,4571.0,0.07385834548249888,52,4571.0
70125.0,105,8754,52,40797,40902,0,587.0,5.59047619047619,1.8115976721759988,52,4185.0,0.07239865244355836,52,4185.0
70130.0,105,8753,57,40798,40903,0,777.0,7.4,2.449310225700006,57,3869.0,0.08016851046736467,57,3869.0
70135.0,107,8751,60,40802,40909,0,863.0,8.065420560747663,2.265806571092765,60,3879.0,0.08774871036590916,60,3879.0
70140.0,104,8751,58,40807,40911,0,849.0,8.163461538461538,2.204634788976363,58,3739.0,0.07876170566611727,58,3739.0
70145.0,105,8750,58,40811,40916,0,856.0,8.152380952380952,2.089758912544895,58,3855.0,0.08733878992567033,58,3855.0
70150.0,105,8748,52,40815,40920,0,887.0,8.447619047619048,2.1858196695753023,52,3742.0,0.08902646270885146,52,3742.0
70155.0,105,8749,52,40818,40923,0,931.0,8.866666666666667,1.8694928659327423,52,3810.0,0.0710391712002725,52,3810.0
70160.0,108,8743,64,40821,40929,0,1228.0,11.37037037037037,1.425382613248973,64,4108.0,0.05389243057293827,64,4108.0
70165.0,106,8752,72,40826,40932,0,1533.0,14.462264150943396,1.1922648705699022,72,4312.0,0.06151966951419427,72,4312.0
70170.0,110,8746,74,40828,40938,0,1855.0,16.863636363636363,1.5063751704658077,74,4406.0,0.06382022123728036,74,4406.0
70175.0,112,8750,78,40828,40940,0,2215.0,19.776785714285715,1.876518115246568,78,4516.0,0.04245937566997467,78,4516.0
70180.0,110,8748,72,40832,40942,0,2387.0,21.7,1.6627136317657816,72,4662.0,0.055543602140064825,72,4662.0
70185.0,106,8754,66,40836,40942,0,2432.0,22.943396226415093,2.030701734333535,66,4602.0,0.0716789399752203,66,4602.0
70190.0,106,8750,61,40840,40946,0,2096.0,19.77358490566038,1.789843458743464,61,4651.0,0.07518670329612565,61,4651.0
70195.0,106,8750,56,40844,40950,0,1545.0,14.575471698113208,1.7306430060088585,56,4444.0,0.06708026480393442,56,4444.0
70200.0,106,8754,51,40846,40952,0,956.0,9.018867924528301,1.6806600782340757,51,4657.0,0.06236289479933189,51,4657.0
70205.0,106,8757,54,40851,40957,0,592.0,5.584905660377358,1.6102749203086082,54,4838.0,0.06663817260481862,54,4838.0
70210.0,106,8758,57,40852,40958,0,578.0,5.452830188679245,2.220627595124768,57,5011.0,0.0660620132500209,57,5011.0
70215.0,108,8756,63,40856,40964,0,789.0,7.305555555555555,2.336898904326911,63,5244.0,0.0776581694824876,63,5244.0
70220.0,107,8755,70,40858,40965,0,1083.0,10.121495327102803,2.6945813412284045,70,5514.0,0.09653132964741677,70,5514.0
70225.0,106,8756,75,40864,40970,0,1346.0,12.69811320754717,2.380328337125712,75,5768.0,0.09290599928078436,75,5768.0
70230.0,103,8753,80,40870,40973,0,1734.0,16.83495145631068,1.7574305474964935,80,6156.0,0.06356544452673937,80,6156.0
70235.0,105,8758,81,40875,40980,0,1879.0,17.895238095238096,1.4028191665516172,81,6278.0,0.07473602907876785,81,6278.0
70240.0,109,8752,77,40877,40986,0,1867.0,17.128440366972477,1.6913379290077883,77,6058.0,0.07113827097754102,77,6058.0
70245.0,112,8755,75,40877,40989,0,1906.0,17.017857142857142,1.9903512745123255,75,5908.0,0.04904371945769622,75,5908.0
70250.0,109,8753,75,40882,40991,0,1959.0,17.972477064220183,2.240610631128716,75,5910.0,0.07001625193533932,75,5910.0
70255.0,102,8757,77,40889,40991,0,2217.0,21.735294117647058,1.731347996205059,77,6092.0,0.06696577146492039,77,6092.0
70260.0,103,8755,81,40892,40995,0,2614.0,25.37864077669903,1.513511180432258,81,6489.0,0.0688083160888705,81,6489.0
70265.0,103,8756,79,40895,40998,0,2800.0,27.184466019417474,1.0729128110995678,79,6794.0,0.056145195083365115,79,6794.0
70270.0,105,8758,75,40897,41002,0,2852.0,27.16190476190476,1.4209880437458708,75,6953.0,0.04981556190577691,75,6953.0
70275.0,108,8759,72,40897,41005,0,2527.0,23.39814814814815,1.515502131033386,72,6944.0,0.045605856913276566,72,6944.0
70280.0,106,8757,65,40901,41007,0,1904.0,17.962264150943398,1.5940891508845616,65,6762.0,0.05774035360037999,65,6762.0
70285.0,105,8761,63,40904,41009,0,1474.0,14.038095238095238,1.2980364292357278,63,7069.0,0.05398344842804744,63,7069.0
70290.0,105,8758,71,40907,41012,0,1206.0,11.485714285714286,0.7759718990314395,71,7415.0,0.04090794270448444,71,7415.0
70295.0,105,8758,74,40909,41014,0,1083.0,10.314285714285715,0.5611713454099365,74,7526.0,0.032278987436312655,74,7526.0
70300.0,111,8756,78,40909,41020,0,1139.0,10.26126126126126,1.0061944605677609,78,7534.0,0.0360495334794239,78,7534.0
70305.0,113,8762,81,40909,41022,0,1295.0,11.460176991150442,1.2976095996642771,81,7813.0,0.05025832397983812,81,7813.0
70310.0,111,8764,86,40913,41024,0,1491.0,13.432432432432432,0.8400389308622134,86,8236.0,0.046946577722772186,86,8236.0
70315.0,110,8764,84,40914,41024,0,1614.0,14.672727272727272,0.8486331696873731,84,8268.0,0.04662239930963891,84,8268.0
70320.0,113,8766,83,40915,41028,0,1788.0,15.823008849557523,1.175662727601674,83,7936.0,0.04145554348269549,83,7936.0
70325.0,113,8765,76,40916,41029,0,1679.0,14.858407079646017,1.2953650045721534,76,7974.0,0.038601665906251574,76,7974.0
70330.0,110,8770,71,40920,41030,0,1417.0,12.881818181818181,1.6038649160707867,71,7979.0,0.05547824551173708,71,7979.0
70335.0,109,8769,68,40922,41031,0,1283.0,11.770642201834862,2.1869978631567233,68,7830.0,0.06317873119787333,68,7830.0
70340.0,108,8770,64,40926,41034,0,1161.0,10.75,1.8611331741824184,64,8121.0,0.06640418853335114,64,8121.0
70345.0,105,8774,73,40931,41036,0,1347.0,12.82857142857143,1.2995350983168887,73,8464.0,0.05435587596814922,73,8464.0
70350.0,107,8773,79,40934,41041,0,1694.0,15.83177570093458,1.0229359616097067,79,8690.0,0.05023312310001678,79,8690.0
70355.0,109,8771,79,40936,41045,0,2050.0,18.807339449541285,1.30925442184526,79,8757.0,0.04928152451149887,79,8757.0
70360.0,112,8772,74,40936,41048,0,2104.0,18.785714285714285,1.443054228069196,74,8761.0,0.04436295344231978,74,8761.0
70365.0,111,8772,68,40939,41050,0,1949.0,17.55855855855856,1.773802362059878,68,8527.0,0.057972636733253154,68,8527.0
70370.0,107,8776,66,40943,41050,0,1900.0,17.757009345794394,1.7168270513137522,66,8594.0,0.06472522740417706,66,8594.0
70375.0,105,8772,69,40949,41054,0,1819.0,17.323809523809523,0.9356476359519679,69,8931.0,0.05107356484878892,69,8931.0
70380.0,106,8781,71,40951,41057,0,1631.0,15.38679245283019,0.9336589009510514,71,8814.0,0.062256649441227024,71,8814.0
70385.0,112,8775,76,40951,41063,0,1502.0,13.410714285714286,1.486111600530005,76,8034.0,0.061041824945540876,76,8034.0
70390.0,114,8779,73,40951,41065,0,1328.0,11.649122807017545,1.506666571766141,73,8195.0,0.045326650431446396,73,8195.0
70395.0,111,8777,70,40956,41067,0,1061.0,9.558558558558559,1.5580952158027317,70,8137.0,0.05589172428399391,70,8137.0
70400.0,109,8781,62,40958,41067,0,879.0,8.064220183486238,1.835535884006465,62,7902.0,0.06719338218720342,62,7902.0
70405.0,109,8779,56,40962,41071,0,962.0,8.825688073394495,1.962062044594795,56,7297.0,0.07533158471389878,56,7297.0
70410.0,107,8782,53,40965,41072,0,892.0,8.336448598130842,1.6767099105727237,53,7264.0,0.0660519198984439,53,7264.0
70415.0,108,8782,54,40970,41078,0,806.0,7.462962962962963,1.6596766489921264,54,6962.0,0.06799659967565468,54,6962.0
70420.0,108,8785,54,40971,41079,0,720.0,6.666666666666667,1.8051561941902738,54,6892.0,0.06660881732164774,54,6892.0
70425.0,109,8781,57,40976,41085,0,575.0,5.275229357798165,1.6748683289127775,57,6773.0,0.06513919395190296,57,6773.0
70430.0,107,8785,54,40978,41085,0,545.0,5.093457943925234,1.5858946779947347,54,6797.0,0.06499242579880488,54,6797.0
70435.0,109,8780,55,40981,41090,0,667.0,6.1192660550458715,1.8043680298735676,55,6600.0,0.06757852378410996,55,6600.0
70440.0,108,8784,55,40984,41092,0,822.0,7.611111111111111,1.8131209671995607,55,6554.0,0.06876353834936004,55,6554.0
70445.0,108,8779,55,40989,41097,0,1020.0,9.444444444444445,1.7442403731655876,55,6427.0,0.060624698308959585,55,6427.0
70450.0,109,8788,55,40991,41100,0,1217.0,11.1651376146789,2.0298112987652734,55,6458.0,0.08605020200526468,55,6458.0
70455.0,110,8782,54,40996,41106,0,1417.0,12.881818181818181,1.9765616063551235,54,6260.0,0.08434467593555227,54,6260.0
70460.0,109,8785,57,40998,41107,0,1532.0,14.055045871559633,1.6977106420874282,57,6398.0,0.06424578725460064,57,6398.0
70465.0,110,8782,69,41002,41112,0,1839.0,16.71818181818182,1.2422106572832319,69,6720.0,0.04610793065131548,69,6720.0
70470.0,110,8780,74,41004,41114,0,1843.0,16.754545454545454,1.0188894263370663,74,6546.0,0.034852500853218886,74,6546.0
70475.0,112,8780,78,41008,41120,0,1670.0,14.910714285714286,1.0874293395416317,78,5869.0,0.03571662061227561,78,5869.0
70480.0,112,8780,76,41008,41120,0,1511.0,13.491071428571429,1.3792894457618712,76,5790.0,0.03523943204404366,76,5790.0
70485.0,109,8788,69,41013,41122,0,1193.0,10.944954128440367,1.543369917043366,69,5705.0,0.05131806378327802,69,5705.0
70490.0,107,8788,66,41015,41122,0,1213.0,11.336448598130842,2.294346799564579,66,5533.0,0.06773906559608968,66,5533.0
70495.0,105,8789,60,41020,41125,0,1352.0,12.876190476190477,1.946436349903331,60,5422.0,0.07750733259365228,60,5422.0
70500.0,102,8789,56,41025,41127,0,1465.0,14.362745098039216,1.992062061278315,56,4940.0,0.08449485301274805,56,4940.0
70505.0,106,8791,63,41027,41133,0,1697.0,16.00943396226415,1.5116571525069897,63,5239.0,0.05907331249531858,63,5239.0
70510.0,106,8790,69,41030,41136,0,1981.0,18.68867924528302,1.0143310670047556,69,5579.0,0.048884779659153596,69,5579.0
70515.0,105,8792,73,41033,41138,0,2222.0,21.16190476190476,0.5932781445800934,73,5807.0,0.0363438360794746,73,5807.0
70520.0,110,8787,76,41033,41143,0,2468.0,22.436363636363637,1.0862359127752605,76,5928.0,0.03517759306270695,76,5928.0
70525.0,113,8796,76,41033,41146,0,2621.0,23.194690265486727,1.4755948113197024,76,6004.0,0.05228516826785665,76,6004.0
70530.0,110,8794,73,41038,41148,0,2776.0,25.236363636363638,1.6141378965951838,73,5779.0,0.06553645932386239,73,5779.0
70535.0,109,8800,71,41039,41148,0,2973.0,27.275229357798164,1.6837082075366752,71,6012.0,0.05066163013440964,71,6012.0
70540.0,109,8796,73,41043,41152,0,3201.0,29.36697247706422,1.1235692396800856,73,6372.0,0.04005552320770963,73,6372.0
70545.0,107,8800,76,41047,41154,0,3480.0,32.52336448598131,0.7276712861273643,76,6479.0,0.03761352744841461,76,6479.0
70550.0,110,8796,79,41048,41158,0,3821.0,34.736363636363635,1.3074764054899404,79,6311.0,0.040641296271046845,79,6311.0
70555.0,111,8799,77,41048,41159,0,4190.0,37.747747747747745,2.0171506144744953,77,6302.0,0.04844739502229066,77,6302.0
70560.0,108,8803,73,41053,41161,0,3912.0,36.22222222222222,1.6995907870981535,73,6376.0,0.05861799762594634,73,6376.0
70565.0,102,8807,67,41059,41161,0,3204.0,31.41176470588235,1.7098756761759817,67,6130.0,0.07050315754673929,67,6130.0
70570.0,105,8805,62,41060,41165,0,2440.0,23.238095238095237,1.7378349568977747,62,6295.0,0.07017773042022885,62,6295.0
70575.0,105,8805,57,41064,41169,0,1495.0,14.238095238095237,1.7093453059995114,57,6286.0,0.06486227533635443,57,6286.0
70580.0,105,8803,57,41066,41171,0,856.0,8.152380952380952,1.4561150471723436,57,6567.0,0.05586593464133006,57,6567.0
70585.0,106,8804,67,41070,41176,0,855.0,8.066037735849056,0.7536182267321486,67,6879.0,0.03723171904855878,67,6879.0
70590.0,104,8804,73,41072,41176,0,966.0,9.288461538461538,0.5807398494740439,73,7071.0,0.033725938308249645,73,7071.0
70595.0,112,8808,77,41072,41184,0,1291.0,11.526785714285714,1.3847316763894457,77,7072.0,0.053786677885644556,77,7072.0
70600.0,113,8807,77,41072,41185,0,1478.0,13.079646017699115,1.6877230545652047,77,7040.0,0.05486876989438582,77,7040.0
70605.0,108,8812,68,41078,41186,0,1556.0,14.407407407407407,1.7580541811661365,68,6711.0,0.07020760449480228,68,6711.0
70610.0,106,8812,60,41080,41186,0,1378.0,13.0,1.8946245386051963,60,6618.0,0.06954497132138893,60,6618.0
70615.0,106,8812,56,41084,41190,0,1048.0,9.88679245283019,2.0273496649790403,56,6347.0,0.0698509355009376,56,6347.0
70620.0,105,8812,49,41087,41192,0,720.0,6.857142857142857,1.9450476705642679,49,6428.0,0.07540402506069922,49,6428.0
70625.0,106,8810,48,41092,41198,0,497.0,4.688679245283019,1.8994662626755552,48,6333.0,0.07399777633511626,48,6333.0
70630.0,105,8814,53,41095,41200,0,455.0,4.333333333333333,1.665794239649183,53,6436.0,0.0693715346973116,53,6436.0
70635.0,106,8813,53,41099,41205,0,585.0,5.518867924528302,1.7896095506890919,53,6417.0,0.07472816569290588,53,6417.0
70640.0,107,8811,57,41100,41207,0,811.0,7.579439252336448,2.3841476810843907,57,6321.0,0.07073397581159904,57,6321.0
70645.0,108,8808,62,41104,41212,0,1101.0,10.194444444444445,2.553633936289015,62,6386.0,0.08049363848117179,62,6386.0
70650.0,102,8812,68,41110,41212,0,1345.0,13.186274509803921,2.0602396689824487,68,6588.0,0.07651293904628124,68,6588.0
70655.0,103,8808,79,41115,41218,0,1720.0,16.699029126213592,1.3735806661426295,79,6963.0,0.06333294145913416,79,6963.0
70660.0,104,8808,82,41118,41222,0,2091.0,20.10576923076923,1.0616704332854323,82,7273.0,0.05852957090929,82,7273.0
70665.0,110,8809,77,41119,41229,0,2447.0,22.245454545454546,1.7930863136151207,77,7425.0,0.07114377739757452,77,7425.0
70670.0,112,8810,71,41120,41232,0,2575.0,22.991071428571427,1.9046233047109564,71,7525.0,0.06662960976925332,71,7525.0
70675.0,108,8808,67,41126,41234,0,2593.0,24.00925925925926,1.4761158845873399,67,7542.0,0.06621773775575143,67,7542.0
70680.0,106,8814,64,41128,41234,0,2604.0,24.566037735849058,1.4808741107800372,64,7759.0,0.06494097267772055,64,7759.0
70685.0,108,8810,60,41130,41238,0,2615.0,24.212962962962962,1.7439924520265908,60,7953.0,0.06341022375625244,60,7953.0
70690.0,107,8815,54,41132,41239,0,2618.0,24.46728971962617,1.6005819151517262,54,8003.0,0.06185967179196408,54,8003.0
70695.0,107,8810,55,41137,41244,0,2833.0,26.476635514018692,1.5645600654576635,55,7745.0,0.05603280665728293,55,7745.0
70700.0,107,8813,56,41138,41245,0,2562.0,23.94392523364486,1.7592034661528304,56,7517.0,0.057521238024361813,56,7517.0
70705.0,107,8814,55,41143,41250,0,1972.0,18.429906542056074,1.7933683284787936,55,6581.0,0.05892667010721986,55,6581.0
70710.0,107,8816,57,41145,41252,0,1470.0,13.738317757009346,1.727743415884587,57,6801.0,0.06297795022687501,57,6801.0
70715.0,106,8814,55,41150,41256,0,850.0,8.018867924528301,1.5974168158119526,55,7000.0,0.07758666604644929,55,7000.0
70720.0,105,8817,50,41152,41257,0,528.0,5.0285714285714285,1.5215932851113936,50,6797.0,0.0676791977688129,50,6797.0
70725.0,108,8814,51,41154,41262,0,632.0,5.851851851851852,1.878175965941326,51,6140.0,0.06877750480693452,51,6140.0
70730.0,107,8816,55,41157,41264,0,718.0,6.710280373831775,1.8923282335896172,55,5870.0,0.061404815703339534,55,5870.0
70735.0,107,8811,67,41162,41269,0,1027.0,9.598130841121495,1.2336776084755317,67,6182.0,0.04684439385347877,67,6182.0
70740.0,108,8819,79,41165,41273,0,1395.0,12.916666666666666,0.992337284528963,79,6555.0,0.05292338937161715,79,6555.0
70745.0,111,8814,87,41167,41278,0,1676.0,15.0990990990991,0.7358149068454591,87,6879.0,0.045596522786932075,87,6879.0
70750.0,113,8818,86,41167,41280,0,1895.0,16.76991150442478,0.908180008362711,86,7128.0,0.027362667645092636,86,7128.0
70755.0,115,8816,86,41167,41282,0,2171.0,18.878260869565217,1.6963742515807283,86,7313.0,0.03699138362207231,86,7313.0
70760.0,112,8820,82,41170,41282,0,2437.0,21.758928571428573,2.2383893516053193,82,7587.0,0.06692128504743362,82,7587.0
70765.0,106,8822,74,41176,41282,0,2571.0,24.254716981132077,2.2048766322322857,74,7410.0,0.07812145777357163,74,7410.0
70770.0,104,8822,67,41182,41286,0,2631.0,25.298076923076923,2.169781149725018,67,6796.0,0.08715005897092779,67,6796.0
70775.0,105,8824,61,41185,41290,0,2701.0,25.723809523809525,2.096731463977555,61,6798.0,0.08432294910705303,61,6798.0
70780.0,105,8824,55,41189,41294,0,2708.0,25.79047619047619,1.9403400874791676,55,6928.0,0.07805481896970025,55,6928.0
70785.0,106,8822,56,41192,41298,0,2870.0,27.07547169811321,2.094450580506987,56,7055.0,0.07950085571164074,56,7055.0
70790.0,109,8820,61,41195,41304,0,3081.0,28.26605504587156,1.740978463862668,61,7270.0,0.06074146458597036,61,7270.0
70795.0,105,8819,75,41200,41305,0,3424.0,32.60952380952381,1.1412932818325545,75,7613.0,0.04477109584068744,75,7613.0
70800.0,108,8820,79,41202,41310,0,3763.0,34.842592592592595,0.910695195824487,79,7918.0,0.03954251877806607,79,7918.0
70805.0,110,8820,81,41204,41314,0,4119.0,37.445454545454545,1.1939164667809574,81,8181.0,0.034112326424703965,81,8181.0
70810.0,114,8828,74,41204,41318,0,4286.0,37.59649122807018,1.6408183886969874,74,8031.0,0.05608666533680514,74,8031.0
70815.0,112,8826,69,41208,41320,0,4336.0,38.714285714285715,1.859236964665245,69,7611.0,0.0698719774942545,69,7611.0
70820.0,109,8830,64,41211,41320,0,3743.0,34.3394495412844,1.9291044176252248,64,7353.0,0.0817563540316657,64,7353.0
70825.0,109,8828,58,41215,41324,0,2664.0,24.440366972477065,1.9624668171889021,58,6856.0,0.07376630106818939,58,6856.0
70830.0,107,8827,53,41218,41325,0,1694.0,15.83177570093458,1.9969028114023872,53,6720.0,0.06981467750363704,53,6720.0
70835.0,108,8827,54,41223,41331,0,915.0,8.472222222222221,1.9841661870346738,54,6875.0,0.0740289476487843,54,6875.0
70840.0,106,8826,56,41226,41332,0,536.0,5.056603773584905,2.519189767845622,56,7044.0,0.08843604690654353,56,7044.0
70845.0,105,8832,56,41231,41336,0,648.0,6.171428571428572,2.009201064411653,56,6958.0,0.07920505420478689,56,6958.0
70850.0,103,8829,57,41236,41339,0,769.0,7.466019417475728,2.0233679015240185,57,6545.0,0.08593579207916799,57,6545.0
70855.0,107,8827,57,41238,41345,0,801.0,7.485981308411215,2.0471826169688736,57,6273.0,0.0826174620681891,57,6273.0
70860.0,106,8825,56,41243,41349,0,732.0,6.90566037735849,1.8765474189611222,56,5701.0,0.07115359277232258,56,5701.0
70865.0,106,8827,54,41245,41351,0,674.0,6.3584905660377355,1.6470191269206438,54,5894.0,0.06123637845107862,54,5894.0
70870.0,108,8824,64,41248,41356,0,737.0,6.824074074074074,1.2835583551359264,64,6197.0,0.04920331310725003,64,6197.0
70875.0,106,8826,70,41252,41358,0,794.0,7.490566037735849,0.8604624596964349,70,6448.0,0.03951101479199592,70,6448.0
70880.0,109,8821,75,41254,41363,0,920.0,8.440366972477063,1.2392474303735415,75,6645.0,0.04437010617957636,75,6645.0
70885.0,113,8829,74,41254,41367,0,962.0,8.513274336283185,1.5395483901258016,74,6643.0,0.05706174773632096,74,6643.0
70890.0,110,8827,68,41259,41369,0,872.0,7.927272727272728,1.6070067366013598,68,6249.0,0.06857849123326873,68,6249.0
70895.0,109,8833,63,41260,41369,0,771.0,7.073394495412844,1.7043805197553972,63,6012.0,0.061464831897184234,63,6012.0
70900.0,109,8829,56,41264,41373,0,645.0,5.91743119266055,1.8082455922878524,56,5863.0,0.06494071649327297,56,5863.0
70905.0,106,8835,56,41267,41373,0,642.0,6.056603773584905,1.7736995316848283,56,5667.0,0.06913746081979708,56,5667.0
