step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
76705.0,142,7071,95,47105,47247,0,3414.0,24.04225352112676,1.543829610161328,95,10691.0,0.06027187591615841,95,10691.0
76710.0,141,7072,89,47109,47250,0,3114.0,22.085106382978722,1.456052116254193,89,11037.0,0.05543013163183235,89,11037.0
76715.0,140,7070,87,47112,47252,0,2824.0,20.17142857142857,1.373279261424448,87,10861.0,0.057902334752088905,87,10861.0
76720.0,142,7071,88,47115,47257,0,2620.0,18.450704225352112,1.5101056085152034,88,10181.0,0.0576165081877465,88,10181.0
76725.0,142,7068,87,47118,47260,0,2324.0,16.366197183098592,1.2364860706803347,87,10540.0,0.04716667058479449,87,10540.0
76730.0,144,7075,91,47121,47265,0,2252.0,15.63888888888889,1.3882217251961886,91,10858.0,0.0512134426060654,91,10858.0
76735.0,143,7073,96,47124,47267,0,2293.0,16.034965034965033,1.813627624529463,96,11159.0,0.054737299963257546,96,11159.0
76740.0,141,7073,101,47130,47271,0,2768.0,19.631205673758867,1.8561170409287808,101,11561.0,0.057454074448385815,101,11561.0
76745.0,140,7073,100,47133,47273,0,3039.0,21.707142857142856,1.5680890438404456,100,11679.0,0.049107617252125736,100,11679.0
76750.0,137,7072,102,47141,47278,0,3198.0,23.343065693430656,1.3873081978537234,102,11462.0,0.059257454948018894,102,11462.0
76755.0,139,7071,101,47142,47281,0,3421.0,24.611510791366907,1.8283665314489324,101,11030.0,0.0567030180843734,101,11030.0
76760.0,140,7069,94,47147,47287,0,3464.0,24.742857142857144,1.6058826393723926,94,10907.0,0.06926156664886596,94,10907.0
76765.0,139,7072,92,47151,47290,0,3490.0,25.107913669064747,1.6299487957995589,92,10538.0,0.06519356937343392,92,10538.0
76770.0,142,7066,94,47154,47296,0,3651.0,25.711267605633804,1.3538275753010771,94,10685.0,0.0566418645031241,94,10685.0
76775.0,142,7066,92,47158,47300,0,3839.0,27.035211267605632,1.3276369233579344,92,10520.0,0.0500179890736622,92,10520.0
76780.0,142,7066,91,47160,47302,0,4141.0,29.161971830985916,1.7434984165029113,91,10199.0,0.05693168521577509,91,10199.0
76785.0,143,7064,94,47165,47308,0,4514.0,31.566433566433567,1.526218293261857,94,10186.0,0.057254062625962866,94,10186.0
76790.0,138,7066,95,47170,47308,0,4870.0,35.289855072463766,1.42654508000461,95,10019.0,0.0592686545960977,95,10019.0
76795.0,141,7065,97,47172,47313,0,5233.0,37.11347517730496,1.4014256751890946,97,10142.0,0.05792708667268836,97,10142.0
76800.0,144,7060,93,47174,47318,0,5599.0,38.88194444444444,1.6158842392166397,93,10169.0,0.056942602045730456,93,10169.0
76805.0,141,7074,90,47179,47320,0,5643.0,40.02127659574468,1.3527308776616063,90,10445.0,0.05159825853428908,90,10445.0
76810.0,142,7069,88,47183,47325,0,5532.0,38.95774647887324,1.452160991090841,88,10645.0,0.05093101405961186,88,10645.0
76815.0,142,7072,92,47186,47328,0,5572.0,39.23943661971831,1.4980308683936558,92,10861.0,0.048645057642726884,92,10861.0
76820.0,142,7068,92,47190,47332,0,4776.0,33.63380281690141,1.3059759937096789,92,10609.0,0.052085566516849535,92,10609.0
76825.0,140,7072,93,47194,47334,0,3757.0,26.835714285714285,1.4764672053034071,93,9659.0,0.05911519624440618,93,9659.0
76830.0,144,7066,97,47196,47340,0,2976.0,20.666666666666668,1.4583390265639973,97,9612.0,0.057450659817714224,97,9612.0
76835.0,142,7067,94,47201,47343,0,2091.0,14.725352112676056,1.4237298802428566,94,9283.0,0.05407220617142197,94,9283.0
76840.0,141,7072,89,47203,47344,0,1398.0,9.914893617021276,1.358611787692797,89,9585.0,0.05059752285966495,89,9585.0
76845.0,143,7071,91,47206,47349,0,1475.0,10.314685314685315,1.3572074787342798,91,9814.0,0.0536515075524908,91,9814.0
76850.0,142,7070,89,47210,47352,0,1458.0,10.267605633802816,1.32359315449358,89,10022.0,0.05307150981319978,89,10022.0
76855.0,144,7069,90,47213,47357,0,1422.0,9.875,1.416166334370671,90,10146.0,0.052396152157666125,90,10146.0
76860.0,142,7068,91,47216,47358,0,1455.0,10.246478873239436,1.321546261105396,91,10400.0,0.046441166638349095,91,10400.0
76865.0,144,7068,91,47220,47364,0,1559.0,10.82638888888889,1.395216960601404,91,10559.0,0.05107415469987867,91,10559.0
76870.0,142,7067,92,47223,47365,0,1784.0,12.56338028169014,1.7473813676117582,92,10681.0,0.060635095256010005,92,10681.0
76875.0,143,7075,97,47226,47369,0,2255.0,15.76923076923077,2.0607189379920494,97,10765.0,0.0644266209013976,97,10765.0
76880.0,140,7072,98,47232,47372,0,2641.0,18.864285714285714,1.586959545566187,98,11095.0,0.05925745171721031,98,11095.0
76885.0,140,7073,100,47237,47377,0,2979.0,21.27857142857143,1.504369495558522,100,11347.0,0.05421171495586814,100,11347.0
76890.0,141,7069,98,47240,47381,0,3091.0,21.921985815602838,1.5773535164238057,98,11332.0,0.05906875278941565,98,11332.0
76895.0,139,7070,88,47245,47384,0,2992.0,21.52517985611511,1.6183557976142298,88,11009.0,0.06473703021736418,88,11009.0
76900.0,139,7069,84,47248,47387,0,2893.0,20.81294964028777,1.5014897345442249,84,11100.0,0.06270341346187522,84,11100.0
76905.0,142,7066,84,47252,47394,0,2836.0,19.971830985915492,1.467851527871187,84,11353.0,0.054653486570893174,84,11353.0
76910.0,141,7070,89,47255,47396,0,2882.0,20.43971631205674,1.3201636527172393,89,11630.0,0.053586085919939054,89,11630.0
76915.0,142,7069,88,47259,47401,0,3097.0,21.809859154929576,1.3992552070557915,88,11769.0,0.05243243537640093,88,11769.0
76920.0,141,7067,90,47262,47403,0,3353.0,23.78014184397163,1.2528727911997695,90,12066.0,0.04756330938716622,90,12066.0
76925.0,142,7068,88,47266,47408,0,3646.0,25.676056338028168,1.1910867130750322,88,12412.0,0.04761232721441639,88,12412.0
76930.0,141,7067,91,47268,47409,0,3989.0,28.29078014184397,1.166796426929046,91,12710.0,0.04783684883835253,91,12710.0
76935.0,144,7067,90,47271,47415,0,4367.0,30.32638888888889,1.2403531678319455,90,12862.0,0.04787002655168924,90,12862.0
76940.0,144,7066,87,47272,47416,0,4740.0,32.916666666666664,1.3619380322619135,87,13149.0,0.04729829592257937,87,13149.0
76945.0,142,7070,90,47278,47420,0,5129.0,36.11971830985915,1.225926001374032,90,13481.0,0.04445009563365242,90,13481.0
76950.0,140,7074,89,47280,47420,0,5257.0,37.55,1.2352372326869248,89,13478.0,0.04744184644871313,89,13478.0
76955.0,140,7069,86,47285,47425,0,5228.0,37.34285714285714,1.180420569279657,86,13086.0,0.04918482539214305,86,13086.0
76960.0,141,7073,91,47286,47427,0,4528.0,32.11347517730496,1.1855667296254058,91,12882.0,0.04132698931363001,91,12882.0
76965.0,143,7067,95,47290,47433,0,3402.0,23.79020979020979,1.3045608572622194,95,12106.0,0.04713304256127614,95,12106.0
76970.0,141,7073,89,47292,47433,0,2389.0,16.94326241134752,1.3537967672192153,89,12047.0,0.04912542721174952,89,12047.0
76975.0,140,7070,91,47296,47436,0,1630.0,11.642857142857142,1.4978983428567325,91,12042.0,0.054928266191772365,91,12042.0
76980.0,140,7072,90,47298,47438,0,1280.0,9.142857142857142,1.9439181377536874,90,12178.0,0.06083955976859954,90,12178.0
76985.0,139,7072,95,47305,47444,0,1578.0,11.352517985611511,1.9153040098432879,95,12387.0,0.06554290166708972,95,12387.0
76990.0,138,7074,101,47308,47446,0,1989.0,14.41304347826087,2.144609140661393,101,12724.0,0.065982373005421,101,12724.0
76995.0,136,7071,102,47315,47451,0,2246.0,16.514705882352942,1.6114024427279328,102,13072.0,0.06530855107208158,102,13072.0
77000.0,135,7071,102,47320,47455,0,2392.0,17.71851851851852,1.5685524845126313,102,13332.0,0.06889484097596196,102,13332.0
77005.0,135,7070,95,47323,47458,0,2223.0,16.466666666666665,1.383712511191486,95,13425.0,0.0612147418212592,95,13425.0
77010.0,138,7069,88,47325,47463,0,1964.0,14.231884057971014,1.666972078637648,88,13127.0,0.06455830927719423,88,13127.0
77015.0,137,7066,85,47329,47466,0,1846.0,13.474452554744525,1.4151257891055997,85,13480.0,0.061532438150593505,85,13480.0
77020.0,140,7071,85,47333,47473,0,1898.0,13.557142857142857,1.2829703125489313,85,13769.0,0.04624263737434126,85,13769.0
77025.0,140,7069,87,47335,47475,0,2010.0,14.357142857142858,1.2545725143302902,87,13853.0,0.04653298295590701,87,13853.0
77030.0,143,7069,90,47338,47481,0,2316.0,16.195804195804197,1.4315648071768308,90,13622.0,0.04952704552134931,90,13622.0
77035.0,140,7069,88,47341,47481,0,2314.0,16.52857142857143,1.5080835762423943,88,13101.0,0.0567442348516782,88,13101.0
77040.0,142,7067,88,47345,47487,0,2115.0,14.894366197183098,1.618118819693006,88,12260.0,0.06083701479264803,88,12260.0
77045.0,138,7069,84,47349,47487,0,1976.0,14.318840579710145,1.3779141922138176,84,12042.0,0.056440258140354554,84,12042.0
77050.0,142,7067,91,47351,47493,0,1921.0,13.528169014084508,1.6340100182420108,91,11891.0,0.0629318009258383,91,11891.0
77055.0,141,7071,90,47354,47495,0,2061.0,14.617021276595745,1.950327695545386,90,11599.0,0.061101603065853584,90,11599.0
77060.0,140,7071,92,47359,47499,0,2505.0,17.892857142857142,2.0356683639391724,92,11545.0,0.06127163450305922,92,11545.0
77065.0,137,7071,96,47364,47501,0,2876.0,20.99270072992701,1.773357857914166,96,11348.0,0.07366473300578993,96,11348.0
77070.0,137,7070,96,47369,47506,0,3203.0,23.37956204379562,1.7995260848803032,96,10494.0,0.06828660381726852,96,10494.0
77075.0,137,7065,94,47374,47511,0,3303.0,24.10948905109489,1.4149474200360612,94,10483.0,0.05975382413390332,94,10483.0
77080.0,137,7068,91,47377,47514,0,3251.0,23.72992700729927,1.4515223121884604,91,10698.0,0.06224084887052682,91,10698.0
77085.0,139,7062,83,47381,47520,0,3194.0,22.97841726618705,1.254538111704614,83,10372.0,0.05631745388067904,83,10372.0
77090.0,143,7068,86,47383,47526,0,3229.0,22.58041958041958,1.4803148150582466,86,9139.0,0.04845332708025415,86,9139.0
77095.0,142,7066,85,47386,47528,0,3414.0,24.04225352112676,1.448143459515731,85,9412.0,0.05302628815465338,85,9412.0
77100.0,143,7065,87,47390,47533,0,3793.0,26.524475524475523,1.4532572860076407,87,9590.0,0.04806965588202666,87,9590.0
77105.0,140,7070,90,47394,47534,0,4217.0,30.12142857142857,1.6001711755052135,90,9804.0,0.057081344098605526,90,9804.0
77110.0,142,7068,94,47398,47540,0,4419.0,31.119718309859156,1.2806241027229357,94,10099.0,0.05350850182816227,94,10099.0
77115.0,139,7069,93,47402,47541,0,4490.0,32.302158273381295,1.401744357216558,93,10231.0,0.05746917158756811,93,10231.0
77120.0,143,7067,96,47404,47547,0,4540.0,31.748251748251747,1.2440503621339254,96,10134.0,0.04814695600318903,96,10134.0
77125.0,143,7069,93,47408,47551,0,4513.0,31.55944055944056,1.3342044251553022,93,9252.0,0.04768437097934419,93,9252.0
77130.0,142,7068,89,47410,47552,0,3869.0,27.246478873239436,1.3599223041538866,89,9336.0,0.050689749002123925,89,9336.0
77135.0,142,7068,89,47414,47556,0,2992.0,21.070422535211268,1.3475550766384048,89,9072.0,0.04733102510494654,89,9072.0
77140.0,141,7068,93,47417,47558,0,2432.0,17.24822695035461,1.7275634548213463,93,8477.0,0.05043381252102952,93,8477.0
77145.0,141,7067,94,47422,47563,0,1658.0,11.75886524822695,1.4059675215384726,94,8762.0,0.04945034925926763,94,8762.0
77150.0,138,7067,95,47427,47565,0,1484.0,10.753623188405797,1.4127066864877438,95,8878.0,0.053082099595287716,95,8878.0
77155.0,141,7066,95,47429,47570,0,1690.0,11.98581560283688,1.3536037451886431,95,9006.0,0.05669745640915322,95,9006.0
77160.0,143,7061,93,47432,47575,0,1903.0,13.307692307692308,1.4477990025750396,93,8814.0,0.053556530457886664,93,8814.0
77165.0,142,7071,86,47435,47577,0,2133.0,15.02112676056338,1.367845684552731,86,8901.0,0.04982219512465628,86,8901.0
77170.0,144,7065,88,47439,47583,0,2506.0,17.40277777777778,1.3443886738644883,88,8975.0,0.04466616187189956,88,8975.0
77175.0,143,7069,94,47442,47585,0,2931.0,20.496503496503497,1.6957180147110311,94,9014.0,0.05348325433136391,94,9014.0
77180.0,142,7065,94,47447,47589,0,3088.0,21.746478873239436,1.465186337861515,94,8884.0,0.05742897856399691,94,8884.0
77185.0,140,7070,94,47450,47590,0,3096.0,22.114285714285714,1.5754533474799255,94,8673.0,0.06101080532237756,94,8673.0
77190.0,141,7065,92,47454,47595,0,3138.0,22.25531914893617,1.3887441633391617,92,8839.0,0.054463008268888995,92,8839.0
77195.0,141,7065,91,47458,47599,0,3234.0,22.93617021276596,1.5008046432430102,91,9141.0,0.05608783640528466,91,9141.0
77200.0,141,7068,87,47461,47602,0,2983.0,21.156028368794328,1.4646949607469233,87,9298.0,0.057866875014843826,87,9298.0
77205.0,143,7066,89,47465,47608,0,2655.0,18.566433566433567,1.4874042216182917,89,9253.0,0.05391395111024003,89,9253.0
77210.0,141,7067,87,47468,47609,0,2316.0,16.425531914893618,1.5236788405940773,87,9147.0,0.05646664939770087,87,9147.0
77215.0,142,7066,86,47472,47614,0,2010.0,14.154929577464788,1.5387892928424571,86,9141.0,0.05637863369211381,86,9141.0
77220.0,140,7064,86,47476,47616,0,1865.0,13.321428571428571,1.3691946610861134,86,9461.0,0.053854205200787854,86,9461.0
77225.0,139,7067,87,47480,47619,0,2051.0,14.755395683453237,1.4563427478341278,87,9631.0,0.04886657010052388,87,9631.0
77230.0,141,7062,84,47483,47624,0,1945.0,13.794326241134751,1.3790749824107418,84,9566.0,0.05276631737730617,84,9566.0
77235.0,144,7068,87,47486,47630,0,1752.0,12.166666666666666,1.2923121289425263,87,9340.0,0.048343585422439196,87,9340.0
77240.0,140,7068,92,47490,47630,0,1626.0,11.614285714285714,1.3936846971126668,92,8918.0,0.05180915201063224,92,8918.0
77245.0,144,7068,96,47492,47636,0,1641.0,11.395833333333334,1.654776041407231,96,8820.0,0.06102276144772315,96,8820.0
77250.0,140,7066,102,47498,47638,0,1913.0,13.664285714285715,1.7175482044157673,102,8386.0,0.061994918079486636,102,8386.0
77255.0,142,7065,110,47501,47643,0,2441.0,17.190140845070424,2.0619393764836813,110,8573.0,0.06702977759694273,110,8573.0
77260.0,141,7063,114,47506,47647,0,2998.0,21.26241134751773,2.170726187630626,114,8848.0,0.07455698987972346,114,8848.0
77265.0,139,7064,110,47511,47650,0,3297.0,23.719424460431654,1.7292740796793797,110,9082.0,0.0598594888942422,110,9082.0
77270.0,136,7065,104,47519,47655,0,3424.0,25.176470588235293,1.479096229482993,104,9116.0,0.06104747436044757,104,9116.0
77275.0,139,7065,97,47520,47659,0,3371.0,24.25179856115108,1.7548675886438778,97,9210.0,0.0703595179058197,97,9210.0
77280.0,141,7059,92,47524,47665,0,3120.0,22.127659574468087,1.7515965645868585,92,9298.0,0.06494213729866113,92,9298.0
77285.0,140,7062,89,47528,47668,0,3088.0,22.057142857142857,1.8704898788140736,89,9468.0,0.06038249944284479,89,9468.0
77290.0,141,7056,92,47533,47674,0,3193.0,22.645390070921987,1.4730504604891392,92,9671.0,0.060479771367772064,92,9671.0
77295.0,138,7060,91,47538,47676,0,3351.0,24.282608695652176,1.4933365424339846,91,9627.0,0.0639316265647525,91,9627.0
77300.0,142,7054,91,47540,47682,0,3228.0,22.732394366197184,1.4420105999260617,91,9560.0,0.056599355434563334,91,9560.0
77305.0,141,7060,89,47543,47684,0,2802.0,19.872340425531913,1.573738578073372,89,9016.0,0.055586907731489874,89,9016.0
77310.0,141,7060,89,47547,47688,0,2324.0,16.4822695035461,1.3988098550133445,89,9255.0,0.053675083419253665,89,9255.0
77315.0,141,7056,86,47551,47692,0,1648.0,11.687943262411348,1.459482318838902,86,9304.0,0.05165038747103025,86,9304.0
77320.0,141,7059,88,47554,47695,0,1292.0,9.163120567375886,1.3245305459595182,88,9486.0,0.04950500437042881,88,9486.0
77325.0,143,7053,86,47558,47701,0,1298.0,9.076923076923077,1.3562386061448597,86,9417.0,0.05151027215704353,86,9417.0
77330.0,142,7058,86,47560,47702,0,1433.0,10.091549295774648,1.431313131529295,86,9521.0,0.05025491318509654,86,9521.0
77335.0,144,7053,89,47563,47707,0,1742.0,12.097222222222221,1.4217808356034167,89,9816.0,0.04838971605561022,89,9816.0
77340.0,141,7055,89,47568,47709,0,1821.0,12.914893617021276,1.2022374502963054,89,10063.0,0.053623433710917,89,10063.0
77345.0,143,7056,89,47571,47714,0,1801.0,12.594405594405595,1.2592718415460022,89,10122.0,0.04651900543727482,89,10122.0
77350.0,143,7058,94,47573,47716,0,1907.0,13.335664335664335,1.7458679706832865,94,10011.0,0.051311355207193245,94,10011.0
77355.0,144,7055,93,47577,47721,0,1777.0,12.340277777777779,1.4125459650640981,93,9996.0,0.05126116933693049,93,9996.0
77360.0,139,7059,94,47582,47721,0,1597.0,11.489208633093526,1.5713076528873933,94,9279.0,0.05780428769992985,94,9279.0
77365.0,141,7056,96,47585,47726,0,1642.0,11.645390070921986,1.3814265087314623,96,9621.0,0.056481846744135714,96,9621.0
77370.0,142,7056,92,47588,47730,0,1630.0,11.47887323943662,1.4128819042535647,92,9902.0,0.051063848270470835,92,9902.0
77375.0,141,7053,86,47592,47733,0,1669.0,11.836879432624114,1.2445027657675047,86,9860.0,0.05099331542386895,86,9860.0
77380.0,144,7059,90,47595,47739,0,1928.0,13.38888888888889,1.2794069286215581,90,9350.0,0.0461616573047179,90,9350.0
77385.0,143,7058,94,47597,47740,0,2296.0,16.055944055944057,1.5333798169334376,94,8674.0,0.04785323787339257,94,8674.0
77390.0,145,7058,97,47601,47746,0,2427.0,16.73793103448276,1.3489049176248746,97,8661.0,0.05124337563434947,97,8661.0
77395.0,144,7057,97,47603,47747,0,2354.0,16.34722222222222,1.6834522117923842,97,8597.0,0.05717998728007886,97,8597.0
77400.0,140,7059,101,47609,47749,0,2423.0,17.307142857142857,1.765541629617925,101,8501.0,0.06224322799079731,101,8501.0
77405.0,140,7061,97,47613,47753,0,2415.0,17.25,1.89547825980242,97,8498.0,0.07317667926414571,97,8498.0
77410.0,140,7061,95,47617,47757,0,2388.0,17.057142857142857,1.720501364715442,95,8620.0,0.07162090883587142,95,8620.0
77415.0,140,7062,98,47622,47762,0,2375.0,16.964285714285715,1.713476761095853,98,8410.0,0.06486832501526449,98,8410.0
77420.0,140,7062,101,47626,47766,0,2443.0,17.45,1.8611990557640379,101,8398.0,0.06618528262411615,101,8398.0
77425.0,140,7059,95,47631,47771,0,2374.0,16.957142857142856,1.5162871556354103,95,8307.0,0.06331731421948919,95,8307.0
77430.0,137,7061,94,47636,47773,0,2322.0,16.94890510948905,1.5146920230542809,94,7867.0,0.05929718339292618,94,7867.0
77435.0,142,7055,94,47637,47779,0,2447.0,17.232394366197184,1.537549830047314,94,8160.0,0.05802259723829918,94,8160.0
77440.0,141,7057,91,47642,47783,0,2485.0,17.624113475177303,1.5552033083889074,91,8273.0,0.06433033949033397,91,8273.0
77445.0,140,7055,86,47645,47785,0,2611.0,18.65,1.199198992793263,86,8391.0,0.04910752835385353,86,8391.0
77450.0,143,7063,90,47646,47789,0,2868.0,20.055944055944057,1.4814504356983675,90,8297.0,0.051724609419253297,90,8297.0
77455.0,141,7060,90,47651,47792,0,2732.0,19.375886524822697,1.3345806206177728,90,8385.0,0.051469605191992895,90,8385.0
77460.0,141,7061,87,47654,47795,0,2394.0,16.97872340425532,1.440526179522011,87,8274.0,0.04646016308992748,87,8274.0
77465.0,140,7060,84,47658,47798,0,2172.0,15.514285714285714,1.4243999510412888,84,8405.0,0.04993903085243678,84,8405.0
77470.0,141,7059,84,47662,47803,0,1824.0,12.936170212765957,1.505089836242278,84,8556.0,0.053767821335411435,84,8556.0
77475.0,140,7059,93,47665,47805,0,2110.0,15.071428571428571,1.8004666989300213,93,8783.0,0.057928600845984834,93,8783.0
77480.0,142,7057,92,47669,47811,0,2352.0,16.56338028169014,1.4662904908287169,92,9010.0,0.05417909902146495,92,9010.0
77485.0,139,7062,93,47673,47812,0,2501.0,17.992805755395683,1.5853884653092853,93,9022.0,0.05918613321961236,93,9022.0
77490.0,140,7057,94,47677,47817,0,2699.0,19.27857142857143,1.3832536274447296,94,9314.0,0.054078133650364346,94,9314.0
77495.0,140,7058,88,47680,47820,0,2868.0,20.485714285714284,1.6330295651300235,88,9580.0,0.06092968720565462,88,9580.0
77500.0,140,7056,84,47684,47824,0,3106.0,22.185714285714287,1.5769000171397776,84,9742.0,0.06253769655495951,84,9742.0
77505.0,140,7057,87,47687,47827,0,3477.0,24.835714285714285,1.624967109512311,87,9742.0,0.05232464413514634,87,9742.0
77510.0,140,7054,89,47692,47832,0,3636.0,25.97142857142857,1.324737657868222,89,9825.0,0.05598020760606721,89,9825.0
77515.0,139,7055,86,47696,47835,0,3654.0,26.287769784172664,1.3894705416633575,86,9560.0,0.052617725346474714,86,9560.0
77520.0,141,7051,87,47698,47839,0,3734.0,26.4822695035461,1.269917259486051,87,9821.0,0.04854655311156216,87,9821.0
