step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
92855.0,84,11630,66,54030,54114,0,1744.0,20.761904761904763,1.3517234830906286,66,7349.0,0.03681809468982013,66,7349.0
92860.0,88,11638,60,54030,54118,0,1630.0,18.522727272727273,3.005407740914137,60,6888.0,0.10334808226054945,60,6888.0
92865.0,84,11638,51,54034,54118,0,1435.0,17.083333333333332,3.5493222575303296,51,6596.0,0.13843183059099726,51,6596.0
92870.0,80,11642,49,54040,54120,0,1418.0,17.725,3.679230711065023,49,6452.0,0.1594998634693161,49,6452.0
92875.0,79,11638,47,54045,54124,0,1377.0,17.430379746835442,3.1664616586291596,47,6151.0,0.15083083786756976,47,6151.0
92880.0,77,11638,44,54051,54128,0,1153.0,14.974025974025974,2.6182872737361835,44,5295.0,0.11776423161277863,44,5295.0
92885.0,83,11633,39,54052,54135,0,972.0,11.710843373493976,3.0628800472970275,39,4836.0,0.13456396927467085,39,4836.0
92890.0,80,11635,31,54057,54137,0,716.0,8.95,2.7043465859602698,31,4757.0,0.11578215694116623,31,4757.0
92895.0,83,11635,31,54060,54143,0,644.0,7.759036144578313,3.34701234372519,31,4558.0,0.13449102601058396,31,4558.0
92900.0,86,11633,33,54063,54149,0,439.0,5.104651162790698,2.782528617344531,33,4578.0,0.12228954955963701,33,4578.0
92905.0,84,11631,35,54069,54153,0,378.0,4.5,2.7220562526040046,35,4514.0,0.12211654054233326,35,4514.0
92910.0,87,11629,48,54072,54159,0,461.0,5.2988505747126435,2.173725594141482,48,4158.0,0.09632777941865453,48,4158.0
92915.0,88,11625,54,54075,54163,0,514.0,5.840909090909091,1.900296714203346,54,3455.0,0.05742596025975746,54,3455.0
92920.0,89,11627,48,54078,54167,0,516.0,5.797752808988764,2.0898357884498413,48,3333.0,0.07543290235396415,48,3333.0
92925.0,87,11625,44,54082,54169,0,472.0,5.425287356321839,2.3754589668867903,44,3378.0,0.08534571127391213,44,3378.0
92930.0,88,11633,45,54085,54173,0,400.0,4.545454545454546,2.7780403625729253,45,3461.0,0.11848516484142256,45,3461.0
92935.0,85,11630,48,54091,54176,0,553.0,6.5058823529411764,1.794319123908348,48,3696.0,0.0970364676056797,48,3696.0
92940.0,86,11632,54,54092,54178,0,650.0,7.558139534883721,1.174538079327293,54,3545.0,0.05217570218890517,54,3545.0
92945.0,91,11627,58,54094,54185,0,776.0,8.527472527472527,1.732929686652162,58,3239.0,0.06909190383187969,58,3239.0
92950.0,93,11625,62,54094,54187,0,955.0,10.268817204301076,1.4388320189990482,62,3530.0,0.03614833687895309,62,3530.0
92955.0,91,11627,66,54100,54191,0,1175.0,12.912087912087912,0.9338772547201393,66,3857.0,0.05027903920970119,66,3857.0
92960.0,91,11627,65,54100,54191,0,1400.0,15.384615384615385,1.0027469867078653,65,3883.0,0.0452906478942494,65,3883.0
92965.0,94,11632,64,54102,54196,0,1660.0,17.659574468085108,1.7001674333890482,64,3468.0,0.0665412717521786,64,3468.0
92970.0,96,11630,57,54102,54198,0,1699.0,17.697916666666668,1.8953070412745534,57,3511.0,0.059628085698124104,57,3511.0
92975.0,93,11633,51,54106,54199,0,1591.0,17.107526881720432,2.0795723995157025,51,3561.0,0.06627565946076938,51,3561.0
92980.0,91,11633,50,54110,54201,0,1540.0,16.923076923076923,1.9904955344618454,50,3809.0,0.0840563925615327,50,3809.0
92985.0,90,11633,53,54115,54205,0,1510.0,16.77777777777778,0.8598129211072575,53,4063.0,0.05213649216378941,53,4063.0
92990.0,93,11631,58,54116,54209,0,1602.0,17.225806451612904,0.9232363029167255,58,4087.0,0.0594221195046872,58,4087.0
92995.0,98,11630,64,54116,54214,0,1760.0,17.959183673469386,1.2754041966573437,64,4022.0,0.04464537168553538,64,4022.0
93000.0,99,11629,67,54116,54215,0,1998.0,20.181818181818183,2.120973146081985,67,3944.0,0.04983010981567153,67,3944.0
93005.0,101,11639,60,54120,54221,0,2089.0,20.683168316831683,2.216574715917753,60,4113.0,0.08769593205264406,60,4113.0
93010.0,96,11639,58,54125,54221,0,2147.0,22.364583333333332,2.103041324597559,58,4181.0,0.09250311329133282,58,4181.0
93015.0,99,11639,54,54128,54227,0,1636.0,16.525252525252526,2.0013397872009144,54,4162.0,0.09018228619432221,54,4162.0
93020.0,99,11636,49,54131,54230,0,885.0,8.93939393939394,2.0674832087209167,49,3783.0,0.07717764003445954,49,3783.0
93025.0,102,11637,45,54133,54235,0,411.0,4.029411764705882,2.3709023459010665,45,3779.0,0.10072088869035252,45,3779.0
93030.0,104,11631,49,54137,54241,0,368.0,3.5384615384615383,2.084491178579749,49,3780.0,0.07581314890027069,49,3780.0
93035.0,100,11635,56,54141,54241,0,521.0,5.21,2.404237460907999,56,3803.0,0.06927258966538215,56,3803.0
93040.0,100,11637,60,54145,54245,0,585.0,5.85,2.1820105281112028,60,3910.0,0.08163707810476374,60,3910.0
93045.0,95,11641,57,54150,54245,0,615.0,6.473684210526316,2.362137875489767,57,3840.0,0.09127939114373858,57,3840.0
93050.0,98,11637,56,54153,54251,0,663.0,6.76530612244898,2.5575111397176156,56,3882.0,0.10786750259253423,56,3882.0
93055.0,97,11638,60,54157,54254,0,800.0,8.24742268041237,1.6104015948061479,60,4170.0,0.0603030465646444,60,4170.0
93060.0,95,11636,62,54161,54256,0,853.0,8.978947368421053,1.0283268649812176,62,4202.0,0.046890943223665375,62,4202.0
93065.0,101,11634,64,54163,54264,0,888.0,8.792079207920793,1.3564435358880755,64,4013.0,0.050390544290758996,64,4013.0
93070.0,103,11632,64,54163,54266,0,874.0,8.485436893203884,1.5119611173865835,64,4026.0,0.04729998211965597,64,4026.0
93075.0,104,11639,60,54167,54271,0,970.0,9.326923076923077,2.1631232177532915,60,3937.0,0.08846938929983732,60,3937.0
93080.0,101,11639,61,54170,54271,0,1180.0,11.683168316831683,2.6243977577665594,61,3698.0,0.08480188270509377,61,3698.0
93085.0,97,11643,64,54176,54273,0,1417.0,14.608247422680412,2.164271076322147,64,4009.0,0.08182678013382833,64,4009.0
93090.0,94,11642,69,54180,54274,0,1701.0,18.095744680851062,1.3250331788373575,69,4340.0,0.05829055525350727,69,4340.0
93095.0,95,11643,79,54182,54277,0,2078.0,21.873684210526317,0.7024291148907799,79,4717.0,0.03199482477242325,79,4717.0
93100.0,98,11640,80,54184,54282,0,2404.0,24.53061224489796,0.6256243294766213,80,4934.0,0.03781437836477908,80,4934.0
93105.0,101,11641,78,54184,54285,0,2696.0,26.693069306930692,1.0784268464089355,78,4970.0,0.030722178573404063,78,4970.0
93110.0,105,11643,74,54184,54289,0,2591.0,24.676190476190477,1.490982142599128,74,5155.0,0.052353260988178225,74,5155.0
93115.0,100,11647,65,54189,54289,0,2220.0,22.2,1.4539610504783957,65,5123.0,0.05006277710674644,65,5123.0
93120.0,99,11647,56,54190,54289,0,1937.0,19.565656565656564,1.7505556350051963,56,5287.0,0.060868681569990674,56,5287.0
93125.0,101,11647,52,54194,54295,0,1643.0,16.26732673267327,1.9472082260125478,52,5259.0,0.06737611150881731,52,5259.0
93130.0,101,11645,52,54196,54297,0,1555.0,15.396039603960396,2.540686445916488,52,5297.0,0.08107441700338966,52,5297.0
93135.0,100,11642,50,54202,54302,0,1716.0,17.16,2.070975905307057,50,5327.0,0.0791369154057399,50,5327.0
93140.0,96,11645,52,54207,54303,0,1863.0,19.40625,2.138284070846446,52,5182.0,0.08692591126217691,52,5182.0
93145.0,104,11643,56,54209,54313,0,2070.0,19.903846153846153,2.8332828049240066,56,4994.0,0.11549655077479189,56,4994.0
93150.0,105,11642,55,54213,54318,0,1832.0,17.447619047619046,2.3715958198814606,55,4823.0,0.10429669020793153,55,4823.0
93155.0,101,11640,54,54219,54320,0,1333.0,13.198019801980198,2.1973279953938363,54,4426.0,0.0976141266321532,54,4426.0
93160.0,105,11639,59,54222,54327,0,1038.0,9.885714285714286,1.9713676405753295,59,4413.0,0.07966968261955092,59,4413.0
93165.0,104,11637,69,54225,54329,0,839.0,8.067307692307692,1.3870120765413956,69,4743.0,0.05329289580152364,69,4743.0
93170.0,103,11640,72,54229,54332,0,1010.0,9.805825242718447,0.9884326465234557,72,4887.0,0.047618923093511276,72,4887.0
93175.0,106,11635,74,54231,54337,0,1237.0,11.669811320754716,1.3694873570200055,74,4770.0,0.04586232052627318,74,4770.0
93180.0,106,11639,75,54231,54337,0,1512.0,14.264150943396226,2.0555752470444486,75,4712.0,0.048415922489882315,75,4712.0
93185.0,102,11643,67,54237,54339,0,1635.0,16.029411764705884,1.7564966354007374,67,4671.0,0.0627114759530769,67,4671.0
93190.0,99,11646,62,54241,54340,0,1735.0,17.525252525252526,2.0693185729066066,62,4426.0,0.07889571626491076,62,4426.0
93195.0,101,11643,55,54244,54345,0,1851.0,18.326732673267326,2.071899426141428,55,4407.0,0.08808405609447427,55,4407.0
93200.0,102,11643,50,54247,54349,0,1942.0,19.03921568627451,1.9940490565637223,50,4406.0,0.07742701427640383,50,4406.0
93205.0,102,11641,47,54251,54353,0,2090.0,20.49019607843137,1.6503206766985947,47,4390.0,0.07532018938428836,47,4390.0
93210.0,102,11642,48,54254,54356,0,2283.0,22.38235294117647,1.7893193106694534,48,4148.0,0.06918910142500018,48,4148.0
93215.0,101,11642,50,54255,54356,0,2058.0,20.376237623762375,1.852836618081664,50,4091.0,0.06388630907331781,50,4091.0
93220.0,105,11646,50,54259,54364,0,1566.0,14.914285714285715,2.1571326456873234,50,3938.0,0.08428995978881364,50,3938.0
93225.0,101,11646,56,54263,54364,0,1193.0,11.811881188118813,1.9157066541361596,56,4115.0,0.08099263041067596,56,4115.0
93230.0,101,11648,66,54267,54368,0,874.0,8.653465346534654,1.39632491119705,66,4423.0,0.058337532048909936,66,4423.0
93235.0,98,11648,72,54270,54368,0,976.0,9.959183673469388,0.8133887239364925,72,4588.0,0.03550290015057954,72,4588.0
93240.0,101,11648,72,54271,54372,0,1292.0,12.792079207920793,1.1056920662743088,72,4682.0,0.041805440280076205,72,4682.0
93245.0,104,11646,67,54272,54376,0,1438.0,13.826923076923077,1.2319697929982223,67,4778.0,0.04178489699553832,67,4778.0
93250.0,102,11649,62,54275,54377,0,1497.0,14.676470588235293,1.618240189520425,62,4632.0,0.052531743025090144,62,4632.0
93255.0,102,11653,54,54277,54379,0,1531.0,15.009803921568627,1.836287606542929,54,4727.0,0.077566462144138,54,4727.0
93260.0,102,11653,52,54281,54383,0,1629.0,15.970588235294118,1.8339809421734536,52,4543.0,0.06247315592788067,52,4543.0
93265.0,101,11653,50,54284,54385,0,1806.0,17.88118811881188,1.8796813187744523,50,4585.0,0.08071826076128114,50,4585.0
93270.0,99,11655,52,54288,54387,0,1990.0,20.1010101010101,1.779201888543359,52,4475.0,0.0672593806317645,52,4475.0
93275.0,97,11655,54,54290,54387,0,2224.0,22.927835051546392,2.3760658277898683,54,4389.0,0.0776399205397131,54,4389.0
93280.0,100,11655,59,54293,54393,0,2493.0,24.93,2.092998099061885,59,4670.0,0.08090589466523074,59,4670.0
93285.0,96,11654,71,54298,54394,0,2825.0,29.427083333333332,1.0232344067830708,71,5002.0,0.038883414287345916,71,5002.0
93290.0,98,11660,84,54302,54400,0,3218.0,32.83673469387755,0.5871719445013259,84,5395.0,0.04307211097654485,84,5395.0
93295.0,98,11660,88,54302,54400,0,3586.0,36.59183673469388,0.5620445878202935,88,5725.0,0.03366723587077384,88,5725.0
93300.0,98,11664,80,54302,54400,0,3911.0,39.90816326530612,1.2258424001090424,80,5928.0,0.033034979343661584,80,5928.0
93305.0,100,11668,72,54302,54402,0,3666.0,36.66,1.789739330692761,72,5959.0,0.061306464492801686,72,5959.0
93310.0,96,11668,68,54306,54402,0,3063.0,31.90625,1.8404586440134316,68,5828.0,0.04583348665623138,68,5828.0
93315.0,95,11672,61,54309,54404,0,2265.0,23.842105263157894,2.2288951292144903,61,5653.0,0.07090590761572411,61,5653.0
93320.0,89,11672,50,54315,54404,0,1355.0,15.224719101123595,2.3501135198693643,50,5282.0,0.07949359581378387,50,5282.0
93325.0,88,11680,40,54318,54406,0,833.0,9.465909090909092,2.542372562777282,40,5271.0,0.11260081261335972,40,5271.0
93330.0,87,11676,34,54323,54410,0,605.0,6.954022988505747,2.437862278742952,34,5113.0,0.12269571977149962,34,5113.0
93335.0,87,11678,32,54325,54412,0,507.0,5.827586206896552,1.9143485906565831,32,5007.0,0.08321608292935642,32,5007.0
93340.0,92,11672,34,54328,54420,0,619.0,6.728260869565218,2.282035754542713,34,4663.0,0.0972919706008901,34,4663.0
93345.0,91,11675,34,54330,54421,0,544.0,5.978021978021978,2.1209660242186277,34,4569.0,0.07873187329611232,34,4569.0
93350.0,93,11670,35,54335,54428,0,375.0,4.032258064516129,2.3144743170080617,35,4512.0,0.09697676225648244,35,4512.0
93355.0,92,11673,42,54337,54429,0,450.0,4.891304347826087,2.0002364581115972,42,4448.0,0.08006004633027934,42,4448.0
93360.0,93,11668,49,54341,54434,0,630.0,6.774193548387097,1.7719343924157898,49,4308.0,0.06153980873220498,49,4308.0
93365.0,97,11674,59,54343,54440,0,769.0,7.927835051546392,2.065514071253815,59,4419.0,0.0828314496364929,59,4419.0
93370.0,95,11672,67,54347,54442,0,1064.0,11.2,1.3975048316232146,67,4734.0,0.05393284429480478,67,4734.0
93375.0,94,11676,71,54350,54444,0,1404.0,14.936170212765957,1.2432259372577024,71,5079.0,0.05534961591149867,71,5079.0
93380.0,96,11672,74,54352,54448,0,1698.0,17.6875,0.7738988310800631,74,5311.0,0.03169882239908584,74,5311.0
93385.0,97,11675,71,54354,54451,0,1954.0,20.144329896907216,1.4025757012025022,71,5416.0,0.055586001809070924,71,5416.0
93390.0,98,11674,64,54354,54452,0,1909.0,19.479591836734695,1.685407809864973,64,5369.0,0.05072235052158711,64,5369.0
93395.0,93,11678,56,54359,54452,0,1653.0,17.774193548387096,1.943357742302129,56,5031.0,0.07047468422098979,56,5031.0
93400.0,93,11682,46,54361,54454,0,1180.0,12.688172043010752,2.4340408125182993,46,4800.0,0.10013989754720805,46,4800.0
93405.0,94,11682,42,54364,54458,0,609.0,6.4787234042553195,2.5779834366606837,42,4672.0,0.10003275507714772,42,4672.0
93410.0,92,11681,36,54369,54461,0,323.0,3.510869565217391,2.453182916391393,36,4479.0,0.10619999658285373,36,4479.0
93415.0,94,11679,45,54373,54467,0,488.0,5.191489361702128,2.2667603612814506,45,4082.0,0.08569857272098536,45,4082.0
93420.0,93,11677,52,54376,54469,0,726.0,7.806451612903226,2.3208175489634093,52,3461.0,0.05320854841337129,52,3461.0
93425.0,93,11679,57,54380,54473,0,1001.0,10.763440860215054,2.9865554020939404,57,3124.0,0.09681887832207628,57,3124.0
93430.0,87,11679,61,54386,54473,0,1293.0,14.862068965517242,2.3143560302526316,61,3365.0,0.08295535992453568,61,3365.0
93435.0,89,11684,66,54391,54480,0,1612.0,18.1123595505618,2.039497977557846,66,3684.0,0.11190371327593261,66,3684.0
93440.0,90,11680,66,54394,54484,0,1900.0,21.11111111111111,1.2147051525208976,66,3900.0,0.07717052776154652,66,3900.0
93445.0,96,11680,65,54394,54490,0,2193.0,22.84375,1.868588129231777,65,4009.0,0.08500127792855482,65,4009.0
93450.0,99,11676,60,54395,54494,0,2261.0,22.838383838383837,1.5853350759818405,60,4041.0,0.05020539786877217,60,4041.0
93455.0,98,11677,57,54399,54497,0,2189.0,22.336734693877553,1.72284659197314,57,3920.0,0.057509458264874413,57,3920.0
93460.0,98,11677,55,54401,54499,0,2251.0,22.96938775510204,2.5911886624414286,55,3805.0,0.10216450191050701,55,3805.0
93465.0,96,11679,54,54405,54501,0,2048.0,21.333333333333332,2.217910415656714,54,3737.0,0.08547631425272559,54,3737.0
93470.0,96,11680,56,54410,54506,0,1628.0,16.958333333333332,2.1527549852063186,56,3368.0,0.06982872091165668,56,3368.0
93475.0,95,11682,59,54413,54508,0,1183.0,12.452631578947368,1.7320803555329791,59,3514.0,0.05750233007616154,59,3514.0
93480.0,92,11682,54,54416,54508,0,686.0,7.456521739130435,2.2446005185536904,54,3559.0,0.07097453180576067,54,3559.0
93485.0,90,11686,49,54420,54510,0,609.0,6.766666666666667,3.1194254733747546,49,3675.0,0.10396655415944887,49,3675.0
93490.0,85,11683,44,54428,54513,0,629.0,7.4,2.010013612886976,44,3672.0,0.09688630671500507,44,3672.0
93495.0,85,11681,40,54432,54517,0,633.0,7.447058823529412,2.324640127410005,40,3417.0,0.12136102535928237,40,3417.0
93500.0,91,11679,47,54432,54523,0,793.0,8.714285714285714,2.8806533950484994,47,3101.0,0.09709856591894557,47,3101.0
93505.0,93,11679,47,54438,54531,0,843.0,9.064516129032258,2.599532012385168,47,3227.0,0.1408097173977679,47,3227.0
93510.0,93,11681,56,54440,54533,0,1080.0,11.612903225806452,1.9884198934847364,56,3484.0,0.0945092486105802,56,3484.0
93515.0,95,11675,66,54444,54539,0,1355.0,14.263157894736842,1.3018922186792825,66,3614.0,0.06624229532257096,66,3614.0
93520.0,99,11675,66,54446,54545,0,1640.0,16.565656565656564,1.48919052139552,66,3578.0,0.061028306292032,66,3578.0
93525.0,101,11673,63,54446,54547,0,1766.0,17.485148514851485,1.4045246658162218,63,3797.0,0.04041666882724314,63,3797.0
93530.0,101,11675,58,54450,54551,0,1801.0,17.831683168316832,1.888619928588721,58,3849.0,0.06849995724513164,58,3849.0
93535.0,99,11675,58,54452,54551,0,1867.0,18.858585858585858,2.4440745368590564,58,3902.0,0.07479098794999764,58,3902.0
93540.0,98,11675,49,54457,54555,0,1790.0,18.26530612244898,2.2463369840440954,49,3923.0,0.08583194882421276,49,3923.0
93545.0,96,11679,48,54461,54557,0,1793.0,18.677083333333332,2.3221352981165424,48,3862.0,0.10002615749436382,48,3862.0
93550.0,98,11677,55,54465,54563,0,1943.0,19.8265306122449,1.6574854106152088,55,4073.0,0.06968996572146442,55,4073.0
93555.0,101,11673,63,54468,54569,0,2193.0,21.712871287128714,1.268729376918827,63,4377.0,0.055669194322433675,63,4377.0
93560.0,102,11674,73,54470,54572,0,2499.0,24.5,0.6526356644335098,73,4713.0,0.029322033721733306,73,4713.0
93565.0,107,11669,90,54472,54579,0,2912.0,27.214953271028037,0.3295143725416544,90,5128.0,0.0236519467966974,90,5128.0
93570.0,108,11672,95,54472,54580,0,3222.0,29.833333333333332,0.21085377340965258,95,5455.0,0.008164473790281079,95,5455.0
93575.0,109,11671,91,54472,54581,0,3445.0,31.605504587155963,0.9665278804425526,91,5566.0,0.01750951244761385,91,5566.0
93580.0,113,11679,81,54472,54585,0,3525.0,31.194690265486727,1.5781291573799756,81,5752.0,0.054359361471428905,81,5752.0
93585.0,109,11679,69,54476,54585,0,3450.0,31.65137614678899,1.6186192990752342,69,5778.0,0.06369938665646106,69,5778.0
93590.0,108,11683,62,54479,54587,0,2765.0,25.60185185185185,1.4176895202898476,62,5729.0,0.055546581750089946,62,5729.0
93595.0,108,11680,59,54482,54590,0,1657.0,15.342592592592593,1.6752458779182324,59,5362.0,0.06502731733044594,59,5362.0
93600.0,109,11682,55,54483,54592,0,834.0,7.651376146788991,1.812716415628856,55,5312.0,0.06816068692588868,55,5312.0
93605.0,112,11682,55,54486,54598,0,548.0,4.892857142857143,2.0420455638290993,55,5272.0,0.07136434011150417,55,5272.0
93610.0,106,11686,57,54492,54598,0,446.0,4.2075471698113205,1.742612211579396,57,5209.0,0.0693072682821289,57,5209.0
93615.0,107,11687,55,54496,54603,0,469.0,4.383177570093458,1.9574421057501574,55,5187.0,0.0721426741896049,55,5187.0
93620.0,106,11690,58,54498,54604,0,538.0,5.0754716981132075,2.0757034817029028,58,5355.0,0.06979865200449215,58,5355.0
93625.0,106,11687,67,54503,54609,0,749.0,7.066037735849057,1.3702926377796305,67,5671.0,0.05355578300736941,67,5671.0
93630.0,104,11690,73,54506,54610,0,865.0,8.317307692307692,0.9306655131788172,73,5668.0,0.03988967877308144,73,5668.0
93635.0,107,11685,75,54508,54615,0,1012.0,9.457943925233645,1.2306456139894404,75,5372.0,0.04468647044832476,75,5372.0
93640.0,110,11688,73,54508,54618,0,999.0,9.081818181818182,1.4119622793462328,73,5401.0,0.04090074696324059,73,5401.0
93645.0,108,11686,66,54512,54620,0,907.0,8.398148148148149,1.70785058064186,66,5291.0,0.05030316297051579,66,5291.0
93650.0,107,11696,58,54515,54622,0,871.0,8.14018691588785,2.2600451705338878,58,5204.0,0.09121194961426123,58,5204.0
93655.0,106,11693,53,54519,54625,0,898.0,8.471698113207546,2.3768814641322993,53,4902.0,0.09841585493006849,53,4902.0
93660.0,102,11697,49,54523,54625,0,807.0,7.911764705882353,2.0530620504889123,49,4845.0,0.08000753421343765,49,4845.0
93665.0,105,11693,52,54526,54631,0,734.0,6.9904761904761905,2.2071764523784845,52,4675.0,0.07379656689086006,52,4675.0
93670.0,103,11691,56,54530,54633,0,718.0,6.970873786407767,2.666175198793501,56,4544.0,0.0859519891319124,56,4544.0
93675.0,100,11694,54,54536,54636,0,625.0,6.25,2.083242791052575,54,4519.0,0.08717409238333886,54,4519.0
93680.0,95,11694,54,54541,54636,0,568.0,5.978947368421053,2.0461480554921483,54,4446.0,0.08337046683239921,54,4446.0
93685.0,99,11698,53,54543,54642,0,669.0,6.757575757575758,2.341258382448664,53,4468.0,0.09879648725951716,53,4468.0
93690.0,99,11694,49,54547,54646,0,755.0,7.626262626262626,2.189383914297151,49,4394.0,0.08778845811620424,49,4394.0
93695.0,99,11695,45,54550,54649,0,871.0,8.797979797979798,1.9954041388350816,45,4380.0,0.07530138634497022,45,4380.0
