step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
76440.0,91,1490,58,51523,51614,0,3554.0,39.05494505494506,2.802139926561535,58,4627.0,0.07975912643251397,58,4627.0
76445.0,89,1498,56,51529,51618,0,3808.0,42.78651685393258,3.459179647560974,56,4828.0,0.15663899067851092,56,4828.0
76450.0,89,1494,58,51533,51622,0,3964.0,44.53932584269663,2.8888391630990116,58,4963.0,0.13381790265209273,58,4963.0
76455.0,91,1493,64,51538,51629,0,4272.0,46.94505494505494,2.219828369688567,64,5271.0,0.10314719858145949,64,5271.0
76460.0,93,1488,65,51541,51634,0,4565.0,49.086021505376344,1.6629615850063133,65,5549.0,0.07791869116288404,65,5549.0
76465.0,95,1488,63,51545,51640,0,4848.0,51.03157894736842,1.659185787037446,63,5812.0,0.07286013918307954,63,5812.0
76470.0,98,1485,63,51545,51643,0,5147.0,52.52040816326531,1.5660548595240875,63,6114.0,0.05283199439425164,63,6114.0
76475.0,95,1488,68,51549,51644,0,5478.0,57.66315789473684,0.8411149269418129,68,6448.0,0.03459740956635665,68,6448.0
76480.0,95,1491,70,51552,51647,0,5006.0,52.694736842105264,0.7784911413536396,70,6380.0,0.049246048089475886,70,6380.0
76485.0,98,1492,68,51552,51650,0,4002.0,40.83673469387755,1.3765978642885774,68,5799.0,0.04139581916086605,68,5799.0
76490.0,102,1490,62,51552,51654,0,3030.0,29.705882352941178,1.6988619832524683,62,6070.0,0.05822649348250798,62,6070.0
76495.0,99,1492,58,51557,51656,0,2135.0,21.565656565656564,1.8729968013195237,58,6259.0,0.07173172102390558,58,6259.0
76500.0,97,1492,53,51559,51656,0,1223.0,12.608247422680412,1.7227509543468613,53,6254.0,0.06528177717076916,53,6254.0
76505.0,96,1494,46,51564,51660,0,836.0,8.708333333333334,1.9368304893655244,46,6088.0,0.08304220987600329,46,6088.0
76510.0,97,1492,49,51565,51662,0,670.0,6.907216494845361,2.442512521818348,49,5933.0,0.07762888736736934,49,5933.0
76515.0,103,1495,57,51568,51671,0,658.0,6.388349514563107,2.2345483361292957,57,6117.0,0.08557151578571283,57,6117.0
76520.0,98,1495,58,51573,51671,0,716.0,7.3061224489795915,2.3206910809138037,58,6267.0,0.08999703318144489,58,6267.0
76525.0,99,1496,61,51577,51676,0,947.0,9.565656565656566,2.491774545291464,61,6417.0,0.0810794842806848,61,6417.0
76530.0,96,1495,62,51581,51677,0,1199.0,12.489583333333334,2.7626935796855823,62,6617.0,0.08884720908883553,62,6617.0
76535.0,91,1499,59,51586,51677,0,1449.0,15.923076923076923,3.09455283124238,59,6809.0,0.10858719670517758,59,6809.0
76540.0,92,1496,57,51590,51682,0,1455.0,15.815217391304348,3.01494172474696,57,6627.0,0.127560476461868,57,6627.0
76545.0,90,1495,53,51597,51687,0,1280.0,14.222222222222221,2.5305656116360256,53,6126.0,0.11021307691598149,53,6126.0
76550.0,94,1494,53,51600,51694,0,1206.0,12.829787234042554,3.088025445674729,53,5293.0,0.12938215187037705,53,5293.0
76555.0,94,1494,46,51604,51698,0,864.0,9.191489361702128,2.484771932439548,46,5355.0,0.10679625648042068,46,5355.0
76560.0,94,1490,44,51608,51702,0,610.0,6.48936170212766,2.467497310554734,44,5257.0,0.09683871280108824,44,5257.0
76565.0,98,1488,49,51612,51710,0,590.0,6.020408163265306,2.1033321141013666,49,5383.0,0.08734418260698748,49,5383.0
76570.0,97,1485,55,51616,51713,0,557.0,5.742268041237113,2.0412765822283636,55,5487.0,0.07460422564110644,55,5487.0
76575.0,98,1487,51,51619,51717,0,512.0,5.224489795918367,1.811637325119,51,5366.0,0.06932250624793126,51,5366.0
76580.0,98,1484,51,51622,51720,0,502.0,5.122448979591836,2.0970494545831633,51,4656.0,0.07367539867712648,51,4656.0
76585.0,99,1488,52,51625,51724,0,570.0,5.757575757575758,3.013556246066244,52,3966.0,0.11824453918292861,52,3966.0
76590.0,99,1488,54,51629,51728,0,751.0,7.585858585858586,3.2285505304902014,54,3306.0,0.12716616308206657,54,3306.0
76595.0,93,1487,56,51636,51729,0,824.0,8.86021505376344,2.4622111119151544,56,3259.0,0.10471662758503002,56,3259.0
76600.0,95,1486,69,51641,51736,0,1139.0,11.989473684210527,1.9322970120134402,69,3576.0,0.08741631121689378,69,3576.0
76605.0,97,1482,70,51643,51740,0,1317.0,13.577319587628866,1.4568545263120003,70,3793.0,0.06007335604797973,70,3793.0
76610.0,100,1481,67,51647,51747,0,1399.0,13.99,1.565913497499822,67,3910.0,0.06352338756071906,67,3910.0
76615.0,102,1479,67,51647,51749,0,1539.0,15.088235294117647,2.2684602216455834,67,3953.0,0.06104587304722791,67,3953.0
76620.0,98,1481,60,51653,51751,0,1521.0,15.520408163265307,1.7944708623212318,60,3988.0,0.06834916868764952,60,3988.0
76625.0,94,1486,57,51658,51752,0,1512.0,16.085106382978722,2.234308852397737,57,3977.0,0.10411346402503241,57,3977.0
76630.0,97,1486,53,51659,51756,0,1628.0,16.783505154639176,2.8356574364860605,53,3986.0,0.09948812363350223,53,3986.0
76635.0,97,1483,53,51664,51761,0,1788.0,18.432989690721648,3.0186636622845024,53,4120.0,0.1103503877690066,53,4120.0
76640.0,93,1485,55,51670,51763,0,2000.0,21.50537634408602,3.001508718590964,55,4279.0,0.11725039409917071,55,4279.0
76645.0,96,1480,59,51674,51770,0,2158.0,22.479166666666668,2.8786427224592335,59,4407.0,0.1268284936058008,59,4407.0
76650.0,95,1479,58,51680,51775,0,2280.0,24.0,2.406624485958007,58,4454.0,0.11003440496934425,58,4454.0
76655.0,96,1475,57,51683,51779,0,2407.0,25.072916666666668,2.6867769391459233,57,4450.0,0.10736725931463631,57,4450.0
76660.0,98,1481,56,51687,51785,0,2558.0,26.102040816326532,3.258973167592084,56,4446.0,0.1427285383870624,56,4446.0
76665.0,98,1477,58,51691,51789,0,2740.0,27.959183673469386,2.6850498569398566,58,4664.0,0.1222543123590635,58,4664.0
76670.0,100,1475,71,51697,51797,0,3066.0,30.66,1.6683486082344066,71,4991.0,0.08197016123357244,71,4991.0
76675.0,103,1469,77,51700,51803,0,3290.0,31.941747572815533,1.0734007914986345,77,5289.0,0.049788553372530846,77,5289.0
76680.0,104,1470,76,51702,51806,0,3443.0,33.10576923076923,1.357483733955514,76,5478.0,0.04206070081052015,76,5478.0
76685.0,108,1468,71,51702,51810,0,3537.0,32.75,1.574130724122783,71,5695.0,0.04330973828458168,71,5695.0
76690.0,104,1470,66,51708,51812,0,3547.0,34.10576923076923,1.523295995721741,66,5737.0,0.05098492234358812,66,5737.0
76695.0,104,1475,63,51709,51813,0,3663.0,35.22115384615385,2.3935498288060546,63,5848.0,0.07590726110195087,63,5848.0
76700.0,104,1476,59,51712,51816,0,3867.0,37.18269230769231,2.7742336688852287,59,6026.0,0.09066882574203401,59,6026.0
76705.0,100,1475,57,51719,51819,0,3283.0,32.83,2.506778044662152,57,5841.0,0.10121102359160396,57,5841.0
76710.0,100,1474,58,51724,51824,0,2276.0,22.76,2.480812121024394,58,5094.0,0.1072007856229215,58,5094.0
76715.0,102,1469,62,51727,51829,0,1737.0,17.029411764705884,2.800081993949455,62,4536.0,0.10846789065406473,62,4536.0
76720.0,102,1470,56,51732,51834,0,1147.0,11.245098039215685,2.1209336843368742,56,4683.0,0.088234880923348,56,4683.0
76725.0,101,1466,56,51737,51838,0,734.0,7.267326732673268,2.0473531280684534,56,4679.0,0.08884355234649802,56,4679.0
76730.0,106,1471,61,51739,51845,0,808.0,7.622641509433962,2.6578900118148434,61,4643.0,0.09612256544080883,61,4643.0
76735.0,104,1469,66,51743,51847,0,914.0,8.788461538461538,2.123739913496667,66,4961.0,0.08339853419303679,66,4961.0
76740.0,99,1472,73,51749,51848,0,1109.0,11.202020202020202,1.2913803162922834,73,5305.0,0.057936152166794576,73,5305.0
76745.0,101,1470,74,51751,51852,0,1441.0,14.267326732673267,0.9731434437286098,74,5559.0,0.04278436618877849,74,5559.0
76750.0,103,1470,74,51753,51856,0,1777.0,17.25242718446602,1.2891630852527682,74,5711.0,0.04976058988682617,74,5711.0
76755.0,108,1467,71,51753,51861,0,1930.0,17.87037037037037,1.3653844548472989,71,5670.0,0.04595051007348,71,5670.0
76760.0,106,1469,67,51757,51863,0,1953.0,18.42452830188679,1.5919797916738552,67,5265.0,0.05162101828077243,67,5265.0
76765.0,105,1474,61,51759,51864,0,1993.0,18.98095238095238,1.6720496792567738,61,5461.0,0.06903085950349849,61,5461.0
76770.0,105,1470,56,51763,51868,0,2052.0,19.542857142857144,1.7825257029184527,56,5517.0,0.06882070095322987,56,5517.0
76775.0,103,1474,53,51765,51868,0,2156.0,20.932038834951456,1.8996009919186598,53,5318.0,0.06291581885983182,53,5318.0
76780.0,104,1471,53,51769,51873,0,2336.0,22.46153846153846,2.174879274057842,53,4956.0,0.07693800647632831,53,4956.0
76785.0,101,1474,55,51773,51874,0,2564.0,25.386138613861387,2.5685494863994607,55,4406.0,0.08142114021429864,55,4406.0
76790.0,101,1472,61,51777,51878,0,2834.0,28.059405940594058,2.0701661760779904,61,4692.0,0.08659205860867845,61,4692.0
76795.0,99,1473,71,51782,51881,0,3159.0,31.90909090909091,0.987583053320902,71,5025.0,0.0455190835243586,71,5025.0
76800.0,101,1469,78,51784,51885,0,2991.0,29.613861386138613,0.5862090382765712,78,5163.0,0.025870589932193228,78,5163.0
76805.0,105,1476,79,51785,51890,0,2501.0,23.81904761904762,1.544894917592439,79,5029.0,0.060919797102310776,79,5029.0
76810.0,106,1475,75,51785,51891,0,2108.0,19.88679245283019,2.317410594709328,75,4905.0,0.06862174760253065,75,4905.0
76815.0,103,1479,70,51790,51893,0,1708.0,16.58252427184466,2.6196109283052036,70,4775.0,0.09407205637165922,70,4775.0
76820.0,97,1479,69,51796,51893,0,1723.0,17.762886597938145,2.558030392691073,69,4663.0,0.10158021628238392,69,4663.0
76825.0,98,1480,66,51800,51898,0,1870.0,19.081632653061224,2.565787085451179,66,4621.0,0.11781817439467188,66,4621.0
76830.0,98,1476,61,51804,51902,0,1886.0,19.244897959183675,2.3682096342410635,61,4404.0,0.09680049478624692,61,4404.0
76835.0,98,1476,61,51808,51906,0,1975.0,20.153061224489797,2.0273175824235716,61,4483.0,0.0886491053868999,61,4483.0
76840.0,100,1476,68,51812,51912,0,2170.0,21.7,1.4919423180882427,68,4809.0,0.0659456505661976,68,4809.0
76845.0,101,1476,81,51815,51916,0,2492.0,24.673267326732674,0.6331084618000543,81,5182.0,0.028760642647616446,81,5182.0
76850.0,103,1474,86,51817,51920,0,2779.0,26.980582524271846,0.4407402848665189,86,5386.0,0.024824128233541968,86,5386.0
76855.0,105,1476,84,51817,51922,0,3021.0,28.771428571428572,1.068063080829934,84,5378.0,0.02940729679193124,84,5378.0
76860.0,106,1475,78,51817,51923,0,3252.0,30.67924528301887,1.9322243899463896,78,5160.0,0.039442953988246945,78,5160.0
76865.0,103,1480,72,51821,51924,0,3491.0,33.89320388349515,2.5881492300373266,72,5192.0,0.0816124377886017,72,5192.0
76870.0,98,1480,69,51826,51924,0,3782.0,38.59183673469388,2.848901967990055,69,5434.0,0.08991332725246738,69,5434.0
76875.0,97,1486,69,51833,51930,0,4127.0,42.54639175257732,3.2552468049981025,69,5712.0,0.15093709897864097,69,5712.0
76880.0,97,1482,70,51837,51934,0,4473.0,46.11340206185567,3.1510507820679323,70,5983.0,0.12924909248250832,70,5983.0
76885.0,97,1483,65,51842,51939,0,4171.0,43.0,2.6344340335851144,65,5967.0,0.1082859851000683,65,5967.0
76890.0,94,1480,62,51848,51942,0,3450.0,36.702127659574465,2.4743390379736585,62,5530.0,0.09926648694293727,62,5530.0
76895.0,95,1480,56,51851,51946,0,2580.0,27.157894736842106,2.6032889142851023,56,5441.0,0.11229597447082433,56,5441.0
76900.0,98,1475,46,51855,51953,0,1374.0,14.020408163265307,2.795502398163215,46,5238.0,0.1276517859281479,46,5238.0
76905.0,98,1475,44,51859,51957,0,657.0,6.704081632653061,2.088848782206373,44,5172.0,0.1004243203444588,44,5172.0
76910.0,104,1472,46,51862,51966,0,539.0,5.1826923076923075,2.2085379430844787,46,4772.0,0.0887318519512443,46,4772.0
76915.0,105,1472,48,51865,51970,0,602.0,5.733333333333333,2.0315003047716034,48,4672.0,0.06729934791463847,48,4672.0
76920.0,102,1469,51,51871,51973,0,791.0,7.754901960784314,1.8461510308895954,51,4497.0,0.07171345128635889,51,4497.0
76925.0,102,1473,54,51873,51975,0,991.0,9.715686274509803,1.7664733584314392,54,4528.0,0.07479456019674575,54,4528.0
76930.0,104,1468,54,51876,51980,0,1206.0,11.596153846153847,1.9291012586764338,54,4220.0,0.06453495116346329,54,4220.0
76935.0,104,1471,54,51879,51983,0,1184.0,11.384615384615385,1.916757996052799,54,4375.0,0.0694316810798661,54,4375.0
76940.0,102,1467,57,51885,51987,0,1071.0,10.5,1.7501960798965588,57,4394.0,0.06684187322720055,57,4394.0
76945.0,105,1471,50,51886,51991,0,941.0,8.961904761904762,2.28235682541087,50,4381.0,0.09961034462583798,50,4381.0
76950.0,104,1472,49,51890,51994,0,815.0,7.836538461538462,2.379779260446459,49,4167.0,0.09910492882465474,49,4167.0
76955.0,102,1470,47,51894,51996,0,724.0,7.098039215686274,1.9855325896948461,47,4280.0,0.08913092241992966,47,4280.0
76960.0,105,1469,61,51898,52003,0,990.0,9.428571428571429,1.4845328599177774,61,4560.0,0.05932543955174764,61,4560.0
76965.0,105,1467,73,51900,52005,0,1325.0,12.619047619047619,0.902527224747333,73,4900.0,0.03038721259760174,73,4900.0
76970.0,109,1466,80,51903,52012,0,1584.0,14.53211009174312,0.5641565679091448,80,5162.0,0.02666222902752892,80,5162.0
76975.0,108,1466,81,51904,52012,0,1802.0,16.685185185185187,1.0029140935547718,81,5319.0,0.028033886356089777,81,5319.0
76980.0,110,1468,77,51904,52014,0,1929.0,17.536363636363635,1.3548872815685533,77,5388.0,0.03446494081369018,77,5388.0
76985.0,106,1473,68,51909,52015,0,1953.0,18.42452830188679,1.6441087517119346,68,5227.0,0.05896089878365526,68,5227.0
76990.0,104,1477,64,51911,52015,0,2065.0,19.85576923076923,2.2929379344613876,64,5093.0,0.06786453185171852,64,5093.0
76995.0,101,1476,62,51917,52018,0,2233.0,22.10891089108911,1.7536371845215482,62,5404.0,0.07601829231732507,62,5404.0
77000.0,100,1477,69,51921,52021,0,2487.0,24.87,1.0336029064584047,69,5736.0,0.058345105794595495,69,5736.0
77005.0,105,1472,77,51923,52028,0,2731.0,26.00952380952381,0.7866136749913701,77,5948.0,0.04973391220700074,77,5948.0
77010.0,109,1472,79,51923,52032,0,2920.0,26.788990825688074,1.2640364612993253,79,5942.0,0.04120071173885562,79,5942.0
77015.0,111,1470,78,51923,52034,0,3166.0,28.52252252252252,2.0396482812351207,78,5958.0,0.05247662264277773,78,5958.0
77020.0,112,1477,73,51927,52039,0,2830.0,25.267857142857142,1.9166933643447608,73,5965.0,0.07624643438178165,73,5965.0
77025.0,106,1477,66,51933,52039,0,2175.0,20.5188679245283,2.0552784711282683,66,5610.0,0.09375128233554773,66,5610.0
77030.0,108,1479,65,51935,52043,0,1789.0,16.564814814814813,2.19768154633717,65,4990.0,0.07170316500206264,65,4990.0
77035.0,110,1475,65,51937,52047,0,1503.0,13.663636363636364,2.353104627811685,65,4748.0,0.08010084599959005,65,4748.0
77040.0,106,1477,66,51943,52049,0,1476.0,13.924528301886792,2.4088968365346437,66,4484.0,0.09706941554267286,66,4484.0
77045.0,107,1475,73,51946,52053,0,1825.0,17.05607476635514,2.5903918676304256,73,4245.0,0.10274591749202974,73,4245.0
77050.0,104,1476,73,51952,52056,0,2036.0,19.576923076923077,2.193648762469874,73,4346.0,0.09077958625823143,73,4346.0
77055.0,103,1479,69,51956,52059,0,2152.0,20.893203883495147,2.4652844090941497,69,4216.0,0.08317632692502278,69,4216.0
77060.0,100,1480,64,51962,52062,0,1938.0,19.38,1.9225894001388173,64,4370.0,0.07551425273811013,64,4370.0
77065.0,100,1478,54,51966,52066,0,1427.0,14.27,2.157733371158411,54,4325.0,0.08301323645460866,54,4325.0
77070.0,98,1481,49,51969,52067,0,1050.0,10.714285714285714,2.043116206948204,49,4379.0,0.08302238444682243,49,4379.0
77075.0,99,1476,49,51973,52072,0,790.0,7.97979797979798,1.9815129297802516,49,4228.0,0.07234103338205829,49,4228.0
77080.0,99,1480,45,51975,52074,0,568.0,5.737373737373737,2.071119241530975,45,4259.0,0.08602074973416259,45,4259.0
77085.0,100,1474,49,51980,52080,0,545.0,5.45,1.8728395157562974,49,4126.0,0.07463239626197606,49,4126.0
77090.0,102,1482,52,51982,52084,0,627.0,6.147058823529412,2.2415500008597053,52,4121.0,0.10540382077643333,52,4121.0
77095.0,103,1478,56,51985,52088,0,739.0,7.174757281553398,2.3372374289696243,56,4152.0,0.09296620993027248,56,4152.0
77100.0,101,1480,57,51989,52090,0,949.0,9.396039603960396,2.485460087818043,57,4155.0,0.07638528718908574,57,4155.0
77105.0,101,1477,61,51994,52095,0,1077.0,10.663366336633663,2.067740101015896,61,4307.0,0.08280351277410607,61,4307.0
77110.0,97,1480,67,51999,52096,0,1387.0,14.29896907216495,1.53092658262413,67,4625.0,0.056726389730512854,67,4625.0
77115.0,101,1476,70,52001,52102,0,1696.0,16.792079207920793,1.4034332502634137,70,4890.0,0.06202232199033572,70,4890.0
77120.0,102,1476,69,52004,52106,0,2005.0,19.65686274509804,1.451494217717612,69,5101.0,0.048410642031336125,69,5101.0
77125.0,104,1479,65,52005,52109,0,2001.0,19.240384615384617,1.8777953286632418,65,5109.0,0.06051859164371472,65,5109.0
77130.0,101,1477,60,52010,52111,0,1775.0,17.574257425742573,2.000932311134226,60,4747.0,0.06533900329711706,60,4747.0
77135.0,97,1481,56,52014,52111,0,1660.0,17.11340206185567,2.5109941740128985,56,4390.0,0.08453910415391741,56,4390.0
77140.0,98,1478,55,52018,52116,0,1451.0,14.806122448979592,2.146106336575495,55,4664.0,0.09434691966554494,55,4664.0
77145.0,95,1480,62,52023,52118,0,1550.0,16.31578947368421,1.0610380832840594,62,4955.0,0.05646404558526228,62,4955.0
77150.0,100,1475,77,52025,52125,0,1907.0,19.07,0.6930779607079789,77,5313.0,0.04828026754778215,77,5313.0
77155.0,103,1476,89,52025,52128,0,2333.0,22.650485436893202,0.31246049066111575,89,5740.0,0.024139736722224404,89,5740.0
77160.0,106,1473,90,52025,52131,0,2692.0,25.39622641509434,0.2802292221976231,90,5916.0,0.012688744950811997,90,5916.0
77165.0,111,1480,88,52025,52136,0,2990.0,26.936936936936938,1.2493817702681755,88,5806.0,0.045168378893996775,88,5806.0
77170.0,111,1480,85,52025,52136,0,3316.0,29.873873873873872,2.0813716350254055,85,5482.0,0.05240143196181574,85,5482.0
77175.0,108,1485,79,52029,52137,0,3629.0,33.601851851851855,2.4884615479782037,79,5299.0,0.07197376564674242,79,5299.0
77180.0,101,1485,69,52036,52137,0,3623.0,35.87128712871287,2.0645308706930505,69,5379.0,0.09002103480182215,69,5379.0
77185.0,102,1486,64,52040,52142,0,3467.0,33.990196078431374,2.3558916913418764,64,5374.0,0.09837682442199094,64,5374.0
77190.0,103,1482,59,52043,52146,0,3364.0,32.66019417475728,2.011818627398754,59,5436.0,0.08393533742677829,59,5436.0
77195.0,104,1481,51,52047,52151,0,3190.0,30.673076923076923,2.0891927259087923,51,5443.0,0.08195525750858919,51,5443.0
77200.0,105,1483,51,52050,52155,0,3208.0,30.552380952380954,2.507181423927867,51,5500.0,0.08279244953689947,51,5500.0
77205.0,105,1482,55,52055,52160,0,3410.0,32.476190476190474,2.069686167849476,55,5633.0,0.08623670337464086,55,5633.0
77210.0,103,1481,56,52060,52163,0,3591.0,34.86407766990291,2.163115959614886,56,5591.0,0.0867523236343697,56,5591.0
77215.0,107,1479,61,52062,52169,0,3813.0,35.63551401869159,2.5176398005248872,61,5580.0,0.08538950549276103,61,5580.0
77220.0,104,1476,63,52068,52172,0,4076.0,39.19230769230769,2.5352639886754074,63,5609.0,0.10056129367005506,63,5609.0
77225.0,104,1478,65,52072,52176,0,4264.0,41.0,2.370172956280652,65,5713.0,0.09443895434686046,65,5713.0
77230.0,105,1472,77,52077,52182,0,4619.0,43.99047619047619,1.7066564738583558,77,6068.0,0.07001589785880814,77,6068.0
77235.0,108,1477,87,52081,52189,0,5033.0,46.601851851851855,1.2418020938414953,87,6484.0,0.06825444837492815,87,6484.0
77240.0,109,1474,87,52083,52192,0,5412.0,49.65137614678899,0.7845054923006956,87,6799.0,0.04966072582256526,87,6799.0
77245.0,114,1475,85,52083,52197,0,5764.0,50.56140350877193,0.9699261867206731,85,6976.0,0.028235733771855245,85,6976.0
77250.0,115,1474,80,52083,52198,0,5878.0,51.11304347826087,1.1287554431350175,80,7278.0,0.03252716013769418,80,7278.0
77255.0,112,1477,76,52087,52199,0,5881.0,52.50892857142857,1.3602478863634615,76,7448.0,0.04508678264622428,76,7448.0
77260.0,110,1479,68,52089,52199,0,4885.0,44.40909090909091,1.4894193248755085,68,7298.0,0.055655208412530445,68,7298.0
77265.0,109,1480,62,52093,52202,0,3244.0,29.761467889908257,1.6508604228540662,62,6748.0,0.06262691065668052,62,6748.0
77270.0,108,1485,59,52095,52203,0,1998.0,18.5,2.197794048574184,59,5927.0,0.06797167287944553,59,5927.0
77275.0,110,1483,64,52099,52209,0,1193.0,10.845454545454546,2.347492078924755,64,5384.0,0.07763987745013505,64,5384.0
77280.0,106,1483,66,52103,52209,0,960.0,9.056603773584905,2.2556020808158883,66,5377.0,0.0860317441185008,66,5377.0
77285.0,106,1484,65,52108,52214,0,1122.0,10.584905660377359,2.461786776165768,65,5474.0,0.09931854745273024,65,5474.0
77290.0,106,1479,66,52113,52219,0,1331.0,12.556603773584905,2.639084238466087,66,5476.0,0.09410089797882946,66,5476.0
77295.0,105,1481,59,52118,52223,0,1471.0,14.00952380952381,2.062103034790776,59,5437.0,0.09082594368723575,59,5437.0
