step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
54780.0,106,7251,55,31435,31541,0,766.0,7.226415094339623,2.259445050475498,55,6369.0,0.07619542916199684,55,6369.0
54785.0,108,7250,61,31438,31546,0,1051.0,9.731481481481481,2.473984055104737,61,6424.0,0.08808558447970216,61,6424.0
54790.0,104,7255,63,31443,31547,0,1138.0,10.942307692307692,2.3673241262720515,63,6371.0,0.09911115538098825,63,6371.0
54795.0,103,7255,65,31448,31551,0,1100.0,10.679611650485437,2.324892798354519,65,6088.0,0.09224075335951758,65,6088.0
54800.0,101,7253,60,31452,31553,0,1107.0,10.96039603960396,2.009521535565645,60,6156.0,0.06493565075965019,60,6156.0
54805.0,99,7256,53,31457,31556,0,1071.0,10.818181818181818,2.119035899602197,53,6205.0,0.07581367464759368,53,6205.0
54810.0,100,7253,54,31459,31559,0,1230.0,12.3,2.411893930685803,54,6280.0,0.07982882628010846,54,6280.0
54815.0,100,7254,61,31464,31564,0,1520.0,15.2,2.3017563817532816,61,6542.0,0.07865801222997895,61,6542.0
54820.0,99,7253,63,31466,31565,0,1537.0,15.525252525252526,1.9939804516379769,63,6541.0,0.05986027149953486,63,6541.0
54825.0,99,7255,63,31472,31571,0,1396.0,14.1010101010101,2.5070425718746505,63,6253.0,0.0918778789363738,63,6253.0
54830.0,96,7257,58,31477,31573,0,1317.0,13.71875,2.304827197937564,58,6396.0,0.0925190893105233,58,6396.0
54835.0,90,7257,54,31483,31573,0,1186.0,13.177777777777777,2.0430566999390205,54,6652.0,0.08697648957006061,54,6652.0
54840.0,91,7261,51,31484,31575,0,1168.0,12.835164835164836,2.1118564486841764,51,6582.0,0.07752989226683182,51,6582.0
54845.0,92,7257,48,31487,31579,0,1355.0,14.728260869565217,2.3632262943804094,48,6206.0,0.08344951310492925,48,6206.0
54850.0,91,7260,47,31491,31582,0,1553.0,17.065934065934066,2.2774640672743414,47,6281.0,0.07662267430055866,47,6281.0
54855.0,87,7258,50,31497,31584,0,1771.0,20.35632183908046,1.736851415926398,50,6503.0,0.06723896836747019,50,6503.0
54860.0,84,7262,49,31500,31584,0,1673.0,19.916666666666668,1.5712481333914905,49,6354.0,0.06698358554674849,49,6354.0
54865.0,86,7263,49,31503,31589,0,1377.0,16.011627906976745,1.9709894516015964,49,5728.0,0.08028261987969786,49,5728.0
54870.0,88,7265,48,31503,31591,0,1168.0,13.272727272727273,2.0689651444331996,48,5799.0,0.05906194412710734,48,5799.0
54875.0,87,7263,50,31508,31595,0,924.0,10.620689655172415,2.12087470968001,50,6009.0,0.07991673886842143,50,6009.0
54880.0,84,7267,54,31511,31595,0,1006.0,11.976190476190476,2.259849420790084,54,6220.0,0.08506351510336103,54,6220.0
54885.0,86,7263,58,31515,31601,0,966.0,11.232558139534884,1.7101523173398734,58,6269.0,0.07939581275945237,58,6269.0
54890.0,85,7265,66,31518,31603,0,1278.0,15.035294117647059,1.1267299409949565,66,6493.0,0.033238728633815544,66,6493.0
54895.0,86,7263,76,31519,31605,0,1640.0,19.069767441860463,0.6886877388694811,76,6855.0,0.009086382593807962,76,6855.0
54900.0,87,7271,76,31522,31609,0,1742.0,20.022988505747126,1.016020330595905,76,6850.0,0.0535531584110392,76,6850.0
54905.0,86,7275,66,31523,31609,0,1642.0,19.093023255813954,1.6180428849825268,66,6433.0,0.06077690349706437,66,6433.0
54910.0,88,7279,61,31523,31611,0,1581.0,17.96590909090909,1.8804700589922112,61,6748.0,0.055072084917460684,61,6748.0
54915.0,83,7279,59,31528,31611,0,1556.0,18.746987951807228,1.187651157778533,59,7050.0,0.05429816116862575,59,7050.0
54920.0,81,7283,55,31530,31611,0,1596.0,19.703703703703702,0.8796375411297757,55,6949.0,0.041471101833219504,55,6949.0
54925.0,85,7280,55,31531,31616,0,1822.0,21.435294117647057,1.8158439436139244,55,6359.0,0.06663168968454657,55,6359.0
54930.0,86,7283,48,31531,31617,0,1707.0,19.848837209302324,1.8477530427541062,48,6206.0,0.053776880074589944,48,6206.0
54935.0,85,7285,47,31536,31621,0,1490.0,17.529411764705884,1.9639134241976017,47,5837.0,0.08420744850136302,47,5837.0
54940.0,83,7289,40,31538,31621,0,1178.0,14.19277108433735,2.5376123706864546,40,5109.0,0.08932923797595421,40,5109.0
54945.0,86,7285,37,31541,31627,0,662.0,7.6976744186046515,2.5699955099130096,37,5173.0,0.11021032350472834,37,5173.0
54950.0,83,7288,34,31545,31628,0,352.0,4.240963855421687,2.8400913383317152,34,5132.0,0.12143611220663766,34,5132.0
54955.0,85,7283,43,31548,31633,0,480.0,5.647058823529412,2.0184079118507556,43,5033.0,0.0752250123834504,43,5033.0
54960.0,88,7283,47,31551,31639,0,688.0,7.818181818181818,2.0071827331490253,47,4841.0,0.07514064629712144,47,4841.0
54965.0,86,7282,49,31554,31640,0,926.0,10.767441860465116,2.2863204166083975,49,4398.0,0.07551629270338231,49,4398.0
54970.0,88,7288,55,31558,31646,0,1187.0,13.488636363636363,2.1074489914658585,55,4660.0,0.10460634468161577,55,4660.0
54975.0,85,7288,62,31561,31646,0,1482.0,17.435294117647057,1.5319001076574403,62,4955.0,0.08817256770403278,62,4955.0
54980.0,85,7289,63,31564,31649,0,1747.0,20.55294117647059,1.0773892919052401,63,5014.0,0.07470115057232926,63,5014.0
54985.0,91,7285,61,31564,31655,0,1991.0,21.87912087912088,1.7711594013378238,61,4765.0,0.06633558667538486,61,4765.0
54990.0,92,7288,56,31564,31656,0,1906.0,20.717391304347824,1.6313904679907014,56,4634.0,0.040319064591693425,56,4634.0
54995.0,91,7286,52,31569,31660,0,1714.0,18.835164835164836,2.0625788139717067,52,4189.0,0.08970890777800244,52,4189.0
55000.0,91,7289,47,31570,31661,0,1393.0,15.307692307692308,2.145915254468585,47,4200.0,0.07576438371183125,47,4200.0
55005.0,92,7290,51,31574,31666,0,1134.0,12.326086956521738,1.7530273852982075,51,4454.0,0.07216320314741992,51,4454.0
55010.0,89,7289,56,31578,31667,0,1162.0,13.0561797752809,1.0958105642141331,56,4421.0,0.057985539308218245,56,4421.0
55015.0,92,7288,60,31580,31672,0,1411.0,15.33695652173913,1.36571079977602,60,4200.0,0.0503364910941099,60,4200.0
55020.0,95,7287,65,31580,31675,0,1704.0,17.936842105263157,1.4650635649542887,65,4519.0,0.047130946349460946,65,4519.0
55025.0,93,7289,71,31584,31677,0,2028.0,21.806451612903224,0.6577376254173922,71,4859.0,0.029442288805430754,71,4859.0
55030.0,93,7289,69,31586,31679,0,2322.0,24.967741935483872,0.927519666669685,69,4980.0,0.05588409602709869,69,4980.0
55035.0,97,7289,66,31586,31683,0,2595.0,26.75257731958763,1.3076346131448355,66,4761.0,0.033968634121770744,66,4761.0
55040.0,97,7289,64,31586,31683,0,2892.0,29.814432989690722,2.3064394580005514,64,4559.0,0.052703375175009524,64,4559.0
55045.0,99,7295,59,31590,31689,0,2877.0,29.060606060606062,2.5820093208615478,59,4531.0,0.09735773365410544,59,4531.0
55050.0,93,7295,54,31596,31689,0,2657.0,28.56989247311828,2.4793179120609166,54,4376.0,0.09814521226199122,54,4376.0
55055.0,96,7295,51,31599,31695,0,2486.0,25.895833333333332,2.7497767830456556,51,4427.0,0.10822575312713632,51,4427.0
55060.0,94,7291,58,31605,31699,0,2388.0,25.404255319148938,1.4712611198818877,58,4700.0,0.06793111306927908,58,4700.0
55065.0,96,7292,62,31608,31704,0,2450.0,25.520833333333332,1.0935037536354488,62,4843.0,0.06437202596365497,62,4843.0
55070.0,101,7286,67,31609,31710,0,2635.0,26.08910891089109,1.3102512746287394,67,4864.0,0.048670964597840254,67,4864.0
55075.0,103,7288,70,31609,31712,0,2879.0,27.95145631067961,1.9970895692482293,70,4843.0,0.04122777277731937,70,4843.0
55080.0,104,7290,69,31612,31716,0,3149.0,30.278846153846153,2.3647593659132315,69,5079.0,0.06384957064290311,69,5079.0
55085.0,98,7294,65,31618,31716,0,3295.0,33.62244897959184,2.128177806413813,65,5207.0,0.08523247650621238,65,5207.0
55090.0,98,7291,61,31623,31721,0,3371.0,34.39795918367347,2.1209266150857435,61,5205.0,0.09340791962585089,61,5205.0
55095.0,100,7291,56,31625,31725,0,3445.0,34.45,1.8410976360082092,56,5453.0,0.0757640368473819,56,5453.0
55100.0,100,7288,50,31628,31728,0,3504.0,35.04,2.1634587351185948,50,5647.0,0.08398697643534359,50,5647.0
55105.0,101,7290,45,31631,31732,0,2746.0,27.18811881188119,2.151624470387503,45,5484.0,0.08412742552742436,45,5484.0
55110.0,103,7284,46,31635,31738,0,1609.0,15.62135922330097,2.0642059551583434,46,4998.0,0.07728736745380704,46,4998.0
55115.0,105,7291,54,31638,31743,0,961.0,9.152380952380952,2.0110125856186967,54,5095.0,0.08862262485297534,54,5095.0
55120.0,106,7287,61,31641,31747,0,717.0,6.764150943396227,1.3589352225136568,61,5389.0,0.06318372512554707,61,5389.0
55125.0,105,7290,78,31645,31750,0,974.0,9.276190476190477,0.7668689733460164,78,5745.0,0.03760807823537359,78,5745.0
55130.0,108,7287,92,31645,31753,0,1404.0,13.0,0.40221119793498133,92,6176.0,0.010003359298679917,92,6176.0
55135.0,106,7291,95,31647,31753,0,1713.0,16.160377358490567,0.18744641464011125,95,6561.0,0.0066421129595091765,95,6561.0
55140.0,108,7291,90,31647,31755,0,1931.0,17.87962962962963,0.9503602131747376,90,6862.0,0.024331072533286473,90,6862.0
55145.0,108,7295,81,31647,31755,0,1895.0,17.546296296296298,1.237202295551856,81,7041.0,0.03019014728715356,81,7041.0
55150.0,104,7300,68,31652,31756,0,1628.0,15.653846153846153,1.395325049527055,68,7031.0,0.054370690281392096,68,7031.0
55155.0,103,7304,64,31653,31756,0,1307.0,12.689320388349515,1.4661409876230762,64,6952.0,0.05407781059999117,64,6952.0
55160.0,103,7300,56,31657,31760,0,928.0,9.009708737864077,1.7205863386400126,56,6512.0,0.067759985898272,56,6512.0
55165.0,104,7304,56,31658,31762,0,719.0,6.913461538461538,1.6614244216358194,56,6333.0,0.060302830718719565,56,6333.0
55170.0,105,7300,56,31661,31766,0,650.0,6.190476190476191,1.6731041472486108,56,6112.0,0.057527277679546115,56,6112.0
55175.0,103,7304,57,31665,31768,0,791.0,7.679611650485437,1.4579342069658097,57,6385.0,0.06109549306312032,57,6385.0
55180.0,104,7301,69,31667,31771,0,1095.0,10.528846153846153,1.0696885402618181,69,6708.0,0.04427792247320398,69,6708.0
55185.0,104,7305,73,31671,31775,0,1341.0,12.89423076923077,0.9088274914205662,73,6710.0,0.06011662629567846,73,6710.0
55190.0,108,7305,75,31671,31779,0,1559.0,14.435185185185185,1.4212520520169978,75,6411.0,0.05942271983760992,75,6411.0
55195.0,110,7303,79,31671,31781,0,1837.0,16.7,1.3954833812661662,79,6674.0,0.05085896978216983,79,6674.0
55200.0,109,7307,84,31674,31783,0,2133.0,19.568807339449542,1.0319969545409076,84,7082.0,0.030486324947450908,84,7082.0
55205.0,105,7311,87,31678,31783,0,2547.0,24.257142857142856,0.5849768732207078,87,7512.0,0.026432635132646796,87,7512.0
55210.0,106,7315,89,31679,31785,0,2798.0,26.39622641509434,0.5252526969738534,89,7646.0,0.02169508748915501,89,7646.0
55215.0,107,7313,85,31680,31787,0,2949.0,27.560747663551403,0.9994929325869927,85,7474.0,0.02642791516572701,85,7474.0
55220.0,107,7317,78,31680,31787,0,2659.0,24.850467289719628,1.4194878219532996,78,7503.0,0.0384051778418041,78,7503.0
55225.0,103,7322,66,31685,31788,0,2034.0,19.74757281553398,1.6572453744873596,66,7313.0,0.051674218066557843,66,7313.0
55230.0,101,7326,58,31687,31788,0,1535.0,15.198019801980198,1.8902926547990975,58,7263.0,0.06765521657569021,58,7263.0
55235.0,102,7323,51,31691,31793,0,817.0,8.009803921568627,2.091213677290787,51,6883.0,0.0801699023390615,51,6883.0
55240.0,100,7326,58,31694,31794,0,661.0,6.61,1.7489212618698389,58,7039.0,0.06690850367494153,58,7039.0
55245.0,103,7321,66,31698,31801,0,763.0,7.407766990291262,0.991789439478735,66,7349.0,0.04926563643837887,66,7349.0
55250.0,102,7324,73,31700,31802,0,923.0,9.049019607843137,0.7583703427605373,73,7460.0,0.03895134599290892,73,7460.0
55255.0,105,7320,75,31701,31806,0,1142.0,10.876190476190477,1.1679234047362275,75,7377.0,0.036420036840126235,75,7377.0
55260.0,108,7329,76,31701,31809,0,1402.0,12.981481481481481,2.1923818074478194,76,7104.0,0.06283606992429593,76,7104.0
55265.0,104,7328,68,31706,31810,0,1407.0,13.528846153846153,1.9836079907614719,68,7083.0,0.07693768326083263,68,7083.0
55270.0,100,7333,62,31711,31811,0,1334.0,13.34,2.0713067616701077,62,6742.0,0.08847160700432369,62,6742.0
55275.0,102,7329,61,31713,31815,0,1301.0,12.754901960784315,2.5388992324711244,61,6244.0,0.08293803106607114,61,6244.0
55280.0,101,7329,57,31718,31819,0,1227.0,12.148514851485148,1.9416198553795176,57,6302.0,0.0786116762000545,57,6302.0
55285.0,100,7328,54,31722,31822,0,1270.0,12.7,1.964560723866638,54,6224.0,0.0767564373752876,54,6224.0
55290.0,103,7326,60,31725,31828,0,1491.0,14.475728155339805,2.312858813032444,60,5949.0,0.09041147132418585,60,5949.0
55295.0,104,7328,56,31728,31832,0,1406.0,13.51923076923077,2.2603539049122308,56,5732.0,0.0895450056553086,56,5732.0
55300.0,102,7329,55,31733,31835,0,1152.0,11.294117647058824,2.203171335887956,55,5303.0,0.09158424581724621,55,5303.0
55305.0,106,7324,56,31736,31842,0,1005.0,9.481132075471699,1.8809096379216146,56,5246.0,0.07618810992856125,56,5246.0
55310.0,107,7324,53,31739,31846,0,801.0,7.485981308411215,2.1103258453666967,53,5128.0,0.07332042120059326,53,5128.0
55315.0,105,7322,51,31743,31848,0,742.0,7.066666666666666,1.8934507902209632,51,5110.0,0.07524738946185784,51,5110.0
55320.0,106,7323,53,31747,31853,0,715.0,6.745283018867925,1.9810679404157088,53,4710.0,0.07116750251256826,53,4710.0
55325.0,103,7323,54,31750,31853,0,668.0,6.485436893203883,1.7188541183142054,54,4869.0,0.05964521900818507,54,4869.0
55330.0,106,7327,64,31755,31861,0,747.0,7.047169811320755,1.4468257839127006,64,5171.0,0.0741314577527158,64,5171.0
55335.0,105,7326,69,31757,31862,0,900.0,8.571428571428571,1.1692570215026212,69,5355.0,0.060518913228886625,69,5355.0
55340.0,108,7325,72,31759,31867,0,1097.0,10.157407407407407,1.3940264692019284,72,5553.0,0.05475234384295254,72,5553.0
55345.0,111,7324,77,31759,31870,0,1371.0,12.35135135135135,1.5669890528242474,77,5868.0,0.037622431473324405,77,5868.0
55350.0,107,7326,79,31765,31872,0,1656.0,15.476635514018692,0.9478534644098622,79,6255.0,0.03374498638342117,79,6255.0
55355.0,106,7327,88,31767,31873,0,2021.0,19.066037735849058,0.6643898950161725,88,6675.0,0.030665355459007435,88,6675.0
55360.0,108,7323,87,31769,31877,0,2273.0,21.046296296296298,0.5074764654012521,87,6861.0,0.027922831300177045,87,6861.0
55365.0,110,7331,85,31769,31879,0,2422.0,22.01818181818182,0.9759633111973346,85,6790.0,0.025185749979248724,85,6790.0
55370.0,112,7329,79,31769,31881,0,2496.0,22.285714285714285,1.340699206324556,79,6987.0,0.03432553571967686,79,6987.0
55375.0,108,7333,71,31773,31881,0,2486.0,23.01851851851852,1.7327410831830496,71,7184.0,0.05598938002918885,71,7184.0
55380.0,105,7335,64,31776,31881,0,2551.0,24.295238095238094,2.33323097874454,64,7290.0,0.06923166127144512,64,7290.0
55385.0,105,7335,60,31780,31885,0,2285.0,21.761904761904763,2.108227887141452,60,7131.0,0.07875839445253763,60,7131.0
55390.0,101,7336,58,31785,31886,0,1721.0,17.03960396039604,2.1615726404310522,58,6194.0,0.074044365999615,58,6194.0
55395.0,103,7335,60,31788,31891,0,1365.0,13.25242718446602,2.5243269544839455,60,5788.0,0.0916676729131838,60,5788.0
55400.0,103,7332,56,31791,31894,0,938.0,9.106796116504855,2.1549975361719333,56,5791.0,0.08933374822239185,56,5791.0
55405.0,102,7339,54,31797,31899,0,646.0,6.333333333333333,2.1132008467391534,54,5687.0,0.10316285210817354,54,5687.0
55410.0,105,7333,60,31800,31905,0,777.0,7.4,2.234760499848904,60,5530.0,0.10247519074731615,60,5530.0
55415.0,105,7336,59,31803,31908,0,806.0,7.6761904761904765,1.8369628015911044,59,5420.0,0.07255631541415836,59,5420.0
55420.0,105,7333,58,31806,31911,0,939.0,8.942857142857143,2.068157998656729,58,5074.0,0.07708139141421229,58,5074.0
55425.0,107,7333,62,31810,31917,0,1156.0,10.80373831775701,1.8026644065935216,62,5240.0,0.067426776302105,62,5240.0
55430.0,106,7330,70,31814,31920,0,1435.0,13.537735849056604,1.198986828101421,70,5577.0,0.04700561115190402,70,5577.0
55435.0,106,7332,71,31816,31922,0,1650.0,15.566037735849056,0.9589535840469443,71,5707.0,0.04235817137835486,71,5707.0
55440.0,108,7333,74,31819,31927,0,1877.0,17.37962962962963,1.2235396479084997,74,5619.0,0.038016148021952995,74,5619.0
55445.0,108,7337,72,31819,31927,0,1811.0,16.76851851851852,1.429351558098063,72,5811.0,0.034702353799792175,72,5811.0
55450.0,105,7337,66,31824,31929,0,1506.0,14.342857142857143,1.717998229788658,66,5801.0,0.0636181020038916,66,5801.0
55455.0,103,7341,64,31826,31929,0,1375.0,13.349514563106796,2.3637711804821895,64,5614.0,0.06694096314231536,64,5614.0
55460.0,102,7337,61,31831,31933,0,1223.0,11.990196078431373,2.6763186408779718,61,5527.0,0.08482240420204896,61,5527.0
55465.0,98,7341,61,31837,31935,0,1044.0,10.653061224489797,2.202925938389581,61,5372.0,0.09753846291099189,61,5372.0
55470.0,101,7335,62,31840,31941,0,1043.0,10.326732673267326,2.40819299678852,62,4989.0,0.10058818779728983,62,4989.0
55475.0,103,7341,59,31844,31947,0,1010.0,9.805825242718447,2.194166816955004,59,5016.0,0.10095221915375266,59,5016.0
55480.0,105,7336,55,31847,31952,0,1001.0,9.533333333333333,2.490216712481854,55,4993.0,0.11170944509636933,55,4993.0
55485.0,104,7339,47,31851,31955,0,852.0,8.192307692307692,2.1012391598217994,47,4911.0,0.08523108931026258,47,4911.0
55490.0,104,7334,50,31856,31960,0,739.0,7.105769230769231,1.6772004917803243,50,4798.0,0.06270138231973735,50,4798.0
55495.0,102,7338,50,31858,31960,0,681.0,6.676470588235294,1.698967920377998,50,4895.0,0.06973167523222817,50,4895.0
55500.0,102,7335,51,31863,31965,0,605.0,5.931372549019608,1.495877492806642,51,4873.0,0.0641451321703245,51,4873.0
55505.0,104,7341,51,31863,31967,0,697.0,6.701923076923077,1.6255988474034408,51,4896.0,0.058468689981010576,51,4896.0
55510.0,107,7341,56,31866,31973,0,903.0,8.439252336448599,1.8803860818313096,56,4811.0,0.0700458458354422,56,4811.0
55515.0,105,7344,52,31869,31974,0,906.0,8.628571428571428,1.7344375208205287,52,4582.0,0.05986700048655665,52,4582.0
55520.0,105,7339,54,31874,31979,0,814.0,7.752380952380952,1.809794928945067,54,4148.0,0.06926597759790791,54,4148.0
55525.0,104,7344,58,31876,31980,0,830.0,7.980769230769231,2.270365505417561,58,3599.0,0.0750623653913499,58,3599.0
55530.0,106,7338,57,31880,31986,0,742.0,7.0,1.9087283002719921,57,3699.0,0.07573644137255374,57,3699.0
55535.0,103,7342,57,31885,31988,0,843.0,8.184466019417476,2.0547104699949528,57,3667.0,0.0785358034232787,57,3667.0
55540.0,104,7338,63,31888,31992,0,1091.0,10.490384615384615,2.193987180878057,63,3747.0,0.08044904448753434,63,3747.0
55545.0,104,7341,59,31893,31997,0,1273.0,12.240384615384615,2.0285184023195453,59,3810.0,0.1011992527236459,59,3810.0
55550.0,103,7343,60,31896,31999,0,1442.0,14.0,2.096688061184205,60,3766.0,0.09468385362532969,60,3766.0
55555.0,105,7339,58,31898,32003,0,1631.0,15.533333333333333,1.9261686043935546,58,3859.0,0.08347839558931423,58,3859.0
55560.0,107,7341,57,31900,32007,0,1806.0,16.878504672897197,2.210602960047069,57,3804.0,0.0700801439083325,57,3804.0
55565.0,105,7339,52,31904,32009,0,1984.0,18.895238095238096,2.0721670294526504,52,3898.0,0.06179768604778774,52,3898.0
55570.0,102,7341,55,31911,32013,0,2199.0,21.558823529411764,2.0423428671672266,55,3754.0,0.08280800171178754,55,3754.0
55575.0,102,7339,53,31913,32015,0,2034.0,19.941176470588236,1.7369939589416539,53,3762.0,0.07250668233219212,53,3762.0
55580.0,105,7339,56,31914,32019,0,1642.0,15.638095238095238,2.2067192797751645,56,3526.0,0.0772913297985567,56,3526.0
55585.0,103,7342,59,31919,32022,0,1415.0,13.737864077669903,2.417035764700214,59,3339.0,0.07405771304568419,59,3339.0
55590.0,102,7342,64,31924,32026,0,1156.0,11.333333333333334,2.3010204619942036,64,3371.0,0.07945125929113103,64,3371.0
55595.0,98,7342,61,31930,32028,0,1112.0,11.346938775510203,1.926332628914346,61,3498.0,0.09528998391094726,61,3498.0
55600.0,100,7341,60,31933,32033,0,1271.0,12.71,2.062473275219628,60,3489.0,0.0840173511736351,60,3489.0
55605.0,103,7338,61,31935,32038,0,1125.0,10.922330097087379,1.897723649446065,61,3563.0,0.08394972246104836,61,3563.0
55610.0,104,7338,69,31938,32042,0,1404.0,13.5,1.461444502737959,69,3797.0,0.052268423412041534,69,3797.0
55615.0,103,7336,71,31941,32044,0,1449.0,14.067961165048544,0.9772006185807859,71,3968.0,0.029952902967973954,71,3968.0
55620.0,105,7342,77,31945,32050,0,1379.0,13.133333333333333,1.4616281800490978,77,4006.0,0.058432181350695084,77,4006.0
55625.0,106,7341,77,31945,32051,0,1418.0,13.377358490566039,1.391294759576466,77,4385.0,0.04633616528862624,77,4385.0
55630.0,103,7345,78,31950,32053,0,1435.0,13.932038834951456,0.8322174126466911,78,4774.0,0.034869857001363816,78,4774.0
