step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
79870.0,80,1913,47,53499,53579,0,687.0,8.5875,2.44612543337034,47,2215.0,0.10558251202501094,47,2215.0
79875.0,85,1909,50,53500,53585,0,739.0,8.694117647058823,2.4961014794624976,50,2327.0,0.09911587739119308,50,2327.0
79880.0,85,1909,49,53504,53589,0,695.0,8.176470588235293,2.0541370670608754,49,2419.0,0.0697056171725939,49,2419.0
79885.0,86,1907,47,53507,53593,0,687.0,7.988372093023256,1.9402637310083375,47,2611.0,0.07223542144694485,47,2611.0
79890.0,84,1909,49,53511,53595,0,702.0,8.357142857142858,1.9334706332886356,49,2799.0,0.07502875677110692,49,2799.0
79895.0,82,1909,50,53513,53595,0,647.0,7.890243902439025,1.649103922490792,50,2804.0,0.057354228227857365,50,2804.0
79900.0,86,1913,51,53517,53603,0,655.0,7.616279069767442,2.129764440602909,51,2574.0,0.09233926996816087,51,2574.0
79905.0,85,1913,47,53518,53603,0,667.0,7.847058823529411,2.14714013088797,47,2785.0,0.08769840936203123,47,2785.0
79910.0,86,1915,52,53521,53607,0,737.0,8.569767441860465,1.986833981624322,52,3005.0,0.07633809237776856,52,3005.0
79915.0,83,1915,53,53524,53607,0,736.0,8.867469879518072,1.8127717204379508,53,3135.0,0.06593269082448092,53,3135.0
79920.0,83,1916,49,53527,53610,0,738.0,8.891566265060241,2.2002209396487507,49,3087.0,0.06684670088038618,49,3087.0
79925.0,84,1915,49,53529,53613,0,781.0,9.297619047619047,3.0246120821007074,49,3042.0,0.08614675250220387,49,3042.0
79930.0,80,1917,46,53535,53615,0,812.0,10.15,2.661760459146392,46,3203.0,0.104326816999766,46,3203.0
79935.0,77,1921,48,53540,53617,0,965.0,12.532467532467532,2.649449400490084,48,3430.0,0.10628146769829609,48,3430.0
79940.0,77,1922,51,53543,53620,0,962.0,12.493506493506494,2.0734667668367353,51,3487.0,0.08832812935073725,51,3487.0
79945.0,78,1919,58,53547,53625,0,1235.0,15.833333333333334,1.7113129425274218,58,3703.0,0.07287276361752403,58,3703.0
79950.0,82,1918,60,53548,53630,0,1273.0,15.524390243902438,1.3824471009185,60,3746.0,0.0485820367191631,60,3746.0
79955.0,80,1917,55,53551,53631,0,1143.0,14.2875,1.7160930380759596,55,3403.0,0.038890304273295664,55,3403.0
79960.0,82,1920,54,53552,53634,0,1067.0,13.012195121951219,2.843312333712781,54,3211.0,0.08462318163887482,54,3211.0
79965.0,78,1920,47,53556,53634,0,1016.0,13.025641025641026,3.5037273631876533,47,3126.0,0.13509980287857082,47,3126.0
79970.0,75,1928,36,53563,53638,0,813.0,10.84,3.479585699618,36,2984.0,0.17966153627319645,36,2984.0
79975.0,74,1925,35,53567,53641,0,689.0,9.31081081081081,3.65017170643506,35,2823.0,0.18456163250008384,35,2823.0
79980.0,76,1924,34,53570,53646,0,598.0,7.868421052631579,3.6025162397516945,34,2492.0,0.13691758805191445,34,2492.0
79985.0,77,1920,35,53575,53652,0,497.0,6.454545454545454,4.138981445982172,35,2353.0,0.1827264264318874,35,2353.0
79990.0,77,1920,36,53579,53656,0,497.0,6.454545454545454,4.106603746670266,36,2137.0,0.16349896567574954,36,2137.0
79995.0,79,1914,40,53585,53664,0,569.0,7.2025316455696204,3.5608222957605795,40,2078.0,0.1815134733446176,40,2078.0
80000.0,77,1914,41,53591,53668,0,592.0,7.688311688311688,3.1559812614137948,41,1963.0,0.15851972088926292,41,1963.0
80005.0,82,1913,40,53593,53675,0,646.0,7.878048780487805,3.6436630129057903,40,1701.0,0.15094620085236932,40,1701.0
80010.0,80,1910,38,53598,53678,0,715.0,8.9375,3.8647520880926116,38,1517.0,0.15030510913317757,38,1517.0
80015.0,80,1910,38,53602,53682,0,492.0,6.15,3.220890179644215,38,1568.0,0.13482330340354753,38,1568.0
80020.0,82,1903,42,53609,53691,0,527.0,6.426829268292683,3.0889834915321073,42,1527.0,0.1490171102221276,42,1527.0
80025.0,83,1903,48,53612,53695,0,597.0,7.192771084337349,2.2790109037816983,48,1568.0,0.0953726945435784,48,1568.0
80030.0,86,1899,52,53615,53701,0,630.0,7.325581395348837,2.422227647238209,52,1588.0,0.08838273438275217,52,1588.0
80035.0,87,1899,50,53618,53705,0,680.0,7.816091954022989,2.8830658573559425,50,1516.0,0.09372291624269949,50,1516.0
80040.0,83,1897,48,53624,53707,0,761.0,9.168674698795181,2.8080776247304233,48,1557.0,0.09607002408440388,48,1557.0
80045.0,83,1905,47,53628,53711,0,778.0,9.373493975903614,3.4385095236976904,47,1687.0,0.1727565233822951,47,1687.0
80050.0,83,1901,47,53632,53715,0,961.0,11.578313253012048,3.2255037412744882,47,1804.0,0.13687409178286736,47,1804.0
80055.0,84,1901,53,53637,53721,0,1171.0,13.94047619047619,2.1893011192655036,53,1997.0,0.08479343608012209,53,1997.0
80060.0,83,1897,52,53642,53725,0,1395.0,16.80722891566265,2.148703282312764,52,2145.0,0.09787612406186455,52,2145.0
80065.0,88,1897,51,53643,53731,0,1443.0,16.397727272727273,1.9661897476652799,51,2236.0,0.0737305505077422,51,2236.0
80070.0,86,1895,57,53647,53733,0,1709.0,19.872093023255815,1.6420122776127237,57,2483.0,0.05572124200280147,57,2483.0
80075.0,84,1899,55,53649,53733,0,1937.0,23.05952380952381,1.356094044330202,55,2698.0,0.04288359202152646,55,2698.0
80080.0,85,1900,54,53653,53738,0,2147.0,25.258823529411764,1.7089998308478893,54,2841.0,0.07220980158082471,54,2841.0
80085.0,86,1903,52,53653,53739,0,2379.0,27.662790697674417,2.621876163281268,52,2923.0,0.0763262875547743,52,2923.0
80090.0,87,1901,53,53656,53743,0,2619.0,30.103448275862068,3.5061299648987743,53,3112.0,0.12825620629258294,53,3112.0
80095.0,79,1905,45,53664,53743,0,2390.0,30.253164556962027,3.0593845411103935,45,3079.0,0.13835635531864007,45,3079.0
80100.0,80,1901,43,53667,53747,0,1865.0,23.3125,3.133985462209163,43,2922.0,0.1310928864166049,43,2922.0
80105.0,82,1901,40,53671,53753,0,1497.0,18.25609756097561,3.6598543197777285,40,2587.0,0.14248031067379516,40,2587.0
80110.0,82,1897,41,53675,53757,0,1130.0,13.78048780487805,3.735521196770869,41,2347.0,0.13321838643905842,41,2347.0
80115.0,84,1901,35,53681,53765,0,803.0,9.55952380952381,3.5593765774824777,35,2407.0,0.1728286670939848,35,2407.0
80120.0,84,1895,41,53687,53771,0,871.0,10.369047619047619,3.199386060059103,41,2504.0,0.15079577776703323,41,2504.0
80125.0,88,1895,39,53689,53777,0,912.0,10.363636363636363,2.7811869818883674,39,2517.0,0.1237204323214268,39,2517.0
80130.0,87,1890,35,53695,53782,0,975.0,11.206896551724139,2.5855467769443674,35,2314.0,0.11987221582152242,35,2314.0
80135.0,89,1891,36,53696,53785,0,1101.0,12.370786516853933,3.0399923416719394,36,2117.0,0.10995413606896362,36,2117.0
80140.0,90,1886,37,53702,53792,0,782.0,8.688888888888888,2.7494854955875305,37,2030.0,0.1256826532512087,37,2030.0
80145.0,88,1888,42,53706,53794,0,432.0,4.909090909090909,2.4331714700180864,42,1884.0,0.10676206130476652,42,1884.0
80150.0,93,1886,48,53709,53802,0,440.0,4.731182795698925,2.207315351674267,48,2022.0,0.10970525017191032,48,2022.0
80155.0,94,1887,52,53711,53805,0,495.0,5.26595744680851,2.2195006758299187,52,2122.0,0.08095012901612686,52,2122.0
80160.0,94,1883,57,53715,53809,0,626.0,6.659574468085107,2.3745090141771557,57,2187.0,0.05772722288756664,57,2187.0
80165.0,93,1885,57,53720,53813,0,688.0,7.397849462365591,2.15153858308386,57,2396.0,0.08329690812377735,57,2396.0
80170.0,89,1885,65,53724,53813,0,909.0,10.213483146067416,1.5394836166927268,65,2693.0,0.05884869822158293,65,2693.0
80175.0,92,1885,68,53727,53819,0,1098.0,11.934782608695652,1.5123973570660607,68,2832.0,0.07947129632822712,68,2832.0
80180.0,94,1881,64,53729,53823,0,1203.0,12.797872340425531,1.3950006161143174,64,2818.0,0.05252381558254231,64,2818.0
80185.0,100,1883,65,53729,53829,0,1449.0,14.49,2.534754576992176,65,2794.0,0.0912064186120285,65,2794.0
80190.0,99,1885,72,53732,53831,0,1798.0,18.161616161616163,2.7507395311764986,72,3030.0,0.0973818432994217,72,3030.0
80195.0,94,1885,71,53737,53831,0,2001.0,21.28723404255319,1.9659642282003964,71,3235.0,0.039092267675674676,71,3235.0
80200.0,90,1889,68,53743,53833,0,2090.0,23.22222222222222,2.01817832532828,68,3352.0,0.05498501662055231,68,3352.0
80205.0,86,1889,59,53747,53833,0,2204.0,25.627906976744185,2.6964721920945856,59,3340.0,0.07443990753536459,59,3340.0
80210.0,83,1893,52,53752,53835,0,2285.0,27.53012048192771,3.259918535820416,52,3359.0,0.11969820168993728,52,3359.0
80215.0,78,1893,43,53757,53835,0,2008.0,25.743589743589745,3.2910198713776717,43,3253.0,0.15093557545895653,43,3253.0
80220.0,76,1893,40,53763,53839,0,1521.0,20.013157894736842,2.8336083550308495,40,2881.0,0.12665598944899492,40,2881.0
80225.0,80,1893,35,53765,53845,0,1143.0,14.2875,2.9347906953691387,35,2824.0,0.13276986037074406,35,2824.0
80230.0,79,1893,27,53770,53849,0,737.0,9.329113924050633,2.7085515369431534,27,2808.0,0.12212954526249142,27,2808.0
80235.0,83,1889,26,53772,53855,0,431.0,5.192771084337349,2.922265647688441,26,2734.0,0.13096239561489584,26,2734.0
80240.0,85,1888,28,53775,53860,0,509.0,5.988235294117647,2.769111854592928,28,2482.0,0.10507885326530324,28,2482.0
80245.0,85,1886,35,53779,53864,0,641.0,7.541176470588235,3.356953929582186,35,2275.0,0.1301439155553576,35,2275.0
80250.0,85,1885,39,53784,53869,0,810.0,9.529411764705882,3.4474520342755848,39,2109.0,0.14366788549790405,39,2109.0
80255.0,84,1883,45,53787,53871,0,1005.0,11.964285714285714,3.6575428528058374,45,1972.0,0.13584351723715113,45,1972.0
80260.0,87,1885,48,53794,53881,0,1108.0,12.735632183908047,3.2315424115116613,48,2028.0,0.1631817609537495,48,2028.0
80265.0,86,1881,49,53799,53885,0,1157.0,13.453488372093023,2.940123879416448,49,2079.0,0.1379919788500299,49,2079.0
80270.0,90,1881,46,53801,53891,0,1186.0,13.177777777777777,2.9155322442191207,46,2116.0,0.12853909467812977,46,2116.0
80275.0,90,1875,40,53807,53897,0,1232.0,13.688888888888888,2.5400707527671544,40,1969.0,0.10566937680633173,40,1969.0
80280.0,91,1876,40,53809,53900,0,1299.0,14.274725274725276,2.890362900745053,40,2063.0,0.09715769082249975,40,2063.0
80285.0,94,1871,45,53813,53907,0,1506.0,16.02127659574468,3.3808495223162116,45,2253.0,0.12528578369474602,45,2253.0
80290.0,90,1873,48,53819,53909,0,1632.0,18.133333333333333,2.667826871854772,48,2356.0,0.11472796595444537,48,2356.0
80295.0,92,1871,50,53825,53917,0,1727.0,18.77173913043478,2.7143325708587893,50,2364.0,0.12832023921327618,50,2364.0
80300.0,94,1871,55,53827,53921,0,1887.0,20.074468085106382,2.9280166641246073,55,2412.0,0.09872186836710939,55,2412.0
80305.0,95,1867,53,53832,53927,0,2062.0,21.705263157894738,3.413692369276424,53,2490.0,0.13010340187736924,53,2490.0
80310.0,93,1867,50,53838,53931,0,2155.0,23.172043010752688,2.5055262829623333,50,2704.0,0.11536055065306225,50,2704.0
80315.0,93,1862,51,53843,53936,0,2274.0,24.451612903225808,2.351535100092631,51,2891.0,0.10277472904085118,51,2891.0
80320.0,97,1862,53,53845,53942,0,2410.0,24.84536082474227,2.4073415989716054,53,3069.0,0.10424558243473386,53,3069.0
80325.0,96,1859,49,53849,53945,0,2530.0,26.354166666666668,2.402324260311778,49,3171.0,0.09494268091303043,49,3171.0
80330.0,102,1862,43,53852,53954,0,2645.0,25.931372549019606,2.823431830124286,43,3273.0,0.13914309549668205,43,3273.0
80335.0,104,1856,45,53856,53960,0,2805.0,26.971153846153847,2.5135444419051556,45,3402.0,0.110942395384814,45,3402.0
80340.0,102,1858,46,53860,53962,0,2168.0,21.254901960784313,2.037362691271589,46,3304.0,0.08608198726951227,46,3304.0
80345.0,106,1852,49,53864,53970,0,1289.0,12.160377358490566,1.9661004309400032,49,2975.0,0.08279523206710891,49,2975.0
80350.0,105,1854,50,53867,53972,0,974.0,9.276190476190477,1.8520775485487702,50,3040.0,0.07516840031506848,50,3040.0
80355.0,109,1848,52,53871,53980,0,1004.0,9.211009174311927,1.9643710188781582,52,3202.0,0.07698651871693012,52,3202.0
80360.0,107,1847,58,53874,53981,0,1105.0,10.327102803738319,1.6009045736478442,58,3374.0,0.060163639664821834,58,3374.0
80365.0,106,1853,60,53879,53985,0,1163.0,10.971698113207546,1.7445103867223326,60,3462.0,0.07750539055796889,60,3462.0
80370.0,105,1853,56,53880,53985,0,1179.0,11.228571428571428,1.7957093297225095,56,3663.0,0.06517144488108267,56,3663.0
80375.0,102,1854,55,53886,53988,0,1251.0,12.264705882352942,1.6761458708814962,55,3835.0,0.07253947694905208,55,3835.0
80380.0,103,1853,53,53888,53991,0,1364.0,13.242718446601941,2.2664424975590767,53,3963.0,0.08444472889100976,53,3963.0
80385.0,106,1851,55,53891,53997,0,1542.0,14.547169811320755,1.985684270212767,55,4140.0,0.07623290526357711,55,4140.0
80390.0,105,1850,54,53895,54000,0,1709.0,16.276190476190475,2.4097477512674628,54,4232.0,0.1032721832794718,54,4232.0
80395.0,106,1849,60,53899,54005,0,1935.0,18.254716981132077,2.454373327581174,60,4318.0,0.08434628373693992,60,4318.0
80400.0,106,1845,65,53903,54009,0,2200.0,20.754716981132077,2.693044044567381,65,4479.0,0.0946012387581693,65,4479.0
80405.0,107,1850,68,53909,54016,0,2506.0,23.42056074766355,2.896560349191112,68,4624.0,0.1117886809897784,68,4624.0
80410.0,108,1844,74,53914,54022,0,2862.0,26.5,2.897913040272416,74,4844.0,0.11243219861377139,74,4844.0
80415.0,109,1844,75,53919,54028,0,3080.0,28.256880733944953,2.367858095618864,75,5105.0,0.10147909474611153,75,5105.0
80420.0,110,1838,73,53924,54034,0,3210.0,29.181818181818183,2.1455686079211453,73,5302.0,0.08977153978607191,73,5302.0
80425.0,110,1840,68,53928,54038,0,2936.0,26.69090909090909,1.7360396473592563,68,5256.0,0.07119992883485916,68,5256.0
80430.0,111,1835,62,53932,54043,0,2387.0,21.504504504504503,1.9229966674691243,62,4852.0,0.08358691736589713,62,4852.0
80435.0,112,1836,56,53934,54046,0,1970.0,17.589285714285715,2.015576832635709,56,4729.0,0.0808475385670147,56,4729.0
80440.0,114,1837,59,53937,54051,0,1712.0,15.017543859649123,2.118794539658014,59,4860.0,0.0769834986163872,59,4860.0
80445.0,112,1838,59,53942,54054,0,1626.0,14.517857142857142,1.7987278861664346,59,5004.0,0.07447140782680672,59,5004.0
80450.0,114,1834,59,53946,54060,0,1666.0,14.614035087719298,1.9325929642528523,59,5174.0,0.07243628444216854,59,5174.0
80455.0,112,1837,59,53949,54061,0,1737.0,15.508928571428571,1.7987933353226278,59,5351.0,0.06613577035573298,59,5351.0
80460.0,112,1833,62,53953,54065,0,1823.0,16.276785714285715,1.910039592708229,62,5489.0,0.07540968387273785,62,5489.0
80465.0,112,1836,57,53956,54068,0,1922.0,17.160714285714285,1.752060344383349,57,5661.0,0.066152971330003,57,5661.0
80470.0,112,1831,59,53961,54073,0,2159.0,19.276785714285715,1.7349621213796997,59,5795.0,0.06282731010176493,59,5795.0
80475.0,115,1838,58,53963,54078,0,1206.0,10.486956521739131,1.9445178026856151,58,5542.0,0.08553362432015812,58,5542.0
80480.0,117,1832,65,53967,54084,0,1373.0,11.735042735042734,1.815053602057698,65,5178.0,0.07147292050126633,65,5178.0
80485.0,116,1837,77,53969,54085,0,1743.0,15.025862068965518,1.5868763820134908,77,5422.0,0.039825761830007175,77,5422.0
80490.0,116,1832,92,53974,54090,0,2174.0,18.74137931034483,0.9089778148897275,92,5854.0,0.020738227714085854,92,5854.0
80495.0,113,1834,97,53979,54092,0,2551.0,22.575221238938052,0.3500768006898508,97,6240.0,0.010854768697378754,97,6240.0
80500.0,114,1834,94,53980,54094,0,2882.0,25.280701754385966,0.9484462526958034,94,6545.0,0.02484498716418769,94,6545.0
80505.0,114,1838,86,53980,54094,0,3006.0,26.36842105263158,1.3415438377393187,86,6805.0,0.03570461323928984,86,6805.0
80510.0,108,1844,73,53986,54094,0,2934.0,27.166666666666668,1.5381501610945227,73,6853.0,0.053679571994822685,73,6853.0
80515.0,107,1848,66,53987,54094,0,2955.0,27.61682242990654,2.3465691044388954,66,6876.0,0.07396721795087917,66,6876.0
80520.0,107,1844,60,53991,54098,0,2499.0,23.35514018691589,2.2302985205812695,60,6656.0,0.08242213535602529,60,6656.0
80525.0,101,1849,57,53998,54099,0,1849.0,18.306930693069308,2.1169408176509297,57,6053.0,0.09129582428206118,57,6053.0
80530.0,105,1843,61,54000,54105,0,1526.0,14.533333333333333,2.4421493616737653,61,5189.0,0.0899830562688436,61,5189.0
80535.0,106,1845,62,54003,54109,0,1153.0,10.877358490566039,2.5836275722482918,62,4847.0,0.09894509872207106,62,4847.0
80540.0,103,1842,60,54009,54112,0,997.0,9.679611650485437,2.2678688825119666,60,4701.0,0.09275702855823449,60,4701.0
80545.0,105,1844,61,54013,54118,0,1157.0,11.019047619047619,2.570236975323566,61,4731.0,0.1068638318759536,61,4731.0
80550.0,105,1843,57,54018,54123,0,1105.0,10.523809523809524,2.383369817427012,57,4809.0,0.11161415131876974,57,4809.0
80555.0,106,1838,54,54022,54128,0,902.0,8.50943396226415,2.4866469868117003,54,4768.0,0.1096575339980212,54,4768.0
80560.0,106,1841,51,54025,54131,0,790.0,7.452830188679245,2.179275229086489,51,4869.0,0.07803311066469874,51,4869.0
80565.0,104,1838,64,54030,54134,0,764.0,7.346153846153846,1.3669054499022706,64,5168.0,0.05506124859662829,64,5168.0
80570.0,104,1840,70,54034,54138,0,816.0,7.846153846153846,0.9158639407694715,70,5374.0,0.04988494333333847,70,5374.0
80575.0,109,1834,74,54035,54144,0,1030.0,9.44954128440367,1.2498073807996017,74,5481.0,0.04676680620677373,74,5481.0
80580.0,111,1836,77,54035,54146,0,1305.0,11.756756756756756,1.857157459250308,77,5512.0,0.04209287422627416,77,5512.0
80585.0,110,1839,72,54039,54149,0,1345.0,12.227272727272727,1.7401086766293412,72,5508.0,0.060912737283377504,72,5508.0
80590.0,105,1843,68,54044,54149,0,1243.0,11.838095238095239,1.9426548770585408,68,5153.0,0.07359429191957871,68,5153.0
80595.0,105,1842,62,54047,54152,0,1092.0,10.4,1.8649303789866267,62,5106.0,0.0766620460227795,62,5106.0
80600.0,106,1842,55,54050,54156,0,838.0,7.90566037735849,2.1929163335062087,55,4874.0,0.08494989262755594,55,4874.0
80605.0,107,1841,56,54052,54159,0,681.0,6.364485981308412,2.6876251803944875,56,4696.0,0.09092820897963909,56,4696.0
80610.0,106,1840,58,54058,54164,0,731.0,6.89622641509434,2.652782931298433,58,4591.0,0.09147083332807293,58,4591.0
80615.0,101,1839,64,54064,54165,0,916.0,9.069306930693068,2.8649967441762705,64,4463.0,0.10321453063841089,64,4463.0
80620.0,105,1843,68,54068,54173,0,1119.0,10.657142857142857,2.6034544579149523,68,4448.0,0.11674379178872893,68,4448.0
80625.0,103,1839,67,54074,54177,0,1264.0,12.271844660194175,2.3365431244130668,67,4028.0,0.09623770945447473,67,4028.0
80630.0,105,1840,66,54077,54182,0,1446.0,13.771428571428572,2.524850546123261,66,3720.0,0.09024046095326953,66,3720.0
80635.0,105,1836,67,54081,54186,0,1647.0,15.685714285714285,2.677702866284948,67,3766.0,0.10621004334459358,67,3766.0
80640.0,106,1835,66,54085,54191,0,1883.0,17.764150943396228,2.834068456248622,66,3771.0,0.10090898901153968,66,3771.0
80645.0,106,1832,74,54090,54196,0,2235.0,21.08490566037736,2.8435615691209493,74,3862.0,0.1060150055967936,74,3862.0
80650.0,103,1835,74,54094,54197,0,2446.0,23.74757281553398,2.25819960361858,74,4001.0,0.0769729602514131,74,4001.0
80655.0,99,1839,70,54100,54199,0,2552.0,25.77777777777778,2.129083361523724,70,4003.0,0.06741113527694674,70,4003.0
80660.0,94,1843,67,54105,54199,0,2710.0,28.829787234042552,2.373300434162443,67,4005.0,0.06370149656331679,67,4005.0
80665.0,91,1843,62,54110,54201,0,2863.0,31.46153846153846,2.9708716790919425,62,4125.0,0.10486379065414435,62,4125.0
80670.0,86,1847,52,54115,54201,0,2522.0,29.325581395348838,2.9583908811850708,52,4104.0,0.1279791811204178,52,4104.0
80675.0,85,1843,49,54120,54205,0,1973.0,23.211764705882352,2.843967616528896,49,3808.0,0.1250424912025192,49,3808.0
80680.0,88,1843,45,54123,54211,0,1514.0,17.204545454545453,3.3697660479467135,45,3416.0,0.13602946170718713,45,3416.0
80685.0,88,1838,43,54128,54216,0,1060.0,12.045454545454545,3.1624506843991096,43,3138.0,0.11338712846506308,43,3138.0
80690.0,90,1843,43,54133,54223,0,758.0,8.422222222222222,3.283271115205977,43,3093.0,0.16435235601918005,43,3093.0
80695.0,91,1837,47,54138,54229,0,646.0,7.0989010989010985,2.911097644992019,47,3067.0,0.140834414917771,47,3067.0
80700.0,91,1838,47,54141,54232,0,764.0,8.395604395604396,2.5112773849762617,47,3005.0,0.09925741003693865,47,3005.0
80705.0,93,1834,52,54145,54238,0,971.0,10.440860215053764,2.5262440351509317,52,2879.0,0.09241970377416127,52,2879.0
80710.0,92,1835,54,54149,54241,0,1219.0,13.25,2.5039697301091413,54,2630.0,0.06566943476597029,54,2630.0
80715.0,90,1833,56,54155,54245,0,1313.0,14.588888888888889,2.227581312166492,56,2747.0,0.0939501748348378,56,2747.0
80720.0,88,1831,62,54159,54247,0,1609.0,18.28409090909091,1.749550745719263,62,3020.0,0.06544736730467034,62,3020.0
80725.0,92,1835,65,54161,54253,0,1618.0,17.58695652173913,1.6309470088713818,65,3187.0,0.07364522102545683,65,3187.0
80730.0,92,1831,62,54165,54257,0,1444.0,15.695652173913043,1.5424131908522731,62,3205.0,0.0607181435946453,62,3205.0
