step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
42365.0,110,5811,69,24083,24193,0,1650.0,15.0,1.713287928143684,69,7098.0,0.05901004220260933,69,7098.0
42370.0,107,5811,68,24086,24193,0,1643.0,15.355140186915888,1.5405021048765812,68,7433.0,0.0585248874579792,68,7433.0
42375.0,108,5811,71,24089,24197,0,1626.0,15.055555555555555,1.159734422138476,71,7782.0,0.04396717900303738,71,7782.0
42380.0,107,5811,74,24092,24199,0,1501.0,14.02803738317757,0.8124777829374981,74,7882.0,0.03439133725807669,74,7882.0
42385.0,111,5809,76,24094,24205,0,1459.0,13.144144144144144,0.8567234266688616,76,7873.0,0.03141449043506595,76,7873.0
42390.0,111,5815,76,24094,24205,0,1288.0,11.603603603603604,1.2788706443291442,76,7986.0,0.03730097653820138,76,7986.0
42395.0,111,5817,69,24096,24207,0,1053.0,9.486486486486486,1.77738175999678,69,7937.0,0.04943531428722284,69,7937.0
42400.0,107,5817,62,24100,24207,0,951.0,8.88785046728972,1.8470510610939521,62,8014.0,0.06747320685076687,62,8014.0
42405.0,106,5820,52,24104,24210,0,981.0,9.254716981132075,2.041378378950231,52,7868.0,0.07395158875323302,52,7868.0
42410.0,105,5818,49,24107,24212,0,908.0,8.647619047619047,1.9980000800358866,49,7574.0,0.07785359177435706,49,7574.0
42415.0,105,5816,51,24111,24216,0,798.0,7.6,1.9127840223409156,51,6949.0,0.06882361729731287,51,6949.0
42420.0,104,5818,51,24114,24218,0,710.0,6.826923076923077,1.7180293687287918,51,6997.0,0.06778792284163698,51,6997.0
42425.0,108,5818,55,24118,24226,0,668.0,6.185185185185185,2.2028702082396783,55,6719.0,0.08186492033330543,55,6719.0
42430.0,107,5821,51,24120,24227,0,698.0,6.5233644859813085,2.2991574862983586,51,6559.0,0.09112408741554334,51,6559.0
42435.0,107,5817,49,24124,24231,0,875.0,8.177570093457945,2.203343707044808,49,6002.0,0.08138198633381498,49,6002.0
42440.0,106,5820,55,24128,24234,0,1106.0,10.433962264150944,2.34296851280157,55,5169.0,0.07269789425974693,55,5169.0
42445.0,107,5815,56,24132,24239,0,1298.0,12.130841121495328,1.9961154406077943,56,5270.0,0.0789953084548953,56,5270.0
42450.0,103,5819,55,24138,24241,0,1485.0,14.41747572815534,2.0482135113604096,55,5219.0,0.08324274935605218,55,5219.0
42455.0,107,5813,62,24140,24247,0,1724.0,16.11214953271028,2.517396912978284,62,5122.0,0.0842557098926737,62,5122.0
42460.0,104,5814,59,24146,24250,0,1634.0,15.711538461538462,2.026100808774387,59,5154.0,0.08515632406894862,59,5154.0
42465.0,101,5817,56,24152,24253,0,1344.0,13.306930693069306,1.7912753948647826,56,4910.0,0.0877505671633721,56,4910.0
42470.0,107,5815,59,24152,24259,0,1159.0,10.83177570093458,2.0601561391742225,59,4810.0,0.08434216577850175,59,4810.0
42475.0,107,5813,53,24156,24263,0,867.0,8.102803738317757,2.1075603814145336,53,4937.0,0.0791255867836764,53,4937.0
42480.0,105,5815,53,24160,24265,0,768.0,7.314285714285714,1.8625818017519185,53,4797.0,0.07178018769422127,53,4797.0
42485.0,107,5811,52,24164,24271,0,728.0,6.803738317757009,1.9896556760227413,52,4351.0,0.07649566536798577,52,4351.0
42490.0,106,5813,56,24167,24273,0,784.0,7.39622641509434,2.4719150373120518,56,3990.0,0.08420045787724338,56,3990.0
42495.0,108,5807,56,24171,24279,0,762.0,7.055555555555555,2.0125691059510395,56,4221.0,0.0788182863427884,56,4221.0
42500.0,106,5816,59,24176,24282,0,816.0,7.69811320754717,2.3270216705920603,59,4403.0,0.10130761722432138,59,4403.0
42505.0,107,5811,65,24180,24287,0,1062.0,9.925233644859814,2.5716211481810585,65,4586.0,0.10104075483548629,65,4586.0
42510.0,107,5812,59,24185,24292,0,1093.0,10.214953271028037,1.9821373480076625,59,4582.0,0.08666916555307304,59,4582.0
42515.0,104,5811,60,24189,24293,0,1013.0,9.740384615384615,1.995121703716376,60,4297.0,0.08805597300180247,60,4297.0
42520.0,107,5810,63,24191,24298,0,1057.0,9.878504672897197,2.3713177348852885,63,3843.0,0.08649149136070823,63,3843.0
42525.0,107,5808,59,24195,24302,0,956.0,8.934579439252337,1.9732615382244603,59,3891.0,0.07422881319678538,59,3891.0
42530.0,106,5809,59,24199,24305,0,853.0,8.047169811320755,2.1253227764210374,59,3835.0,0.08265836554996023,59,3835.0
42535.0,109,5808,63,24203,24312,0,958.0,8.788990825688073,2.268295351761736,63,3762.0,0.08122762975660634,63,3762.0
42540.0,109,5809,64,24206,24315,0,1067.0,9.788990825688073,2.010849273773423,64,3845.0,0.07560318882368917,64,3845.0
42545.0,106,5808,62,24212,24318,0,1172.0,11.056603773584905,1.9792069125951401,62,3683.0,0.07641424594912939,62,3683.0
42550.0,107,5808,66,24215,24322,0,1436.0,13.42056074766355,2.1405146785922584,66,3434.0,0.06838160457514583,66,3434.0
42555.0,106,5806,66,24218,24324,0,1393.0,13.141509433962264,1.907135177697789,66,3530.0,0.0675636569573016,66,3530.0
42560.0,103,5809,72,24224,24327,0,1702.0,16.524271844660195,1.4998519008557285,72,3781.0,0.055164698985375855,72,3781.0
42565.0,105,5805,76,24226,24331,0,1946.0,18.533333333333335,1.2008768954649687,76,4013.0,0.0443567262534692,76,4013.0
42570.0,108,5810,74,24230,24338,0,2120.0,19.62962962962963,1.4738255997043799,74,4106.0,0.06791379365523503,74,4106.0
42575.0,110,5808,68,24230,24340,0,2225.0,20.227272727272727,1.5227010365698495,68,4180.0,0.05442008626860802,68,4180.0
42580.0,109,5810,66,24233,24342,0,2321.0,21.293577981651374,1.6162383644886065,66,4199.0,0.06164980607885047,66,4199.0
42585.0,106,5811,67,24237,24343,0,2513.0,23.70754716981132,1.937714584525742,67,4217.0,0.06659153179520226,67,4217.0
42590.0,105,5810,61,24239,24344,0,2668.0,25.409523809523808,1.8723848951355482,61,4371.0,0.06740251437622631,61,4371.0
42595.0,101,5814,62,24245,24346,0,2821.0,27.93069306930693,2.0007490312290965,62,4352.0,0.08198325240024887,62,4352.0
42600.0,103,5810,60,24247,24350,0,3008.0,29.203883495145632,1.717386152304171,60,4534.0,0.06781086695940305,60,4534.0
42605.0,105,5819,56,24250,24355,0,3189.0,30.37142857142857,2.119692797488212,56,4651.0,0.08363605496945013,56,4651.0
42610.0,104,5817,57,24253,24357,0,2858.0,27.48076923076923,1.5596598476829084,57,4704.0,0.05504365573894266,57,4704.0
42615.0,102,5819,60,24257,24359,0,2184.0,21.41176470588235,1.6348795474808364,60,4542.0,0.05435449336031755,60,4542.0
42620.0,102,5819,57,24259,24361,0,1569.0,15.382352941176471,1.8623782890815894,57,4654.0,0.0694706358729704,57,4654.0
42625.0,101,5819,64,24264,24365,0,1155.0,11.435643564356436,1.0711663333408676,64,4965.0,0.04189764692302462,64,4965.0
42630.0,101,5819,67,24266,24367,0,918.0,9.089108910891088,1.0559682856483172,67,5198.0,0.05210544223319961,67,5198.0
42635.0,105,5817,74,24268,24373,0,1106.0,10.533333333333333,1.2534066379496112,74,5382.0,0.04379561882895716,74,5382.0
42640.0,106,5816,75,24268,24374,0,1361.0,12.839622641509434,2.1006006485922533,75,5529.0,0.04894990475519024,75,5529.0
42645.0,107,5822,67,24273,24380,0,1452.0,13.570093457943925,1.9612041831722624,67,5625.0,0.07843697077640702,67,5625.0
42650.0,102,5822,64,24278,24380,0,1558.0,15.27450980392157,2.173286622845992,64,5454.0,0.09770098140602215,64,5454.0
42655.0,105,5823,64,24280,24385,0,1714.0,16.323809523809523,2.6256153310905344,64,5062.0,0.09087925474149552,64,5062.0
42660.0,103,5819,60,24286,24389,0,1806.0,17.533980582524272,2.050646285905513,60,5170.0,0.09064479388886865,60,5170.0
42665.0,104,5822,57,24288,24392,0,1901.0,18.278846153846153,2.421560230637522,57,5284.0,0.0949012441539335,57,5284.0
42670.0,105,5816,55,24293,24398,0,1692.0,16.114285714285714,1.9241727798640222,55,5298.0,0.07829061058020238,55,5298.0
42675.0,105,5816,54,24297,24402,0,1240.0,11.80952380952381,1.9105610649537488,54,5106.0,0.07702797786128178,54,5106.0
42680.0,107,5818,54,24299,24406,0,820.0,7.663551401869159,1.7055488544649646,54,5104.0,0.06282728436083322,54,5104.0
42685.0,107,5818,53,24303,24410,0,583.0,5.4485981308411215,1.7590043372012962,53,4827.0,0.06570383401852745,53,4827.0
42690.0,108,5817,56,24305,24413,0,479.0,4.435185185185185,1.6389984271958509,56,4989.0,0.060701826044246794,56,4989.0
42695.0,104,5819,56,24311,24415,0,491.0,4.721153846153846,1.5592256025530062,56,5080.0,0.06507475335572051,56,5080.0
42700.0,106,5817,54,24311,24417,0,504.0,4.754716981132075,1.9332094328453784,54,5002.0,0.06520219050890082,54,5002.0
42705.0,104,5819,53,24317,24421,0,502.0,4.826923076923077,1.895261344094135,53,4761.0,0.07423287911807631,53,4761.0
42710.0,104,5817,50,24319,24423,0,490.0,4.711538461538462,1.9177366080138283,50,4625.0,0.07566494394986101,50,4625.0
42715.0,108,5822,53,24322,24430,0,499.0,4.62037037037037,2.27808529131362,53,4324.0,0.09207678766165918,53,4324.0
42720.0,106,5820,52,24326,24432,0,466.0,4.39622641509434,2.2730402818181927,52,4183.0,0.08848124809715575,52,4183.0
42725.0,106,5821,64,24331,24437,0,669.0,6.311320754716981,1.5983252683570917,64,4485.0,0.053436176648054313,64,4485.0
42730.0,104,5820,71,24334,24438,0,931.0,8.951923076923077,1.2432143470587542,71,4544.0,0.04733138012775757,71,4544.0
42735.0,104,5820,74,24338,24442,0,1257.0,12.086538461538462,1.3642382405618168,74,4484.0,0.04333613042346445,74,4484.0
42740.0,106,5820,71,24338,24444,0,1602.0,15.11320754716981,2.1961763848692284,71,4626.0,0.05657223700122059,71,4626.0
42745.0,103,5822,72,24343,24446,0,1960.0,19.02912621359223,2.546706601526012,72,4824.0,0.06939565150611383,72,4824.0
42750.0,99,5826,72,24349,24448,0,2320.0,23.434343434343436,2.679836113179149,72,5090.0,0.10024988894050986,72,5090.0
42755.0,97,5827,75,24354,24451,0,2685.0,27.68041237113402,1.9664244990715385,75,5410.0,0.07266993915151918,75,5410.0
42760.0,97,5823,78,24358,24455,0,3069.0,31.63917525773196,1.3876270855974333,78,5794.0,0.06669995574391673,78,5794.0
42765.0,99,5823,79,24362,24461,0,3152.0,31.838383838383837,0.9233557375853103,79,5860.0,0.06341237568695433,79,5860.0
42770.0,103,5819,73,24362,24465,0,3035.0,29.466019417475728,1.4469672627909669,73,5642.0,0.05891893315945916,73,5642.0
42775.0,109,5815,77,24362,24471,0,2977.0,27.31192660550459,1.384539392631026,77,5882.0,0.042435783917147425,77,5882.0
42780.0,106,5818,80,24366,24472,0,3045.0,28.72641509433962,0.755551353486291,80,6271.0,0.0298415028440349,80,6271.0
42785.0,106,5823,81,24369,24475,0,3205.0,30.235849056603772,0.8207269152918392,81,6373.0,0.053103116075948135,81,6373.0
42790.0,108,5825,77,24369,24477,0,3551.0,32.879629629629626,1.4800190035298941,77,6208.0,0.06087470240700338,77,6208.0
42795.0,109,5824,77,24369,24478,0,3914.0,35.908256880733944,2.1803272623851635,77,5896.0,0.05942236401663126,77,5896.0
42800.0,107,5828,75,24373,24480,0,4276.0,39.96261682242991,2.3138771535593223,75,5829.0,0.06912591973050301,75,5829.0
42805.0,103,5828,69,24377,24480,0,4359.0,42.320388349514566,2.2578576359185996,69,5947.0,0.08341324534281022,69,5947.0
42810.0,101,5831,65,24382,24483,0,4268.0,42.257425742574256,2.2800241547793907,65,6062.0,0.08175767738914733,65,6062.0
42815.0,98,5829,63,24387,24485,0,4269.0,43.56122448979592,2.0137919613702784,63,6250.0,0.06907275223422157,63,6250.0
42820.0,95,5832,57,24391,24486,0,4162.0,43.810526315789474,1.650624402291077,57,6369.0,0.07320558231960446,57,6369.0
42825.0,94,5836,55,24394,24488,0,4240.0,45.1063829787234,2.083564724446274,55,6385.0,0.08485567698675811,55,6385.0
42830.0,96,5836,55,24396,24492,0,4409.0,45.927083333333336,1.888037988359013,55,6560.0,0.06952514402567893,55,6560.0
42835.0,97,5833,64,24400,24497,0,4692.0,48.371134020618555,1.2149040989353894,64,6864.0,0.044391386383348205,64,6864.0
42840.0,95,5836,71,24403,24498,0,4991.0,52.536842105263155,0.7635639390758866,71,7090.0,0.02869313523038735,71,7090.0
42845.0,97,5834,72,24405,24502,0,5309.0,54.7319587628866,1.461517690872767,72,7263.0,0.04394553935031883,72,7263.0
42850.0,97,5838,78,24405,24502,0,5680.0,58.55670103092783,1.344701814726719,78,7645.0,0.030281174476178722,78,7645.0
42855.0,93,5838,82,24409,24502,0,6078.0,65.35483870967742,0.641674652298302,82,8046.0,0.01346714001007692,82,8046.0
42860.0,94,5846,80,24412,24506,0,5552.0,59.06382978723404,0.8064318065971037,80,8061.0,0.05019011343366214,80,8061.0
42865.0,94,5846,73,24412,24506,0,4397.0,46.776595744680854,1.5398745771942166,73,7472.0,0.04835180739308267,73,7472.0
42870.0,96,5850,69,24412,24508,0,3531.0,36.78125,2.1014864393824904,69,7633.0,0.06097972057141835,69,7633.0
42875.0,92,5850,65,24416,24508,0,2511.0,27.293478260869566,1.452210677807076,65,7970.0,0.05088311901508122,65,7970.0
42880.0,87,5854,63,24421,24508,0,1898.0,21.816091954022987,0.8168634462296589,63,8094.0,0.043491417544602784,63,8094.0
42885.0,92,5850,62,24422,24514,0,1709.0,18.57608695652174,1.375585026348019,62,8109.0,0.06325685357688472,62,8109.0
42890.0,94,5852,57,24422,24516,0,1430.0,15.212765957446809,1.5823831833529973,57,7895.0,0.05148029067635057,57,7895.0
42895.0,95,5854,49,24425,24520,0,1084.0,11.410526315789474,2.29466250060773,49,7176.0,0.07659491810871698,49,7176.0
42900.0,92,5858,51,24428,24520,0,1024.0,11.130434782608695,1.9147593190262924,51,7425.0,0.0720167958512966,51,7425.0
42905.0,93,5858,55,24433,24526,0,1199.0,12.89247311827957,1.190199784838361,55,7692.0,0.06641282551624487,55,7692.0
42910.0,93,5860,59,24435,24528,0,1408.0,15.13978494623656,0.8322626311103476,59,7586.0,0.048926456984451805,59,7586.0
42915.0,98,5855,64,24435,24533,0,1669.0,17.03061224489796,1.4298317760043373,64,6933.0,0.042489358033894,64,6933.0
42920.0,101,5858,63,24435,24536,0,1809.0,17.91089108910891,1.7794711668642342,63,6821.0,0.0509948945483598,63,6821.0
42925.0,99,5856,57,24439,24538,0,1848.0,18.666666666666668,1.9962538435089567,57,6635.0,0.06324746500969501,57,6635.0
42930.0,99,5864,54,24443,24542,0,1938.0,19.575757575757574,2.812033649026155,54,6200.0,0.10959083463664662,54,6200.0
42935.0,100,5860,53,24446,24546,0,2018.0,20.18,3.233289397629122,53,6010.0,0.13698464373481456,53,6010.0
42940.0,96,5862,51,24452,24548,0,2075.0,21.614583333333332,2.6879969418256997,51,5639.0,0.1140108326823674,51,5639.0
42945.0,98,5857,55,24457,24555,0,2205.0,22.5,2.3975640697902025,55,5313.0,0.10017774945653694,55,5313.0
42950.0,98,5853,59,24461,24559,0,2390.0,24.387755102040817,2.4721720121743873,59,4684.0,0.09860428890479479,59,4684.0
42955.0,99,5854,51,24465,24564,0,2509.0,25.343434343434343,2.1408796983317298,51,4710.0,0.10076582133590685,51,4710.0
42960.0,100,5850,48,24468,24568,0,2634.0,26.34,2.161618829742024,48,4581.0,0.0880141845628964,48,4581.0
42965.0,104,5853,53,24471,24575,0,2795.0,26.875,2.131212048947523,53,4387.0,0.08819178094831787,53,4387.0
42970.0,104,5850,50,24474,24578,0,2955.0,28.41346153846154,2.118046997992928,50,4206.0,0.07984854907864467,50,4206.0
42975.0,102,5852,48,24478,24580,0,2426.0,23.784313725490197,2.062895203985562,48,4096.0,0.07630980282790863,48,4096.0
42980.0,104,5847,48,24483,24587,0,1558.0,14.98076923076923,2.0157905760386603,48,3808.0,0.08118273933395508,48,3808.0
42985.0,103,5850,53,24485,24588,0,1131.0,10.980582524271844,2.469702328821457,53,3339.0,0.07992942887109412,53,3339.0
42990.0,106,5845,56,24489,24595,0,729.0,6.877358490566038,2.14555142810169,56,3412.0,0.08659359925948545,56,3412.0
42995.0,101,5848,59,24495,24596,0,688.0,6.811881188118812,1.9707912500565492,59,3245.0,0.07396474197958101,59,3245.0
43000.0,102,5844,64,24498,24600,0,739.0,7.245098039215686,1.5070747383450125,64,3441.0,0.05235808914045699,64,3441.0
43005.0,104,5851,73,24501,24605,0,945.0,9.086538461538462,1.5876575328340305,73,3785.0,0.07478415286953494,73,3785.0
43010.0,102,5850,77,24504,24606,0,1216.0,11.92156862745098,1.0015076599284278,77,4151.0,0.03389383596209443,77,4151.0
43015.0,106,5850,79,24506,24612,0,1388.0,13.09433962264151,0.8905053293945197,79,4417.0,0.03300114788278753,79,4417.0
43020.0,105,5849,80,24508,24613,0,1436.0,13.676190476190476,1.0527549724746483,80,4567.0,0.02803625009964057,80,4567.0
43025.0,108,5852,80,24508,24616,0,1562.0,14.462962962962964,2.0481757507358327,80,4659.0,0.049977990667940064,80,4659.0
43030.0,103,5852,73,24513,24616,0,1631.0,15.83495145631068,2.406376594889837,73,4773.0,0.0623022978481536,73,4773.0
43035.0,98,5856,71,24518,24616,0,1864.0,19.020408163265305,2.0945376621205956,71,5125.0,0.0811158459637369,71,5125.0
43040.0,98,5858,76,24522,24620,0,2235.0,22.806122448979593,1.4997486030289071,76,5496.0,0.07193569529438085,76,5496.0
43045.0,98,5858,77,24526,24624,0,2369.0,24.1734693877551,0.7413473826114961,77,5705.0,0.046319893834228854,77,5705.0
43050.0,105,5853,73,24526,24631,0,2339.0,22.276190476190475,1.485112173196546,73,5721.0,0.06023341460522247,73,5721.0
43055.0,107,5855,73,24526,24633,0,2369.0,22.14018691588785,1.983570006495058,73,5699.0,0.04228187911176258,73,5699.0
43060.0,104,5853,65,24531,24635,0,2267.0,21.798076923076923,1.721212303968797,65,5916.0,0.061939510366890584,65,5916.0
43065.0,102,5858,61,24534,24636,0,2257.0,22.127450980392158,2.2439042476623685,61,5959.0,0.08188176380540109,61,5959.0
43070.0,102,5854,60,24538,24640,0,2415.0,23.676470588235293,2.750227165824864,60,6006.0,0.09425342885606873,60,6006.0
43075.0,104,5859,53,24543,24647,0,2504.0,24.076923076923077,2.548022578178568,53,6089.0,0.10888046121120777,53,6089.0
43080.0,101,5857,53,24548,24649,0,2623.0,25.97029702970297,2.5588030705664417,53,6057.0,0.11392381564779015,53,6057.0
43085.0,105,5856,59,24551,24656,0,2845.0,27.095238095238095,2.3825415427515186,59,6200.0,0.08800726491451207,59,6200.0
43090.0,106,5851,67,24555,24661,0,3114.0,29.37735849056604,1.5246909884212876,67,6521.0,0.061601390610344905,67,6521.0
43095.0,102,5853,73,24561,24663,0,3442.0,33.745098039215684,0.5449389436835694,73,6872.0,0.040121341682055986,73,6872.0
43100.0,108,5849,81,24561,24669,0,3189.0,29.52777777777778,0.4805249601078898,81,6834.0,0.027981572346741465,81,6834.0
43105.0,111,5850,83,24561,24672,0,2556.0,23.027027027027028,1.0613169250777852,83,6418.0,0.0326328974640591,83,6418.0
43110.0,113,5854,78,24561,24674,0,2026.0,17.92920353982301,1.5193206170149969,78,6251.0,0.04153518299649176,78,6251.0
43115.0,110,5858,71,24564,24674,0,1449.0,13.172727272727272,1.9620906923320047,71,6280.0,0.06379161229870858,71,6280.0
43120.0,106,5858,60,24568,24674,0,1315.0,12.40566037735849,2.0804107604025193,60,6039.0,0.0736935179702399,60,6039.0
43125.0,104,5860,52,24574,24678,0,1401.0,13.471153846153847,2.0955012144422787,52,5567.0,0.07999404112225199,52,5567.0
43130.0,102,5859,51,24577,24679,0,1578.0,15.470588235294118,1.8459272258803745,51,5606.0,0.07287147828203755,51,5606.0
43135.0,104,5855,63,24581,24685,0,1861.0,17.89423076923077,1.0633972519800414,63,5899.0,0.05510936808513675,63,5899.0
43140.0,103,5857,70,24584,24687,0,2098.0,20.368932038834952,0.6322522574063896,70,6045.0,0.03830974808819353,70,6045.0
43145.0,110,5858,75,24584,24694,0,2326.0,21.145454545454545,1.4869004015206044,75,6090.0,0.0657070182689066,75,6090.0
43150.0,111,5861,72,24584,24695,0,2175.0,19.594594594594593,1.6942058748346598,72,6145.0,0.05742289898966526,72,6145.0
43155.0,107,5860,67,24589,24696,0,1740.0,16.261682242990656,1.8314951306016625,67,6011.0,0.07422156346851842,67,6011.0
43160.0,106,5865,64,24591,24697,0,1466.0,13.830188679245284,2.1180775918265304,64,5952.0,0.07003834344981283,64,5952.0
43165.0,105,5861,59,24596,24701,0,1005.0,9.571428571428571,1.7361591534483574,59,5778.0,0.0765574453124803,59,5778.0
43170.0,103,5865,57,24600,24703,0,769.0,7.466019417475728,1.9247488133179669,57,5469.0,0.08547748091204867,57,5469.0
43175.0,107,5859,63,24602,24709,0,693.0,6.4766355140186915,1.6085758723185235,63,5581.0,0.07012551665250406,63,5581.0
43180.0,108,5859,57,24605,24713,0,589.0,5.453703703703703,1.7959191370493588,57,5617.0,0.06851932648447047,57,5617.0
43185.0,109,5862,54,24607,24716,0,554.0,5.08256880733945,1.7734755702693457,54,5473.0,0.06511919383951364,54,5473.0
43190.0,109,5862,55,24611,24720,0,615.0,5.6422018348623855,1.773627323439449,55,5127.0,0.06826841370903815,55,5127.0
43195.0,107,5863,54,24614,24721,0,725.0,6.775700934579439,1.860078458722043,54,5015.0,0.0705505496034643,54,5015.0
43200.0,108,5864,54,24616,24724,0,918.0,8.5,2.2585495152070028,54,5000.0,0.07109581844220325,54,5000.0
43205.0,106,5867,53,24621,24727,0,1061.0,10.00943396226415,1.9901730346412596,53,5180.0,0.07437380002720527,53,5180.0
