step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
66765.0,103,6755,54,40416,40519,0,1162.0,11.281553398058252,2.0222788922038566,54,5947.0,0.08561271726240327,54,5947.0
66770.0,102,6758,49,40418,40520,0,1023.0,10.029411764705882,1.9895476768006177,49,5671.0,0.07822511676193446,49,5671.0
66775.0,104,6752,50,40422,40526,0,880.0,8.461538461538462,1.9938986493002702,50,5077.0,0.07574483698212285,50,5077.0
66780.0,105,6760,48,40425,40530,0,679.0,6.466666666666667,1.9312903608585787,48,5165.0,0.0865862967098725,48,5165.0
66785.0,106,6755,48,40429,40535,0,479.0,4.518867924528302,1.5672476775852149,48,5255.0,0.08008089868543669,48,5255.0
66790.0,106,6759,55,40431,40537,0,467.0,4.40566037735849,1.640312802720764,55,5224.0,0.06640579763968296,55,5224.0
66795.0,110,6754,57,40432,40542,0,541.0,4.918181818181818,1.7289527496955939,57,5301.0,0.06450987607654411,57,5301.0
66800.0,108,6757,60,40435,40543,0,601.0,5.564814814814815,2.1010451938649584,60,5210.0,0.0737443221784324,60,5210.0
66805.0,110,6753,60,40439,40549,0,703.0,6.390909090909091,1.93002557413262,60,5237.0,0.07255546962069843,60,5237.0
66810.0,108,6755,56,40443,40551,0,829.0,7.675925925925926,2.160541623305669,56,5257.0,0.07095203557258963,56,5257.0
66815.0,106,6759,57,40447,40553,0,963.0,9.084905660377359,1.8650327017338448,57,5487.0,0.06807633482079145,57,5487.0
66820.0,107,6757,67,40452,40559,0,1267.0,11.841121495327103,1.1821425877215157,67,5802.0,0.05099810089694919,67,5802.0
66825.0,107,6757,73,40454,40561,0,1367.0,12.77570093457944,0.935898220998646,73,5675.0,0.040216435884349824,73,5675.0
66830.0,111,6755,78,40456,40567,0,1342.0,12.09009009009009,1.1527915020295392,78,5279.0,0.03836928150953133,78,5279.0
66835.0,112,6754,77,40456,40568,0,1258.0,11.232142857142858,1.4252418815068153,77,5301.0,0.04176718394309391,77,5301.0
66840.0,111,6758,71,40459,40570,0,1077.0,9.702702702702704,1.7938540293712428,71,5302.0,0.05094469938263973,71,5302.0
66845.0,107,6758,64,40463,40570,0,958.0,8.953271028037383,1.6355790160332233,64,5268.0,0.058988982596483025,64,5268.0
66850.0,109,6764,57,40467,40576,0,1020.0,9.357798165137615,1.9855951851199918,57,4795.0,0.07816572022660116,57,4795.0
66855.0,108,6763,56,40469,40577,0,1170.0,10.833333333333334,2.601417426617512,56,4406.0,0.08981989636202899,56,4406.0
66860.0,110,6762,55,40472,40582,0,1183.0,10.754545454545454,2.0659921171777107,55,4502.0,0.07471110606721862,55,4502.0
66865.0,105,6763,59,40478,40583,0,1063.0,10.123809523809523,1.9779700209644613,59,4461.0,0.07479263065176162,59,4461.0
66870.0,107,6758,62,40481,40588,0,917.0,8.570093457943925,1.7514303075774227,62,4557.0,0.06892393985992551,62,4557.0
66875.0,106,6760,59,40486,40592,0,720.0,6.7924528301886795,1.7152663170140676,59,4440.0,0.07037115995499037,59,4440.0
66880.0,107,6758,56,40487,40594,0,603.0,5.635514018691588,2.2672363446353843,56,4396.0,0.07035554994795447,56,4396.0
66885.0,107,6764,55,40491,40598,0,601.0,5.616822429906542,1.9828552546925824,55,4405.0,0.074764407603049,55,4405.0
66890.0,103,6762,58,40497,40600,0,617.0,5.990291262135922,1.9651647419428737,58,4269.0,0.07944985794592228,58,4269.0
66895.0,107,6760,65,40499,40606,0,724.0,6.766355140186916,1.655741693370281,65,4517.0,0.061438324594467054,65,4517.0
66900.0,106,6759,71,40503,40609,0,907.0,8.556603773584905,1.1802074628891968,71,4866.0,0.04802531315051102,71,4866.0
66905.0,107,6764,74,40505,40612,0,1113.0,10.401869158878505,0.8863613581593152,74,5077.0,0.03855694123605786,74,5077.0
66910.0,110,6761,78,40507,40617,0,1359.0,12.354545454545455,1.1172384516536973,78,5160.0,0.03560596220059729,78,5160.0
66915.0,110,6764,81,40508,40618,0,1661.0,15.1,1.7525050958508759,81,5208.0,0.045904679375773645,81,5208.0
66920.0,110,6762,74,40510,40620,0,1666.0,15.145454545454545,1.7879172469499678,74,5266.0,0.05582135354279282,74,5266.0
66925.0,107,6771,68,40516,40623,0,1510.0,14.11214953271028,2.3943611243340417,68,4879.0,0.09168651136068605,68,4879.0
66930.0,106,6769,59,40519,40625,0,1243.0,11.726415094339623,2.328028256621968,59,4925.0,0.09728454880536436,59,4925.0
66935.0,106,6770,54,40524,40630,0,836.0,7.886792452830188,2.257871422463422,54,4467.0,0.07680066495486726,54,4467.0
66940.0,105,6768,53,40527,40632,0,662.0,6.304761904761905,2.166335190046191,53,4519.0,0.08281844511917713,53,4519.0
66945.0,106,6768,48,40532,40638,0,612.0,5.773584905660377,2.10666973347134,48,4364.0,0.08426674070926855,48,4364.0
66950.0,105,6766,55,40535,40640,0,729.0,6.942857142857143,2.5385052566819724,55,4093.0,0.08411498249643536,55,4093.0
66955.0,107,6764,55,40539,40646,0,807.0,7.542056074766355,2.2935111787483975,55,4111.0,0.08579955465292351,55,4111.0
66960.0,103,6768,57,40545,40648,0,790.0,7.669902912621359,2.218876678178161,57,3976.0,0.08339325952663286,57,3976.0
66965.0,106,6766,57,40548,40654,0,793.0,7.481132075471698,2.014800984620871,57,4087.0,0.07966410613579784,57,4087.0
66970.0,105,6764,54,40553,40658,0,823.0,7.838095238095238,1.993853778679242,54,4014.0,0.08434942701794898,54,4014.0
66975.0,105,6765,53,40556,40661,0,973.0,9.266666666666667,2.371078854220283,53,3808.0,0.08099719191531571,53,3808.0
66980.0,105,6761,56,40560,40665,0,1171.0,11.152380952380952,1.9837294020752045,56,3924.0,0.07653980595754309,56,3924.0
66985.0,103,6764,58,40565,40668,0,1370.0,13.300970873786408,1.8101948777444479,58,3928.0,0.07431050593832411,58,3928.0
66990.0,107,6758,56,40567,40674,0,1549.0,14.476635514018692,1.7678028966379482,56,4109.0,0.07525894112909343,56,4109.0
66995.0,109,6764,56,40571,40680,0,1754.0,16.091743119266056,2.1480209459536916,56,4222.0,0.09061282194406824,56,4222.0
67000.0,109,6762,50,40573,40682,0,1925.0,17.660550458715598,2.068711241157646,50,4367.0,0.0913120647074982,50,4367.0
67005.0,110,6762,52,40578,40688,0,2133.0,19.39090909090909,1.8543516230964796,52,4351.0,0.0705393448937635,52,4351.0
67010.0,109,6761,51,40580,40689,0,1981.0,18.174311926605505,1.8572723798022628,51,4295.0,0.07227493692492196,51,4295.0
67015.0,109,6760,56,40585,40694,0,1609.0,14.761467889908257,1.7773404547536233,56,3992.0,0.07186052040997139,56,3992.0
67020.0,109,6760,57,40587,40696,0,1342.0,12.311926605504587,1.7590538836764082,57,4049.0,0.06739897673260414,57,4049.0
67025.0,112,6758,56,40590,40702,0,1081.0,9.651785714285714,1.9395535339675223,56,4115.0,0.0702072549923106,56,4115.0
67030.0,110,6763,53,40593,40703,0,808.0,7.345454545454546,2.12217209807599,53,4234.0,0.08006007046401298,53,4234.0
67035.0,108,6762,51,40600,40708,0,804.0,7.444444444444445,1.9455688376389064,51,4357.0,0.08051943111853717,51,4357.0
67040.0,108,6760,56,40602,40710,0,836.0,7.7407407407407405,1.8198540998055113,56,4537.0,0.06875141956644731,56,4537.0
67045.0,108,6760,55,40608,40716,0,876.0,8.11111111111111,1.6408779034875405,55,4639.0,0.0734269067325045,55,4639.0
67050.0,110,6758,59,40608,40718,0,1062.0,9.654545454545454,2.2721574912540863,59,4780.0,0.06972310572859568,59,4780.0
67055.0,111,6754,64,40613,40724,0,1033.0,9.306306306306306,1.7625770867341761,64,4850.0,0.06846671766057265,64,4850.0
67060.0,108,6758,74,40616,40724,0,1380.0,12.777777777777779,1.5764659997514423,74,5104.0,0.05511089037073555,74,5104.0
67065.0,111,6759,81,40620,40731,0,1519.0,13.684684684684685,1.394251134029229,81,5192.0,0.05949464972292679,81,5192.0
67070.0,112,6759,80,40623,40735,0,1531.0,13.669642857142858,1.5828552058697014,80,4985.0,0.06422686255944868,80,4985.0
67075.0,113,6757,74,40624,40737,0,1516.0,13.415929203539823,1.7535200155190966,74,5010.0,0.05607997764217362,74,5010.0
67080.0,111,6761,69,40628,40739,0,1363.0,12.27927927927928,1.9601986746694455,69,5250.0,0.05858855815074611,69,5250.0
67085.0,107,6761,65,40632,40739,0,1433.0,13.392523364485982,2.4310412640140426,65,5490.0,0.08283842399072142,65,5490.0
67090.0,106,6763,60,40637,40743,0,1593.0,15.028301886792454,2.249698168510936,60,5466.0,0.08943171153057067,60,5466.0
67095.0,101,6761,59,40644,40745,0,1759.0,17.415841584158414,1.8815638024220396,59,5126.0,0.07715947486607853,59,5126.0
67100.0,106,6759,57,40645,40751,0,1931.0,18.21698113207547,1.9214990510729204,57,5222.0,0.07895178365408109,57,5222.0
67105.0,106,6761,57,40649,40755,0,2135.0,20.141509433962263,1.98897568858865,57,5428.0,0.07829758510564186,57,5428.0
67110.0,106,6762,53,40652,40758,0,2321.0,21.89622641509434,1.8900818660119332,53,5376.0,0.07109047240105786,53,5376.0
67115.0,108,6758,54,40656,40764,0,2520.0,23.333333333333332,2.0212864206284644,54,4948.0,0.06876545521223551,54,4948.0
67120.0,106,6760,59,40660,40766,0,2767.0,26.10377358490566,2.270127288998136,59,4605.0,0.07381995709186795,59,4605.0
67125.0,108,6757,62,40663,40771,0,3051.0,28.25,2.520754985800619,62,4523.0,0.09314088890996991,62,4523.0
67130.0,103,6760,61,40669,40772,0,2820.0,27.37864077669903,2.138630259165206,61,4436.0,0.0895955960117232,61,4436.0
67135.0,107,6754,64,40671,40778,0,2353.0,21.990654205607477,2.455348534366638,64,4155.0,0.0913272590819041,64,4155.0
67140.0,108,6760,61,40676,40784,0,1739.0,16.10185185185185,2.40910939844146,61,4380.0,0.10801648854030593,61,4380.0
67145.0,108,6755,54,40681,40789,0,1028.0,9.518518518518519,2.2230018438434076,54,4489.0,0.0958894745439039,54,4489.0
67150.0,108,6758,52,40684,40792,0,605.0,5.601851851851852,1.7181926434839756,52,4631.0,0.06606326334616167,52,4631.0
67155.0,108,6753,53,40689,40797,0,559.0,5.175925925925926,1.7489793972934211,53,4674.0,0.06663526757480569,53,4674.0
67160.0,109,6755,58,40690,40799,0,607.0,5.568807339449541,1.7680334378633409,58,4855.0,0.06214645251571554,58,4855.0
67165.0,111,6751,55,40694,40805,0,741.0,6.675675675675675,1.7224587088443788,55,5004.0,0.06236729951592771,55,5004.0
67170.0,108,6755,54,40697,40805,0,908.0,8.407407407407407,1.9124036147602692,54,5129.0,0.07133779878766949,54,5129.0
67175.0,109,6755,53,40702,40811,0,1113.0,10.211009174311927,1.911366294135173,53,5286.0,0.07660303711919858,53,5286.0
67180.0,109,6758,57,40703,40812,0,1360.0,12.477064220183486,2.4763937189187852,57,5445.0,0.0799048642495759,57,5445.0
67185.0,110,6754,58,40708,40818,0,1388.0,12.618181818181819,1.960544624462113,58,5424.0,0.0760620881700732,58,5424.0
67190.0,108,6756,61,40712,40820,0,1322.0,12.24074074074074,2.2837721942716875,61,5109.0,0.08175210756085058,61,5109.0
67195.0,110,6750,64,40716,40826,0,1162.0,10.563636363636364,1.7799988614159779,64,5292.0,0.0710477554212008,64,5292.0
67200.0,108,6752,61,40722,40830,0,968.0,8.962962962962964,1.598604086948724,61,5368.0,0.06928452959442069,61,5368.0
67205.0,110,6754,63,40722,40832,0,922.0,8.381818181818181,2.4402635403760367,63,5389.0,0.07571612143451872,63,5389.0
67210.0,113,6758,66,40727,40840,0,1122.0,9.929203539823009,2.665696125411678,66,5461.0,0.08810828536135476,66,5461.0
67215.0,107,6758,68,40733,40840,0,999.0,9.336448598130842,2.2515382242850954,68,5533.0,0.09906749516914395,68,5533.0
67220.0,109,6756,81,40737,40846,0,1376.0,12.623853211009175,1.806350670639396,81,5783.0,0.05941932637312721,81,5783.0
67225.0,110,6754,82,40740,40850,0,1563.0,14.209090909090909,1.4668125619030077,82,6090.0,0.050805936126352765,82,6090.0
67230.0,110,6750,79,40744,40854,0,1617.0,14.7,1.543676797485443,79,6283.0,0.05602629149108432,79,6283.0
67235.0,112,6752,76,40746,40858,0,1716.0,15.321428571428571,1.7667166137956747,76,6387.0,0.043845972992476695,76,6387.0
67240.0,110,6751,72,40749,40859,0,1564.0,14.218181818181819,1.7505007163927235,72,6361.0,0.056155804180500056,72,6361.0
67245.0,105,6761,66,40754,40859,0,1331.0,12.676190476190476,2.1479717418561064,66,5747.0,0.07773110371665345,66,5747.0
67250.0,106,6757,65,40757,40863,0,1265.0,11.933962264150944,1.8504604279212438,65,6075.0,0.07083705204751359,65,6075.0
67255.0,104,6757,69,40763,40867,0,1306.0,12.557692307692308,0.9886333949072129,69,6415.0,0.05258842014995622,69,6415.0
67260.0,104,6757,72,40765,40869,0,1270.0,12.211538461538462,0.6219045375167689,72,6610.0,0.03766150911352388,72,6610.0
67265.0,108,6757,75,40765,40873,0,1249.0,11.564814814814815,1.1573148701627984,75,6664.0,0.03691913368753371,75,6664.0
67270.0,109,6758,74,40765,40874,0,1169.0,10.724770642201834,1.2994215432445395,74,6897.0,0.03283890631211212,74,6897.0
67275.0,107,6760,72,40769,40876,0,990.0,9.25233644859813,1.495877900555551,72,6976.0,0.04528641831302486,72,6976.0
67280.0,106,6759,63,40771,40877,0,810.0,7.6415094339622645,1.6304294089484788,63,6870.0,0.05777165254407012,63,6870.0
67285.0,107,6766,58,40775,40882,0,667.0,6.233644859813084,2.035562723332689,58,6317.0,0.0868460846384045,58,6317.0
67290.0,106,6765,56,40777,40883,0,643.0,6.066037735849057,2.559557382698918,56,5344.0,0.09324182234391208,56,5344.0
67295.0,107,6766,62,40781,40888,0,754.0,7.046728971962617,2.576889227590879,62,4726.0,0.08054605849403002,62,4726.0
67300.0,101,6766,67,40787,40888,0,1036.0,10.257425742574258,2.825705021357954,67,4385.0,0.0908978531826355,67,4385.0
67305.0,102,6766,73,40792,40894,0,1391.0,13.637254901960784,2.5763302870147506,73,4380.0,0.07514019332304207,73,4380.0
67310.0,99,6762,73,40799,40898,0,1528.0,15.434343434343434,1.8637392690145678,73,4557.0,0.07920456713206096,73,4557.0
67315.0,99,6763,65,40802,40901,0,1502.0,15.171717171717171,2.4545299113171004,65,4434.0,0.09304964907034953,65,4434.0
67320.0,100,6765,56,40805,40905,0,1267.0,12.67,2.4762508768338067,56,4445.0,0.10064139410064196,56,4445.0
67325.0,100,6764,49,40810,40910,0,880.0,8.8,2.458133190265069,49,4326.0,0.10528838392831466,49,4326.0
67330.0,102,6762,44,40812,40914,0,624.0,6.117647058823529,2.4599241527150015,44,4222.0,0.09481303120184813,44,4222.0
67335.0,102,6761,46,40817,40919,0,447.0,4.382352941176471,2.0969375890179203,46,4300.0,0.08077487343100356,46,4300.0
67340.0,103,6756,49,40821,40924,0,491.0,4.766990291262136,1.9334219805053543,49,4437.0,0.08418328520017547,49,4437.0
67345.0,105,6756,53,40825,40930,0,555.0,5.285714285714286,1.7261110260830625,53,4458.0,0.0827138070634697,53,4458.0
67350.0,107,6754,56,40825,40932,0,627.0,5.859813084112149,2.2228395138510133,56,4293.0,0.07893050446428027,56,4293.0
67355.0,110,6758,60,40830,40940,0,760.0,6.909090909090909,2.6327543895275287,60,4040.0,0.09977913850993811,60,4040.0
67360.0,108,6755,64,40835,40943,0,952.0,8.814814814814815,2.631932728002007,64,3917.0,0.0968763746276955,64,3917.0
67365.0,105,6759,66,40840,40945,0,1204.0,11.466666666666667,2.4141624253670666,66,3818.0,0.07461169878635741,66,3818.0
67370.0,105,6753,70,40846,40951,0,1420.0,13.523809523809524,2.3230303279594366,70,4020.0,0.10047353056289998,70,4020.0
67375.0,105,6753,69,40850,40955,0,1573.0,14.980952380952381,2.3381814973612185,69,4232.0,0.10134314895891827,69,4232.0
67380.0,106,6751,62,40853,40959,0,1535.0,14.481132075471699,2.13886211224791,62,4353.0,0.09009850840057179,62,4353.0
67385.0,106,6751,68,40857,40963,0,1753.0,16.537735849056602,1.6001436902775374,68,4656.0,0.059308329555418024,68,4656.0
67390.0,107,6753,69,40860,40967,0,1929.0,18.02803738317757,1.2418946718656259,69,4870.0,0.05491143569714047,69,4870.0
67395.0,108,6752,73,40864,40972,0,2167.0,20.064814814814813,0.915204167565198,73,5043.0,0.038413849867367025,73,5043.0
67400.0,111,6749,75,40864,40975,0,2062.0,18.576576576576578,1.0995284447955722,75,5098.0,0.03497786470653142,75,5098.0
67405.0,110,6753,69,40867,40977,0,1712.0,15.563636363636364,1.537393313166983,69,4828.0,0.05085468107122306,69,4828.0
67410.0,109,6753,62,40868,40977,0,1449.0,13.293577981651376,1.9311348172468794,62,4733.0,0.06345260459943874,62,4733.0
67415.0,106,6753,57,40873,40979,0,1149.0,10.839622641509434,2.1512890375728335,57,4879.0,0.07953279089835527,57,4879.0
67420.0,105,6755,49,40876,40981,0,1048.0,9.980952380952381,2.290492135217033,49,4751.0,0.0814876126933828,49,4751.0
67425.0,107,6755,48,40882,40989,0,1236.0,11.551401869158878,2.2921542976683114,48,4426.0,0.10396257521536686,48,4426.0
67430.0,106,6757,51,40885,40991,0,1184.0,11.169811320754716,1.9276060591600042,51,4522.0,0.0896390260832127,51,4522.0
67435.0,109,6751,50,40888,40997,0,974.0,8.935779816513762,2.051870316044066,50,4470.0,0.08738789215383987,50,4470.0
67440.0,108,6755,54,40891,40999,0,841.0,7.787037037037037,1.6064948590253172,54,4472.0,0.061093098726070855,54,4472.0
67445.0,110,6749,54,40895,41005,0,682.0,6.2,1.6355629184760052,54,4229.0,0.06253413440387062,54,4229.0
67450.0,108,6755,55,40897,41005,0,663.0,6.138888888888889,1.729887994406396,55,4206.0,0.06568928946066652,55,4206.0
67455.0,110,6750,54,40900,41010,0,856.0,7.781818181818182,1.9597750380825747,54,4161.0,0.07100768110259631,54,4161.0
67460.0,107,6753,50,40904,41011,0,866.0,8.093457943925234,1.980402443768377,50,4145.0,0.07413000736702863,50,4145.0
67465.0,108,6754,49,40908,41016,0,765.0,7.083333333333333,2.051030189446589,49,4189.0,0.07649647643896702,49,4189.0
67470.0,106,6756,51,40912,41018,0,668.0,6.30188679245283,1.7806936785101974,51,4167.0,0.07446500180764437,51,4167.0
67475.0,109,6752,47,40915,41024,0,480.0,4.4036697247706424,1.9983404253273085,47,3821.0,0.07537901781171895,47,3821.0
67480.0,108,6754,54,40918,41026,0,430.0,3.9814814814814814,1.6778141499190753,54,4002.0,0.0605757940055705,54,4002.0
67485.0,110,6750,67,40922,41032,0,663.0,6.027272727272727,1.1409613539303882,67,4311.0,0.04155162712271012,67,4311.0
67490.0,107,6754,75,40925,41032,0,882.0,8.242990654205608,0.8547744119272963,75,4537.0,0.037234049374444224,75,4537.0
67495.0,111,6748,78,40927,41038,0,1118.0,10.072072072072071,1.1800429962476715,78,4666.0,0.040889156719217,78,4666.0
67500.0,114,6757,76,40927,41041,0,1184.0,10.385964912280702,1.652174562947143,76,4773.0,0.0586431463531032,76,4773.0
67505.0,111,6759,71,40932,41043,0,1128.0,10.162162162162161,1.8239872827456904,71,4614.0,0.0678053962877699,71,4614.0
67510.0,109,6765,63,40934,41043,0,1068.0,9.79816513761468,1.7195493464225613,63,4811.0,0.06885852956950385,63,4811.0
67515.0,108,6762,58,40938,41046,0,1039.0,9.62037037037037,1.9280480179532735,58,4853.0,0.07425204790576759,58,4853.0
67520.0,107,6764,56,40941,41048,0,1149.0,10.738317757009346,2.4336803663294293,56,4779.0,0.07884921344927617,56,4779.0
67525.0,109,6761,55,40944,41053,0,1348.0,12.36697247706422,2.2896390503429482,55,4800.0,0.08706483854773092,55,4800.0
67530.0,104,6763,61,40951,41055,0,1543.0,14.836538461538462,2.075869487863896,61,4665.0,0.08324516874466797,61,4665.0
67535.0,106,6764,60,40954,41060,0,1730.0,16.32075471698113,1.8682980467105417,60,4756.0,0.06926399253563414,60,4756.0
67540.0,105,6764,57,40959,41064,0,1919.0,18.276190476190475,1.8202278686525815,57,4834.0,0.07173745487256493,57,4834.0
67545.0,105,6764,52,40961,41066,0,1760.0,16.761904761904763,1.7663148363596308,52,4752.0,0.06944433531008169,52,4752.0
67550.0,106,6762,52,40966,41072,0,1409.0,13.29245283018868,1.629849113819749,52,4450.0,0.06738822001223672,52,4450.0
67555.0,107,6760,56,40967,41074,0,1159.0,10.83177570093458,2.2370127898671135,56,4093.0,0.07762146438669161,56,4093.0
67560.0,110,6760,63,40970,41080,0,966.0,8.781818181818181,1.9217329540215586,63,4225.0,0.07074910370583243,63,4225.0
67565.0,105,6760,74,40975,41080,0,971.0,9.247619047619047,1.3908472713346731,74,4567.0,0.05160319368540048,74,4567.0
67570.0,107,6766,80,40979,41086,0,1231.0,11.504672897196262,1.101311518531759,80,4819.0,0.055678346088094015,80,4819.0
67575.0,111,6760,78,40981,41092,0,1421.0,12.801801801801801,1.5492895126634052,78,4962.0,0.067181632164068,78,4962.0
67580.0,113,6762,79,40981,41094,0,1656.0,14.654867256637168,1.3218622509890174,79,5358.0,0.028321180867570565,79,5358.0
67585.0,111,6762,82,40985,41096,0,1896.0,17.08108108108108,0.8357085374238478,82,5764.0,0.02559548094512223,82,5764.0
67590.0,108,6762,86,40988,41096,0,2197.0,20.34259259259259,0.6393913973084758,86,6058.0,0.029658592944504396,86,6058.0
67595.0,111,6764,83,40989,41100,0,2572.0,23.17117117117117,1.1084529026275347,83,6314.0,0.036417088575277666,83,6314.0
67600.0,111,6764,75,40989,41100,0,2702.0,24.34234234234234,1.456802355504228,75,6440.0,0.03704031865705646,75,6440.0
67605.0,107,6772,71,40995,41102,0,2738.0,25.588785046728972,1.4647236496032634,71,6361.0,0.05548734890502015,71,6361.0
