step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
89165.0,103,8786,66,54251,54354,0,1072.0,10.407766990291263,1.9781882004166356,66,5750.0,0.08842956418111768,66,5750.0
89170.0,105,8782,63,54253,54358,0,960.0,9.142857142857142,1.8533507342591435,63,5788.0,0.07490278548192374,63,5788.0
89175.0,107,8779,56,54256,54363,0,744.0,6.953271028037383,1.9494878566136506,56,5535.0,0.0749798011289466,56,5535.0
89180.0,106,8781,52,54259,54365,0,572.0,5.39622641509434,1.8733650452980568,52,5394.0,0.07066201192844869,52,5394.0
89185.0,107,8784,52,54263,54370,0,589.0,5.5046728971962615,2.072743224376761,52,4996.0,0.07798918148862975,52,4996.0
89190.0,107,8785,53,54266,54373,0,553.0,5.168224299065421,2.060798888656268,53,5121.0,0.08484454767898418,53,5121.0
89195.0,108,8779,55,54271,54379,0,577.0,5.342592592592593,2.097626336500958,55,5071.0,0.08511400214282445,55,5071.0
89200.0,107,8784,53,54273,54380,0,506.0,4.728971962616822,2.1044812730564195,53,4983.0,0.0823397645303975,53,4983.0
89205.0,108,8778,54,54278,54386,0,474.0,4.388888888888889,2.0211409176758597,54,4739.0,0.08126729808623856,54,4739.0
89210.0,106,8783,52,54281,54387,0,397.0,3.7452830188679247,1.8819731874998114,52,4647.0,0.07528233251268993,52,4647.0
89215.0,107,8778,51,54285,54392,0,398.0,3.7196261682242993,1.9623311701255217,51,4425.0,0.07575349119436535,51,4425.0
89220.0,108,8780,53,54286,54394,0,402.0,3.7222222222222223,2.1078788527136587,53,4434.0,0.07201504225179298,53,4434.0
89225.0,106,8780,54,54294,54400,0,433.0,4.084905660377358,1.7654277439792823,54,4403.0,0.0746835232599518,54,4403.0
89230.0,106,8783,58,54295,54401,0,501.0,4.726415094339623,1.788460657990812,58,4549.0,0.06626155179592522,58,4549.0
89235.0,107,8780,66,54299,54406,0,731.0,6.831775700934579,1.188092768877161,66,4859.0,0.04531636604192977,66,4859.0
89240.0,107,8781,72,54302,54409,0,930.0,8.69158878504673,0.8155661922002985,72,4984.0,0.03606458771669055,72,4984.0
89245.0,109,8779,76,54304,54413,0,1152.0,10.568807339449542,1.1702903287081952,76,4997.0,0.03696803200981615,76,4997.0
89250.0,111,8781,76,54304,54415,0,1330.0,11.981981981981981,1.292210890055781,76,5211.0,0.03527940151620021,76,5211.0
89255.0,107,8779,70,54310,54417,0,1451.0,13.560747663551401,1.3109670446099797,70,5270.0,0.05364853807432576,70,5270.0
89260.0,109,8789,67,54310,54419,0,1625.0,14.908256880733944,2.4143365797870615,67,5284.0,0.08535626677889685,67,5284.0
89265.0,109,8787,60,54312,54421,0,1520.0,13.944954128440367,2.3389238087428814,60,5283.0,0.08877526297902624,60,5283.0
89270.0,104,8791,62,54319,54423,0,1325.0,12.740384615384615,2.018010570982744,62,4982.0,0.07540887552176093,62,4982.0
89275.0,105,8787,62,54322,54427,0,1150.0,10.952380952380953,1.7084681776414472,62,5186.0,0.07371934701657332,62,5186.0
89280.0,106,8787,57,54325,54431,0,1021.0,9.632075471698114,2.061430656345735,57,5273.0,0.07916654458568542,57,5273.0
89285.0,105,8787,51,54328,54433,0,939.0,8.942857142857143,2.0103679470781284,51,5135.0,0.06749174268539276,51,5135.0
89290.0,105,8786,50,54333,54438,0,1127.0,10.733333333333333,2.0233953427143074,50,4799.0,0.07713992493232553,50,4799.0
89295.0,104,8790,55,54336,54440,0,1314.0,12.634615384615385,1.7990915593042751,55,4948.0,0.07041258605954404,55,4948.0
89300.0,104,8790,51,54340,54444,0,1514.0,14.557692307692308,1.7777663592138544,51,5058.0,0.06689684450039372,51,5058.0
89305.0,105,8789,47,54342,54447,0,1422.0,13.542857142857143,1.8496985468726375,47,5005.0,0.07406988845951289,47,5005.0
89310.0,107,8787,55,54346,54453,0,1211.0,11.317757009345794,1.7053535743291486,55,4872.0,0.06760648811744435,55,4872.0
89315.0,105,8786,56,54349,54454,0,1032.0,9.82857142857143,2.2048445092153304,56,4578.0,0.08253505642803728,56,4578.0
89320.0,107,8787,57,54352,54459,0,786.0,7.345794392523365,2.0091241440036116,57,4527.0,0.07922488380980917,57,4527.0
89325.0,104,8784,57,54358,54462,0,678.0,6.519230769230769,1.790051252653573,57,4199.0,0.07859811193036595,57,4199.0
89330.0,109,8790,61,54359,54468,0,699.0,6.412844036697248,1.9159616763639533,61,4288.0,0.07963530884177449,61,4288.0
89335.0,111,8786,59,54361,54472,0,647.0,5.828828828828829,2.2872268015288575,59,4420.0,0.08896101668597858,59,4420.0
89340.0,107,8789,54,54366,54473,0,596.0,5.570093457943925,1.8269424798479983,54,4439.0,0.06862123547538763,54,4439.0
89345.0,108,8785,58,54371,54479,0,600.0,5.555555555555555,1.6720189048445286,58,4314.0,0.06628478225706748,58,4314.0
89350.0,107,8788,57,54373,54480,0,639.0,5.97196261682243,1.6120114157491083,57,4521.0,0.06530329161471476,57,4521.0
89355.0,111,8784,56,54375,54486,0,760.0,6.846846846846847,1.9083864015691279,56,4680.0,0.07275104733765309,56,4680.0
89360.0,109,8783,60,54378,54487,0,974.0,8.935779816513762,2.3393005866163157,60,4827.0,0.07465370242014686,60,4827.0
89365.0,108,8788,62,54384,54492,0,1030.0,9.537037037037036,1.801302957094598,62,4942.0,0.07034833186070692,62,4942.0
89370.0,105,8787,73,54388,54493,0,1365.0,13.0,1.5828640580425102,73,5234.0,0.05345904411903955,73,5234.0
89375.0,107,8785,86,54392,54499,0,1771.0,16.55140186915888,0.8614820994193088,86,5640.0,0.034079231256077834,86,5640.0
89380.0,108,8783,89,54395,54503,0,1931.0,17.87962962962963,0.4417800809070062,89,5769.0,0.02491447878473544,89,5769.0
89385.0,110,8785,86,54395,54505,0,1915.0,17.40909090909091,0.9907372031011851,86,5612.0,0.025564414901848468,86,5612.0
89390.0,112,8785,80,54395,54507,0,1752.0,15.642857142857142,1.4068236920862414,80,5639.0,0.03642449712322642,80,5639.0
89395.0,107,8789,70,54400,54507,0,1395.0,13.037383177570094,1.6203849502256424,70,5504.0,0.055288850148005456,70,5504.0
89400.0,105,8789,61,54402,54507,0,1225.0,11.666666666666666,2.3154801106477385,61,5117.0,0.07085663082925527,61,5117.0
89405.0,106,8799,58,54407,54513,0,1079.0,10.179245283018869,2.088789171133772,58,5292.0,0.08832127102158599,58,5292.0
89410.0,102,8798,57,54412,54514,0,885.0,8.676470588235293,2.190705526550595,57,5282.0,0.09185509732960169,57,5282.0
89415.0,106,8798,65,54414,54520,0,919.0,8.669811320754716,1.9022590348608517,65,5585.0,0.07182324235111538,65,5585.0
89420.0,106,8794,71,54418,54524,0,977.0,9.216981132075471,1.3726336122977487,71,5925.0,0.05764811485538962,71,5925.0
89425.0,105,8798,73,54421,54526,0,1126.0,10.723809523809523,0.9350256034813564,73,6152.0,0.04055801739348216,73,6152.0
89430.0,109,8792,77,54423,54532,0,1439.0,13.20183486238532,1.1999848826622315,77,6272.0,0.04175106472407673,77,6272.0
89435.0,110,8795,74,54423,54533,0,1628.0,14.8,1.2566118882897006,74,6382.0,0.034239417028219664,74,6382.0
89440.0,107,8799,70,54428,54535,0,1756.0,16.411214953271028,1.3169961875112293,70,6229.0,0.045607381053620964,70,6229.0
89445.0,106,8803,70,54429,54535,0,1901.0,17.933962264150942,1.4057968800939806,70,6573.0,0.05396452367105872,70,6573.0
89450.0,106,8801,73,54433,54539,0,2096.0,19.77358490566038,0.7793192767463213,73,6933.0,0.04006511520018409,73,6933.0
89455.0,104,8805,82,54435,54539,0,2403.0,23.10576923076923,0.3500439116780549,82,7316.0,0.025013395406470906,82,7316.0
89460.0,110,8799,89,54435,54545,0,2435.0,22.136363636363637,0.3508152309689889,89,7364.0,0.016974525962092594,89,7364.0
89465.0,110,8805,86,54435,54545,0,2230.0,20.272727272727273,0.9448119702323456,86,7053.0,0.02195766882974548,86,7053.0
89470.0,112,8803,84,54435,54547,0,1892.0,16.892857142857142,1.26311348217397,84,7292.0,0.03195588010046682,84,7292.0
89475.0,110,8813,72,54439,54549,0,1468.0,13.345454545454546,1.8130846696913387,72,7249.0,0.06781994208268426,72,7249.0
89480.0,108,8813,63,54441,54549,0,1202.0,11.12962962962963,2.5370584991627356,63,7229.0,0.08859548237635484,63,7229.0
89485.0,106,8816,62,54446,54552,0,1297.0,12.235849056603774,2.7653389382678215,62,7147.0,0.09698313985701452,62,7147.0
89490.0,101,8815,62,54452,54553,0,1241.0,12.287128712871286,2.10290021040906,62,7176.0,0.0911963483718644,62,7176.0
89495.0,102,8813,66,54457,54559,0,1202.0,11.784313725490197,1.6015450890032261,66,7221.0,0.08488915393628758,66,7221.0
89500.0,104,8811,62,54459,54563,0,1002.0,9.634615384615385,1.4330706467716845,62,7110.0,0.07327356050992238,62,7110.0
89505.0,108,8810,55,54460,54568,0,740.0,6.851851851851852,1.8997822904134538,55,6621.0,0.07348966020033788,55,6621.0
89510.0,108,8814,52,54462,54570,0,596.0,5.518518518518518,1.857774101896159,52,6649.0,0.06496442317928858,52,6649.0
89515.0,109,8812,54,54467,54576,0,627.0,5.752293577981652,1.8555439398205633,54,6235.0,0.05997665968044403,54,6235.0
89520.0,107,8812,52,54469,54576,0,596.0,5.570093457943925,1.977973904277534,52,6318.0,0.07103431268433426,52,6318.0
89525.0,108,8812,51,54474,54582,0,598.0,5.537037037037037,2.063634076319477,51,6226.0,0.07829667086864002,51,6226.0
89530.0,105,8812,49,54477,54582,0,544.0,5.180952380952381,2.1324891830675377,49,5943.0,0.0795015578189999,49,5943.0
89535.0,106,8808,51,54482,54588,0,473.0,4.462264150943396,1.9728870148351623,51,5521.0,0.07538398744796074,51,5521.0
89540.0,105,8810,55,54485,54590,0,460.0,4.380952380952381,1.8706251559210871,55,5521.0,0.07398759270998372,55,5521.0
89545.0,109,8810,66,54489,54598,0,657.0,6.027522935779817,1.3983803463662092,66,5821.0,0.06521729795454005,66,5821.0
89550.0,108,8812,72,54492,54600,0,850.0,7.87037037037037,1.1334462689236435,72,6032.0,0.05996859503061344,72,6032.0
89555.0,112,8806,75,54494,54606,0,1080.0,9.642857142857142,1.3007193595997057,75,6128.0,0.054868434844027154,75,6128.0
89560.0,113,8811,74,54494,54607,0,1142.0,10.106194690265486,1.4151792543369843,74,6170.0,0.04066229113169796,74,6170.0
89565.0,111,8809,71,54498,54609,0,1070.0,9.63963963963964,1.8331228208145114,71,5808.0,0.05255563553455073,71,5808.0
89570.0,108,8815,66,54501,54609,0,1070.0,9.907407407407407,2.4591258063576333,66,5761.0,0.07695187075847897,66,5761.0
89575.0,106,8812,60,54506,54612,0,1015.0,9.575471698113208,1.9519557865927486,60,5916.0,0.07868696458686353,60,5916.0
89580.0,103,8814,59,54511,54614,0,1128.0,10.951456310679612,2.043354620975317,59,5892.0,0.07699697717830964,59,5892.0
89585.0,107,8814,59,54513,54620,0,1318.0,12.317757009345794,1.923100054858335,59,5989.0,0.08012733341799134,59,5989.0
89590.0,107,8814,58,54517,54624,0,1503.0,14.046728971962617,1.8912699304070173,58,5883.0,0.07086298744076958,58,5883.0
89595.0,106,8814,53,54520,54626,0,1688.0,15.924528301886792,1.8268459354200672,53,5972.0,0.06728303778989486,53,5972.0
89600.0,108,8812,53,54524,54632,0,1892.0,17.51851851851852,1.7550287949651224,53,6089.0,0.07405263516991659,53,6089.0
89605.0,106,8813,55,54527,54633,0,1763.0,16.632075471698112,1.5667875587352615,55,5913.0,0.06728422045870641,55,5913.0
89610.0,110,8811,56,54529,54639,0,1427.0,12.972727272727273,1.8479378215429083,56,5317.0,0.06536164593454248,56,5317.0
89615.0,108,8810,58,54532,54640,0,1143.0,10.583333333333334,1.7052045705182584,58,5407.0,0.0615941523921001,58,5407.0
89620.0,112,8814,55,54536,54648,0,721.0,6.4375,1.9991103429100696,55,5304.0,0.08172571342279489,55,5304.0
89625.0,111,8813,61,54538,54649,0,558.0,5.027027027027027,2.0803841200294224,61,5415.0,0.08237538865683343,61,5415.0
89630.0,110,8815,69,54543,54653,0,784.0,7.127272727272727,1.4349348792341265,69,5751.0,0.04935162582191375,69,5751.0
89635.0,108,8814,75,54546,54654,0,988.0,9.148148148148149,1.0819549825204915,75,5677.0,0.04071357047928838,75,5677.0
89640.0,111,8812,77,54549,54660,0,1212.0,10.91891891891892,1.2339556249643266,77,5196.0,0.04143651591342566,77,5196.0
89645.0,112,8812,76,54550,54662,0,1386.0,12.375,1.2626609648210043,76,5453.0,0.03661994639092178,76,5453.0
89650.0,111,8814,70,54553,54664,0,1485.0,13.378378378378379,1.5556585112186954,70,5561.0,0.05317295274717062,70,5561.0
89655.0,108,8820,64,54556,54664,0,1371.0,12.694444444444445,1.6874160876765751,64,5641.0,0.06216710147600874,64,5641.0
89660.0,105,8822,57,54561,54666,0,1103.0,10.504761904761905,1.767699102311889,57,5568.0,0.06989530674302093,57,5568.0
89665.0,105,8822,52,54563,54668,0,855.0,8.142857142857142,1.8316379270784138,52,5367.0,0.07048994724776952,52,5367.0
89670.0,106,8820,54,54568,54674,0,611.0,5.764150943396227,1.8709255214063951,54,4884.0,0.07097298075911336,54,4884.0
89675.0,105,8819,52,54570,54675,0,404.0,3.8476190476190477,1.868641216383075,52,4864.0,0.07156718977016631,52,4864.0
89680.0,106,8820,54,54574,54680,0,398.0,3.7547169811320753,1.8216380904321574,54,4873.0,0.06614489551658927,54,4873.0
89685.0,104,8819,56,54577,54681,0,496.0,4.769230769230769,2.337482043085583,56,4888.0,0.07537590199979398,56,4888.0
89690.0,108,8823,62,54581,54689,0,699.0,6.472222222222222,2.7965350132158724,62,4990.0,0.1042735710833485,62,4990.0
89695.0,105,8822,61,54585,54690,0,829.0,7.895238095238096,2.6791971740291043,61,4917.0,0.112548807227307,61,4917.0
89700.0,105,8820,65,54591,54696,0,996.0,9.485714285714286,2.4841483082453997,65,4698.0,0.10932467960216714,65,4698.0
89705.0,105,8822,64,54595,54700,0,959.0,9.133333333333333,1.97888205619606,64,4778.0,0.08859565831084171,64,4778.0
89710.0,106,8821,57,54599,54705,0,840.0,7.9245283018867925,1.9315858246719877,57,4523.0,0.07039228800599415,57,4523.0
89715.0,106,8820,51,54602,54708,0,709.0,6.688679245283019,1.7620986487165093,51,4521.0,0.0702136825028508,51,4521.0
89720.0,107,8815,52,54606,54713,0,630.0,5.88785046728972,1.8454787397645633,52,4215.0,0.06622112247498745,52,4215.0
89725.0,106,8824,56,54608,54714,0,582.0,5.490566037735849,1.8267080777044156,56,4349.0,0.06675891300289966,56,4349.0
89730.0,108,8818,56,54612,54720,0,597.0,5.527777777777778,1.8737088613823092,56,4398.0,0.07168675623077421,56,4398.0
89735.0,106,8821,52,54615,54721,0,562.0,5.30188679245283,1.8308199024051646,52,4385.0,0.07009676247321428,52,4385.0
89740.0,108,8818,54,54618,54726,0,522.0,4.833333333333333,2.087736913764736,54,4210.0,0.07219974373407077,54,4210.0
89745.0,106,8820,56,54622,54728,0,592.0,5.584905660377358,2.470595111252834,56,3887.0,0.07517411499435708,56,3887.0
89750.0,106,8816,62,54628,54734,0,788.0,7.433962264150943,2.4303466102833657,62,3715.0,0.08300769276611096,62,3715.0
89755.0,103,8819,61,54632,54735,0,928.0,9.009708737864077,2.184909855627458,61,3796.0,0.08462463503806604,61,3796.0
89760.0,105,8813,64,54636,54741,0,1094.0,10.41904761904762,2.3397633410880423,64,3863.0,0.09562574639657423,64,3863.0
89765.0,107,8819,66,54640,54747,0,1198.0,11.19626168224299,2.2041908416431673,66,4016.0,0.09953069399530617,66,4016.0
89770.0,107,8815,71,54644,54751,0,1452.0,13.570093457943925,1.5821326054574325,71,4365.0,0.07033876088144814,71,4365.0
89775.0,108,8817,71,54647,54755,0,1691.0,15.657407407407407,0.9542906783597032,71,4599.0,0.045546167567144726,71,4599.0
89780.0,110,8813,74,54649,54759,0,2010.0,18.272727272727273,1.1953190604832034,74,4755.0,0.043464252965945485,74,4755.0
89785.0,113,8816,79,54649,54762,0,2375.0,21.01769911504425,1.947842539014321,79,4893.0,0.044988387485401786,79,4893.0
89790.0,111,8815,79,54652,54763,0,2758.0,24.846846846846848,2.441857847844252,79,5104.0,0.06957166088724998,79,5104.0
89795.0,105,8818,77,54659,54764,0,3140.0,29.904761904761905,2.832233441129636,77,5289.0,0.0984506288385204,77,5289.0
89800.0,104,8820,71,54664,54768,0,3266.0,31.403846153846153,2.446494558620041,71,5382.0,0.09858458727947784,71,5382.0
89805.0,100,8822,68,54670,54770,0,3231.0,32.31,1.9042003884897918,68,5335.0,0.07005731622804964,68,5335.0
89810.0,101,8820,66,54673,54774,0,3274.0,32.415841584158414,2.1685815584602874,66,5213.0,0.07752605298665362,66,5213.0
89815.0,100,8820,60,54678,54778,0,3250.0,32.5,1.856152778873586,60,5463.0,0.09053989311737679,60,5463.0
89820.0,102,8816,55,54680,54782,0,3271.0,32.068627450980394,2.2645439102891283,55,5648.0,0.09741980823945963,55,5648.0
89825.0,105,8816,55,54683,54788,0,2906.0,27.676190476190477,1.9236915421026881,55,5495.0,0.07441219454972468,55,5495.0
89830.0,106,8811,57,54687,54793,0,2306.0,21.754716981132077,1.9835339132322,57,5024.0,0.07578745742986996,57,5024.0
89835.0,107,8819,58,54690,54797,0,1630.0,15.233644859813085,1.9727803429381283,58,4994.0,0.08320252601070821,58,4994.0
89840.0,109,8813,67,54694,54803,0,1129.0,10.357798165137615,1.366474052049586,67,5309.0,0.05881362143113958,67,5309.0
89845.0,108,8817,75,54697,54805,0,866.0,8.018518518518519,0.9212858253500021,75,5452.0,0.045245173545890825,75,5452.0
89850.0,111,8812,77,54699,54810,0,986.0,8.882882882882884,1.1667390226964827,77,5523.0,0.043337790102737896,77,5523.0
89855.0,112,8815,78,54699,54811,0,1030.0,9.196428571428571,1.239976688819579,78,5824.0,0.035289875155912115,78,5824.0
89860.0,110,8815,73,54703,54813,0,962.0,8.745454545454546,1.4525389896526595,73,6049.0,0.050967411042430445,73,6049.0
89865.0,108,8819,66,54705,54813,0,972.0,9.0,1.8461218578683014,66,6215.0,0.05191940242063355,66,6215.0
89870.0,108,8821,67,54709,54817,0,1159.0,10.731481481481481,1.7898015833287193,67,6462.0,0.06338033131390784,67,6462.0
89875.0,104,8824,66,54714,54818,0,1308.0,12.576923076923077,1.7294258269734646,66,6604.0,0.08099176125749405,66,6604.0
89880.0,107,8819,69,54716,54823,0,1475.0,13.785046728971963,2.0668484553149598,69,6611.0,0.0789525490698189,69,6611.0
89885.0,108,8821,62,54719,54827,0,1385.0,12.824074074074074,1.9541769319806372,62,6492.0,0.0751909964009431,62,6492.0
89890.0,109,8817,54,54722,54831,0,1110.0,10.18348623853211,2.0793757668782806,54,6063.0,0.07636389323617221,54,6063.0
89895.0,107,8817,51,54726,54833,0,867.0,8.102803738317757,1.8674865667091796,51,6072.0,0.0690376695928566,51,6072.0
89900.0,108,8816,51,54730,54838,0,569.0,5.268518518518518,1.9303451664019462,51,6153.0,0.07458754263614997,51,6153.0
89905.0,109,8820,53,54733,54842,0,523.0,4.798165137614679,2.0631340079093836,53,6026.0,0.08546458511371108,53,6026.0
89910.0,109,8819,54,54738,54847,0,638.0,5.853211009174312,2.0540034303027235,54,5622.0,0.08979776495915161,54,5622.0
89915.0,110,8816,55,54740,54850,0,794.0,7.218181818181818,1.9625685277308982,55,5647.0,0.08564038278663676,55,5647.0
89920.0,112,8817,56,54743,54855,0,1004.0,8.964285714285714,2.0098281893462193,56,5702.0,0.07027908174300519,56,5702.0
89925.0,109,8816,59,54747,54856,0,1268.0,11.63302752293578,2.3077162191872067,59,5787.0,0.07381528940407463,59,5787.0
89930.0,110,8817,61,54751,54861,0,1378.0,12.527272727272727,2.0074905037049597,61,5931.0,0.07575860933230079,61,5931.0
89935.0,107,8815,72,54756,54863,0,1713.0,16.009345794392523,1.507451761241869,72,6250.0,0.05453824514012608,72,6250.0
89940.0,110,8813,79,54759,54869,0,1793.0,16.3,1.0921657998164096,79,6382.0,0.04201581378742543,79,6382.0
89945.0,111,8815,81,54762,54873,0,1703.0,15.342342342342342,1.2642915824622514,81,6277.0,0.046420040102444424,81,6277.0
89950.0,112,8817,73,54763,54875,0,1516.0,13.535714285714286,1.3263060354072762,73,6277.0,0.037185233162988454,73,6277.0
89955.0,109,8817,68,54768,54877,0,1106.0,10.146788990825687,1.4864692474313392,68,5910.0,0.047659949825262,68,5910.0
89960.0,106,8821,65,54771,54877,0,868.0,8.18867924528302,1.3187193700752344,65,6112.0,0.05533971324622163,65,6112.0
89965.0,108,8819,57,54773,54881,0,709.0,6.564814814814815,1.7376749732670675,57,6226.0,0.0663923728529374,57,6226.0
89970.0,106,8823,54,54775,54881,0,542.0,5.113207547169812,1.805372089151422,54,6178.0,0.06696822588381147,54,6178.0
89975.0,108,8817,51,54779,54887,0,459.0,4.25,1.8054440618969219,51,5884.0,0.06812564445415191,51,5884.0
89980.0,107,8827,54,54782,54889,0,413.0,3.8598130841121496,1.9136850736435083,54,5773.0,0.08584732071496602,54,5773.0
89985.0,108,8821,55,54787,54895,0,421.0,3.8981481481481484,1.9517884443513855,55,5306.0,0.08611007796602255,55,5306.0
89990.0,108,8826,52,54788,54896,0,475.0,4.398148148148148,1.8409378726820425,52,5104.0,0.0669929560046821,52,5104.0
89995.0,109,8820,56,54793,54902,0,597.0,5.477064220183486,1.785028538847717,56,4837.0,0.06744514046580466,56,4837.0
90000.0,107,8824,53,54795,54902,0,599.0,5.598130841121495,2.0160184019138634,53,4865.0,0.0786261038840756,53,4865.0
90005.0,110,8824,53,54798,54908,0,593.0,5.390909090909091,2.1399632642057447,53,4811.0,0.06922417933078928,53,4811.0
