step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
61900.0,104,7427,70,36301,36405,0,994.0,9.557692307692308,0.9219754336048067,70,6743.0,0.04400628435356401,70,6743.0
61905.0,107,7429,75,36302,36409,0,1305.0,12.19626168224299,1.3539851281811879,75,6584.0,0.0422991820781036,75,6584.0
61910.0,108,7427,80,36303,36411,0,1667.0,15.435185185185185,1.369693024196897,80,6862.0,0.03330069315234171,80,6862.0
61915.0,106,7429,81,36307,36413,0,2053.0,19.367924528301888,0.9298347915095722,81,7263.0,0.03616239302725562,81,7263.0
61920.0,102,7435,81,36311,36413,0,2171.0,21.284313725490197,0.5443911947123214,81,7513.0,0.03380400223666594,81,7513.0
61925.0,106,7435,76,36311,36417,0,2098.0,19.79245283018868,1.1862660332305783,76,7591.0,0.04076733259081981,76,7591.0
61930.0,108,7435,72,36311,36419,0,1838.0,17.01851851851852,1.3972948326152757,72,7477.0,0.03729015768449939,72,7477.0
61935.0,105,7437,67,36316,36421,0,1394.0,13.276190476190477,1.3778815024481519,67,6881.0,0.049250969753702106,67,6881.0
61940.0,104,7437,61,36317,36421,0,966.0,9.288461538461538,1.4564587085435508,61,6945.0,0.05949116744257388,61,6945.0
61945.0,106,7439,56,36319,36425,0,724.0,6.830188679245283,1.7414844822837268,56,6859.0,0.05842275744027606,56,6859.0
61950.0,103,7438,53,36323,36426,0,528.0,5.12621359223301,1.8017848573246784,53,6854.0,0.06772633189240626,53,6854.0
61955.0,106,7443,53,36327,36433,0,456.0,4.30188679245283,2.1347851174158587,53,6745.0,0.08621831563964351,53,6745.0
61960.0,102,7443,53,36331,36433,0,521.0,5.107843137254902,2.568593748788325,53,6487.0,0.09121518588848587,53,6487.0
61965.0,104,7443,52,36335,36439,0,605.0,5.8173076923076925,2.0465732694980376,52,6565.0,0.08503805944804113,52,6565.0
61970.0,101,7442,58,36339,36440,0,765.0,7.574257425742574,1.8023145038125137,58,6620.0,0.07981855195380423,58,6620.0
61975.0,104,7440,62,36342,36446,0,995.0,9.567307692307692,1.4702107103853121,62,6912.0,0.0603157155790095,62,6912.0
61980.0,105,7438,69,36345,36450,0,1276.0,12.152380952380952,1.0935573495029978,69,7249.0,0.04641908282618046,69,7249.0
61985.0,105,7440,73,36347,36452,0,1569.0,14.942857142857143,0.7715505523456778,73,7450.0,0.03449741296166821,73,7450.0
61990.0,109,7440,77,36349,36458,0,1892.0,17.357798165137616,1.0815493091573376,77,7594.0,0.034003955362687556,77,7594.0
61995.0,109,7444,76,36349,36458,0,2085.0,19.128440366972477,1.440307344152761,76,7714.0,0.04222442036201212,76,7714.0
62000.0,108,7442,68,36352,36460,0,2168.0,20.074074074074073,1.8884686615547888,68,7544.0,0.05228136859679066,68,7544.0
62005.0,103,7448,63,36357,36460,0,2286.0,22.194174757281555,1.781198703949238,63,7757.0,0.0637311654965085,63,7757.0
62010.0,102,7444,66,36362,36464,0,2447.0,23.99019607843137,0.972866681874173,66,8079.0,0.05013877260109319,66,8079.0
62015.0,102,7444,70,36364,36466,0,2291.0,22.46078431372549,0.7248825411842514,70,7819.0,0.042348996104960186,70,7819.0
62020.0,107,7443,72,36364,36471,0,1939.0,18.121495327102803,1.3129611235937326,72,6668.0,0.036941958727741496,72,6668.0
62025.0,111,7447,70,36364,36475,0,1648.0,14.846846846846846,1.8152462792628443,70,6799.0,0.06501246360452317,70,6799.0
62030.0,109,7449,63,36368,36477,0,1237.0,11.34862385321101,1.9123826305669636,63,6796.0,0.07689421431536299,63,6796.0
62035.0,104,7449,59,36373,36477,0,900.0,8.653846153846153,1.5582909797054059,59,6936.0,0.07644229101100189,59,6936.0
62040.0,105,7451,56,36376,36481,0,809.0,7.704761904761905,1.4102030286584577,56,6971.0,0.06382588022225864,56,6971.0
62045.0,106,7449,52,36377,36483,0,639.0,6.028301886792453,1.4800312817711703,52,6753.0,0.0629088911738633,52,6753.0
62050.0,110,7449,54,36379,36489,0,505.0,4.590909090909091,1.7656531363170538,54,6116.0,0.06189865822627543,54,6116.0
62055.0,107,7449,57,36382,36489,0,515.0,4.813084112149533,2.146212680496414,57,5170.0,0.06708207031708327,57,5170.0
62060.0,110,7447,64,36385,36495,0,696.0,6.327272727272727,1.9089385162347188,64,5430.0,0.06635139961577563,64,5430.0
62065.0,106,7453,72,36389,36495,0,992.0,9.358490566037736,1.4709805949402626,72,5769.0,0.054911307285295606,72,5769.0
62070.0,107,7451,81,36394,36501,0,1181.0,11.037383177570094,0.8718122615597491,81,5902.0,0.040287546232246334,81,5902.0
62075.0,108,7450,78,36396,36504,0,1273.0,11.787037037037036,1.074783563884404,78,5928.0,0.0411457058072079,78,5928.0
62080.0,111,7451,77,36396,36507,0,1440.0,12.972972972972974,1.5989449993120157,77,5934.0,0.0393439862080289,77,5934.0
62085.0,108,7451,71,36401,36509,0,1374.0,12.722222222222221,1.3666662773988607,71,6086.0,0.05214988174736736,71,6086.0
62090.0,106,7455,69,36403,36509,0,1229.0,11.59433962264151,1.9442736582360711,69,6012.0,0.07440826582873321,69,6012.0
62095.0,107,7451,63,36406,36513,0,1244.0,11.626168224299066,1.8436729356745167,63,6089.0,0.0736484928179546,63,6089.0
62100.0,108,7458,54,36410,36518,0,1192.0,11.037037037037036,2.225451321716956,54,6108.0,0.09581883701167304,54,6108.0
62105.0,107,7460,55,36413,36520,0,1277.0,11.934579439252337,2.6917740034973328,55,5992.0,0.09601110621353513,55,5992.0
62110.0,107,7461,62,36418,36525,0,1554.0,14.523364485981308,1.9953094224458952,62,6279.0,0.06651672494994283,62,6279.0
62115.0,104,7459,72,36423,36527,0,1888.0,18.153846153846153,1.2214240906039224,72,6615.0,0.05405483146751746,72,6615.0
62120.0,107,7457,85,36426,36533,0,2283.0,21.33644859813084,0.5445791571153209,85,7011.0,0.03290184651578391,85,7011.0
62125.0,109,7456,91,36427,36536,0,2355.0,21.605504587155963,0.449020676198714,91,7027.0,0.02409725781483244,91,7027.0
62130.0,112,7457,86,36427,36539,0,2202.0,19.660714285714285,0.9642288434343437,86,6638.0,0.025938308707394588,86,6638.0
62135.0,114,7461,81,36427,36541,0,2029.0,17.79824561403509,1.1577517054857063,81,6912.0,0.031028833056602242,81,6912.0
62140.0,110,7465,75,36431,36541,0,1719.0,15.627272727272727,1.4912101632985753,75,7058.0,0.04693153437074707,75,7058.0
62145.0,108,7467,65,36433,36541,0,1601.0,14.824074074074074,1.7540973441149963,65,6958.0,0.06136668234976671,65,6958.0
62150.0,106,7469,56,36437,36543,0,1680.0,15.849056603773585,1.9396104683035162,56,6370.0,0.06582217832915858,56,6370.0
62155.0,105,7467,52,36440,36545,0,1805.0,17.19047619047619,2.0264371535206953,52,6361.0,0.07805855190168474,52,6361.0
62160.0,107,7467,49,36444,36551,0,1989.0,18.588785046728972,2.20345619989484,49,6327.0,0.07670727634116016,49,6327.0
62165.0,104,7466,47,36448,36552,0,2167.0,20.83653846153846,2.1703811617304987,47,6248.0,0.0828725246383293,47,6248.0
62170.0,108,7470,50,36452,36560,0,2371.0,21.953703703703702,2.3872561407983537,50,6048.0,0.10145133842662586,50,6048.0
62175.0,106,7468,53,36456,36562,0,2608.0,24.60377358490566,2.094894961324712,53,6148.0,0.09506000791286115,53,6148.0
62180.0,109,7467,65,36458,36567,0,2900.0,26.605504587155963,1.6129148607546262,65,6443.0,0.056982189152003954,65,6443.0
62185.0,106,7466,71,36464,36570,0,2717.0,25.632075471698112,0.9822159308040246,71,6416.0,0.04643490083466613,71,6416.0
62190.0,111,7465,73,36464,36575,0,2235.0,20.135135135135137,1.4751606158585906,73,6084.0,0.047361636098841864,73,6084.0
62195.0,112,7464,72,36466,36578,0,1766.0,15.767857142857142,1.4792511911520756,72,6111.0,0.04432835829009817,72,6111.0
62200.0,109,7462,68,36471,36580,0,1327.0,12.174311926605505,1.589200770552829,68,6121.0,0.05721588188835437,68,6121.0
62205.0,107,7472,66,36473,36580,0,1167.0,10.906542056074766,2.251335597298742,66,5997.0,0.07026831302794476,66,5997.0
62210.0,107,7468,60,36477,36584,0,1135.0,10.607476635514018,1.9160486756976778,60,6149.0,0.0736569700809868,60,6149.0
62215.0,104,7471,55,36481,36585,0,975.0,9.375,2.223683513848935,55,6174.0,0.08096170626074971,55,6174.0
62220.0,106,7467,63,36485,36591,0,980.0,9.245283018867925,1.8652319412752905,63,6408.0,0.07285290613759958,63,6408.0
62225.0,106,7467,69,36489,36595,0,960.0,9.056603773584905,1.024163483435415,69,6742.0,0.04915080056292726,69,6742.0
62230.0,105,7467,70,36492,36597,0,988.0,9.40952380952381,0.6291129273587374,70,6687.0,0.037967283920135216,70,6687.0
62235.0,111,7465,77,36492,36603,0,1061.0,9.558558558558559,1.1843730967913864,77,6311.0,0.03958965771997197,77,6311.0
62240.0,112,7464,76,36492,36604,0,1088.0,9.714285714285714,1.2933676018732894,76,6542.0,0.036688237619831726,76,6542.0
62245.0,111,7472,71,36497,36608,0,1101.0,9.91891891891892,1.646409690220098,71,6537.0,0.06588357477971042,71,6537.0
62250.0,110,7472,63,36498,36608,0,1152.0,10.472727272727273,2.098597042443733,63,6412.0,0.08218674921672678,63,6412.0
62255.0,108,7474,58,36504,36612,0,1287.0,11.916666666666666,1.912465151827359,58,5950.0,0.07439229594784194,58,5950.0
62260.0,107,7473,59,36506,36613,0,1481.0,13.841121495327103,2.4100643955544054,59,5190.0,0.0810982153522613,59,5190.0
62265.0,108,7474,57,36510,36618,0,1433.0,13.268518518518519,2.1231481335122946,57,5231.0,0.08352073513969209,57,5231.0
62270.0,103,7472,58,36517,36620,0,1226.0,11.902912621359222,1.9350656912019557,58,5149.0,0.0861360233427262,58,5149.0
62275.0,108,7470,59,36518,36626,0,1051.0,9.731481481481481,2.067449080506836,59,4975.0,0.07946478422806412,59,4975.0
62280.0,107,7473,56,36522,36629,0,887.0,8.289719626168225,2.079725300919964,56,4678.0,0.07972728818207088,56,4678.0
62285.0,106,7474,52,36526,36632,0,751.0,7.084905660377358,1.8796853730155587,52,4628.0,0.0763140549858561,52,4628.0
62290.0,107,7470,51,36531,36638,0,697.0,6.514018691588785,1.7774657993807614,51,4494.0,0.06868198531678553,51,4494.0
62295.0,107,7472,54,36533,36640,0,738.0,6.897196261682243,2.3296014836931866,54,4331.0,0.07824944038300699,54,4331.0
62300.0,109,7467,57,36536,36645,0,728.0,6.678899082568807,2.188809804005492,57,4239.0,0.07936954541088674,57,4239.0
62305.0,104,7471,58,36543,36647,0,763.0,7.336538461538462,2.059098676003725,58,4094.0,0.08618246313470466,58,4094.0
62310.0,107,7466,63,36545,36652,0,1008.0,9.42056074766355,2.4919301442953796,63,4063.0,0.0825794013167692,63,4063.0
62315.0,109,7471,65,36550,36659,0,1274.0,11.688073394495413,2.825783720350901,65,4300.0,0.10865382745219213,65,4300.0
62320.0,105,7469,60,36556,36661,0,1460.0,13.904761904761905,2.417703513338423,60,4410.0,0.11541611401584807,60,4410.0
62325.0,108,7469,63,36559,36667,0,1639.0,15.175925925925926,2.4906621915794496,63,4174.0,0.09184899058724022,63,4174.0
62330.0,107,7466,63,36563,36670,0,1803.0,16.850467289719628,2.165692465493701,63,4458.0,0.08134507349576514,63,4458.0
62335.0,107,7464,58,36569,36676,0,1977.0,18.476635514018692,2.064393298226113,58,4693.0,0.0892840051697469,58,4693.0
62340.0,108,7463,53,36571,36679,0,1817.0,16.824074074074073,2.0343079735610274,53,4701.0,0.08308161593366804,53,4701.0
62345.0,109,7461,53,36576,36685,0,1490.0,13.669724770642201,1.9429108204832202,53,4359.0,0.07327154808736829,53,4359.0
62350.0,109,7465,54,36578,36687,0,1263.0,11.587155963302752,1.83115316727143,54,4586.0,0.07264689745932137,54,4586.0
62355.0,111,7463,53,36582,36693,0,936.0,8.432432432432432,1.9016549989871825,53,4783.0,0.07456050544078474,53,4783.0
62360.0,109,7462,53,36585,36694,0,809.0,7.422018348623853,1.9325638366847588,53,4793.0,0.06995571742068006,53,4793.0
62365.0,109,7462,56,36591,36700,0,861.0,7.89908256880734,1.7744100148092827,56,4720.0,0.07416967209577459,56,4720.0
62370.0,109,7461,54,36592,36701,0,892.0,8.18348623853211,1.8195066079342823,54,4955.0,0.06868977350486709,54,4955.0
62375.0,108,7459,54,36597,36705,0,951.0,8.805555555555555,1.8099242084486082,54,5154.0,0.06954392803489295,54,5154.0
62380.0,109,7460,56,36599,36708,0,1047.0,9.605504587155963,1.814918212592013,56,5250.0,0.06738018743335725,56,5250.0
62385.0,110,7462,57,36604,36714,0,1266.0,11.50909090909091,2.0594986530734025,57,5219.0,0.09165018937136166,57,5219.0
62390.0,110,7464,59,36606,36716,0,1528.0,13.89090909090909,2.5076625165878075,59,5122.0,0.09137751415415818,59,5122.0
62395.0,109,7460,62,36611,36720,0,1411.0,12.944954128440367,1.8882855369610405,62,5152.0,0.08036081094354248,62,5152.0
62400.0,106,7464,72,36616,36722,0,1747.0,16.4811320754717,1.5403106065995178,72,5357.0,0.0565099644195946,72,5357.0
62405.0,109,7463,79,36618,36727,0,1816.0,16.660550458715598,1.1972389361786633,79,5403.0,0.03895826200218643,79,5403.0
62410.0,111,7465,77,36620,36731,0,1706.0,15.36936936936937,1.5141861850069982,77,5122.0,0.03559552723165949,77,5122.0
62415.0,108,7464,73,36624,36732,0,1601.0,14.824074074074074,1.3316383293981682,73,5394.0,0.0380675173015107,73,5394.0
62420.0,107,7466,66,36627,36734,0,1436.0,13.42056074766355,1.7632605224455857,66,5482.0,0.052465986243231094,66,5482.0
62425.0,104,7472,63,36630,36734,0,1382.0,13.288461538461538,1.8205527162483386,63,5748.0,0.06271488167575943,63,5748.0
62430.0,102,7474,66,36634,36736,0,1610.0,15.784313725490197,1.1593077107218501,66,6075.0,0.04890514974619451,66,6075.0
62435.0,100,7474,76,36638,36738,0,1936.0,19.36,0.47698665224272846,76,6431.0,0.03358707205699879,76,6431.0
62440.0,106,7472,82,36638,36744,0,2199.0,20.745283018867923,0.42767571998462756,82,6458.0,0.023231170075376856,82,6458.0
62445.0,108,7472,84,36638,36746,0,2418.0,22.38888888888889,1.0445967349856264,84,6142.0,0.03020556049432705,84,6142.0
62450.0,110,7474,84,36638,36748,0,2690.0,24.454545454545453,1.1979321492578663,84,6390.0,0.027098425081918714,84,6390.0
62455.0,107,7474,83,36641,36748,0,2953.0,27.598130841121495,0.8605930661017045,83,6814.0,0.029025836144182377,83,6814.0
62460.0,105,7484,80,36645,36750,0,3111.0,29.62857142857143,0.844756493127524,80,7060.0,0.05307019362375201,80,7060.0
62465.0,109,7480,77,36645,36754,0,3213.0,29.477064220183486,1.436703350832989,77,7158.0,0.05968734398048853,77,7158.0
62470.0,110,7485,72,36645,36755,0,2824.0,25.672727272727272,1.3974865723938374,72,7263.0,0.040862349112368614,72,7263.0
62475.0,109,7483,67,36648,36757,0,2092.0,19.192660550458715,1.82253084238113,67,7233.0,0.05554648891283068,67,7233.0
62480.0,105,7487,66,36652,36757,0,1687.0,16.066666666666666,1.7812109634578273,66,7450.0,0.05847557784157511,66,7450.0
62485.0,104,7485,71,36657,36761,0,1292.0,12.423076923076923,1.0969381728980343,71,7796.0,0.044860091593039844,71,7796.0
62490.0,104,7487,82,36659,36763,0,1434.0,13.788461538461538,0.6469584696111557,82,8179.0,0.029137815342365384,82,8179.0
62495.0,107,7488,89,36661,36768,0,1792.0,16.747663551401867,0.4416708152774377,89,8401.0,0.026783169578870503,89,8401.0
62500.0,108,7491,85,36661,36769,0,2116.0,19.59259259259259,0.9816802700726981,85,8429.0,0.02597122663442899,85,8429.0
62505.0,110,7491,79,36661,36771,0,2264.0,20.581818181818182,1.1774590605560469,79,8647.0,0.033634424367982974,79,8647.0
62510.0,106,7495,71,36665,36771,0,2285.0,21.556603773584907,1.552225273297165,71,8667.0,0.052136693375583784,71,8667.0
62515.0,104,7495,64,36667,36771,0,2344.0,22.53846153846154,2.0478076188007077,64,8638.0,0.06105940668305493,64,8638.0
62520.0,104,7497,64,36671,36775,0,2473.0,23.778846153846153,1.5493583669625624,64,8959.0,0.053741157508023246,64,8959.0
62525.0,100,7496,72,36676,36776,0,2702.0,27.02,0.9632177129315339,72,9297.0,0.05062907918324082,72,9297.0
62530.0,104,7502,84,36678,36782,0,3096.0,29.76923076923077,0.820878702865915,84,9691.0,0.05743621217694929,84,9691.0
62535.0,109,7497,86,36678,36787,0,3038.0,27.871559633027523,0.7088846303534388,86,9615.0,0.04454487800533426,86,9615.0
62540.0,111,7499,83,36678,36789,0,2744.0,24.72072072072072,1.1166546320711073,83,9031.0,0.03673270594914888,83,9031.0
62545.0,113,7499,80,36678,36791,0,2211.0,19.56637168141593,1.283245603700243,80,8912.0,0.0347688697894086,80,8912.0
62550.0,111,7503,72,36680,36791,0,1529.0,13.774774774774775,1.8307673496721266,72,8748.0,0.05804013107241895,72,8748.0
62555.0,106,7505,61,36685,36791,0,986.0,9.30188679245283,1.9966296446090654,61,8605.0,0.07138321312364213,61,8605.0
62560.0,104,7501,53,36691,36795,0,733.0,7.048076923076923,2.000928027299168,53,8413.0,0.07890643954007868,53,8413.0
62565.0,104,7509,51,36693,36797,0,562.0,5.403846153846154,2.046415248574907,51,8187.0,0.07821091613250891,51,8187.0
62570.0,103,7504,50,36699,36802,0,449.0,4.359223300970874,1.8410965295132486,50,7483.0,0.07393894205592504,50,7483.0
62575.0,104,7506,55,36700,36804,0,471.0,4.528846153846154,2.06601638487325,55,7259.0,0.0730527461756587,55,7259.0
62580.0,106,7502,64,36704,36810,0,659.0,6.216981132075472,1.4488548634145542,64,7561.0,0.05080548019295081,64,7561.0
62585.0,103,7505,71,36708,36811,0,907.0,8.805825242718447,0.949890933641181,71,7518.0,0.041545879049399076,71,7518.0
62590.0,107,7501,74,36710,36817,0,1233.0,11.523364485981308,1.321331986167907,74,7124.0,0.04672332751212523,74,7124.0
62595.0,109,7503,80,36710,36819,0,1597.0,14.65137614678899,1.1673237591376031,80,7511.0,0.030668228969013944,80,7511.0
62600.0,106,7501,83,36715,36821,0,1994.0,18.81132075471698,0.4633594282857604,83,7917.0,0.025850232302129742,83,7917.0
62605.0,107,7511,83,36716,36823,0,2358.0,22.037383177570092,0.7502811753366018,83,7998.0,0.047787964315936134,83,7998.0
62610.0,110,7508,79,36716,36826,0,2699.0,24.536363636363635,1.3367801153355081,79,7714.0,0.04683554106384083,79,7714.0
62615.0,112,7512,74,36716,36828,0,2705.0,24.151785714285715,1.3195803377848578,74,7718.0,0.037069857153650146,74,7718.0
62620.0,109,7511,70,36720,36829,0,2513.0,23.05504587155963,1.4776559352975691,70,7522.0,0.05173472541192853,70,7522.0
62625.0,106,7517,66,36723,36829,0,2408.0,22.71698113207547,1.5045814643253717,66,7656.0,0.05771459826174125,66,7656.0
62630.0,107,7513,68,36726,36833,0,2333.0,21.80373831775701,1.175027785005873,68,7989.0,0.04553804262289272,68,7989.0
62635.0,106,7516,73,36728,36834,0,2380.0,22.452830188679247,1.0062643884902354,73,8087.0,0.03840349384831626,73,8087.0
62640.0,109,7516,76,36731,36840,0,2607.0,23.91743119266055,1.2369649542618593,76,7971.0,0.04294405961201505,76,7971.0
62645.0,110,7519,74,36731,36841,0,2400.0,21.818181818181817,1.4159440825892504,74,7896.0,0.036912027309789354,74,7896.0
62650.0,108,7519,67,36735,36843,0,1971.0,18.25,1.5300787950018295,67,7606.0,0.046374151286380186,67,7606.0
62655.0,105,7523,58,36738,36843,0,1425.0,13.571428571428571,1.5957906881356931,58,7501.0,0.0650885344314424,58,7501.0
62660.0,106,7519,53,36741,36847,0,833.0,7.8584905660377355,1.7993675892241996,53,6963.0,0.06986079008257372,53,6963.0
62665.0,104,7524,54,36744,36848,0,606.0,5.826923076923077,2.0395316133215173,54,6636.0,0.08130227429264716,54,6636.0
62670.0,107,7518,55,36747,36854,0,630.0,5.88785046728972,1.7729419114755083,55,6463.0,0.07110466261705617,55,6463.0
62675.0,106,7527,56,36751,36857,0,702.0,6.622641509433962,2.185321061497457,56,6120.0,0.09122311350674804,56,6120.0
62680.0,108,7522,61,36754,36862,0,735.0,6.805555555555555,2.0718024942321343,61,6199.0,0.09390264282844578,61,6199.0
62685.0,107,7524,56,36759,36866,0,675.0,6.308411214953271,1.793919533186947,56,6073.0,0.07721007795090398,56,6073.0
62690.0,108,7522,53,36760,36868,0,619.0,5.731481481481482,1.9830377233969214,53,5904.0,0.07412988083830402,53,5904.0
62695.0,110,7520,55,36764,36874,0,601.0,5.463636363636364,2.004204491880851,55,5628.0,0.07160096641017992,55,5628.0
62700.0,106,7522,59,36768,36874,0,725.0,6.839622641509434,1.8505584305701195,59,5744.0,0.06680722407488206,59,5744.0
62705.0,106,7524,67,36774,36880,0,1017.0,9.59433962264151,1.033030413266014,67,6069.0,0.04988827049407775,67,6069.0
62710.0,107,7528,73,36775,36882,0,1147.0,10.719626168224298,0.8454649683688426,73,6122.0,0.03810021654569038,73,6122.0
62715.0,110,7527,74,36777,36887,0,1172.0,10.654545454545454,1.1607507990050805,74,5900.0,0.04137909612641395,74,5900.0
62720.0,112,7525,77,36777,36889,0,1139.0,10.169642857142858,1.2855689919094602,77,6126.0,0.03718216090378715,77,6126.0
62725.0,110,7529,70,36781,36891,0,997.0,9.063636363636364,1.5424902764897925,70,6120.0,0.04736501789143495,70,6120.0
62730.0,108,7529,65,36783,36891,0,963.0,8.916666666666666,2.1827801146669206,65,6111.0,0.06911897079930542,65,6111.0
62735.0,107,7528,63,36787,36894,0,918.0,8.57943925233645,1.869286768269776,63,6138.0,0.0723182584090599,63,6138.0
