step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
97220.0,91,11673,49,57078,57169,0,918.0,10.087912087912088,2.0243808311694598,49,7253.0,0.07506922194931476,49,7253.0
97225.0,91,11670,52,57083,57174,0,844.0,9.274725274725276,2.0017190326842633,52,6692.0,0.0784935365725468,52,6692.0
97230.0,90,11673,51,57085,57175,0,681.0,7.566666666666666,1.875071660502603,51,6491.0,0.06301485549169521,51,6491.0
97235.0,88,11671,50,57089,57177,0,515.0,5.8522727272727275,2.0605161837775996,50,6291.0,0.07046817301121296,50,6291.0
97240.0,88,11674,42,57092,57180,0,414.0,4.704545454545454,2.3805504388591063,42,6105.0,0.09646737254820728,42,6105.0
97245.0,85,11672,36,57097,57182,0,455.0,5.352941176470588,2.041610702041714,36,5484.0,0.0886870824937315,36,5484.0
97250.0,90,11678,36,57098,57188,0,504.0,5.6,2.4559449306865426,36,5427.0,0.12012732825800954,36,5427.0
97255.0,91,11673,38,57102,57193,0,615.0,6.758241758241758,2.3979284258844915,38,5052.0,0.10059982979255176,38,5052.0
97260.0,91,11675,44,57104,57195,0,766.0,8.417582417582418,2.943045593673717,44,4731.0,0.10463314709558369,44,4731.0
97265.0,93,11670,41,57109,57202,0,688.0,7.397849462365591,2.554915775931215,41,4687.0,0.1073579986515639,41,4687.0
97270.0,88,11669,45,57115,57203,0,500.0,5.681818181818182,2.2659570154839295,45,4609.0,0.09692139957466953,45,4609.0
97275.0,94,11668,47,57116,57210,0,456.0,4.851063829787234,2.517172285926778,47,4325.0,0.10967873567857556,47,4325.0
97280.0,92,11665,49,57121,57213,0,489.0,5.315217391304348,2.337336138333839,49,3725.0,0.0883273850665351,49,3725.0
97285.0,94,11669,56,57125,57219,0,599.0,6.372340425531915,2.576275208620262,56,2929.0,0.08698868239240015,56,2929.0
97290.0,92,11667,59,57129,57221,0,739.0,8.032608695652174,2.7325630861247716,59,2838.0,0.0848187386332327,59,2838.0
97295.0,87,11671,60,57134,57221,0,948.0,10.89655172413793,2.8987735102804852,60,2877.0,0.10668042881662747,60,2877.0
97300.0,88,11667,60,57139,57227,0,1248.0,14.181818181818182,3.202932084858738,60,2979.0,0.1444642022554117,60,2979.0
97305.0,85,11668,57,57145,57230,0,1376.0,16.188235294117646,2.2805581448300956,57,3095.0,0.11567974239557732,57,3095.0
97310.0,90,11663,54,57147,57237,0,1409.0,15.655555555555555,2.848273431761017,54,3062.0,0.13377915110554364,54,3062.0
97315.0,91,11663,50,57150,57241,0,1289.0,14.164835164835164,2.5551094528974656,50,2918.0,0.1074144763980843,50,2918.0
97320.0,93,11658,51,57153,57246,0,1092.0,11.741935483870968,2.612837446598798,51,2711.0,0.10204875959581858,51,2711.0
97325.0,95,11663,54,57158,57253,0,944.0,9.936842105263159,2.9501811292487576,54,2341.0,0.11726198177670157,54,2341.0
97330.0,93,11661,50,57162,57255,0,753.0,8.096774193548388,2.5442196722186714,50,2420.0,0.10065381774733662,50,2420.0
97335.0,90,11664,49,57168,57258,0,639.0,7.1,2.772703391226637,49,2498.0,0.12594122282998899,49,2498.0
97340.0,92,11659,49,57171,57263,0,750.0,8.152173913043478,2.8464006559701494,49,2536.0,0.10166284209855794,49,2536.0
97345.0,93,11661,45,57174,57267,0,792.0,8.516129032258064,2.7442109359458127,45,2631.0,0.12192717618113025,45,2631.0
97350.0,89,11658,43,57181,57270,0,827.0,9.292134831460674,2.4030652756578954,43,2573.0,0.11585852759110177,43,2573.0
97355.0,92,11657,47,57183,57275,0,950.0,10.326086956521738,2.2480862352500286,47,2687.0,0.09314300173628538,47,2687.0
97360.0,95,11656,45,57187,57282,0,1070.0,11.263157894736842,2.4686320024376047,45,2810.0,0.1070896927504758,45,2810.0
97365.0,95,11657,39,57190,57285,0,941.0,9.905263157894737,2.06571176561791,39,2768.0,0.08339776056951163,39,2768.0
97370.0,97,11652,41,57195,57292,0,730.0,7.525773195876289,2.315208068043868,41,2608.0,0.10283737038897564,41,2608.0
97375.0,97,11654,45,57197,57294,0,699.0,7.206185567010309,2.6701958936583257,45,2410.0,0.0898820944953846,45,2410.0
97380.0,97,11650,59,57201,57298,0,968.0,9.97938144329897,2.637370525297132,59,2442.0,0.08693401166027732,59,2442.0
97385.0,96,11652,68,57206,57302,0,954.0,9.9375,1.8373486360552578,68,2525.0,0.056865051690312834,68,2525.0
97390.0,92,11651,80,57211,57303,0,1333.0,14.48913043478261,1.006898482035105,80,2807.0,0.0023227699759451295,80,2807.0
97395.0,93,11659,85,57214,57307,0,1754.0,18.86021505376344,1.1442156059916557,85,3228.0,0.043283007624361124,85,3228.0
97400.0,89,11659,79,57218,57307,0,2090.0,23.48314606741573,0.6716702937185555,79,3545.0,0.040418843944989735,79,3545.0
97405.0,91,11663,75,57218,57309,0,2409.0,26.47252747252747,1.4251306236668737,75,3788.0,0.058453502820370665,75,3788.0
97410.0,91,11663,73,57218,57309,0,2521.0,27.703296703296704,1.2343345959776804,73,4025.0,0.032533166513347214,73,4025.0
97415.0,90,11667,69,57219,57309,0,2551.0,28.344444444444445,1.7695080123067524,69,4120.0,0.035469825277100804,69,4120.0
97420.0,87,11667,64,57224,57311,0,2502.0,28.75862068965517,1.7250538628062375,64,4425.0,0.0568577187410858,64,4425.0
97425.0,82,11671,62,57229,57311,0,2505.0,30.548780487804876,1.10995643159379,62,4737.0,0.05241603871938559,62,4737.0
97430.0,83,11675,65,57230,57313,0,2586.0,31.156626506024097,1.008620223255271,65,5043.0,0.05053323763386621,65,5043.0
97435.0,85,11675,64,57232,57317,0,2443.0,28.741176470588236,0.7435923017177741,64,5108.0,0.04421946872188433,64,5108.0
97440.0,86,11674,62,57232,57318,0,2079.0,24.174418604651162,1.283507910555886,62,4902.0,0.03564710128599864,62,4902.0
97445.0,89,11673,63,57232,57321,0,1734.0,19.48314606741573,1.8579322688332391,63,5095.0,0.060819832665072036,63,5095.0
97450.0,85,11677,63,57236,57321,0,1481.0,17.423529411764704,0.9659022794052836,63,5412.0,0.036703804269330925,63,5412.0
97455.0,84,11677,60,57239,57323,0,1394.0,16.595238095238095,0.9905180479354821,60,5460.0,0.06554042832245141,60,5460.0
97460.0,88,11677,56,57239,57327,0,1630.0,18.522727272727273,1.5700291024768667,56,5234.0,0.058916791210886325,56,5234.0
97465.0,94,11679,54,57239,57333,0,1563.0,16.627659574468087,2.154400573244956,54,5239.0,0.09149684103076819,54,5239.0
97470.0,91,11682,49,57243,57334,0,1468.0,16.13186813186813,2.6049423886994054,49,5245.0,0.11816404211154323,49,5245.0
97475.0,88,11682,53,57246,57334,0,1704.0,19.363636363636363,2.34117781782386,53,5390.0,0.08696735729620027,53,5390.0
97480.0,89,11683,64,57250,57339,0,2004.0,22.51685393258427,1.449163257052607,64,5690.0,0.051295952579888525,64,5690.0
97485.0,87,11681,69,57254,57341,0,1962.0,22.551724137931036,0.7856024934776503,69,5779.0,0.027015454696064527,69,5779.0
97490.0,90,11683,68,57255,57345,0,1748.0,19.42222222222222,1.6038536070892409,68,5626.0,0.05447969662208873,68,5626.0
97495.0,89,11683,58,57256,57345,0,1420.0,15.955056179775282,2.2167203416833265,58,5577.0,0.07915345668604672,58,5577.0
97500.0,86,11687,46,57259,57345,0,1004.0,11.674418604651162,2.5543131367334615,46,5609.0,0.07763151215118669,46,5609.0
97505.0,83,11695,45,57264,57347,0,836.0,10.072289156626505,2.507635418806723,45,5483.0,0.09332502430386501,45,5483.0
97510.0,83,11695,48,57268,57351,0,721.0,8.686746987951807,2.2411572332846967,48,5151.0,0.06893927066102802,48,5151.0
97515.0,83,11693,48,57272,57355,0,700.0,8.433734939759036,2.5789613839999115,48,4926.0,0.08396785531756186,48,4926.0
97520.0,80,11695,43,57277,57357,0,545.0,6.8125,2.2913047548549867,43,4748.0,0.10638494268021169,43,4748.0
97525.0,79,11695,39,57280,57359,0,410.0,5.189873417721519,2.872663817734017,39,4403.0,0.13285362895835773,39,4403.0
97530.0,80,11695,38,57283,57363,0,459.0,5.7375,3.4072663855682443,38,4001.0,0.1446045155154467,38,4001.0
97535.0,80,11691,37,57287,57367,0,496.0,6.2,3.1926372765312556,37,3717.0,0.11701808548995771,37,3717.0
97540.0,81,11697,34,57292,57373,0,410.0,5.061728395061729,3.3695765085212805,34,3562.0,0.1653590477574268,34,3562.0
97545.0,82,11692,39,57296,57378,0,453.0,5.524390243902439,3.2822769027723515,39,3578.0,0.16348686889078218,39,3578.0
97550.0,84,11692,50,57300,57384,0,679.0,8.083333333333334,3.030183406045031,50,3678.0,0.12625337843405524,50,3678.0
97555.0,86,11688,53,57302,57388,0,883.0,10.267441860465116,2.2371861337571692,53,3693.0,0.0679148065823807,53,3693.0
97560.0,84,11688,53,57308,57392,0,1083.0,12.892857142857142,1.7856810929404536,53,3591.0,0.050050788602072946,53,3591.0
97565.0,84,11686,49,57312,57396,0,1030.0,12.261904761904763,1.724740211807774,49,3532.0,0.06862163265111873,49,3532.0
97570.0,82,11690,41,57314,57396,0,822.0,10.024390243902438,2.5380082218464133,41,2995.0,0.09269751488259997,41,2995.0
97575.0,81,11694,33,57317,57398,0,600.0,7.407407407407407,2.799392868096596,33,2801.0,0.1106746904222438,33,2801.0
97580.0,79,11695,27,57322,57401,0,407.0,5.151898734177215,3.010942187147961,27,2589.0,0.13526659291249282,27,2589.0
97585.0,79,11694,25,57325,57404,0,321.0,4.063291139240507,3.636415922262413,25,2488.0,0.1479244698108498,25,2488.0
97590.0,80,11692,32,57330,57410,0,370.0,4.625,2.988781273012176,32,2557.0,0.13953143072599639,32,2557.0
97595.0,77,11690,41,57335,57412,0,552.0,7.1688311688311686,1.8896466297320513,41,2744.0,0.0859987679540235,41,2744.0
97600.0,82,11689,52,57337,57419,0,664.0,8.097560975609756,1.6057570352303177,52,2650.0,0.0817775740667468,52,2650.0
97605.0,85,11684,53,57339,57424,0,740.0,8.705882352941176,1.576819040201416,53,2303.0,0.054975382551297296,53,2303.0
97610.0,91,11690,56,57339,57430,0,876.0,9.626373626373626,2.0727135468370226,56,2580.0,0.08465260271437211,56,2580.0
97615.0,90,11688,59,57342,57432,0,1052.0,11.688888888888888,1.5386931579481875,59,2871.0,0.07773120546088552,59,2871.0
97620.0,86,11692,68,57346,57432,0,1306.0,15.186046511627907,0.7746783477336409,68,3189.0,0.04241706480276221,68,3189.0
97625.0,90,11690,68,57346,57436,0,1454.0,16.155555555555555,1.0505673208472897,68,3415.0,0.046946791958335066,68,3415.0
97630.0,91,11688,67,57347,57438,0,1510.0,16.593406593406595,1.3270521186389073,67,3560.0,0.03627397338195258,67,3560.0
97635.0,94,11690,65,57348,57442,0,1558.0,16.574468085106382,1.647944306008841,65,3850.0,0.05503468810056613,65,3850.0
97640.0,90,11690,69,57352,57442,0,1711.0,19.011111111111113,0.9512636957131845,69,4190.0,0.0377962267920353,69,4190.0
97645.0,89,11698,69,57355,57444,0,1903.0,21.382022471910112,0.7713284988705988,69,4534.0,0.05650257757249588,69,4534.0
97650.0,93,11694,70,57355,57448,0,2029.0,21.817204301075268,0.6921651302182152,70,4631.0,0.04168266255618485,70,4631.0
97655.0,94,11697,70,57355,57449,0,2024.0,21.53191489361702,1.205870485913317,70,4482.0,0.03476140890485925,70,4482.0
97660.0,98,11695,69,57355,57453,0,2067.0,21.091836734693878,1.6094232205635506,69,4709.0,0.05579158713185655,69,4709.0
97665.0,95,11699,73,57358,57453,0,2172.0,22.86315789473684,0.9249205098166391,73,5066.0,0.0316617669752046,73,5066.0
97670.0,93,11699,70,57362,57455,0,2209.0,23.752688172043012,0.9430526567897013,70,5272.0,0.05701921478268362,70,5272.0
97675.0,97,11699,67,57362,57459,0,2274.0,23.443298969072163,1.3680191972432962,67,5255.0,0.041656096290676126,67,5255.0
97680.0,99,11697,63,57362,57461,0,1632.0,16.484848484848484,1.5890364166307238,63,5326.0,0.04187988852384328,63,5326.0
97685.0,99,11704,58,57367,57466,0,913.0,9.222222222222221,2.0887021995258217,58,5162.0,0.09178442022897125,58,5162.0
97690.0,97,11704,57,57369,57466,0,763.0,7.865979381443299,2.128603734979808,57,5243.0,0.09301230491724104,57,5243.0
97695.0,98,11706,64,57372,57470,0,1038.0,10.591836734693878,1.7091491581005662,64,5541.0,0.06406434630128519,64,5541.0
97700.0,96,11704,71,57376,57472,0,1155.0,12.03125,0.8127813445023971,71,5568.0,0.023143072829187414,71,5568.0
97705.0,98,11706,72,57378,57476,0,1170.0,11.938775510204081,1.559459955103313,72,5370.0,0.05269350884278573,72,5370.0
97710.0,97,11706,67,57379,57476,0,1093.0,11.268041237113403,1.8565170531302477,67,5286.0,0.05277511511388779,67,5286.0
97715.0,92,11710,55,57384,57476,0,874.0,9.5,2.123449965375638,55,5131.0,0.06552127991991485,55,5131.0
97720.0,92,11713,49,57387,57479,0,785.0,8.532608695652174,2.3461851277778316,49,5302.0,0.09539974558702034,49,5302.0
97725.0,90,11714,54,57392,57482,0,867.0,9.633333333333333,1.2862309060757484,54,5561.0,0.06366586192410598,54,5561.0
97730.0,91,11712,58,57395,57486,0,834.0,9.164835164835164,1.1216771503389993,58,5593.0,0.07214490817177924,58,5593.0
97735.0,97,11710,62,57395,57492,0,806.0,8.309278350515465,1.3791963120411117,62,5449.0,0.052886076336644355,62,5449.0
97740.0,99,11708,68,57395,57494,0,920.0,9.292929292929292,1.2961031876303633,68,5699.0,0.034791807891238404,68,5699.0
97745.0,99,11710,78,57399,57498,0,1255.0,12.676767676767676,0.8581514136975044,78,6064.0,0.03392597760924183,78,6064.0
97750.0,96,11710,82,57402,57498,0,1446.0,15.0625,0.2869501708513767,82,6162.0,0.011566336521284026,82,6162.0
97755.0,100,11718,79,57402,57502,0,1510.0,15.1,1.6097534455821847,79,5943.0,0.06585371893224859,79,5943.0
97760.0,100,11718,73,57402,57502,0,1603.0,16.03,1.6006337936188897,73,6172.0,0.05089777345219735,73,6172.0
97765.0,96,11722,73,57408,57504,0,1725.0,17.96875,1.103579101110906,73,6539.0,0.062204548988970335,73,6539.0
97770.0,95,11722,75,57409,57504,0,1969.0,20.726315789473684,0.7257269121318495,75,6904.0,0.03392236018088818,75,6904.0
97775.0,99,11722,77,57409,57508,0,2160.0,21.818181818181817,0.6690944625618819,77,7047.0,0.023691651151841284,77,7047.0
97780.0,100,11721,74,57411,57511,0,2235.0,22.35,1.2962835735744036,74,7001.0,0.04383990806402523,74,7001.0
97785.0,102,11723,69,57411,57513,0,2018.0,19.784313725490197,1.4335430806082794,69,6969.0,0.035460741965491815,69,6969.0
97790.0,101,11727,66,57414,57515,0,1776.0,17.584158415841586,2.106983225244845,66,6735.0,0.07142185618017213,66,6735.0
97795.0,97,11731,59,57418,57515,0,1321.0,13.618556701030927,1.6443364882511768,59,6720.0,0.04966293803786445,59,6720.0
97800.0,91,11731,54,57424,57515,0,885.0,9.725274725274724,1.4034126600427057,54,6419.0,0.05101543567109007,54,6419.0
97805.0,93,11735,48,57424,57517,0,563.0,6.053763440860215,1.9359410383832172,48,6474.0,0.07045823754066387,48,6474.0
97810.0,93,11735,42,57428,57521,0,411.0,4.419354838709677,2.0203792862551078,42,6357.0,0.07308701829790566,42,6357.0
97815.0,93,11735,37,57430,57523,0,353.0,3.795698924731183,2.3667906118345026,37,6175.0,0.09769243434285976,37,6175.0
97820.0,94,11734,47,57434,57528,0,507.0,5.3936170212765955,2.0952271357193575,47,5840.0,0.06695667357418764,47,5840.0
97825.0,96,11737,47,57437,57533,0,559.0,5.822916666666667,2.3369979111101475,47,5606.0,0.09597295927257246,47,5606.0
97830.0,93,11739,47,57442,57535,0,540.0,5.806451612903226,2.374296276492526,47,5027.0,0.09810538890617536,47,5027.0
97835.0,91,11739,51,57444,57535,0,584.0,6.417582417582418,2.09673123116357,51,5274.0,0.07759115930923677,51,5274.0
97840.0,93,11739,54,57448,57541,0,648.0,6.967741935483871,1.6748378325461106,54,5536.0,0.07519105590235141,54,5536.0
97845.0,91,11737,58,57452,57543,0,815.0,8.956043956043956,0.8458431491562899,58,5503.0,0.046153378660380384,58,5503.0
97850.0,98,11736,62,57452,57550,0,1056.0,10.775510204081632,1.7254366715230325,62,5059.0,0.06057314977451032,62,5059.0
97855.0,99,11734,66,57453,57552,0,1353.0,13.666666666666666,1.4408086221960104,66,5383.0,0.03797903644145895,66,5383.0
97860.0,94,11737,71,57459,57553,0,1690.0,17.97872340425532,0.5970182599383901,71,5731.0,0.03412875578915257,71,5731.0
97865.0,95,11741,70,57460,57555,0,1761.0,18.53684210526316,0.7201814791989852,70,5852.0,0.045496504215793966,70,5852.0
97870.0,99,11741,68,57460,57559,0,1662.0,16.78787878787879,1.3173134001624351,68,5800.0,0.04062002504795697,68,5800.0
97875.0,102,11740,68,57460,57562,0,1690.0,16.568627450980394,2.2264920795651513,68,5662.0,0.061893701511810555,68,5662.0
97880.0,101,11742,70,57463,57564,0,1968.0,19.485148514851485,2.556958044572418,70,5716.0,0.06644097427859687,70,5716.0
97885.0,98,11742,69,57468,57566,0,1981.0,20.214285714285715,2.468080432568549,69,5675.0,0.08994496667037603,69,5675.0
97890.0,92,11746,63,57474,57566,0,1765.0,19.184782608695652,1.7603935355390574,63,5519.0,0.05509121074906892,63,5519.0
97895.0,88,11746,62,57478,57566,0,1659.0,18.852272727272727,2.0288613682039838,62,5147.0,0.05126341820830177,62,5147.0
97900.0,89,11754,52,57481,57570,0,1240.0,13.932584269662922,2.424274268275767,52,5094.0,0.104794187953331,52,5094.0
97905.0,84,11754,45,57486,57570,0,916.0,10.904761904761905,2.2539758291497285,45,4816.0,0.11287815129136032,45,4816.0
97910.0,88,11754,42,57488,57576,0,670.0,7.613636363636363,2.164080276967128,42,4901.0,0.10844326042900965,42,4901.0
97915.0,89,11751,37,57490,57579,0,412.0,4.629213483146067,2.515754169478699,37,4871.0,0.09907260839313983,37,4871.0
97920.0,88,11753,40,57493,57581,0,315.0,3.5795454545454546,2.0469384250815605,40,4727.0,0.07035667974923791,40,4727.0
97925.0,92,11747,49,57497,57589,0,386.0,4.195652173913044,2.003373721790287,49,4466.0,0.06506003829515924,49,4466.0
97930.0,89,11751,50,57500,57589,0,481.0,5.404494382022472,1.638101539395861,50,4642.0,0.045589190842958364,50,4642.0
97935.0,89,11753,49,57504,57593,0,606.0,6.808988764044944,2.1508030650257597,49,4762.0,0.0752983273167409,49,4762.0
97940.0,87,11757,55,57506,57593,0,815.0,9.367816091954023,2.4525782588077782,55,4979.0,0.07090585551110333,55,4979.0
97945.0,88,11754,55,57510,57598,0,897.0,10.193181818181818,1.8926451797829722,55,4897.0,0.05231831456757767,55,4897.0
97950.0,85,11757,54,57514,57599,0,865.0,10.176470588235293,2.124985529996718,54,4517.0,0.058942522060320926,54,4517.0
97955.0,83,11755,54,57518,57601,0,885.0,10.662650602409638,2.4659459376355217,54,4089.0,0.06638827801779189,54,4089.0
97960.0,81,11759,49,57522,57603,0,906.0,11.185185185185185,3.336333832098997,49,3726.0,0.11469468471842527,49,3726.0
97965.0,76,11759,41,57527,57603,0,826.0,10.868421052631579,3.1532670510849004,41,3660.0,0.13968168227195532,41,3660.0
97970.0,80,11763,40,57531,57611,0,719.0,8.9875,3.6370434416533586,40,3317.0,0.17050711370949725,40,3317.0
97975.0,79,11760,34,57535,57614,0,551.0,6.974683544303797,3.344951137142307,34,3318.0,0.16094071427842394,34,3318.0
97980.0,79,11759,35,57540,57619,0,474.0,6.0,2.543423811558099,35,3422.0,0.10915417913737577,35,3422.0
97985.0,82,11756,39,57542,57624,0,482.0,5.878048780487805,2.372627652087478,39,3366.0,0.08452552310607428,39,3366.0
97990.0,83,11751,44,57546,57629,0,636.0,7.662650602409639,2.4805500023567566,44,3165.0,0.08702343075518247,44,3165.0
97995.0,83,11753,43,57550,57633,0,643.0,7.746987951807229,2.382582748292194,43,3017.0,0.08376278036821783,43,3017.0
98000.0,80,11751,48,57555,57635,0,862.0,10.775,2.0289426570897953,48,3223.0,0.07681932442073464,48,3223.0
98005.0,79,11759,47,57558,57637,0,1066.0,13.49367088607595,2.1377577668247953,47,3260.0,0.10910538992379866,47,3260.0
98010.0,78,11756,46,57562,57640,0,1257.0,16.115384615384617,2.122853534953047,46,3083.0,0.09519259310040479,46,3083.0
98015.0,80,11758,40,57562,57642,0,1173.0,14.6625,2.42490771942959,40,2949.0,0.07943685981795047,40,2949.0
98020.0,81,11756,37,57565,57646,0,907.0,11.197530864197532,2.963035962714438,37,2561.0,0.10412578770034973,37,2561.0
98025.0,76,11760,28,57570,57646,0,686.0,9.026315789473685,3.0481441040892356,28,2498.0,0.12414102722729559,28,2498.0
98030.0,79,11756,24,57573,57652,0,409.0,5.177215189873418,3.4942894900715475,24,2374.0,0.1427041425269852,24,2374.0
98035.0,76,11758,19,57578,57654,0,259.0,3.4078947368421053,3.34479964950587,19,2189.0,0.14442336052748442,19,2189.0
98040.0,76,11753,22,57583,57659,0,309.0,4.065789473684211,3.0924235192449365,22,1716.0,0.11780884316421072,22,1716.0
98045.0,80,11758,21,57586,57666,0,153.0,1.9125,3.6865491327142514,21,1643.0,0.17073854633004215,21,1643.0
98050.0,80,11752,26,57592,57672,0,183.0,2.2875,2.9728805142911954,26,1580.0,0.13228552851130307,26,1580.0
98055.0,82,11754,36,57594,57676,0,302.0,3.682926829268293,2.3118326890350946,36,1580.0,0.09384012186592348,36,1580.0
98060.0,84,11749,44,57597,57681,0,461.0,5.488095238095238,2.457525094620932,44,1502.0,0.08440118115553115,44,1502.0
