step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
87875.0,106,10416,60,51698,51804,0,1232.0,11.622641509433961,1.9281585568047717,60,5859.0,0.0773974820459316,60,5859.0
87880.0,105,10419,55,51702,51807,0,1078.0,10.266666666666667,2.1217602381160336,55,5337.0,0.08490511699493446,55,5337.0
87885.0,107,10413,56,51706,51813,0,967.0,9.037383177570094,1.9245755461665741,56,5229.0,0.0777490373333817,56,5229.0
87890.0,109,10419,55,51710,51819,0,907.0,8.321100917431192,2.1857995506021277,55,5141.0,0.09724166874647343,55,5141.0
87895.0,108,10417,58,51713,51821,0,1023.0,9.472222222222221,2.493342277349194,58,5228.0,0.09553960589370884,58,5228.0
87900.0,110,10416,63,51716,51826,0,1312.0,11.927272727272728,2.46308252956357,63,5474.0,0.08741070268663315,63,5474.0
87905.0,108,10420,70,51720,51828,0,1645.0,15.231481481481481,2.6023202035301343,70,5780.0,0.10222094418254389,70,5780.0
87910.0,108,10418,73,51726,51834,0,1874.0,17.35185185185185,2.146176314625365,73,5710.0,0.08962825384264318,73,5710.0
87915.0,107,10416,72,51731,51838,0,2033.0,19.0,2.1678685506656095,72,5034.0,0.07544819214806416,72,5034.0
87920.0,108,10412,65,51734,51842,0,1885.0,17.453703703703702,2.031172171281997,65,5182.0,0.08028666338098106,65,5182.0
87925.0,106,10418,59,51740,51846,0,1494.0,14.09433962264151,1.8876283502187876,59,5113.0,0.07694408430534305,59,5113.0
87930.0,108,10414,57,51742,51850,0,1040.0,9.62962962962963,1.661655144264672,57,5201.0,0.06468130785042957,57,5201.0
87935.0,110,10412,68,51746,51856,0,902.0,8.2,1.227694677509755,68,5462.0,0.03854510907694972,68,5462.0
87940.0,109,10413,74,51748,51857,0,848.0,7.779816513761468,1.0605478592440976,74,5752.0,0.034400213241185584,74,5752.0
87945.0,110,10412,78,51752,51862,0,983.0,8.936363636363636,1.0851768590044417,78,6016.0,0.03463443109799979,78,6016.0
87950.0,111,10413,75,51752,51863,0,1087.0,9.792792792792794,1.2424295121273934,75,6197.0,0.03277495252732742,75,6197.0
87955.0,109,10415,72,51756,51865,0,1104.0,10.128440366972477,1.5111776504676149,72,6185.0,0.04787547123841402,72,6185.0
87960.0,107,10415,68,51758,51865,0,1234.0,11.532710280373832,1.6043566312911115,68,6434.0,0.05649943026413291,68,6434.0
87965.0,109,10421,75,51762,51871,0,1490.0,13.669724770642201,1.1585504778223081,75,6796.0,0.05997140173053942,75,6796.0
87970.0,106,10421,74,51765,51871,0,1503.0,14.179245283018869,0.8710677840018765,74,6702.0,0.055894853036609946,74,6702.0
87975.0,111,10422,76,51765,51876,0,1430.0,12.882882882882884,1.2241114437372451,76,6230.0,0.04481884721986754,76,6230.0
87980.0,113,10420,79,51765,51878,0,1477.0,13.070796460176991,1.416766787873161,79,6455.0,0.03744557794457597,79,6455.0
87985.0,110,10424,84,51770,51880,0,1544.0,14.036363636363637,0.8500077774215908,84,6860.0,0.030151126663721384,84,6860.0
87990.0,108,10424,84,51772,51880,0,1593.0,14.75,0.8049274469207336,84,7044.0,0.033586478960958746,84,7044.0
87995.0,110,10424,80,51774,51884,0,1757.0,15.972727272727273,1.234034574690712,80,6886.0,0.03728623988366179,80,6886.0
88000.0,111,10429,79,51774,51885,0,1972.0,17.765765765765767,2.003131207123055,79,6738.0,0.04655465575655961,79,6738.0
88005.0,109,10431,77,51778,51887,0,2178.0,19.98165137614679,2.415586339561721,77,6578.0,0.05938989407777443,77,6578.0
88010.0,101,10433,75,51786,51887,0,2456.0,24.316831683168317,2.501827504131758,75,6612.0,0.09451862286997847,75,6612.0
88015.0,101,10433,75,51790,51891,0,2831.0,28.02970297029703,2.9261941105715263,75,6640.0,0.10905466240416216,75,6640.0
88020.0,100,10430,75,51794,51894,0,3206.0,32.06,2.3913840265380886,75,6951.0,0.09098684580662264,75,6951.0
88025.0,99,10431,79,51800,51899,0,3596.0,36.323232323232325,1.4769646127808342,79,7341.0,0.07238289307731102,79,7341.0
88030.0,99,10427,80,51804,51903,0,3717.0,37.54545454545455,0.9042620530862256,80,7325.0,0.059555361997380034,80,7325.0
88035.0,106,10432,75,51804,51910,0,3655.0,34.4811320754717,1.7139109271329485,75,6890.0,0.08042984413398291,75,6890.0
88040.0,111,10427,68,51804,51915,0,3576.0,32.21621621621622,1.7780397088609916,68,7162.0,0.07451718401125684,68,7162.0
88045.0,108,10431,60,51809,51917,0,3398.0,31.462962962962962,1.5637990575699916,60,7302.0,0.05488658362128768,60,7302.0
88050.0,110,10429,60,51809,51919,0,3425.0,31.136363636363637,1.8812931667344501,60,7157.0,0.06443068502028645,60,7157.0
88055.0,106,10430,55,51816,51922,0,3611.0,34.06603773584906,1.5588702556096579,55,6893.0,0.07043950603429046,55,6893.0
88060.0,105,10431,49,51818,51923,0,3165.0,30.142857142857142,1.6912106228186168,49,6725.0,0.06755068667053937,49,6725.0
88065.0,108,10430,49,51820,51928,0,2355.0,21.805555555555557,2.018789451913759,49,6436.0,0.07304857045078049,49,6436.0
88070.0,107,10433,49,51824,51931,0,1664.0,15.551401869158878,1.8703416414588683,49,6492.0,0.07269162761633544,49,6492.0
88075.0,108,10432,50,51828,51936,0,755.0,6.9907407407407405,2.0019672110512965,50,6625.0,0.0778239408495337,50,6625.0
88080.0,107,10430,54,51831,51938,0,458.0,4.280373831775701,2.002288542057683,54,6777.0,0.0700861030547786,54,6777.0
88085.0,107,10431,67,51836,51943,0,679.0,6.345794392523365,1.2826025414949942,67,7079.0,0.047460766265129274,67,7079.0
88090.0,106,10429,71,51839,51945,0,807.0,7.613207547169812,0.9057686867061252,71,7075.0,0.04194756364815594,71,7075.0
88095.0,110,10425,77,51841,51951,0,940.0,8.545454545454545,1.1649458446228567,77,6835.0,0.04082677669225022,77,6835.0
88100.0,112,10427,75,51841,51953,0,979.0,8.741071428571429,1.218250524862455,75,6898.0,0.03738780454448242,75,6898.0
88105.0,112,10431,69,51845,51957,0,895.0,7.991071428571429,1.7093901758725616,69,6631.0,0.06771137935949051,69,6631.0
88110.0,110,10435,68,51847,51957,0,978.0,8.89090909090909,2.427034877030854,68,6059.0,0.08502676622401122,68,6059.0
88115.0,110,10431,62,51851,51961,0,1019.0,9.263636363636364,2.0456398347124107,62,6089.0,0.08020599796318495,62,6089.0
88120.0,105,10437,59,51856,51961,0,1074.0,10.228571428571428,1.981679870325254,59,5857.0,0.07707588963016697,59,5857.0
88125.0,107,10432,58,51859,51966,0,1060.0,9.906542056074766,1.9429112808224582,58,5892.0,0.0721820776425423,58,5892.0
88130.0,105,10434,55,51865,51970,0,897.0,8.542857142857143,1.770666848894177,55,5933.0,0.07869936935089926,55,5933.0
88135.0,107,10431,52,51866,51973,0,791.0,7.392523364485982,1.7441079952578278,52,5948.0,0.0688981096693148,52,5948.0
88140.0,105,10431,57,51872,51977,0,698.0,6.647619047619048,1.5401882006195438,57,5686.0,0.05973980889602804,57,5686.0
88145.0,107,10435,52,51872,51979,0,702.0,6.5607476635514015,1.9389433143838009,52,5727.0,0.07020783783507938,52,5727.0
88150.0,108,10433,55,51877,51985,0,916.0,8.481481481481481,1.9336846402614225,55,5666.0,0.06534418814340859,55,5666.0
88155.0,105,10435,58,51880,51985,0,1155.0,11.0,2.4575888264049035,58,5700.0,0.08421321130052001,58,5700.0
88160.0,105,10434,59,51885,51990,0,1174.0,11.18095238095238,2.304251373369705,59,5486.0,0.08679113817712217,59,5486.0
88165.0,101,10434,58,51891,51992,0,1056.0,10.455445544554456,2.029568394083067,58,5007.0,0.08378819450569196,58,5007.0
88170.0,104,10433,58,51893,51997,0,1018.0,9.788461538461538,1.7157651085315062,58,5169.0,0.06639689541843337,58,5169.0
88175.0,104,10429,55,51897,52001,0,906.0,8.711538461538462,1.9697063374447443,55,5216.0,0.08463279931819238,55,5216.0
88180.0,107,10436,51,51899,52006,0,824.0,7.700934579439252,2.0679452842814334,51,5208.0,0.08705361388570937,51,5208.0
88185.0,107,10431,53,51904,52011,0,789.0,7.373831775700935,2.0485147088554516,53,5125.0,0.08808297375084399,53,5125.0
88190.0,107,10435,56,51906,52013,0,843.0,7.878504672897196,2.2914961805198706,56,5030.0,0.07365347361694023,56,5030.0
88195.0,106,10431,60,51911,52017,0,831.0,7.839622641509434,1.8554129767661762,60,5187.0,0.07432403717256261,60,5187.0
88200.0,103,10433,59,51916,52019,0,938.0,9.106796116504855,1.9729684225953694,59,5247.0,0.08063556143228574,59,5247.0
88205.0,107,10433,62,51918,52025,0,1183.0,11.05607476635514,2.464628959531309,62,5251.0,0.08235822100429842,62,5251.0
88210.0,107,10433,65,51922,52029,0,1463.0,13.672897196261681,2.5367863361717546,65,5518.0,0.07558358544924045,65,5518.0
88215.0,103,10437,68,51928,52031,0,1774.0,17.223300970873787,2.19704693339808,68,5822.0,0.07980913085426777,68,5822.0
88220.0,103,10435,71,51934,52037,0,1869.0,18.145631067961165,1.7172127360580718,71,5972.0,0.08720903230067437,71,5972.0
88225.0,105,10433,82,51936,52041,0,2257.0,21.495238095238093,1.5651639933859065,82,6306.0,0.06683982555081892,82,6306.0
88230.0,107,10433,86,51938,52045,0,2682.0,25.065420560747665,1.0290632442659347,86,6731.0,0.04133786195818111,86,6731.0
88235.0,107,10429,92,51942,52049,0,3132.0,29.27102803738318,0.35620303213174875,92,7181.0,0.024783303524334183,92,7181.0
88240.0,110,10432,93,51942,52052,0,3349.0,30.445454545454545,0.28843384981959563,93,7449.0,0.013374486229892478,93,7449.0
88245.0,111,10431,90,51942,52053,0,3450.0,31.08108108108108,0.9439379869871822,90,7527.0,0.02439835171174035,90,7527.0
88250.0,114,10440,85,51942,52056,0,3117.0,27.342105263157894,1.4946298492794214,85,7362.0,0.04514404247807985,85,7362.0
88255.0,109,10440,71,51947,52056,0,2492.0,22.862385321100916,1.9076413878232925,71,6696.0,0.07404185232053297,71,6696.0
88260.0,107,10444,65,51949,52056,0,1981.0,18.514018691588785,1.8991732917157025,65,6789.0,0.06162940460439208,65,6789.0
88265.0,107,10443,71,51952,52059,0,1744.0,16.299065420560748,1.3013673450319045,71,7135.0,0.047032920202500085,71,7135.0
88270.0,104,10445,76,51957,52061,0,1673.0,16.08653846153846,0.5670019587945695,76,7498.0,0.03448399769736692,76,7498.0
88275.0,108,10442,84,51958,52066,0,1948.0,18.037037037037038,0.4362661617720188,84,7707.0,0.02604882565740875,84,7707.0
88280.0,110,10440,87,51958,52068,0,2186.0,19.87272727272727,0.9788802077984368,87,7766.0,0.025415311536364723,87,7766.0
88285.0,112,10448,83,51958,52070,0,2470.0,22.053571428571427,1.6041629196261604,83,7851.0,0.04376556193029805,83,7851.0
88290.0,109,10448,74,51961,52070,0,2316.0,21.24770642201835,1.7312102979773811,74,8014.0,0.05665829025604999,74,8014.0
88295.0,105,10452,67,51965,52070,0,1985.0,18.904761904761905,1.9224712704510858,67,8138.0,0.07551250836514424,67,8138.0
88300.0,105,10450,60,51969,52074,0,1537.0,14.638095238095238,1.637609890755632,60,7881.0,0.07799958059173774,60,7881.0
88305.0,106,10450,53,51972,52078,0,1001.0,9.443396226415095,1.8358963540598605,53,7170.0,0.07628050157721203,53,7170.0
88310.0,106,10450,54,51974,52080,0,764.0,7.2075471698113205,2.276646616205577,54,6316.0,0.07520913010766156,54,6316.0
88315.0,107,10449,53,51978,52085,0,592.0,5.5327102803738315,1.8356193065868303,53,6385.0,0.07257411998821023,53,6385.0
88320.0,104,10448,56,51982,52086,0,556.0,5.346153846153846,2.205017628282739,56,6257.0,0.08947370930578975,56,6257.0
88325.0,108,10452,58,51986,52094,0,574.0,5.314814814814815,2.2507903591770617,58,6186.0,0.09756889046155384,58,6186.0
88330.0,107,10448,54,51991,52098,0,507.0,4.738317757009346,2.239526460130783,54,6097.0,0.10004819424700365,54,6097.0
88335.0,106,10452,49,51994,52100,0,504.0,4.754716981132075,1.9334776724100238,49,6102.0,0.07646787303173817,49,6102.0
88340.0,108,10447,51,51997,52105,0,585.0,5.416666666666667,2.038301796735716,51,6048.0,0.0761458968130571,51,6048.0
88345.0,107,10450,54,52001,52108,0,579.0,5.411214953271028,1.7055841715599342,54,5953.0,0.06827444613568277,54,5953.0
88350.0,109,10444,55,52005,52114,0,604.0,5.541284403669724,1.7533126681190832,55,5544.0,0.07341258011816472,55,5544.0
88355.0,108,10447,52,52007,52115,0,587.0,5.435185185185185,1.9393080596708263,52,5275.0,0.07827143493713329,52,5275.0
88360.0,109,10448,52,52011,52120,0,521.0,4.779816513761468,2.0857946545140056,52,5035.0,0.0765676841061262,52,5035.0
88365.0,106,10451,49,52015,52121,0,506.0,4.773584905660377,2.1044763293969,49,4851.0,0.07954400082121173,49,4851.0
88370.0,105,10449,54,52020,52125,0,640.0,6.095238095238095,2.187769619823114,54,4467.0,0.09593675195138203,54,4467.0
88375.0,106,10449,49,52023,52129,0,644.0,6.0754716981132075,1.885643003325366,49,4371.0,0.08421440842814701,49,4371.0
88380.0,109,10443,51,52026,52135,0,631.0,5.7889908256880735,2.0452779509551196,51,4252.0,0.0759947665198974,51,4252.0
88385.0,107,10447,56,52030,52137,0,614.0,5.738317757009346,1.7973384779473833,56,4367.0,0.066612207403386,56,4367.0
88390.0,109,10441,66,52034,52143,0,736.0,6.752293577981652,1.1903447146348307,66,4672.0,0.04488867606393711,66,4672.0
88395.0,109,10450,73,52037,52146,0,799.0,7.330275229357798,1.0656863938281473,73,4776.0,0.05373060635976217,73,4776.0
88400.0,113,10444,75,52039,52152,0,939.0,8.309734513274336,1.4297641255779718,75,4671.0,0.05844048924843838,75,4671.0
88405.0,114,10449,73,52039,52153,0,956.0,8.385964912280702,1.5021894784625627,73,4613.0,0.04911829177437916,73,4613.0
88410.0,112,10447,71,52043,52155,0,908.0,8.107142857142858,1.6446383647803988,71,4482.0,0.05966193534522258,71,4482.0
88415.0,109,10451,68,52046,52155,0,957.0,8.779816513761467,1.5720348502987846,68,4723.0,0.05987132534614896,68,4723.0
88420.0,111,10449,71,52048,52159,0,1125.0,10.135135135135135,1.3011271464219412,71,5067.0,0.04525378747357543,71,5067.0
88425.0,107,10452,79,52053,52160,0,1373.0,12.83177570093458,0.6958994836556709,79,5442.0,0.03334127473043366,79,5442.0
88430.0,111,10452,92,52055,52166,0,1808.0,16.28828828828829,0.27140442570877465,92,5878.0,0.020432363713361257,92,5878.0
88435.0,112,10455,103,52055,52167,0,2302.0,20.553571428571427,0.06882018572829299,103,6373.0,0.005403477920275514,103,6373.0
88440.0,114,10453,110,52055,52169,0,2835.0,24.86842105263158,0.011913855429419553,110,6908.0,0.0009249730878850551,110,6908.0
88445.0,114,10459,108,52055,52169,0,3044.0,26.70175438596491,0.1821564789793105,108,7224.0,0.0063426633877992165,108,7224.0
88450.0,114,10459,98,52055,52169,0,3009.0,26.394736842105264,0.947378215070145,98,7187.0,0.01781926337488553,98,7187.0
88455.0,114,10461,87,52055,52169,0,2831.0,24.833333333333332,1.3109641704386759,87,7410.0,0.030516615619516147,87,7410.0
88460.0,108,10465,72,52061,52169,0,2408.0,22.296296296296298,1.4936679804408877,72,7396.0,0.05494550167477813,72,7396.0
88465.0,109,10471,68,52062,52171,0,2252.0,20.660550458715598,1.7784583701655572,68,7655.0,0.07740475771391696,68,7655.0
88470.0,108,10472,73,52066,52174,0,2323.0,21.50925925925926,1.1960617014119497,73,8004.0,0.06301159291347873,73,8004.0
88475.0,107,10470,80,52069,52176,0,2546.0,23.794392523364486,0.6657951755045537,80,8381.0,0.04906109045275657,80,8381.0
88480.0,111,10472,91,52069,52180,0,2980.0,26.846846846846848,0.45742098976756895,91,8818.0,0.01673009066037068,91,8818.0
88485.0,113,10470,96,52069,52182,0,2992.0,26.47787610619469,0.48194440935360977,96,8907.0,0.011200818485158805,96,8907.0
88490.0,113,10474,94,52071,52184,0,2717.0,24.04424778761062,0.9960416686657451,94,8430.0,0.019683603994432405,94,8430.0
88495.0,113,10474,92,52071,52184,0,2604.0,23.04424778761062,1.223761688215672,92,8893.0,0.030860078081362347,92,8893.0
88500.0,108,10478,87,52076,52184,0,2474.0,22.90740740740741,0.5991093362883729,87,9335.0,0.025572672981048046,87,9335.0
88505.0,107,10487,84,52078,52185,0,2187.0,20.439252336448597,0.5410942606016281,84,9467.0,0.03096433951808798,84,9467.0
88510.0,109,10489,79,52078,52187,0,2143.0,19.660550458715598,1.1657631983356607,79,9301.0,0.04006877471825227,79,9301.0
88515.0,111,10489,75,52078,52189,0,1901.0,17.126126126126128,1.4922569165040551,75,9289.0,0.039377613047605724,75,9289.0
88520.0,109,10491,68,52082,52191,0,1430.0,13.119266055045872,1.7939403519372077,68,9023.0,0.05392878039982768,68,9023.0
88525.0,106,10493,68,52085,52191,0,1225.0,11.556603773584905,1.7119763804426384,68,9235.0,0.059972770876163456,68,9235.0
88530.0,106,10493,68,52089,52195,0,1199.0,11.31132075471698,1.150890738671853,68,9577.0,0.05084592974770942,68,9577.0
88535.0,104,10491,79,52093,52197,0,1405.0,13.509615384615385,0.48522883882623624,79,9943.0,0.03601145101257801,79,9943.0
88540.0,111,10496,91,52093,52204,0,1841.0,16.585585585585587,0.4818127338264774,91,10381.0,0.035560621783821536,91,10381.0
88545.0,113,10494,95,52093,52206,0,2152.0,19.04424778761062,0.45136301797559897,95,10542.0,0.026863894372767483,95,10542.0
88550.0,115,10498,93,52093,52208,0,2367.0,20.582608695652173,0.914613204105158,93,10389.0,0.023159921218336287,93,10389.0
88555.0,115,10498,87,52093,52208,0,2291.0,19.921739130434784,1.3084966965439,87,10214.0,0.031343901465421375,87,10214.0
88560.0,111,10502,74,52097,52208,0,1967.0,17.72072072072072,1.5678209104912322,74,9823.0,0.05281984356722196,74,9823.0
88565.0,108,10504,69,52100,52208,0,1786.0,16.537037037037038,2.1582691763460073,69,9163.0,0.06446532747894822,69,9163.0
88570.0,106,10505,60,52105,52211,0,1565.0,14.764150943396226,1.8912503307903856,60,9168.0,0.07958096252984793,60,9168.0
88575.0,106,10508,60,52108,52214,0,1509.0,14.235849056603774,2.191515841725213,60,8722.0,0.07979287384231126,60,8722.0
88580.0,107,10508,57,52111,52218,0,1429.0,13.355140186915888,2.100652896516888,57,8692.0,0.07928544958447749,57,8692.0
88585.0,105,10505,53,52118,52223,0,1157.0,11.019047619047619,1.6972778901808083,53,8360.0,0.07740840443308626,53,8360.0
88590.0,106,10507,55,52119,52225,0,978.0,9.226415094339623,2.2237600844210026,55,7743.0,0.07439090092183853,55,7743.0
88595.0,109,10501,56,52122,52231,0,765.0,7.018348623853211,1.949174505720484,56,7663.0,0.07757499476406884,56,7663.0
88600.0,106,10506,62,52126,52232,0,674.0,6.3584905660377355,2.262171336612519,62,7266.0,0.08569948276268097,62,7266.0
88605.0,106,10501,61,52131,52237,0,762.0,7.188679245283019,1.7611875584553707,61,7267.0,0.06921486364684466,61,7267.0
88610.0,108,10506,58,52136,52244,0,881.0,8.157407407407407,1.902909738156738,58,7009.0,0.09342037316931245,58,7009.0
88615.0,109,10504,58,52137,52246,0,930.0,8.53211009174312,1.8848266881921563,58,7040.0,0.08061318960559716,58,7040.0
88620.0,111,10502,67,52141,52252,0,1232.0,11.0990990990991,1.2725842636885227,67,7346.0,0.049424303343945146,67,7346.0
88625.0,109,10504,75,52143,52252,0,1331.0,12.211009174311927,1.047883968691175,75,7338.0,0.036176512873499815,75,7338.0
88630.0,112,10502,76,52146,52258,0,1311.0,11.705357142857142,1.3594068642114314,76,7010.0,0.042732555920685,76,7010.0
88635.0,112,10503,78,52147,52259,0,1400.0,12.5,1.9507152855203693,78,6545.0,0.04089287663080766,78,6545.0
88640.0,109,10501,76,52152,52261,0,1461.0,13.403669724770642,2.1372105687828014,76,6427.0,0.05402842867865035,76,6427.0
88645.0,105,10511,78,52156,52261,0,1685.0,16.047619047619047,2.009520199352229,78,6790.0,0.0748709116598678,78,6790.0
88650.0,103,10507,83,52162,52265,0,2089.0,20.281553398058254,1.1931562849353317,83,7194.0,0.0608728279660904,83,7194.0
88655.0,106,10506,82,52164,52270,0,2465.0,23.254716981132077,0.7532672241048617,82,7423.0,0.04263217254228667,82,7423.0
88660.0,110,10504,80,52164,52274,0,2833.0,25.754545454545454,1.0582871738548985,80,7635.0,0.03728833611930147,80,7635.0
88665.0,111,10506,75,52165,52276,0,2846.0,25.63963963963964,1.1397283809203143,75,7572.0,0.03697458463890689,75,7572.0
88670.0,111,10506,70,52167,52278,0,2637.0,23.756756756756758,1.5607079621013098,70,7046.0,0.04808768391141636,70,7046.0
88675.0,108,10510,67,52170,52278,0,2553.0,23.63888888888889,2.15734037624654,67,6198.0,0.06305593756171658,67,6198.0
88680.0,108,10506,62,52174,52282,0,2323.0,21.50925925925926,1.9368730290370697,62,6368.0,0.06915471024628575,62,6368.0
88685.0,103,10516,57,52181,52284,0,2254.0,21.883495145631066,2.0279839637391803,57,6388.0,0.09713777477368607,57,6388.0
88690.0,107,10511,63,52182,52289,0,2476.0,23.14018691588785,1.8750996597922334,63,6695.0,0.08504420649002155,63,6695.0
88695.0,107,10513,72,52186,52293,0,2764.0,25.83177570093458,1.1337533483050222,72,7040.0,0.045800615948670756,72,7040.0
