step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
50075.0,115,6874,79,28477,28592,0,1913.0,16.63478260869565,1.0386307751134958,79,8759.0,0.04971305922514729,79,8759.0
50080.0,115,6873,73,28478,28593,0,1634.0,14.208695652173914,1.727408123276023,73,8337.0,0.0695782432908044,73,8337.0
50085.0,114,6877,66,28481,28595,0,1587.0,13.921052631578947,1.884735212686932,66,8474.0,0.0784327425204486,66,8474.0
50090.0,113,6874,71,28485,28598,0,1849.0,16.36283185840708,1.6031324443476702,71,8817.0,0.05917690457926175,71,8817.0
50095.0,110,6878,72,28488,28598,0,2033.0,18.48181818181818,1.2291499677006268,72,8875.0,0.04663382388707061,72,8875.0
50100.0,113,6875,80,28490,28603,0,2259.0,19.991150442477878,1.664279849616087,80,8520.0,0.05194422048533821,80,8520.0
50105.0,114,6879,76,28493,28607,0,2137.0,18.74561403508772,1.7933656576541233,76,8550.0,0.06400080956850027,76,8550.0
50110.0,114,6881,72,28497,28611,0,1824.0,16.0,1.9446780362143377,72,8527.0,0.07228843743412103,72,8527.0
50115.0,110,6885,67,28501,28611,0,1390.0,12.636363636363637,1.7956511683729137,67,8464.0,0.07463947750400621,67,8464.0
50120.0,110,6881,59,28505,28615,0,963.0,8.754545454545454,1.7726268704639523,59,7973.0,0.07233339352534975,59,7973.0
50125.0,112,6883,62,28507,28619,0,717.0,6.401785714285714,2.2432633991851025,62,7189.0,0.08132662308177235,62,7189.0
50130.0,115,6878,61,28509,28624,0,711.0,6.182608695652174,2.059490883721106,61,7445.0,0.07656654441695708,61,7445.0
50135.0,112,6881,69,28515,28627,0,960.0,8.571428571428571,2.1646083584479427,69,7723.0,0.07763869626620282,69,7723.0
50140.0,112,6877,77,28519,28631,0,1201.0,10.723214285714286,1.8513944441564243,77,7882.0,0.06394421375603365,77,7882.0
50145.0,114,6879,79,28523,28637,0,1407.0,12.342105263157896,1.97343950286147,79,7844.0,0.07124587487798108,79,7844.0
50150.0,114,6879,72,28527,28641,0,1513.0,13.271929824561404,1.8681713374536335,72,7756.0,0.07151564467486288,72,7756.0
50155.0,112,6877,71,28531,28643,0,1584.0,14.142857142857142,1.851908355269094,71,7605.0,0.06577246374029519,71,7605.0
50160.0,110,6881,66,28535,28645,0,1405.0,12.772727272727273,2.101831922282223,66,7420.0,0.08963947833458949,66,7420.0
50165.0,110,6877,58,28539,28649,0,1123.0,10.209090909090909,2.1487795520202213,58,6743.0,0.08863889059606539,58,6743.0
50170.0,112,6879,53,28541,28653,0,856.0,7.642857142857143,2.0607128164556268,53,6973.0,0.08675521880054657,53,6973.0
50175.0,113,6873,67,28546,28659,0,800.0,7.079646017699115,1.7461103281358203,67,7259.0,0.06398772778738386,67,7259.0
50180.0,112,6875,75,28549,28661,0,862.0,7.696428571428571,1.4293101599460498,75,7355.0,0.04547657483047828,75,7355.0
50185.0,113,6875,78,28554,28667,0,995.0,8.805309734513274,1.5534850649889187,78,7110.0,0.05539804540072925,78,7110.0
50190.0,115,6876,83,28555,28670,0,1204.0,10.469565217391304,1.4807070312242097,83,7505.0,0.04448270214055858,83,7505.0
50195.0,114,6875,87,28559,28673,0,1457.0,12.780701754385966,1.3897502150744652,87,7930.0,0.04415227621824904,87,7930.0
50200.0,111,6879,82,28562,28673,0,1521.0,13.702702702702704,1.2602779771404682,82,8027.0,0.050652906903288435,82,8027.0
50205.0,113,6875,79,28566,28679,0,1605.0,14.20353982300885,1.3071458084130037,79,7932.0,0.05519700824253537,79,7932.0
50210.0,113,6879,79,28566,28679,0,1698.0,15.026548672566372,2.018662846359214,79,7861.0,0.06582215339995758,79,7861.0
50215.0,110,6878,72,28570,28680,0,1681.0,15.281818181818181,1.9300724032528676,72,7863.0,0.0697498609763375,72,7863.0
50220.0,107,6888,67,28575,28682,0,1641.0,15.336448598130842,2.3036546662805386,67,7659.0,0.10424633271193871,67,7659.0
50225.0,108,6884,59,28578,28686,0,1748.0,16.185185185185187,2.056781106618609,59,7681.0,0.08473122519121487,59,7681.0
50230.0,108,6884,57,28584,28692,0,1890.0,17.5,1.9717312320029654,57,7684.0,0.09451599789940071,57,7684.0
50235.0,109,6882,55,28585,28694,0,2061.0,18.908256880733944,1.94430104836738,55,7646.0,0.09076789984853072,55,7646.0
50240.0,112,6880,56,28588,28700,0,2275.0,20.3125,1.8982766182225048,56,7406.0,0.07079875246476985,56,7406.0
50245.0,112,6878,58,28592,28704,0,2101.0,18.758928571428573,1.770761458398585,58,7170.0,0.07708928459844758,58,7170.0
50250.0,112,6878,59,28596,28708,0,1675.0,14.955357142857142,1.7919366843582032,59,6462.0,0.07812180153980935,59,6462.0
50255.0,114,6880,59,28598,28712,0,1312.0,11.508771929824562,1.7855629743503922,59,6251.0,0.06957175126411679,59,6251.0
50260.0,115,6878,60,28603,28718,0,1017.0,8.843478260869565,1.8359156569317072,60,6150.0,0.07837201998437934,60,6150.0
50265.0,118,6875,68,28605,28723,0,1054.0,8.932203389830509,1.9429334624318346,68,5914.0,0.0798199714700404,68,5914.0
50270.0,117,6876,65,28609,28726,0,1308.0,11.179487179487179,1.8871491504192293,65,5423.0,0.07196131608295053,65,5423.0
50275.0,115,6875,61,28612,28727,0,1260.0,10.956521739130435,1.687349712034229,61,5418.0,0.05974942887272624,61,5418.0
50280.0,118,6873,64,28617,28735,0,1422.0,12.05084745762712,1.8992524340357688,64,5529.0,0.08215094558633752,64,5529.0
50285.0,117,6872,74,28619,28736,0,1742.0,14.88888888888889,1.363222459216462,74,5497.0,0.045045811970538675,74,5497.0
50290.0,121,6877,86,28622,28743,0,2117.0,17.49586776859504,1.2273204698067106,86,5627.0,0.04908471460210897,86,5627.0
50295.0,120,6875,82,28625,28745,0,2465.0,20.541666666666668,1.0963969343475024,82,5958.0,0.04927451684128167,82,5958.0
50300.0,120,6877,82,28627,28747,0,2834.0,23.616666666666667,1.334965221021567,82,6251.0,0.04283003855118532,82,6251.0
50305.0,120,6877,84,28629,28749,0,3019.0,25.158333333333335,1.3636648351211733,84,6447.0,0.04781425898166441,84,6447.0
50310.0,120,6878,84,28632,28752,0,3082.0,25.683333333333334,1.4369284854496958,84,6505.0,0.0369102259547471,84,6505.0
50315.0,118,6878,81,28636,28754,0,3183.0,26.97457627118644,1.4888264610703905,81,6798.0,0.044632327486324806,81,6798.0
50320.0,115,6881,82,28640,28755,0,3305.0,28.73913043478261,1.64336578158063,82,7178.0,0.04704337131911835,82,7178.0
50325.0,114,6885,81,28643,28757,0,3578.0,31.385964912280702,1.6016228663125565,81,7408.0,0.04998642202563942,81,7408.0
50330.0,113,6881,81,28648,28761,0,3943.0,34.89380530973451,1.56637186982265,81,7506.0,0.05429240327857157,81,7506.0
50335.0,112,6884,76,28650,28762,0,4295.0,38.348214285714285,1.3452223063693733,76,7878.0,0.04144153215996909,76,7878.0
50340.0,111,6882,82,28655,28766,0,4689.0,42.24324324324324,1.1624927791481212,82,8276.0,0.042449162077521585,82,8276.0
50345.0,109,6886,83,28657,28766,0,4819.0,44.211009174311926,1.1085798611190527,83,8325.0,0.049649669803094924,83,8325.0
50350.0,112,6882,79,28660,28772,0,4771.0,42.598214285714285,1.4198269931322467,79,8048.0,0.05756917172934472,79,8048.0
50355.0,112,6886,74,28660,28772,0,4107.0,36.669642857142854,1.867154694442693,74,7746.0,0.06300531518851486,74,7746.0
50360.0,109,6884,68,28665,28774,0,2931.0,26.889908256880734,1.7737094380943226,68,7436.0,0.06214721691000266,68,7436.0
50365.0,109,6893,63,28668,28777,0,2194.0,20.128440366972477,1.917454757150609,63,7430.0,0.08252729496150288,63,7430.0
50370.0,108,6890,57,28672,28780,0,1448.0,13.407407407407407,1.953123865299511,57,7193.0,0.08990107171597997,57,7193.0
50375.0,110,6892,55,28674,28784,0,936.0,8.50909090909091,1.9176161310923938,55,7149.0,0.08314089314985862,55,7149.0
50380.0,111,6887,56,28678,28789,0,889.0,8.00900900900901,1.627554603788774,56,7246.0,0.07395082524840872,56,7246.0
50385.0,112,6889,57,28681,28793,0,857.0,7.651785714285714,1.5401037274297167,57,7283.0,0.07652907309060175,57,7283.0
50390.0,115,6884,60,28683,28798,0,849.0,7.3826086956521735,1.8402521703160803,60,7247.0,0.07177918391015721,60,7247.0
50395.0,115,6886,61,28685,28800,0,926.0,8.052173913043479,1.4940608541783573,61,7372.0,0.05237246748780523,61,7372.0
50400.0,115,6887,66,28690,28805,0,1186.0,10.31304347826087,1.4701800310936735,66,7441.0,0.06593878592539208,66,7441.0
50405.0,115,6893,62,28692,28807,0,1220.0,10.608695652173912,1.4494598495456903,62,7666.0,0.06201109078237394,62,7666.0
50410.0,119,6888,70,28695,28814,0,1466.0,12.319327731092438,1.7147576743535067,70,7854.0,0.07437456461079531,70,7854.0
50415.0,119,6890,77,28697,28816,0,1781.0,14.966386554621849,1.3926086039605452,77,8042.0,0.05003036179119355,77,8042.0
50420.0,120,6886,85,28700,28820,0,2139.0,17.825,1.4126323373735399,85,8026.0,0.032048884118587556,85,8026.0
50425.0,119,6889,84,28704,28823,0,2537.0,21.319327731092436,2.067510717080674,84,8068.0,0.06361111656384891,84,8068.0
50430.0,116,6887,78,28709,28825,0,2735.0,23.57758620689655,1.575727190786868,78,8304.0,0.056339227932551326,78,8304.0
50435.0,113,6897,77,28714,28827,0,2809.0,24.858407079646017,1.8156882935313432,77,8364.0,0.08870772046381611,77,8364.0
50440.0,116,6893,69,28715,28831,0,2504.0,21.586206896551722,1.984442609230014,69,8102.0,0.08750521470278237,69,8102.0
50445.0,118,6893,62,28719,28837,0,1851.0,15.686440677966102,2.08816219703308,62,7507.0,0.08917925555970417,62,7507.0
50450.0,117,6891,60,28722,28839,0,1450.0,12.393162393162394,2.018356081764406,60,7432.0,0.0848108904781105,60,7432.0
50455.0,119,6889,62,28726,28845,0,1072.0,9.008403361344538,1.9771876211973156,62,7359.0,0.06550268375490577,62,7359.0
50460.0,119,6887,66,28730,28849,0,884.0,7.428571428571429,2.4500843714575455,66,7469.0,0.09387626243273002,66,7469.0
50465.0,120,6885,71,28735,28855,0,1145.0,9.541666666666666,2.3558920783505193,71,7623.0,0.08179679975111263,71,7623.0
50470.0,117,6888,77,28741,28858,0,1143.0,9.76923076923077,2.1128477147324776,77,7843.0,0.09864180657137554,77,7843.0
50475.0,118,6886,77,28746,28864,0,1238.0,10.491525423728813,1.8877410630125522,77,7990.0,0.08384869181937864,77,7990.0
50480.0,120,6882,84,28748,28868,0,1437.0,11.975,1.4631014279279397,84,8171.0,0.05951532619276282,84,8171.0
50485.0,123,6882,87,28751,28874,0,1563.0,12.707317073170731,1.4673178072002495,87,8260.0,0.0598887292838882,87,8260.0
50490.0,124,6878,88,28754,28878,0,1727.0,13.92741935483871,1.1880781509635407,88,8464.0,0.03938061296081814,88,8464.0
50495.0,124,6880,86,28758,28882,0,1669.0,13.459677419354838,1.216302725319028,86,8376.0,0.057724131460931805,86,8376.0
50500.0,124,6880,83,28758,28882,0,1562.0,12.596774193548388,1.8122325583897039,83,7780.0,0.06835558896513662,83,7780.0
50505.0,126,6882,79,28762,28888,0,1434.0,11.380952380952381,1.6961084830227589,79,7862.0,0.07631789307961073,79,7862.0
50510.0,125,6884,75,28765,28890,0,1255.0,10.04,1.7448138731894596,75,8062.0,0.06843107989989698,75,8062.0
50515.0,121,6884,70,28769,28890,0,1131.0,9.347107438016529,1.5833098123738252,70,7873.0,0.060468377013970905,70,7873.0
50520.0,125,6883,70,28772,28897,0,1222.0,9.776,2.0163970851098774,70,7310.0,0.0845520107360471,70,7310.0
50525.0,123,6881,69,28776,28899,0,1398.0,11.365853658536585,2.0800934847329837,69,6306.0,0.06881048589890758,69,6306.0
50530.0,127,6879,74,28780,28907,0,1465.0,11.535433070866143,1.7741723771083735,74,6471.0,0.0794929672566593,74,6471.0
50535.0,123,6878,74,28785,28908,0,1400.0,11.382113821138212,1.8460729861363003,74,6508.0,0.0781963967007468,74,6508.0
50540.0,124,6878,82,28788,28912,0,1464.0,11.806451612903226,1.517949239162247,82,6684.0,0.05782202277734585,82,6684.0
50545.0,126,6878,88,28792,28918,0,1485.0,11.785714285714286,1.5880961658868942,88,6688.0,0.06570951523937688,88,6688.0
50550.0,128,6878,89,28794,28922,0,1425.0,11.1328125,1.256927571166363,89,6887.0,0.03597469975830904,89,6887.0
50555.0,128,6876,83,28798,28926,0,1196.0,9.34375,1.6388443112498328,83,7028.0,0.059574938732922744,83,7028.0
50560.0,125,6880,81,28801,28926,0,1184.0,9.472,1.3366653323844555,81,7276.0,0.04911879941359379,81,7276.0
50565.0,127,6876,77,28805,28932,0,1206.0,9.496062992125983,1.7102037782283628,77,7392.0,0.07353568679782249,77,7392.0
50570.0,126,6879,80,28807,28933,0,1426.0,11.317460317460318,1.992044648132452,80,7475.0,0.0727709718508417,80,7475.0
50575.0,129,6873,90,28810,28939,0,1779.0,13.790697674418604,1.2727392197670235,90,7744.0,0.03316543321583753,90,7744.0
50580.0,126,6883,95,28815,28941,0,2141.0,16.99206349206349,1.4142766725546783,95,7890.0,0.03893497165953369,95,7890.0
50585.0,124,6881,92,28819,28943,0,2344.0,18.903225806451612,1.4228448249160384,92,8023.0,0.04605179080459743,92,8023.0
50590.0,121,6885,86,28824,28945,0,2464.0,20.363636363636363,1.63589666970006,86,7933.0,0.06257452697358881,86,7933.0
50595.0,119,6885,77,28826,28945,0,2541.0,21.352941176470587,2.282826169661448,77,7570.0,0.07921676021648391,77,7570.0
50600.0,118,6886,73,28830,28948,0,2623.0,22.228813559322035,1.89782524189526,73,7771.0,0.06912072736582434,73,7771.0
50605.0,116,6884,70,28836,28952,0,2764.0,23.82758620689655,1.9198980632464673,70,7816.0,0.08604949503774507,70,7816.0
50610.0,119,6882,70,28839,28958,0,2848.0,23.932773109243698,1.6703868923573746,70,7979.0,0.07925668882873264,70,7979.0
50615.0,121,6882,71,28843,28964,0,2950.0,24.380165289256198,1.801161578840989,71,8141.0,0.08391794986956938,71,8141.0
50620.0,121,6884,76,28845,28966,0,2775.0,22.93388429752066,1.5471541900519263,76,7853.0,0.062200771887579595,76,7853.0
50625.0,127,6878,86,28847,28974,0,2334.0,18.37795275590551,1.6994020797380678,86,6958.0,0.051484697567611495,86,6958.0
50630.0,124,6880,86,28852,28976,0,1941.0,15.653225806451612,1.4747256667307735,86,7110.0,0.05230659845402039,86,7110.0
50635.0,122,6879,83,28855,28977,0,1482.0,12.147540983606557,1.5674586079546902,83,7027.0,0.04754154049001265,83,7027.0
50640.0,120,6883,73,28859,28979,0,1130.0,9.416666666666666,1.787848236418464,73,6782.0,0.06796534073433327,73,6782.0
50645.0,118,6880,69,28864,28982,0,1259.0,10.669491525423728,1.7701722831518947,69,6472.0,0.07473606825439286,69,6472.0
50650.0,119,6889,65,28866,28985,0,1428.0,12.0,2.000525864670064,65,6249.0,0.08981609655592056,65,6249.0
50655.0,120,6884,62,28870,28990,0,1692.0,14.1,1.8313944464613285,62,6246.0,0.07520763377021915,62,6246.0
50660.0,118,6887,64,28873,28991,0,1955.0,16.56779661016949,1.722135737350348,64,6251.0,0.06982532557891896,64,6251.0
50665.0,120,6883,63,28877,28997,0,2222.0,18.516666666666666,1.8090816238035188,63,6072.0,0.07349732094152646,63,6072.0
50670.0,118,6886,66,28880,28998,0,2503.0,21.21186440677966,1.6656233826257083,66,6108.0,0.06468183294500084,66,6108.0
50675.0,120,6882,66,28884,29004,0,2801.0,23.341666666666665,1.7899863192106773,66,6229.0,0.08458302088405135,66,6229.0
50680.0,119,6884,67,28887,29006,0,3090.0,25.96638655462185,1.4844786157409158,67,6311.0,0.05945852195278336,67,6311.0
50685.0,120,6887,72,28889,29009,0,3382.0,28.183333333333334,1.9706342514174848,72,6261.0,0.07483951885738191,72,6261.0
50690.0,117,6886,72,28893,29010,0,3249.0,27.76923076923077,1.674373273823996,72,6209.0,0.062451796721315324,72,6209.0
50695.0,116,6887,74,28897,29013,0,2925.0,25.21551724137931,1.6115780450241501,74,5971.0,0.05435425505532474,74,5971.0
50700.0,116,6886,78,28900,29016,0,2645.0,22.801724137931036,2.004240677964619,78,5541.0,0.060925379600718345,78,5541.0
50705.0,114,6892,83,28904,29018,0,2535.0,22.236842105263158,2.2966380874305465,83,5342.0,0.06449885813745371,83,5342.0
50710.0,110,6892,80,28910,29020,0,2433.0,22.118181818181817,2.8167087906274415,80,5197.0,0.09945988693881506,80,5197.0
50715.0,109,6892,77,28915,29024,0,2685.0,24.63302752293578,2.2650347345176955,77,5353.0,0.09048525694382954,77,5353.0
50720.0,105,6888,74,28923,29028,0,2876.0,27.39047619047619,1.875034909991126,74,5270.0,0.0918559785786327,74,5270.0
50725.0,114,6891,72,28923,29037,0,2914.0,25.56140350877193,1.9009996179677346,72,5329.0,0.08919326994901086,72,5329.0
50730.0,115,6887,75,28926,29041,0,2889.0,25.121739130434783,1.78272152928756,75,5367.0,0.06492509136374089,75,5367.0
50735.0,116,6888,78,28930,29046,0,2967.0,25.57758620689655,1.9894200125937473,78,5363.0,0.058745670408408765,78,5363.0
50740.0,115,6887,75,28932,29047,0,2987.0,25.973913043478262,1.8681091717656655,75,5499.0,0.05505300704760046,75,5499.0
50745.0,109,6891,74,28940,29049,0,3150.0,28.89908256880734,1.9073534706725,74,5637.0,0.07527622191961902,74,5637.0
50750.0,111,6887,77,28942,29053,0,3490.0,31.44144144144144,1.529028831127067,77,5888.0,0.053588591327125894,77,5888.0
50755.0,112,6887,81,28945,29057,0,3845.0,34.330357142857146,1.5249827430060654,81,6063.0,0.042640901238042546,81,6063.0
50760.0,112,6889,73,28949,29061,0,3963.0,35.38392857142857,1.129720644711849,73,6196.0,0.03440780063768374,73,6196.0
50765.0,110,6891,71,28953,29063,0,3932.0,35.74545454545454,1.4006220844629729,71,5964.0,0.04435213308935723,71,5964.0
50770.0,111,6891,69,28954,29065,0,3987.0,35.91891891891892,2.184380076541895,69,5745.0,0.06304481082820743,69,5745.0
50775.0,111,6891,65,28958,29069,0,3921.0,35.32432432432432,1.8448722921245153,65,5960.0,0.0679649630314131,65,5960.0
50780.0,106,6891,72,28963,29069,0,4056.0,38.264150943396224,1.6559869475700217,72,6166.0,0.059505249420652426,72,6166.0
50785.0,110,6890,81,28966,29076,0,3469.0,31.536363636363635,1.3016675166180158,81,6115.0,0.03909591000188543,81,6115.0
50790.0,109,6886,80,28971,29080,0,2345.0,21.513761467889907,1.3765381486414632,80,5603.0,0.04621722887248969,80,5603.0
50795.0,112,6894,77,28972,29084,0,1761.0,15.723214285714286,2.037904552355432,77,5188.0,0.06671142000686255,77,5188.0
50800.0,110,6892,75,28976,29086,0,1585.0,14.409090909090908,2.3710029597766322,75,4876.0,0.09234287802855806,75,4876.0
50805.0,106,6898,69,28980,29086,0,1658.0,15.641509433962264,2.2952965765614057,69,4823.0,0.09394223025414958,69,4823.0
50810.0,105,6894,67,28985,29090,0,1767.0,16.82857142857143,2.3780145469180396,67,4830.0,0.08513996821361783,67,4830.0
50815.0,101,6897,64,28990,29091,0,1848.0,18.297029702970296,1.751189648008659,64,4916.0,0.0653669354046318,64,4916.0
50820.0,99,6897,55,28994,29093,0,1930.0,19.494949494949495,1.8344562007793392,55,4784.0,0.07272871521084347,55,4784.0
50825.0,97,6901,53,28996,29093,0,2049.0,21.123711340206185,1.6967883850029062,53,4906.0,0.06537250419064898,53,4906.0
50830.0,100,6901,53,28999,29099,0,2257.0,22.57,2.2008996148161186,53,4823.0,0.08151467718838791,53,4823.0
50835.0,97,6905,56,29002,29099,0,2505.0,25.824742268041238,1.9663729739207447,56,4897.0,0.05528587338988642,56,4897.0
50840.0,95,6903,60,29006,29101,0,2627.0,27.652631578947368,1.6416135002744918,60,4989.0,0.05420065003564913,60,4989.0
50845.0,92,6907,65,29011,29103,0,2939.0,31.945652173913043,1.6884002407785699,65,5191.0,0.07208968638067006,65,5191.0
50850.0,94,6903,66,29013,29107,0,3232.0,34.38297872340426,1.2889013049101665,66,5381.0,0.05282423923040564,66,5381.0
50855.0,98,6903,63,29015,29113,0,3527.0,35.98979591836735,1.8886547286320035,63,5429.0,0.07198154506766945,63,5429.0
50860.0,98,6901,62,29017,29115,0,3832.0,39.10204081632653,1.9190747894770217,62,5593.0,0.056890678486871175,62,5593.0
50865.0,99,6903,60,29022,29121,0,3909.0,39.484848484848484,2.0837515095831214,60,5643.0,0.10166596434298734,60,5643.0
50870.0,96,6907,57,29025,29121,0,3838.0,39.979166666666664,2.3754042054614506,57,5476.0,0.1058781201622856,57,5476.0
50875.0,98,6903,57,29027,29125,0,3858.0,39.36734693877551,2.0691892882541265,57,5656.0,0.08047533701679906,57,5656.0
50880.0,99,6904,66,29031,29130,0,4087.0,41.282828282828284,1.3736999596932316,66,5962.0,0.05972527460045241,66,5962.0
50885.0,97,6902,71,29035,29132,0,3699.0,38.134020618556704,0.53655103926197,71,5979.0,0.024619148175363124,71,5979.0
50890.0,101,6904,75,29035,29136,0,2866.0,28.376237623762375,1.3736166235159792,75,5684.0,0.042464616358778004,75,5684.0
50895.0,100,6904,75,29036,29136,0,2304.0,23.04,1.7418885054061644,75,5421.0,0.03579472380777177,75,5421.0
50900.0,96,6908,67,29040,29136,0,1608.0,16.75,1.6809817729645478,67,5613.0,0.054396327161491224,67,5613.0
50905.0,95,6912,69,29043,29138,0,1596.0,16.8,1.380188632824476,69,5947.0,0.06012791667610264,69,5947.0
50910.0,95,6912,71,29047,29142,0,1754.0,18.46315789473684,0.7285701005934258,71,6059.0,0.04603103752921408,71,6059.0
50915.0,100,6909,67,29047,29147,0,1798.0,17.98,1.547739214895603,67,5918.0,0.05692425470620203,67,5918.0
50920.0,102,6911,69,29047,29149,0,1919.0,18.813725490196077,2.08546531178775,69,5902.0,0.05109479121756692,69,5902.0
