step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
79355.0,51,58,26,55023,55074,0,658.0,12.901960784313726,4.317451624927157,26,1109.0,0.10929207715429928,26,1109.0
79360.0,53,58,18,55027,55080,0,450.0,8.49056603773585,6.346171187591122,18,1041.0,0.29533867745280745,18,1041.0
79365.0,46,62,13,55034,55080,0,368.0,8.0,7.377924260052253,13,877.0,0.38466845233264163,13,877.0
79370.0,47,58,17,55039,55086,0,443.0,9.425531914893616,6.8455300309621645,17,754.0,0.32973281378174063,17,754.0
79375.0,46,58,14,55044,55090,0,365.0,7.934782608695652,5.457034157408587,14,760.0,0.2897183499811601,14,760.0
79380.0,44,54,18,55050,55094,0,436.0,9.909090909090908,4.118605084487296,18,751.0,0.16858658596257556,18,751.0
79385.0,48,55,27,55051,55099,0,552.0,11.5,3.6734707817009458,27,867.0,0.14687261579286032,27,867.0
79390.0,47,51,33,55056,55103,0,700.0,14.893617021276595,1.52944261533661,33,1015.0,0.07865003016323995,33,1015.0
79395.0,58,50,34,55058,55116,0,495.0,8.53448275862069,2.61794267184143,34,1043.0,0.18091860155804199,34,1043.0
79400.0,60,48,31,55058,55118,0,409.0,6.816666666666666,3.230712505962971,31,907.0,0.1645832564730608,31,907.0
79405.0,64,50,39,55058,55122,0,561.0,8.765625,2.935660689704937,39,1055.0,0.09863184989846088,39,1055.0
79410.0,61,50,47,55061,55122,0,781.0,12.80327868852459,2.217268906523729,47,1275.0,0.03916011824709578,47,1275.0
79415.0,56,54,44,55066,55122,0,796.0,14.214285714285714,1.263267468799503,44,1373.0,0.016014861589594448,44,1373.0
79420.0,55,54,36,55069,55124,0,660.0,12.0,2.74881095259045,36,1239.0,0.0880525298220711,36,1239.0
79425.0,54,58,28,55070,55124,0,571.0,10.574074074074074,3.9893060937918907,28,1133.0,0.10685485930216092,28,1133.0
79430.0,55,58,21,55075,55130,0,441.0,8.018181818181818,5.882662487061973,21,1092.0,0.27888923048227116,21,1092.0
79435.0,50,62,16,55080,55130,0,391.0,7.82,7.248920858263522,16,994.0,0.37111365603758434,16,994.0
79440.0,50,58,13,55084,55134,0,272.0,5.44,5.461217622667384,13,922.0,0.28530882720408696,13,922.0
79445.0,50,57,14,55091,55141,0,119.0,2.38,4.871827190827338,14,768.0,0.2646017899809986,14,768.0
79450.0,52,53,18,55093,55145,0,202.0,3.8846153846153846,4.798148468758215,18,661.0,0.18730247620184143,18,661.0
79455.0,54,53,26,55097,55151,0,318.0,5.888888888888889,4.040210866837065,26,732.0,0.15048074663978478,26,732.0
79460.0,55,49,26,55100,55155,0,353.0,6.418181818181818,3.4074496474630958,26,775.0,0.09235036299359396,26,775.0
79465.0,56,50,24,55106,55162,0,331.0,5.910714285714286,4.2725391011961795,24,717.0,0.17577898931303101,24,717.0
79470.0,55,51,22,55110,55165,0,345.0,6.2727272727272725,5.6067156501708855,22,621.0,0.2666047642746794,22,621.0
79475.0,50,51,13,55115,55165,0,331.0,6.62,6.0225960229447,13,533.0,0.2935109224781124,13,533.0
79480.0,48,55,15,55119,55167,0,346.0,7.208333333333333,6.5214981338229165,15,517.0,0.29617774666669666,15,517.0
79485.0,46,51,11,55125,55171,0,239.0,5.195652173913044,6.123714558241366,11,490.0,0.3293565205569271,11,490.0
79490.0,45,51,16,55132,55177,0,289.0,6.4222222222222225,5.073986932070431,16,452.0,0.24170628039500056,16,452.0
79495.0,47,47,19,55134,55181,0,175.0,3.723404255319149,4.4093196787492515,19,368.0,0.17677035485664228,19,368.0
79500.0,46,47,26,55139,55185,0,291.0,6.326086956521739,2.628982527619645,26,455.0,0.0741222763585478,26,455.0
79505.0,54,43,27,55141,55195,0,334.0,6.185185185185185,3.041002046536752,27,539.0,0.15161490517322457,27,539.0
79510.0,52,45,24,55145,55197,0,324.0,6.230769230769231,3.0687061371905853,24,556.0,0.14133300690955816,24,556.0
79515.0,55,44,26,55145,55200,0,370.0,6.7272727272727275,4.496518400623353,26,534.0,0.14791152163824992,26,534.0
79520.0,50,48,21,55150,55200,0,400.0,8.0,5.279651574692073,21,553.0,0.16896387852884687,21,553.0
79525.0,48,48,17,55154,55202,0,436.0,9.083333333333334,6.610771628288042,17,596.0,0.31627089371665845,17,596.0
79530.0,46,49,17,55159,55205,0,521.0,11.326086956521738,7.269230844068216,17,629.0,0.35991541422473855,17,629.0
79535.0,43,45,18,55166,55209,0,607.0,14.116279069767442,6.534004807773927,18,660.0,0.28057163032803456,18,660.0
79540.0,52,44,15,55170,55222,0,558.0,10.73076923076923,6.856205382015549,15,664.0,0.40000075389283063,15,664.0
79545.0,52,39,19,55175,55227,0,647.0,12.442307692307692,5.702819199165617,19,684.0,0.32866069483093335,19,684.0
79550.0,56,37,24,55179,55235,0,343.0,6.125,3.463670255373507,24,639.0,0.1806515530715175,24,639.0
79555.0,56,33,22,55183,55239,0,171.0,3.0535714285714284,3.119117754030488,22,501.0,0.1368324645232525,22,501.0
79560.0,59,33,30,55184,55243,0,305.0,5.169491525423729,3.6818565712926006,30,395.0,0.10556685048013062,30,395.0
79565.0,59,31,32,55188,55247,0,334.0,5.661016949152542,2.690447418324508,32,489.0,0.07127066017867566,32,489.0
79570.0,54,34,32,55194,55248,0,318.0,5.888888888888889,2.6414801722453762,32,549.0,0.06559311522578609,32,549.0
79575.0,58,34,28,55196,55254,0,347.0,5.982758620689655,4.729456244014296,28,588.0,0.19451548603673804,28,588.0
79580.0,54,38,18,55200,55254,0,322.0,5.962962962962963,6.0610667216254095,18,615.0,0.2814671724791488,18,615.0
79585.0,50,38,17,55206,55256,0,356.0,7.12,6.40807819594529,17,623.0,0.33176628508102474,17,623.0
79590.0,47,39,19,55212,55259,0,447.0,9.51063829787234,6.271538958128999,19,642.0,0.32691335842911795,19,642.0
79595.0,48,34,15,55216,55264,0,374.0,7.791666666666667,4.887042199154632,15,625.0,0.25281980623937084,15,625.0
79600.0,49,34,16,55221,55270,0,373.0,7.612244897959184,4.939531177638634,16,577.0,0.25143490117319306,16,577.0
79605.0,50,30,23,55224,55274,0,474.0,9.48,4.425388822619494,23,604.0,0.15923259764145312,23,604.0
79610.0,61,29,29,55226,55287,0,489.0,8.01639344262295,4.52155886212452,29,619.0,0.23212013193817377,29,619.0
79615.0,60,24,35,55232,55292,0,652.0,10.866666666666667,3.296446287268061,35,782.0,0.162499043970559,35,782.0
79620.0,57,27,39,55236,55293,0,823.0,14.43859649122807,1.346933771455833,39,953.0,0.05547580182768141,39,953.0
79625.0,58,26,52,55238,55296,0,1058.0,18.24137931034483,1.3816498778713096,52,1188.0,0.03665748340627557,52,1188.0
79630.0,58,30,46,55238,55296,0,1118.0,19.275862068965516,1.6971847512578913,46,1344.0,0.04602233727389371,46,1344.0
79635.0,56,30,37,55242,55298,0,1029.0,18.375,2.250687336902182,37,1370.0,0.08592267815696561,37,1370.0
79640.0,56,34,32,55242,55298,0,980.0,17.5,2.8010067250385524,32,1536.0,0.09572555906986048,32,1536.0
79645.0,56,36,28,55246,55302,0,906.0,16.178571428571427,2.9946509462358746,28,1685.0,0.13456061390604127,28,1685.0
79650.0,56,34,25,55248,55304,0,865.0,15.446428571428571,3.1063392703445722,25,1711.0,0.17116916292858889,25,1711.0
79655.0,55,35,23,55252,55307,0,921.0,16.745454545454546,2.5805818379597056,23,1649.0,0.11857502362707291,23,1649.0
79660.0,59,33,29,55252,55311,0,1004.0,17.016949152542374,2.6764520350278977,29,1777.0,0.09316240164461664,29,1777.0
79665.0,57,36,32,55255,55312,0,1120.0,19.649122807017545,2.036061413853941,32,1929.0,0.08596702220794414,32,1929.0
79670.0,56,36,34,55258,55314,0,1185.0,21.160714285714285,1.6786627951491213,34,2005.0,0.08400558805457872,34,2005.0
79675.0,58,36,41,55260,55318,0,1378.0,23.75862068965517,1.1937891283852382,41,2200.0,0.060286485469253595,41,2200.0
79680.0,60,34,45,55260,55320,0,1481.0,24.683333333333334,0.981687293181673,45,2307.0,0.031217932896168116,45,2307.0
79685.0,66,38,41,55262,55328,0,1518.0,23.0,3.3192736993648357,41,2205.0,0.15680565735010202,41,2205.0
79690.0,66,38,34,55262,55328,0,1570.0,23.78787878787879,3.804446227069389,34,2188.0,0.13510852770339668,34,2188.0
79695.0,63,42,32,55267,55330,0,1627.0,25.825396825396826,4.2653440440347286,32,2119.0,0.15725805238693183,32,2119.0
79700.0,58,42,23,55272,55330,0,881.0,15.189655172413794,4.410556919836731,23,1912.0,0.20848495775973339,23,1912.0
79705.0,59,43,19,55276,55335,0,249.0,4.220338983050848,4.666534800852209,19,1496.0,0.21877960429157245,19,1496.0
79710.0,61,37,19,55280,55341,0,128.0,2.098360655737705,3.788061152134471,19,1521.0,0.19480586811432576,19,1521.0
79715.0,61,37,29,55284,55345,0,242.0,3.9672131147540983,2.590380261981204,29,1564.0,0.09227748244425328,29,1564.0
79720.0,68,34,41,55286,55354,0,428.0,6.294117647058823,3.0921291419558683,41,1738.0,0.11112060368657141,41,1738.0
79725.0,67,36,42,55289,55356,0,555.0,8.283582089552239,2.1020617976816727,42,1698.0,0.06380444191094395,42,1698.0
79730.0,64,36,43,55294,55358,0,670.0,10.46875,2.408286697569095,43,1531.0,0.08237982819843223,43,1531.0
79735.0,62,40,43,55296,55358,0,869.0,14.016129032258064,2.5160122209695954,43,1671.0,0.0790879063931449,43,1671.0
79740.0,59,40,48,55299,55358,0,1098.0,18.610169491525422,1.7070967251746798,48,1900.0,0.01923256133053519,48,1900.0
79745.0,57,44,45,55303,55360,0,1085.0,19.035087719298247,1.7291330600663937,45,1967.0,0.04856874212599422,45,1967.0
79750.0,55,44,35,55305,55360,0,894.0,16.254545454545454,2.66175761414099,35,1831.0,0.0777907828754477,35,1831.0
79755.0,61,48,28,55307,55368,0,753.0,12.344262295081966,4.975875551186227,28,1601.0,0.22055120101526937,28,1601.0
79760.0,56,48,15,55312,55368,0,412.0,7.357142857142857,4.879856625284063,15,1541.0,0.2657146452106918,15,1541.0
79765.0,55,52,12,55315,55370,0,189.0,3.4363636363636365,4.749254288810554,12,1317.0,0.21401538809184092,12,1317.0
79770.0,55,48,19,55319,55374,0,117.0,2.1272727272727274,4.000526118563606,19,1229.0,0.1671837381336854,19,1229.0
79775.0,53,49,30,55324,55377,0,251.0,4.735849056603773,2.325459712143658,30,1357.0,0.055954664992552694,30,1357.0
79780.0,55,46,34,55327,55382,0,378.0,6.872727272727273,1.936410573722729,34,1469.0,0.0650319553023195,34,1469.0
79785.0,53,48,39,55331,55384,0,552.0,10.415094339622641,1.9197769075140247,39,1597.0,0.05094961105608187,39,1597.0
79790.0,59,48,41,55331,55390,0,619.0,10.491525423728813,2.9211551500492265,41,1736.0,0.11451081851634179,41,1736.0
79795.0,54,52,39,55336,55390,0,811.0,15.018518518518519,3.3363723940731234,39,1859.0,0.14818906209103602,39,1859.0
79800.0,53,52,35,55337,55390,0,783.0,14.773584905660377,2.5288786598532518,35,1870.0,0.06812095424301501,35,1870.0
79805.0,51,56,30,55341,55392,0,601.0,11.784313725490197,3.117279795250371,30,1683.0,0.09847516316302808,30,1683.0
79810.0,48,56,23,55344,55392,0,471.0,9.8125,4.508609802473507,23,1355.0,0.14424166978373015,23,1355.0
79815.0,46,60,16,55348,55394,0,289.0,6.282608695652174,5.864983149719336,16,1106.0,0.23282577667769921,16,1106.0
79820.0,41,60,11,55353,55394,0,202.0,4.926829268292683,7.441736384489549,11,772.0,0.34597304835147386,11,772.0
79825.0,46,59,8,55357,55403,0,135.0,2.9347826086956523,7.434054528178886,8,761.0,0.4317370997837981,8,761.0
79830.0,45,56,15,55365,55410,0,197.0,4.377777777777778,6.042012214036797,15,762.0,0.35624479180603863,15,762.0
79835.0,49,51,16,55366,55415,0,103.0,2.1020408163265305,4.109532864163099,16,772.0,0.21080419474661508,16,772.0
79840.0,51,51,25,55370,55421,0,177.0,3.4705882352941178,3.906444616572219,25,763.0,0.1980959998585198,25,763.0
79845.0,54,47,28,55371,55425,0,209.0,3.8703703703703702,2.6760003125603244,28,717.0,0.07787227378028819,28,717.0
79850.0,53,50,26,55375,55428,0,200.0,3.7735849056603774,3.1853552746314087,26,580.0,0.09325173946038395,26,580.0
79855.0,51,49,25,55378,55429,0,228.0,4.470588235294118,4.424583357906748,25,529.0,0.14776207307622893,25,529.0
79860.0,45,53,17,55384,55429,0,247.0,5.488888888888889,5.288513225591279,17,432.0,0.19070708242535206,17,432.0
79865.0,48,53,13,55387,55435,0,264.0,5.5,7.701185591466378,13,435.0,0.41518299277720183,13,435.0
79870.0,45,53,11,55394,55439,0,211.0,4.688888888888889,6.444671800364502,11,424.0,0.37847994678210434,11,424.0
79875.0,47,49,18,55398,55445,0,283.0,6.0212765957446805,5.18423517023966,18,442.0,0.2470394541041411,18,442.0
79880.0,49,48,17,55401,55450,0,335.0,6.836734693877551,3.9346751241703095,17,496.0,0.15252840387509423,17,496.0
79885.0,50,46,16,55404,55454,0,379.0,7.58,4.464559883973984,16,509.0,0.18051293257709927,16,509.0
79890.0,51,44,14,55409,55460,0,440.0,8.627450980392156,4.837520866660911,14,503.0,0.18240775854453384,14,503.0
79895.0,49,42,9,55413,55462,0,224.0,4.571428571428571,4.017278088235324,9,450.0,0.1553619993840815,9,450.0
79900.0,54,46,9,55416,55470,0,153.0,2.8333333333333335,6.205668256947634,9,315.0,0.3427156497114551,9,315.0
79905.0,53,42,9,55421,55474,0,161.0,3.0377358490566038,5.517976177884069,9,270.0,0.2880636379005973,9,270.0
79910.0,55,42,13,55425,55480,0,177.0,3.2181818181818183,3.9532454105951036,13,284.0,0.1519204917814208,13,284.0
79915.0,53,40,17,55429,55482,0,244.0,4.60377358490566,4.566466141373444,17,329.0,0.15047124949581,17,329.0
79920.0,50,42,16,55434,55484,0,318.0,6.36,5.115219475046612,16,396.0,0.19060338089826742,16,396.0
79925.0,47,42,13,55439,55486,0,289.0,6.148936170212766,5.577107408204113,13,393.0,0.2849879117224245,13,393.0
79930.0,45,42,14,55445,55490,0,327.0,7.266666666666667,4.804171491372667,14,356.0,0.2503836700001666,14,356.0
79935.0,53,38,16,55447,55500,0,366.0,6.90566037735849,4.385399218973631,16,416.0,0.22692714314210896,16,416.0
79940.0,54,38,15,55450,55504,0,413.0,7.648148148148148,4.854512272887535,15,465.0,0.24001988088271442,15,465.0
79945.0,56,34,12,55454,55510,0,467.0,8.339285714285714,4.712076544451131,12,499.0,0.1933045282490717,12,499.0
79950.0,54,37,19,55457,55511,0,554.0,10.25925925925926,5.2880863811967895,19,576.0,0.2201589397106898,19,576.0
79955.0,49,36,18,55463,55512,0,643.0,13.122448979591837,5.816927036861617,18,656.0,0.2708414287659401,18,656.0
79960.0,50,36,20,55468,55518,0,742.0,14.84,6.513276453093482,20,755.0,0.3278862150122478,20,755.0
79965.0,50,32,16,55472,55522,0,587.0,11.74,5.373994011681137,16,741.0,0.2731221857614607,16,741.0
79970.0,54,32,21,55480,55534,0,637.0,11.796296296296296,5.444237517560442,21,686.0,0.32010906295642527,21,686.0
79975.0,57,27,22,55482,55539,0,706.0,12.385964912280702,4.937339376763363,22,763.0,0.2748685564059596,22,763.0
79980.0,58,26,18,55486,55544,0,764.0,13.172413793103448,4.143826093060385,18,828.0,0.20114665973189774,18,828.0
79985.0,61,22,21,55489,55550,0,408.0,6.688524590163935,3.070486245565555,21,637.0,0.12905044529841117,21,637.0
79990.0,58,25,27,55493,55551,0,522.0,9.0,2.5457049843810595,27,604.0,0.06918874758751709,27,604.0
79995.0,58,24,28,55496,55554,0,617.0,10.637931034482758,2.8282571319575194,28,719.0,0.11241633865987848,28,719.0
80000.0,59,24,23,55499,55558,0,687.0,11.64406779661017,2.6510854927764522,23,794.0,0.08926104622480258,23,794.0
80005.0,62,25,23,55501,55563,0,676.0,10.903225806451612,3.2096634611473385,23,844.0,0.14392748648202652,23,844.0
80010.0,62,21,26,55505,55567,0,783.0,12.629032258064516,3.1812285389897412,26,906.0,0.14817215986059204,26,906.0
80015.0,59,25,27,55508,55567,0,469.0,7.9491525423728815,2.5680954880996705,27,878.0,0.11866743875875445,27,878.0
80020.0,60,22,26,55512,55572,0,216.0,3.6,2.602181511800083,26,713.0,0.10899881530036606,26,713.0
80025.0,60,25,33,55513,55573,0,346.0,5.766666666666667,3.152968938818213,33,571.0,0.07693934978452657,33,571.0
80030.0,62,23,36,55515,55577,0,374.0,6.032258064516129,2.902116416883214,36,672.0,0.0829341962092927,36,672.0
80035.0,57,27,33,55520,55577,0,334.0,5.859649122807017,3.5014077929389154,33,717.0,0.10091474490615054,33,717.0
80040.0,52,27,26,55525,55577,0,317.0,6.096153846153846,4.0923414378078,26,699.0,0.10307240840517537,26,699.0
80045.0,55,31,18,55530,55585,0,277.0,5.036363636363636,6.141079682747693,18,717.0,0.33504505197980944,18,717.0
80050.0,50,31,14,55535,55585,0,289.0,5.78,6.289372861496819,14,688.0,0.3467201974904495,14,688.0
80055.0,51,32,22,55539,55590,0,378.0,7.411764705882353,5.800078673006278,22,697.0,0.2969304788008281,22,697.0
80060.0,50,27,16,55545,55595,0,314.0,6.28,4.61666911861282,16,646.0,0.24672706741854572,16,646.0
80065.0,54,26,16,55548,55602,0,270.0,5.0,4.809772933936069,16,561.0,0.24832340575154382,16,561.0
80070.0,54,23,22,55551,55605,0,366.0,6.777777777777778,4.77033326514398,22,541.0,0.17426151920204053,22,541.0
80075.0,53,23,22,55556,55609,0,220.0,4.150943396226415,3.2987089932947766,22,545.0,0.10191030147733916,22,545.0
80080.0,57,20,29,55561,55618,0,313.0,5.491228070175438,3.5671379147785762,29,531.0,0.16264026322673547,29,531.0
80085.0,57,21,39,55564,55621,0,485.0,8.508771929824562,3.2509752870716584,39,661.0,0.1323697036282241,39,661.0
80090.0,56,20,38,55568,55624,0,624.0,11.142857142857142,2.346705484645265,38,824.0,0.09841198025112062,38,824.0
80095.0,52,24,43,55572,55624,0,826.0,15.884615384615385,2.052117240113378,43,1004.0,0.043102840115060506,43,1004.0
80100.0,51,24,37,55573,55624,0,815.0,15.980392156862745,2.1653514429409846,37,1100.0,0.052482163681754686,37,1100.0
80105.0,50,28,30,55576,55626,0,678.0,13.56,3.2501867062269114,30,1056.0,0.10206119699384497,30,1056.0
80110.0,48,28,22,55578,55626,0,554.0,11.541666666666666,4.797914298479576,22,900.0,0.13638256612219066,22,900.0
80115.0,51,32,14,55583,55634,0,346.0,6.784313725490196,7.003146910393775,14,826.0,0.35619832012640845,14,826.0
80120.0,46,32,9,55588,55634,0,260.0,5.6521739130434785,8.399518540727984,9,719.0,0.48700155261743455,9,719.0
80125.0,45,32,10,55595,55640,0,166.0,3.688888888888889,6.092685925160473,10,597.0,0.34631466975462,10,597.0
80130.0,45,28,20,55599,55644,0,247.0,5.488888888888889,4.587380197914678,20,678.0,0.22769094356774225,20,678.0
80135.0,48,26,19,55602,55650,0,310.0,6.458333333333333,3.1153173720908516,19,705.0,0.15010451996238874,19,705.0
80140.0,49,23,20,55606,55655,0,367.0,7.489795918367347,3.4116127297954697,20,625.0,0.1518336875413205,20,625.0
80145.0,52,24,11,55606,55658,0,248.0,4.769230769230769,3.7233351557650995,11,583.0,0.1449667275619473,11,583.0
80150.0,55,22,14,55611,55666,0,288.0,5.236363636363636,4.476763304600418,14,542.0,0.22912115530341434,14,542.0
80155.0,53,25,22,55614,55667,0,375.0,7.0754716981132075,3.862471707747268,22,622.0,0.19760074701910865,22,622.0
80160.0,54,21,30,55617,55671,0,512.0,9.481481481481481,1.687644518257174,30,760.0,0.06664393220019693,30,760.0
80165.0,54,23,37,55621,55675,0,654.0,12.11111111111111,1.0209862306053785,37,905.0,0.06113605925828413,37,905.0
80170.0,56,21,45,55621,55677,0,860.0,15.357142857142858,1.657207560902076,45,1103.0,0.03935193004354203,45,1103.0
80175.0,58,25,43,55621,55679,0,707.0,12.189655172413794,2.2793443569492555,43,1172.0,0.054150648166554835,43,1172.0
80180.0,54,25,39,55625,55679,0,799.0,14.796296296296296,2.714167849473007,39,1149.0,0.08305369338439263,39,1149.0
80185.0,58,27,37,55627,55685,0,767.0,13.224137931034482,3.3215803445087713,37,1151.0,0.13862192587719557,37,1151.0
80190.0,56,29,29,55631,55687,0,593.0,10.589285714285714,4.544561798030399,29,1046.0,0.2178906740744055,29,1046.0
80195.0,53,29,21,55634,55687,0,463.0,8.735849056603774,4.79631370986625,21,917.0,0.1822094158901315,21,917.0
80200.0,52,33,21,55637,55689,0,324.0,6.230769230769231,5.5235119210977945,21,852.0,0.2146954142529936,21,852.0
80205.0,46,33,15,55643,55689,0,222.0,4.826086956521739,6.427814289854896,15,778.0,0.29459623914187727,15,778.0
80210.0,45,33,13,55650,55695,0,171.0,3.8,5.194812679058895,13,768.0,0.2930258938441994,13,768.0
80215.0,44,31,17,55653,55697,0,218.0,4.954545454545454,4.940388301501604,17,714.0,0.2017058022036293,17,714.0
80220.0,45,31,24,55656,55701,0,321.0,7.133333333333334,3.4477155621752287,24,818.0,0.09938675528837115,24,818.0
80225.0,49,27,25,55662,55711,0,382.0,7.795918367346939,3.286815076667345,25,865.0,0.19940233969013935,25,865.0
80230.0,51,27,21,55664,55715,0,406.0,7.96078431372549,3.6810267895294153,21,808.0,0.19670828681595484,21,808.0
80235.0,55,25,22,55664,55719,0,438.0,7.963636363636364,3.1507742480513943,22,917.0,0.11401804974480574,22,917.0
80240.0,53,27,27,55668,55721,0,518.0,9.773584905660377,2.4617981523577748,27,1041.0,0.09019867615342263,27,1041.0
80245.0,53,27,24,55670,55723,0,579.0,10.924528301886792,2.514920951687066,24,1061.0,0.10681699222062413,24,1061.0
80250.0,51,29,22,55674,55725,0,634.0,12.431372549019608,2.856186635068058,22,983.0,0.12175107587940733,22,983.0
80255.0,53,27,24,55674,55727,0,709.0,13.377358490566039,2.1895747395456873,24,1090.0,0.06170937176439733,24,1090.0
