step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
41925.0,109,5883,76,23698,23807,0,2434.0,22.3302752293578,1.3368739868614683,76,6317.0,0.053672155180071617,76,6317.0
41930.0,111,5881,73,23698,23809,0,2235.0,20.135135135135137,1.4548960764547687,73,6490.0,0.050955036620065286,73,6490.0
41935.0,110,5885,69,23701,23811,0,1981.0,18.009090909090908,1.6943147122774405,69,6342.0,0.04845401909011432,69,6342.0
41940.0,107,5885,61,23704,23811,0,1869.0,17.46728971962617,1.863965466112123,61,6360.0,0.06375830290196288,61,6360.0
41945.0,107,5888,55,23707,23814,0,2000.0,18.69158878504673,2.16062724998976,55,6314.0,0.07083180254653652,55,6314.0
41950.0,102,5887,56,23713,23815,0,2191.0,21.480392156862745,2.0991854422773932,56,6266.0,0.07712842798890186,56,6266.0
41955.0,105,5885,56,23716,23821,0,2018.0,19.21904761904762,1.773567266501768,56,6176.0,0.07403696041892285,56,6176.0
41960.0,103,5889,58,23720,23823,0,1672.0,16.233009708737864,1.675880572319578,58,5745.0,0.0690083538790372,58,5745.0
41965.0,107,5887,63,23722,23829,0,1425.0,13.317757009345794,1.9092073550538682,63,5540.0,0.06840046237072603,63,5540.0
41970.0,107,5886,66,23725,23832,0,1138.0,10.63551401869159,2.0908339618194782,66,5218.0,0.070670076496469,66,5218.0
41975.0,105,5888,64,23729,23834,0,1004.0,9.561904761904762,1.757203088670588,64,5283.0,0.07284486250092774,64,5283.0
41980.0,105,5883,68,23734,23839,0,1043.0,9.933333333333334,1.8164335158103446,68,5195.0,0.07931313295517721,68,5195.0
41985.0,108,5885,66,23735,23843,0,1114.0,10.314814814814815,1.625034214452852,66,5296.0,0.061166146012345254,66,5296.0
41990.0,108,5881,62,23739,23847,0,1170.0,10.833333333333334,1.4468213878503922,62,5260.0,0.06304650426145805,62,5260.0
41995.0,109,5890,57,23741,23850,0,1047.0,9.605504587155963,1.817861689827877,57,5202.0,0.08104170385024044,57,5202.0
42000.0,112,5884,61,23744,23856,0,994.0,8.875,2.0140875505852667,61,5079.0,0.08227497132288185,61,5079.0
42005.0,109,5894,58,23747,23856,0,853.0,7.825688073394495,1.7632179086619701,58,5237.0,0.06437257693265691,58,5237.0
42010.0,110,5889,57,23751,23861,0,693.0,6.3,1.810080553257585,57,5280.0,0.07072883874148225,57,5280.0
42015.0,110,5891,60,23753,23863,0,717.0,6.5181818181818185,2.3379722541411634,60,5235.0,0.07123757828300031,60,5235.0
42020.0,110,5889,61,23757,23867,0,824.0,7.490909090909091,1.9837595825411851,61,5321.0,0.07276491295755336,61,5321.0
42025.0,106,5891,61,23763,23869,0,977.0,9.216981132075471,1.9413316787094899,61,5182.0,0.07786577643712381,61,5182.0
42030.0,110,5891,66,23765,23875,0,1222.0,11.10909090909091,2.41090189283663,66,4876.0,0.07619912469432333,66,4876.0
42035.0,109,5892,66,23769,23878,0,1239.0,11.36697247706422,1.9725694349132814,66,5017.0,0.06966306432607561,66,5017.0
42040.0,104,5891,75,23775,23879,0,1558.0,14.98076923076923,1.4390910241014625,75,5311.0,0.05326844748903791,75,5311.0
42045.0,108,5891,80,23777,23885,0,1665.0,15.416666666666666,1.1860493174134237,80,5386.0,0.0469112835112542,80,5386.0
42050.0,108,5887,80,23781,23889,0,1615.0,14.953703703703704,1.2643057929586934,80,4988.0,0.03946457872998635,80,4988.0
42055.0,111,5886,76,23781,23892,0,1465.0,13.198198198198199,1.5968915359712605,76,5040.0,0.048830406094472874,76,5040.0
42060.0,109,5888,70,23785,23894,0,1150.0,10.55045871559633,1.9736731460482735,70,4972.0,0.05917850649316142,70,4972.0
42065.0,107,5894,58,23789,23896,0,864.0,8.074766355140186,2.2177587795131175,58,4941.0,0.08975752830068476,58,4941.0
42070.0,108,5893,51,23793,23901,0,614.0,5.685185185185185,2.437991695455992,51,4864.0,0.09580724170455869,51,4864.0
42075.0,106,5891,49,23797,23903,0,500.0,4.716981132075472,1.9397948614573202,49,4761.0,0.08015815197100398,49,4761.0
42080.0,106,5892,51,23802,23908,0,437.0,4.122641509433962,1.761512119911112,51,4447.0,0.0744565117024132,51,4447.0
42085.0,106,5891,53,23803,23909,0,424.0,4.0,1.98569180760352,53,4293.0,0.06833083391741458,53,4293.0
42090.0,107,5891,52,23808,23915,0,531.0,4.962616822429907,1.969208614096598,52,4252.0,0.07783065490730276,52,4252.0
42095.0,105,5891,51,23810,23915,0,680.0,6.476190476190476,1.9436644377134273,51,4314.0,0.06992513477117417,51,4314.0
42100.0,105,5889,53,23816,23921,0,878.0,8.361904761904762,1.706918703314422,53,4316.0,0.06870780916628082,53,4316.0
42105.0,107,5892,51,23817,23924,0,889.0,8.30841121495327,1.6632703832130256,51,4342.0,0.06615365134868029,51,4342.0
42110.0,108,5891,54,23821,23929,0,804.0,7.444444444444445,1.6959937237275264,54,4157.0,0.06513112408293498,54,4157.0
42115.0,108,5891,55,23823,23931,0,718.0,6.648148148148148,1.741925174689357,55,4150.0,0.06381879854207752,55,4150.0
42120.0,110,5890,55,23826,23936,0,572.0,5.2,1.9204086919990768,55,4076.0,0.06602885236154502,55,4076.0
42125.0,108,5890,56,23830,23938,0,494.0,4.574074074074074,1.77349550426343,56,4096.0,0.06481645595178892,56,4096.0
42130.0,105,5891,52,23836,23941,0,488.0,4.647619047619048,1.770060405860063,52,4046.0,0.07343737490477621,52,4046.0
42135.0,105,5890,53,23837,23942,0,544.0,5.180952380952381,1.870581458889924,53,4076.0,0.06933526497727023,53,4076.0
42140.0,109,5894,52,23841,23950,0,661.0,6.064220183486238,2.2546531962383285,52,4062.0,0.09183107186476698,52,4062.0
42145.0,108,5892,50,23844,23952,0,686.0,6.351851851851852,2.135420482726777,50,4056.0,0.08897634671499693,50,4056.0
42150.0,110,5892,54,23848,23958,0,686.0,6.236363636363636,1.9436681219782792,54,3731.0,0.06961192253751954,54,3731.0
42155.0,109,5890,58,23851,23960,0,761.0,6.981651376146789,2.3312310814650328,58,3539.0,0.07086031579897478,58,3539.0
42160.0,108,5891,56,23855,23963,0,783.0,7.25,2.0168125939312156,56,3691.0,0.0772523664558231,56,3691.0
42165.0,106,5889,58,23861,23967,0,930.0,8.773584905660377,1.923460633092095,58,3752.0,0.07777017637610041,58,3752.0
42170.0,108,5889,60,23863,23971,0,974.0,9.018518518518519,1.612199912799616,60,3836.0,0.062084129514607934,60,3836.0
42175.0,107,5892,60,23867,23974,0,930.0,8.69158878504673,1.8580384795013216,60,3730.0,0.07265238181115723,60,3730.0
42180.0,106,5895,58,23869,23975,0,710.0,6.69811320754717,1.5994492827055913,58,3822.0,0.05926082658163232,58,3822.0
42185.0,105,5893,68,23874,23979,0,760.0,7.238095238095238,1.2634861169991445,68,4081.0,0.04863177743506616,68,4081.0
42190.0,106,5895,70,23875,23981,0,948.0,8.943396226415095,1.0597471821090392,70,4198.0,0.0323749121060221,70,4198.0
42195.0,109,5889,73,23878,23987,0,1252.0,11.486238532110091,1.3168407974883478,73,4261.0,0.04166299358728424,73,4261.0
42200.0,109,5894,78,23879,23988,0,1609.0,14.761467889908257,1.5126916048334775,78,4527.0,0.039465650327655734,78,4527.0
42205.0,106,5892,80,23884,23990,0,1988.0,18.754716981132077,0.7900457372209502,80,4920.0,0.03220864061996147,80,4920.0
42210.0,106,5901,80,23887,23993,0,2163.0,20.40566037735849,0.9328765554744509,80,5140.0,0.062426219033556114,80,5140.0
42215.0,110,5897,77,23887,23997,0,2191.0,19.918181818181818,1.4854900529111752,77,5192.0,0.06590883366797229,77,5192.0
42220.0,112,5899,72,23887,23999,0,1915.0,17.098214285714285,1.6679517212743569,72,5219.0,0.05790031438245902,72,5219.0
42225.0,111,5898,69,23891,24002,0,1428.0,12.864864864864865,1.6869757602372435,69,5012.0,0.05302344158072871,69,5012.0
42230.0,108,5898,64,23894,24002,0,1064.0,9.851851851851851,1.832082849795094,64,5042.0,0.06405340912037397,64,5042.0
42235.0,108,5899,56,23899,24007,0,689.0,6.37962962962963,1.7893755314989934,56,5040.0,0.07013166092136865,56,5040.0
42240.0,108,5897,52,23901,24009,0,544.0,5.037037037037037,1.8686927835019733,52,5058.0,0.06989420048277908,52,5058.0
42245.0,107,5903,55,23906,24013,0,463.0,4.327102803738318,1.882961344262292,55,5028.0,0.07756596600671373,55,5028.0
42250.0,106,5902,52,23908,24014,0,426.0,4.018867924528302,1.693539787658848,52,5009.0,0.06801062097811914,52,5009.0
42255.0,106,5902,54,23912,24018,0,444.0,4.188679245283019,1.7870371086393344,54,4757.0,0.07086470529350415,54,4757.0
42260.0,107,5901,56,23914,24021,0,557.0,5.205607476635514,2.1864688224764453,56,4455.0,0.07808690044070335,56,4455.0
42265.0,108,5901,58,23917,24025,0,664.0,6.148148148148148,2.001541646293397,58,4478.0,0.06994400497641974,58,4478.0
42270.0,107,5900,56,23921,24028,0,802.0,7.4953271028037385,2.2773878449200144,56,4456.0,0.0885780563715902,56,4456.0
42275.0,105,5901,60,23926,24031,0,844.0,8.038095238095238,2.0863927962870226,60,4407.0,0.07643275477421468,60,4407.0
42280.0,101,5900,57,23931,24032,0,777.0,7.693069306930693,2.0271534920068475,57,4206.0,0.0698178084073694,57,4206.0
42285.0,103,5907,51,23934,24037,0,728.0,7.067961165048544,2.236882094120236,51,4269.0,0.0959662556811742,51,4269.0
42290.0,103,5902,48,23939,24042,0,558.0,5.41747572815534,2.1336033441803224,48,4118.0,0.09675926764731997,48,4118.0
42295.0,104,5905,49,23941,24045,0,518.0,4.980769230769231,1.8278592896653587,49,4150.0,0.07541310340615996,49,4150.0
42300.0,106,5899,53,23945,24051,0,648.0,6.113207547169812,1.8433658863278088,53,4047.0,0.0711533798241941,53,4047.0
42305.0,106,5907,52,23947,24053,0,805.0,7.59433962264151,2.081237967186671,52,3964.0,0.07428239262317358,52,3964.0
42310.0,105,5903,55,23952,24057,0,1011.0,9.628571428571428,2.0373166383725176,55,3895.0,0.07501583649139605,55,3895.0
42315.0,102,5907,56,23955,24057,0,1039.0,10.186274509803921,1.922782273876241,56,3932.0,0.07522102703957552,56,3932.0
42320.0,103,5908,67,23959,24062,0,1330.0,12.912621359223301,1.516052682200163,67,4203.0,0.05491790353908966,67,4203.0
42325.0,102,5910,72,23962,24064,0,1634.0,16.019607843137255,0.9392168132444255,72,4406.0,0.030691887335750623,72,4406.0
42330.0,104,5908,77,23964,24068,0,1949.0,18.740384615384617,1.4851742568730157,77,4474.0,0.03844471633044425,77,4474.0
42335.0,103,5911,73,23966,24069,0,2130.0,20.679611650485437,1.533260402560883,73,4657.0,0.044314387114489734,73,4657.0
42340.0,100,5910,66,23970,24070,0,2222.0,22.22,1.677465861347867,66,4571.0,0.0447019547761759,66,4571.0
42345.0,98,5915,66,23973,24071,0,2375.0,24.23469387755102,1.917790581779074,66,4821.0,0.06854646362828809,66,4821.0
42350.0,95,5913,65,23978,24073,0,2496.0,26.273684210526316,1.0236370284113165,65,5145.0,0.04533223515615131,65,5145.0
42355.0,96,5921,74,23981,24077,0,2782.0,28.979166666666668,0.9250620988413646,74,5489.0,0.0638821491881009,74,5489.0
42360.0,101,5916,76,23981,24082,0,2668.0,26.415841584158414,0.7981346458723751,76,5568.0,0.04847821677786722,76,5568.0
42365.0,104,5919,76,23981,24085,0,2271.0,21.83653846153846,1.3970096803879846,76,5234.0,0.0457693476381476,76,5234.0
42370.0,106,5917,72,23981,24087,0,1904.0,17.962264150943398,1.721354302670029,72,5262.0,0.05156365471982471,72,5262.0
42375.0,101,5921,64,23986,24087,0,1396.0,13.821782178217822,1.8906128187445015,64,5148.0,0.056772748139085755,64,5148.0
42380.0,99,5922,58,23989,24088,0,1242.0,12.545454545454545,2.65603341855383,58,5064.0,0.09108621724884708,58,5064.0
42385.0,99,5922,56,23993,24092,0,1385.0,13.98989898989899,2.8505978930764657,56,5072.0,0.091135812261167,56,5072.0
42390.0,95,5925,57,24000,24095,0,1566.0,16.48421052631579,2.2083122802468322,57,5268.0,0.08404104749455298,57,5268.0
42395.0,95,5924,70,24005,24100,0,1888.0,19.873684210526317,1.5121217286978672,70,5591.0,0.07159328533853267,70,5591.0
42400.0,97,5920,75,24007,24104,0,2223.0,22.917525773195877,1.1740450973912548,75,5875.0,0.05923340059558708,75,5875.0
42405.0,101,5920,71,24009,24110,0,2551.0,25.257425742574256,1.4832714895423318,71,6064.0,0.05586885023041697,71,6064.0
42410.0,104,5917,71,24009,24113,0,2894.0,27.826923076923077,1.8955704078985818,71,6259.0,0.05054553493111744,71,6259.0
42415.0,102,5916,66,24014,24116,0,2981.0,29.225490196078432,1.7410243268558183,66,6197.0,0.06932821956843357,66,6197.0
42420.0,98,5920,63,24018,24116,0,2944.0,30.040816326530614,1.883202663513877,63,5826.0,0.07472227718403986,63,5826.0
42425.0,103,5921,60,24020,24123,0,2950.0,28.640776699029125,2.9174210419039825,60,5366.0,0.12103167826015243,60,5366.0
42430.0,102,5921,53,24025,24127,0,2810.0,27.54901960784314,2.0354877306373256,53,5583.0,0.09804266663333888,53,5583.0
42435.0,101,5919,51,24028,24129,0,2842.0,28.138613861386137,2.3505761091853614,51,5726.0,0.10061425275897183,51,5726.0
42440.0,104,5919,54,24031,24135,0,2443.0,23.490384615384617,1.7802493842893008,54,5689.0,0.06463467735470213,54,5689.0
42445.0,104,5915,55,24035,24139,0,1679.0,16.14423076923077,1.9242083561348524,55,5433.0,0.07717739076807989,55,5433.0
42450.0,103,5919,55,24038,24141,0,1215.0,11.79611650485437,2.243535486015524,55,5101.0,0.0890619878671937,55,5101.0
42455.0,105,5914,56,24041,24146,0,819.0,7.8,2.0227426820062635,56,4970.0,0.0862017225842739,56,4970.0
42460.0,104,5916,55,24044,24148,0,593.0,5.701923076923077,2.268988978047354,55,4648.0,0.07940183278716137,55,4648.0
42465.0,104,5917,63,24049,24153,0,750.0,7.211538461538462,2.3520824403286933,63,4402.0,0.08359733923216846,63,4402.0
42470.0,100,5919,57,24055,24155,0,735.0,7.35,1.8466733643042545,57,4470.0,0.07806117826471301,57,4470.0
42475.0,99,5919,57,24058,24157,0,744.0,7.515151515151516,2.0855869327557484,57,4633.0,0.0868465521047467,57,4633.0
42480.0,101,5918,59,24061,24162,0,829.0,8.207920792079207,2.2109637330833793,59,4756.0,0.08469282381075445,59,4756.0
42485.0,102,5915,55,24065,24167,0,780.0,7.647058823529412,2.0538057352964727,55,4768.0,0.0963478267884488,55,4768.0
42490.0,102,5917,54,24067,24169,0,692.0,6.784313725490196,2.27521370457157,54,4496.0,0.08537818494209044,54,4496.0
42495.0,104,5911,57,24071,24175,0,738.0,7.096153846153846,1.9064757185846364,57,4583.0,0.07337441745483375,57,4583.0
42500.0,106,5917,55,24075,24181,0,806.0,7.60377358490566,2.157744330260684,55,4710.0,0.09253912563809509,55,4710.0
42505.0,105,5915,56,24078,24183,0,885.0,8.428571428571429,2.000232014800321,56,4821.0,0.08264108957871653,56,4821.0
42510.0,106,5916,69,24082,24188,0,1185.0,11.179245283018869,1.4940048642160066,69,5143.0,0.055852233603534626,69,5143.0
42515.0,103,5916,80,24085,24188,0,1554.0,15.087378640776699,0.905804506460344,80,5518.0,0.031229312234175695,80,5518.0
42520.0,104,5916,83,24088,24192,0,1889.0,18.16346153846154,0.5216838240553076,83,5832.0,0.02397549652987189,83,5832.0
42525.0,106,5915,81,24089,24195,0,2204.0,20.79245283018868,1.0740671801010107,81,6063.0,0.031214117570211752,81,6063.0
42530.0,108,5917,76,24089,24197,0,2315.0,21.435185185185187,1.5788669214844446,76,6067.0,0.04208322380780775,76,6067.0
42535.0,104,5922,67,24094,24198,0,2316.0,22.26923076923077,1.9258063617261472,67,5871.0,0.07336526183797051,67,5871.0
42540.0,101,5926,58,24097,24198,0,2309.0,22.861386138613863,1.8125493530599142,58,5973.0,0.07179047834160782,58,5973.0
42545.0,103,5923,51,24100,24203,0,2368.0,22.990291262135923,2.201853593188278,51,6050.0,0.08402576075780245,51,6050.0
42550.0,101,5925,54,24104,24205,0,2539.0,25.138613861386137,1.5365774596414836,54,6309.0,0.05845185053507709,54,6309.0
42555.0,101,5921,66,24108,24209,0,2848.0,28.198019801980198,0.7388212337974402,66,6618.0,0.03652830762181962,66,6618.0
42560.0,100,5926,73,24110,24210,0,2685.0,26.85,0.6346318910418013,73,6539.0,0.03837354227225599,73,6539.0
42565.0,104,5922,73,24110,24214,0,2212.0,21.26923076923077,1.1850825286251556,73,6045.0,0.040657438424767586,73,6045.0
42570.0,108,5930,69,24110,24218,0,1749.0,16.194444444444443,1.7019976171150075,69,5972.0,0.06071987124564422,69,5972.0
42575.0,106,5928,63,24114,24220,0,1096.0,10.339622641509434,1.9184613623287492,63,5742.0,0.0729995972383107,63,5742.0
42580.0,103,5932,61,24117,24220,0,901.0,8.74757281553398,1.7333552463148247,61,6052.0,0.06697839432463637,61,6052.0
42585.0,105,5929,69,24120,24225,0,1110.0,10.571428571428571,1.1647134404715662,69,6380.0,0.04359771710613788,69,6380.0
42590.0,102,5928,73,24124,24226,0,1352.0,13.254901960784315,0.6259186394277588,73,6464.0,0.028030116921088585,73,6464.0
42595.0,106,5929,76,24125,24231,0,1663.0,15.68867924528302,1.264780860754379,76,6313.0,0.04231993452016316,76,6313.0
42600.0,106,5929,79,24125,24231,0,2023.0,19.08490566037736,1.933493203177208,79,6180.0,0.03573289427396291,79,6180.0
42605.0,104,5941,72,24129,24233,0,2189.0,21.048076923076923,1.9867307674095493,72,6137.0,0.06841851718541762,72,6137.0
42610.0,99,5941,66,24134,24233,0,2239.0,22.616161616161616,1.9421409794609468,66,5810.0,0.06514222388935986,66,5810.0
42615.0,98,5943,59,24137,24235,0,1958.0,19.979591836734695,2.0646102938534927,59,5620.0,0.0697734828562654,59,5620.0
42620.0,97,5942,49,24141,24238,0,1369.0,14.11340206185567,2.330590601644966,49,5512.0,0.0914967516909634,49,5512.0
42625.0,94,5945,44,24145,24239,0,958.0,10.191489361702128,2.2219244184626494,44,5507.0,0.08470322197108632,44,5507.0
42630.0,94,5941,39,24151,24245,0,448.0,4.76595744680851,2.2413712965848016,39,5329.0,0.09852387322641497,39,5329.0
42635.0,95,5943,42,24152,24247,0,310.0,3.263157894736842,2.387179758008826,42,5308.0,0.09129940468395602,42,5308.0
42640.0,96,5937,46,24157,24253,0,438.0,4.5625,1.997099361403767,46,5213.0,0.06991572731026925,46,5213.0
42645.0,97,5945,51,24160,24257,0,592.0,6.103092783505154,2.002010870814106,51,5345.0,0.09034163519420459,51,5345.0
42650.0,97,5941,51,24164,24261,0,789.0,8.1340206185567,2.169050799781544,51,5380.0,0.09214168450215256,51,5380.0
42655.0,97,5945,54,24166,24263,0,1037.0,10.690721649484535,1.9746302759779195,54,5639.0,0.06169823697532302,54,5639.0
42660.0,99,5940,67,24169,24268,0,1342.0,13.555555555555555,1.277592926005036,67,5947.0,0.04318533486967639,67,5947.0
42665.0,95,5946,77,24173,24268,0,1707.0,17.96842105263158,0.4809161273374581,77,6314.0,0.01722494224928792,77,6314.0
42670.0,98,5941,81,24175,24273,0,1964.0,20.040816326530614,0.44545656205141787,81,6523.0,0.02302470719358519,81,6523.0
42675.0,98,5945,77,24175,24273,0,2146.0,21.897959183673468,1.1367357539465246,77,6540.0,0.03266385442396629,77,6540.0
42680.0,100,5949,70,24175,24275,0,1988.0,19.88,1.5481308363612885,70,6402.0,0.04804539155357296,70,6402.0
42685.0,96,5953,59,24179,24275,0,1641.0,17.09375,1.7035191290630856,59,5970.0,0.058658285743950433,59,5970.0
42690.0,94,5954,53,24182,24276,0,1277.0,13.585106382978724,1.7372578089344686,53,6242.0,0.07678328607596738,53,6242.0
42695.0,95,5955,58,24184,24279,0,1129.0,11.884210526315789,1.3872083569375804,58,6526.0,0.06692333602171391,58,6526.0
42700.0,93,5953,60,24188,24281,0,962.0,10.344086021505376,0.7291960653752874,60,6681.0,0.043596577516406755,60,6681.0
42705.0,99,5953,65,24188,24287,0,994.0,10.04040404040404,1.3981179504072376,65,6708.0,0.047181066137873866,65,6708.0
42710.0,101,5951,68,24188,24289,0,1012.0,10.01980198019802,1.477017643189693,68,6808.0,0.03743726031533071,68,6808.0
42715.0,102,5958,66,24192,24294,0,941.0,9.22549019607843,1.8891089051496828,66,6685.0,0.07169035794536609,66,6685.0
42720.0,99,5958,66,24195,24294,0,971.0,9.808080808080808,1.9648624211038563,66,6899.0,0.07912585124258789,66,6899.0
42725.0,97,5962,65,24199,24296,0,1104.0,11.381443298969073,1.3477157187501783,65,7225.0,0.053106513998386694,65,7225.0
42730.0,95,5961,66,24202,24297,0,1111.0,11.694736842105263,1.0197372575951769,66,7118.0,0.05042613217988816,66,7118.0
42735.0,100,5960,67,24202,24302,0,1129.0,11.29,1.499444999844034,67,6605.0,0.04308935238516783,67,6605.0
42740.0,100,5960,62,24204,24304,0,993.0,9.93,1.5174870029903553,62,6794.0,0.050803287714750234,62,6794.0
42745.0,98,5962,59,24208,24306,0,867.0,8.846938775510203,1.6975603011593703,59,6855.0,0.057889807436005955,59,6855.0
42750.0,97,5967,62,24210,24307,0,887.0,9.144329896907216,1.7364268612390088,62,7074.0,0.061643213125945936,62,7074.0
42755.0,96,5968,69,24214,24310,0,1127.0,11.739583333333334,1.0149649214717484,69,7408.0,0.04371108673089308,69,7408.0
42760.0,94,5967,72,24217,24311,0,1370.0,14.574468085106384,0.5409197501848652,72,7642.0,0.031070020652990277,72,7642.0
42765.0,99,5968,74,24217,24316,0,1706.0,17.232323232323232,1.3105240653560493,74,7800.0,0.04426058499746979,74,7800.0
42770.0,100,5967,79,24217,24317,0,2086.0,20.86,1.3269001799266922,79,8105.0,0.03230582726187404,79,8105.0
