step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
80275.0,106,8894,49,47844,47950,0,483.0,4.556603773584905,1.9835852382951333,49,6685.0,0.07015700141952792,49,6685.0
80280.0,103,8897,54,47848,47951,0,461.0,4.475728155339806,1.6958891804290177,54,6936.0,0.06575597674844337,54,6936.0
80285.0,104,8894,64,47852,47956,0,672.0,6.461538461538462,1.0916839025137648,64,7234.0,0.04855470633276991,64,7234.0
80290.0,104,8896,70,47854,47958,0,817.0,7.855769230769231,0.7888432555230417,70,7367.0,0.03513872520636209,70,7367.0
80295.0,108,8896,73,47856,47964,0,923.0,8.546296296296296,0.8825283823299311,73,7425.0,0.03255287230747894,73,7425.0
80300.0,108,8900,77,47856,47964,0,1123.0,10.398148148148149,1.4326345642562586,77,7455.0,0.041406960371114354,77,7455.0
80305.0,109,8900,75,47857,47966,0,1315.0,12.064220183486238,2.2220341426568555,75,7474.0,0.06150305381684981,75,7474.0
80310.0,104,8903,70,47863,47967,0,1469.0,14.125,2.162729792779992,70,7605.0,0.08238985234031897,70,7605.0
80315.0,102,8900,66,47868,47970,0,1549.0,15.186274509803921,2.000202986580436,66,7698.0,0.08828831615787541,66,7698.0
80320.0,103,8902,64,47871,47974,0,1684.0,16.349514563106798,2.1976238331447915,64,7641.0,0.08608605401816243,64,7641.0
80325.0,103,8899,61,47874,47977,0,1771.0,17.194174757281555,2.7482260471463493,61,7569.0,0.08817460402602471,61,7569.0
80330.0,103,8906,64,47879,47982,0,2016.0,19.57281553398058,3.3073419758181224,64,7521.0,0.12054108894718743,64,7521.0
80335.0,104,8900,65,47884,47988,0,2214.0,21.28846153846154,2.751427564855943,65,7718.0,0.11937519695201115,65,7718.0
80340.0,102,8899,64,47891,47993,0,2339.0,22.931372549019606,2.289920702574423,64,7827.0,0.10594566958780992,64,7827.0
80345.0,106,8895,59,47893,47999,0,2079.0,19.61320754716981,2.053033412148859,59,7435.0,0.08445326307943195,59,7435.0
80350.0,106,8895,52,47897,48003,0,1513.0,14.273584905660377,1.9239332127624627,52,6443.0,0.07324970102512746,52,6443.0
80355.0,105,8895,54,47900,48005,0,1219.0,11.60952380952381,2.277252597439506,54,4938.0,0.07441460255780291,54,4938.0
80360.0,108,8889,53,47903,48011,0,842.0,7.796296296296297,2.0033109394925024,53,5103.0,0.07808807587949784,53,5103.0
80365.0,104,8898,56,47908,48012,0,700.0,6.730769230769231,2.186663201922307,56,5162.0,0.08688660601983803,56,5162.0
80370.0,106,8892,60,47912,48018,0,899.0,8.481132075471699,1.9418104586336038,60,4867.0,0.07641622831540565,60,4867.0
80375.0,104,8893,54,47917,48021,0,1085.0,10.432692307692308,1.8950863092535357,54,4189.0,0.0767690475808454,54,4189.0
80380.0,106,8892,55,47918,48024,0,1072.0,10.11320754716981,1.9785900789898667,55,4138.0,0.07749102845813383,55,4138.0
80385.0,107,8890,53,47923,48030,0,924.0,8.63551401869159,1.8875756014009133,53,4105.0,0.06956927110976753,53,4105.0
80390.0,105,8891,52,47926,48031,0,788.0,7.504761904761905,1.714217160649244,52,4230.0,0.06575546717506217,52,4230.0
80395.0,107,8889,56,47930,48037,0,620.0,5.794392523364486,1.5614873637795148,56,4313.0,0.0636336250906574,56,4313.0
80400.0,106,8888,53,47932,48038,0,536.0,5.056603773584905,1.4486799713604328,53,4415.0,0.05529032839081639,53,4415.0
80405.0,110,8897,54,47935,48045,0,664.0,6.036363636363636,1.793258118514695,54,4399.0,0.07741316831164277,54,4399.0
80410.0,109,8896,57,47937,48046,0,818.0,7.504587155963303,1.830586097590032,57,4569.0,0.08180944983208854,57,4569.0
80415.0,111,8897,58,47940,48051,0,1016.0,9.153153153153154,1.7542042679614056,58,4647.0,0.06051391355492516,58,4647.0
80420.0,109,8896,58,47943,48052,0,1121.0,10.284403669724771,1.6730969243181129,58,4744.0,0.0637362079236906,58,4744.0
80425.0,109,8898,71,47947,48056,0,1439.0,13.20183486238532,1.394366152242759,71,5063.0,0.046999551193461074,71,5063.0
80430.0,108,8896,78,47950,48058,0,1762.0,16.314814814814813,1.0487001629432737,78,5331.0,0.037090790891851896,78,5331.0
80435.0,110,8895,80,47953,48063,0,2103.0,19.118181818181817,1.135717386995702,80,5581.0,0.037253235445677296,80,5581.0
80440.0,109,8899,75,47956,48065,0,2290.0,21.009174311926607,1.0511525140287294,75,5744.0,0.04104507384407295,75,5744.0
80445.0,109,8902,69,47957,48066,0,2365.0,21.69724770642202,1.6272555661574148,69,5793.0,0.05329247481370854,69,5793.0
80450.0,106,8904,63,47960,48066,0,2448.0,23.09433962264151,1.5046824368227036,63,6020.0,0.05407612807618897,63,6020.0
80455.0,105,8905,59,47964,48069,0,2519.0,23.99047619047619,1.7619296802845235,59,6160.0,0.07007724397513959,59,6160.0
80460.0,104,8904,55,47966,48070,0,2587.0,24.875,1.7095178760649223,55,6280.0,0.06524110466559165,55,6280.0
80465.0,103,8905,53,47972,48075,0,2770.0,26.893203883495147,1.4604884074848279,53,6238.0,0.05887622725453776,53,6238.0
80470.0,103,8905,53,47972,48075,0,2951.0,28.650485436893202,1.6188449686538438,53,6426.0,0.05792953855747103,53,6426.0
80475.0,106,8909,51,47977,48083,0,3142.0,29.641509433962263,1.7888879037533183,51,6554.0,0.08380997503325936,51,6554.0
80480.0,105,8909,60,47978,48083,0,3394.0,32.32380952380952,1.753287463730738,60,6813.0,0.07608041204135636,60,6813.0
80485.0,108,8909,69,47981,48089,0,3692.0,34.18518518518518,1.2022343883827464,69,7138.0,0.041391695130782086,69,7138.0
80490.0,105,8908,75,47985,48090,0,3404.0,32.41904761904762,0.8533720129738128,75,6999.0,0.037917856946743385,75,6999.0
80495.0,109,8907,78,47986,48095,0,2738.0,25.119266055045873,1.3147848950026797,78,6219.0,0.03559252213103068,78,6219.0
80500.0,109,8908,72,47987,48096,0,2130.0,19.541284403669724,1.4532472700815366,72,6388.0,0.038829994490596,72,6388.0
80505.0,107,8910,65,47991,48098,0,1314.0,12.280373831775702,1.7405433566458182,65,6333.0,0.055964482369032086,65,6333.0
80510.0,104,8916,66,47994,48098,0,949.0,9.125,1.8020838979095002,66,6559.0,0.06230136299713111,66,6559.0
80515.0,101,8917,69,48000,48101,0,1102.0,10.910891089108912,0.760359427796621,69,6895.0,0.046260811367313054,69,6895.0
80520.0,102,8915,70,48001,48103,0,1232.0,12.07843137254902,0.6270938280908486,70,6788.0,0.038995432381435824,70,6788.0
80525.0,108,8915,75,48001,48109,0,1457.0,13.49074074074074,1.0957511308537857,75,6322.0,0.03459325586438905,75,6322.0
80530.0,109,8914,75,48001,48110,0,1609.0,14.761467889908257,1.2254769049706813,75,6472.0,0.03295655407369384,75,6472.0
80535.0,108,8918,69,48004,48112,0,1717.0,15.898148148148149,1.5722733794954238,69,6395.0,0.04895365392737336,69,6395.0
80540.0,105,8918,60,48007,48112,0,1833.0,17.457142857142856,1.5780137351743004,60,6317.0,0.05746575617246423,60,6317.0
80545.0,105,8922,51,48011,48116,0,1952.0,18.590476190476192,1.9932892383803527,51,5879.0,0.08424674821017927,51,5879.0
80550.0,105,8924,46,48013,48118,0,2078.0,19.79047619047619,1.9802930227279194,46,5802.0,0.08126015739691689,46,5802.0
80555.0,107,8918,49,48017,48124,0,2267.0,21.186915887850468,2.1645300737449524,49,5739.0,0.08873812363291095,49,5739.0
80560.0,104,8924,54,48020,48124,0,2503.0,24.067307692307693,2.34957136533028,54,5596.0,0.0730824687877333,54,5596.0
80565.0,105,8920,59,48023,48128,0,2770.0,26.38095238095238,2.1455551572748197,59,5885.0,0.07135495605239704,59,5885.0
80570.0,102,8923,70,48029,48131,0,3095.0,30.34313725490196,1.369733576038866,70,6214.0,0.055584727469604564,70,6214.0
80575.0,105,8917,77,48032,48137,0,3428.0,32.647619047619045,0.8942565932149403,77,6470.0,0.041891279238642366,77,6470.0
80580.0,107,8917,79,48034,48141,0,3778.0,35.308411214953274,1.0076519200444958,79,6726.0,0.040706527411990046,79,6726.0
80585.0,109,8921,71,48034,48143,0,3937.0,36.11926605504587,1.0812431943320298,71,6722.0,0.032803605678453966,71,6722.0
80590.0,108,8923,69,48037,48145,0,4003.0,37.06481481481482,1.4373211751034531,69,6459.0,0.04441202385670247,69,6459.0
80595.0,106,8925,67,48039,48145,0,4103.0,38.70754716981132,1.5687068618600954,67,6639.0,0.0562274196867938,67,6639.0
80600.0,104,8927,69,48043,48147,0,4198.0,40.36538461538461,0.9286238055556802,69,6981.0,0.04533948381768029,69,6981.0
80605.0,103,8927,70,48046,48149,0,3658.0,35.51456310679612,0.6701376566289247,70,7033.0,0.040799623137431434,70,7033.0
80610.0,108,8926,74,48046,48154,0,2819.0,26.10185185185185,1.1774836340050798,74,6824.0,0.03934814689155035,74,6824.0
80615.0,110,8924,79,48046,48156,0,2264.0,20.581818181818182,1.2835857542327929,79,7078.0,0.03566172016914507,79,7078.0
80620.0,110,8932,81,48050,48160,0,1738.0,15.8,0.9951350461758226,81,7475.0,0.04871530796880074,81,7475.0
80625.0,107,8932,83,48053,48160,0,1469.0,13.728971962616823,0.8155270485560641,83,7723.0,0.05149913500546094,83,7723.0
80630.0,110,8935,79,48053,48163,0,1522.0,13.836363636363636,1.2170556299296953,79,7726.0,0.035399875708085816,79,7726.0
80635.0,112,8933,79,48053,48165,0,1660.0,14.821428571428571,2.0665124588744854,79,7862.0,0.047935520622043856,79,7862.0
80640.0,108,8936,77,48058,48166,0,1770.0,16.38888888888889,2.541970845488832,77,7996.0,0.06992930278511277,77,7996.0
80645.0,102,8938,70,48064,48166,0,1707.0,16.735294117647058,2.1854215816585914,70,7973.0,0.09404476268410726,70,7973.0
80650.0,100,8938,66,48070,48170,0,1601.0,16.01,2.0757246162935585,66,7539.0,0.10041967201963517,66,7539.0
80655.0,104,8939,65,48071,48175,0,1542.0,14.826923076923077,2.065817756264133,65,7624.0,0.08148563647896856,65,7624.0
80660.0,104,8939,69,48075,48179,0,1512.0,14.538461538461538,1.2380131884331793,69,7958.0,0.04950749941810699,69,7958.0
80665.0,103,8939,70,48078,48181,0,1380.0,13.398058252427184,0.7884473489893936,70,7944.0,0.036339952526953545,70,7944.0
80670.0,107,8937,74,48080,48187,0,1342.0,12.542056074766355,0.8870451548261138,74,7775.0,0.03419902853865895,74,7775.0
80675.0,108,8936,76,48080,48188,0,1379.0,12.768518518518519,1.5031253628546533,76,7303.0,0.035937337619097724,76,7303.0
80680.0,108,8940,71,48082,48190,0,1186.0,10.981481481481481,1.7480786515075655,71,7530.0,0.05436137423600559,71,7530.0
80685.0,102,8940,65,48088,48190,0,1108.0,10.862745098039216,1.9755389623730595,65,7541.0,0.07322932939242781,65,7541.0
80690.0,106,8946,65,48090,48196,0,1210.0,11.415094339622641,1.965487201729733,65,7865.0,0.08820921362370822,65,7865.0
80695.0,105,8942,70,48095,48200,0,1339.0,12.752380952380953,1.056060655785399,70,8205.0,0.06297111574533319,70,8205.0
80700.0,104,8945,71,48097,48201,0,1304.0,12.538461538461538,0.7580743733379656,71,8094.0,0.04904064385571122,71,8094.0
80705.0,110,8945,79,48097,48207,0,1320.0,12.0,1.1500035910080149,79,7764.0,0.03889348748231694,79,7764.0
80710.0,111,8948,75,48097,48208,0,1168.0,10.522522522522523,1.2965830358599835,75,7638.0,0.03362220252009292,75,7638.0
80715.0,110,8948,70,48100,48210,0,1026.0,9.327272727272728,1.5097671015491883,70,7423.0,0.05062347399618284,70,7423.0
80720.0,106,8948,59,48104,48210,0,777.0,7.330188679245283,1.6094863175695096,59,7375.0,0.06520833817280862,59,7375.0
80725.0,105,8955,54,48108,48213,0,667.0,6.352380952380952,1.8711424046773717,54,7217.0,0.07131601588529181,54,7217.0
80730.0,105,8953,55,48110,48215,0,668.0,6.3619047619047615,2.4014109766009932,55,7071.0,0.0777873551571914,55,7071.0
80735.0,108,8951,59,48113,48221,0,756.0,7.0,2.5975766993371825,59,7065.0,0.0794286086049203,59,7065.0
80740.0,103,8952,59,48119,48222,0,864.0,8.388349514563107,2.594663758042919,59,6855.0,0.09698301760775091,59,6855.0
80745.0,102,8951,60,48125,48227,0,1013.0,9.931372549019608,2.4593241869888587,60,6356.0,0.09943161821290063,60,6356.0
80750.0,102,8949,60,48129,48231,0,1213.0,11.892156862745098,2.71392469216575,60,5496.0,0.09232046494561641,60,5496.0
80755.0,100,8950,54,48134,48234,0,1366.0,13.66,2.197041597635596,54,5596.0,0.08756375697253595,54,5596.0
80760.0,99,8946,51,48139,48238,0,1532.0,15.474747474747474,2.1182292095531063,51,5682.0,0.09970967598386665,51,5682.0
80765.0,105,8949,52,48142,48247,0,1719.0,16.37142857142857,1.7533640708826084,52,5667.0,0.08264291562188289,52,5667.0
80770.0,108,8944,56,48144,48252,0,1934.0,17.90740740740741,1.9666182124533609,56,5693.0,0.08153747512561903,56,5693.0
80775.0,107,8948,53,48147,48254,0,2028.0,18.953271028037385,1.7286700707080853,53,5700.0,0.0688364240437559,53,5700.0
80780.0,109,8942,67,48151,48260,0,2331.0,21.38532110091743,1.327910207053645,67,6007.0,0.04491411433664355,67,6007.0
80785.0,109,8947,79,48152,48261,0,2702.0,24.788990825688074,1.1873887494436732,79,6380.0,0.0366647130216483,79,6380.0
80790.0,108,8942,85,48158,48266,0,2984.0,27.62962962962963,0.46891472117656297,85,6638.0,0.02638028872370913,85,6638.0
80795.0,110,8944,84,48158,48268,0,3211.0,29.19090909090909,1.0930054401119165,84,6759.0,0.029289418601096233,84,6759.0
80800.0,112,8948,77,48158,48270,0,2928.0,26.142857142857142,1.5642111270660024,77,6636.0,0.039529239110799724,77,6636.0
80805.0,107,8952,70,48163,48270,0,2316.0,21.64485981308411,1.7479356969029285,70,6187.0,0.06106390250379618,70,6187.0
80810.0,104,8954,58,48166,48270,0,1625.0,15.625,1.986148217514779,58,5965.0,0.07570288456278494,58,5965.0
80815.0,103,8955,51,48170,48273,0,957.0,9.29126213592233,2.140734645715106,51,5962.0,0.08251888821065669,51,5962.0
80820.0,103,8952,52,48173,48276,0,598.0,5.805825242718447,2.6346420628443648,52,5871.0,0.08361323163011111,52,5871.0
80825.0,103,8952,56,48179,48282,0,652.0,6.330097087378641,2.4853865860158524,56,5953.0,0.07810340916031437,56,5953.0
80830.0,100,8950,63,48184,48284,0,880.0,8.8,2.495921673985044,63,6169.0,0.09719630804448214,63,6169.0
80835.0,103,8954,70,48189,48292,0,1214.0,11.78640776699029,2.701593735550589,70,6348.0,0.10263800588910818,70,6348.0
80840.0,104,8950,78,48192,48296,0,1581.0,15.201923076923077,2.1549844362239297,78,6718.0,0.08855928836386699,78,6718.0
80845.0,102,8953,82,48197,48299,0,1985.0,19.46078431372549,1.4217365876461285,82,7122.0,0.05811635227214654,82,7122.0
80850.0,104,8948,82,48200,48304,0,2180.0,20.96153846153846,1.1533365234021948,82,7074.0,0.0580334058470717,82,7074.0
80855.0,107,8948,77,48201,48308,0,2236.0,20.897196261682243,1.4578749052846536,77,6568.0,0.05170494118504231,77,6568.0
80860.0,109,8947,76,48202,48311,0,2334.0,21.412844036697248,1.4501914632021666,76,6505.0,0.04269324146932913,76,6505.0
80865.0,108,8949,79,48205,48313,0,2465.0,22.824074074074073,1.0174944452224202,79,6896.0,0.03733471430132848,79,6896.0
80870.0,104,8954,79,48210,48314,0,2711.0,26.067307692307693,0.6111540953677406,79,6870.0,0.038139409009423635,79,6870.0
80875.0,107,8955,77,48210,48317,0,3067.0,28.66355140186916,1.3217406037476769,77,6475.0,0.04897803925699707,77,6475.0
80880.0,110,8952,70,48210,48320,0,3202.0,29.10909090909091,1.4797329933509347,70,6567.0,0.043662555919630086,70,6567.0
80885.0,108,8956,68,48214,48322,0,3220.0,29.814814814814813,1.6762682473403046,68,6672.0,0.052713127706752926,68,6672.0
80890.0,105,8956,64,48217,48322,0,3272.0,31.16190476190476,2.083054469704899,64,6766.0,0.07074913192879487,64,6766.0
80895.0,105,8958,63,48221,48326,0,3360.0,32.0,2.5174152710033333,63,6889.0,0.07988047248811901,63,6889.0
80900.0,103,8956,63,48225,48328,0,3006.0,29.184466019417474,2.0888849518884873,63,6910.0,0.07054221266858984,63,6910.0
80905.0,104,8957,63,48231,48335,0,2372.0,22.807692307692307,2.4300931835815542,63,6557.0,0.10638740179966787,63,6557.0
80910.0,105,8958,62,48233,48338,0,1860.0,17.714285714285715,2.9178393389172665,62,6287.0,0.1089643519835734,62,6287.0
80915.0,104,8953,62,48239,48343,0,1444.0,13.884615384615385,1.998301343405332,62,6598.0,0.09225193680340917,62,6598.0
80920.0,102,8957,70,48243,48345,0,1325.0,12.990196078431373,1.2884339106757372,70,6928.0,0.058749439447055296,70,6928.0
80925.0,105,8952,77,48245,48350,0,1570.0,14.952380952380953,0.9535616656104817,77,7196.0,0.04589489288462499,77,7196.0
80930.0,107,8954,79,48247,48354,0,1787.0,16.700934579439252,1.2620862114758875,79,7385.0,0.04199110181419469,79,7385.0
80935.0,109,8951,78,48248,48357,0,2045.0,18.761467889908257,1.1912723206483364,78,7723.0,0.03365794830693482,78,7723.0
80940.0,108,8953,82,48251,48359,0,2316.0,21.444444444444443,0.7284325936636817,82,8122.0,0.028956765508889072,82,8122.0
80945.0,105,8959,88,48254,48359,0,2699.0,25.704761904761906,0.37616561561077394,88,8547.0,0.02623553688612939,88,8547.0
80950.0,109,8959,89,48254,48363,0,3085.0,28.30275229357798,0.37081973279866504,89,8878.0,0.021759597592931515,89,8878.0
80955.0,110,8960,88,48254,48364,0,3452.0,31.381818181818183,0.7102565190707598,88,9147.0,0.0204313633115049,88,9147.0
80960.0,111,8963,82,48254,48365,0,3550.0,31.98198198198198,1.124680815383971,82,9253.0,0.031397465957297074,82,9253.0
80965.0,108,8965,69,48257,48365,0,3464.0,32.074074074074076,1.5239203763334055,69,8852.0,0.04444018482481446,69,8852.0
80970.0,106,8969,62,48259,48365,0,3403.0,32.10377358490566,1.765178927536482,62,9053.0,0.06111154932238167,62,9053.0
80975.0,104,8966,55,48264,48368,0,3315.0,31.875,1.8371342926030418,55,9095.0,0.07090842676548594,55,9095.0
80980.0,105,8975,56,48266,48371,0,3424.0,32.60952380952381,1.8080466427575723,56,9309.0,0.07313062922390369,56,9309.0
80985.0,106,8969,69,48271,48377,0,3726.0,35.15094339622642,1.0888124673832582,69,9626.0,0.06322453426072669,69,9626.0
80990.0,105,8974,74,48273,48378,0,4039.0,38.46666666666667,0.7413444624505702,74,9885.0,0.04803864812649084,74,9885.0
80995.0,111,8968,79,48273,48384,0,4378.0,39.44144144144144,1.1384410349444938,79,10092.0,0.033581231710651575,79,10092.0
81000.0,112,8971,80,48273,48385,0,4762.0,42.517857142857146,1.766485021464759,80,10366.0,0.040523059278783545,80,10366.0
81005.0,109,8975,79,48278,48387,0,5148.0,47.22935779816514,2.0006756766749887,79,10630.0,0.0571856928606747,79,10630.0
81010.0,104,8979,73,48283,48387,0,5299.0,50.95192307692308,1.7612561226889079,73,10628.0,0.06847103660188689,73,10628.0
81015.0,105,8981,68,48286,48391,0,5303.0,50.50476190476191,2.1179489920548384,68,10234.0,0.08489095469081513,68,10234.0
81020.0,105,8982,66,48289,48394,0,5369.0,51.13333333333333,2.438553805610417,66,9498.0,0.08174310690836387,66,9498.0
81025.0,105,8979,58,48294,48399,0,5318.0,50.647619047619045,1.9992667850082912,58,9746.0,0.08189584621026691,58,9746.0
81030.0,103,8981,55,48298,48401,0,5363.0,52.067961165048544,2.0277325450935026,55,9939.0,0.07791219152804134,55,9939.0
81035.0,105,8976,57,48301,48406,0,4687.0,44.63809523809524,1.7972991033256736,57,9569.0,0.07456959482459669,57,9569.0
81040.0,104,8978,55,48306,48410,0,3424.0,32.92307692307692,1.8041345579956611,55,8599.0,0.08085643257930285,55,8599.0
81045.0,105,8976,50,48307,48412,0,2434.0,23.18095238095238,1.9348571228296185,50,8246.0,0.07353603227904955,50,8246.0
81050.0,108,8981,49,48311,48419,0,1312.0,12.148148148148149,2.0312513773549643,49,8444.0,0.09219825297260287,49,8444.0
81055.0,106,8980,49,48314,48420,0,654.0,6.169811320754717,1.9438829831235804,49,8318.0,0.0894375455579547,49,8318.0
81060.0,109,8978,53,48317,48426,0,661.0,6.064220183486238,2.010547145868941,53,7834.0,0.0795056159901554,53,7834.0
81065.0,108,8978,59,48320,48428,0,766.0,7.092592592592593,2.2710903364640456,59,7457.0,0.06740853350904254,59,7457.0
81070.0,110,8977,60,48323,48433,0,805.0,7.318181818181818,2.0043757022447606,60,7700.0,0.07252038152079623,60,7700.0
81075.0,104,8978,62,48330,48434,0,914.0,8.788461538461538,1.8755638446569909,62,7896.0,0.07754272944266746,62,7896.0
81080.0,107,8973,68,48332,48439,0,1175.0,10.981308411214954,2.411315100698307,68,8099.0,0.08326501388365984,68,8099.0
81085.0,107,8979,61,48336,48443,0,1363.0,12.738317757009346,2.0680093285254753,61,8219.0,0.07443790397221733,61,8219.0
81090.0,104,8977,60,48341,48445,0,1546.0,14.865384615384615,2.1565316130796366,60,8104.0,0.08473256426922755,60,8104.0
81095.0,107,8975,58,48344,48451,0,1714.0,16.018691588785046,2.036676521644238,58,8184.0,0.07593344906492003,58,8184.0
81100.0,105,8974,54,48349,48454,0,1920.0,18.285714285714285,2.0032017768148753,54,8390.0,0.07864999840500526,54,8390.0
81105.0,106,8974,49,48352,48458,0,1811.0,17.08490566037736,1.9287603756374114,49,7944.0,0.08156926263853144,49,7944.0
81110.0,107,8971,50,48356,48463,0,1512.0,14.130841121495328,1.9538218292458347,50,6919.0,0.07913526693883143,50,6919.0
