step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
60525.0,114,5863,64,36885,36999,0,799.0,7.008771929824562,1.8578523149138537,64,5616.0,0.0680451007742104,64,5616.0
60530.0,108,5862,73,36892,37000,0,1017.0,9.416666666666666,1.502886164524104,73,5672.0,0.06068957896468195,73,5672.0
60535.0,113,5860,80,36893,37006,0,1212.0,10.725663716814159,1.3224902909128866,80,5909.0,0.04091722386338313,80,5909.0
60540.0,113,5858,81,36897,37010,0,1319.0,11.672566371681416,1.476974987972229,81,5966.0,0.03853048984512892,81,5966.0
60545.0,113,5860,77,36899,37012,0,1389.0,12.29203539823009,1.5173724469852266,77,6257.0,0.041461724006321296,77,6257.0
60550.0,107,5865,70,36906,37013,0,1361.0,12.719626168224298,1.4791797311876373,70,6350.0,0.0441058392831113,70,6350.0
60555.0,107,5869,60,36906,37013,0,1182.0,11.046728971962617,1.8739904105915217,60,6231.0,0.06605217145510109,60,6231.0
60560.0,105,5865,52,36912,37017,0,945.0,9.0,1.9064042985191605,52,5641.0,0.08307944686308656,52,5641.0
60565.0,104,5870,56,36914,37018,0,885.0,8.509615384615385,2.3492650384153126,56,4819.0,0.07363488604663555,56,4819.0
60570.0,107,5864,55,36917,37024,0,690.0,6.4485981308411215,2.0231671117904653,55,4931.0,0.07305378536421488,55,4931.0
60575.0,104,5864,56,36922,37026,0,584.0,5.615384615384615,2.2815864204282565,56,4921.0,0.08743041163390272,56,4921.0
60580.0,106,5862,61,36926,37032,0,726.0,6.849056603773585,2.612625971596966,61,4820.0,0.0866393902260858,61,4820.0
60585.0,107,5864,64,36931,37038,0,829.0,7.747663551401869,2.082276679344697,64,5076.0,0.09313553634360897,64,5076.0
60590.0,104,5866,71,36936,37040,0,1079.0,10.375,1.359257225936086,71,5409.0,0.07660697803849344,71,5409.0
60595.0,108,5860,77,36938,37046,0,1241.0,11.49074074074074,0.9759749705637046,77,5637.0,0.052639180940832635,77,5637.0
60600.0,111,5862,82,36939,37050,0,1312.0,11.81981981981982,1.3864448179422555,82,5678.0,0.04699978182944698,82,5678.0
60605.0,112,5864,80,36940,37052,0,1454.0,12.982142857142858,1.3713805728617952,80,5998.0,0.03505689386846026,80,5998.0
60610.0,110,5868,83,36944,37054,0,1553.0,14.118181818181819,0.9887245751856172,83,6400.0,0.030704437559877288,83,6400.0
60615.0,107,5868,83,36947,37054,0,1845.0,17.242990654205606,0.8211984622095367,83,6666.0,0.03572601878081517,83,6666.0
60620.0,109,5868,80,36949,37058,0,2209.0,20.26605504587156,1.1326861663305638,80,6779.0,0.03831116534779468,80,6779.0
60625.0,110,5873,76,36949,37059,0,2355.0,21.40909090909091,1.254823449697308,76,6965.0,0.034197568752432725,76,6965.0
60630.0,108,5875,71,36953,37061,0,2360.0,21.85185185185185,1.5325459438044375,71,6936.0,0.047456659012256465,71,6936.0
60635.0,106,5877,61,36955,37061,0,2328.0,21.962264150943398,1.9899496764305071,61,6911.0,0.06610490405109805,61,6911.0
60640.0,106,5877,56,36959,37065,0,2310.0,21.79245283018868,2.1618393686533026,56,6880.0,0.06566922953483496,56,6880.0
60645.0,104,5877,57,36963,37067,0,2390.0,22.98076923076923,2.5328465797237723,57,6951.0,0.08289957453972362,57,6951.0
60650.0,104,5877,56,36967,37071,0,2580.0,24.807692307692307,2.0871617405785625,56,7027.0,0.08031168000132578,56,7027.0
60655.0,99,5875,57,36974,37073,0,2774.0,28.02020202020202,1.6661670985463939,57,6819.0,0.06488360762325864,57,6819.0
60660.0,105,5881,58,36974,37079,0,2948.0,28.076190476190476,2.2372901840566457,58,6992.0,0.09069778925145204,58,6992.0
60665.0,104,5877,55,36979,37083,0,3129.0,30.08653846153846,2.0289565196703103,55,7112.0,0.08821968763111515,55,7112.0
60670.0,103,5881,56,36982,37085,0,3351.0,32.53398058252427,1.8684256026350365,56,7179.0,0.06908164755555707,56,7179.0
60675.0,107,5875,61,36984,37091,0,3636.0,33.981308411214954,2.252213289809284,61,7374.0,0.0682040840382001,61,7374.0
60680.0,104,5878,69,36988,37092,0,3960.0,38.07692307692308,2.481638101962031,69,7680.0,0.09213175168847403,69,7680.0
60685.0,103,5875,68,36994,37097,0,4167.0,40.45631067961165,2.093399317586867,68,7796.0,0.10171947834707862,68,7796.0
60690.0,105,5874,68,36997,37102,0,4319.0,41.13333333333333,2.208984333772302,68,7692.0,0.0851036191477395,68,7692.0
60695.0,106,5876,60,37000,37106,0,4440.0,41.886792452830186,2.0586425258385797,60,7899.0,0.07446261421986579,60,7899.0
60700.0,104,5877,55,37005,37109,0,4534.0,43.59615384615385,2.127226520240822,55,8138.0,0.08387106839840265,55,8138.0
60705.0,105,5875,57,37008,37113,0,4744.0,45.180952380952384,2.454385641147068,57,8376.0,0.07887016155608256,57,8376.0
60710.0,107,5873,59,37012,37119,0,4199.0,39.242990654205606,2.125923310370215,59,8036.0,0.08420669966626289,59,8036.0
60715.0,104,5871,58,37017,37121,0,3144.0,30.23076923076923,2.174660471231531,58,7127.0,0.08701360202181108,58,7127.0
60720.0,106,5872,62,37020,37126,0,2397.0,22.61320754716981,2.446144071794664,62,5846.0,0.08680981883469856,62,5846.0
60725.0,107,5868,63,37023,37130,0,1540.0,14.392523364485982,2.7384812967615577,63,4997.0,0.09140200174067124,63,4997.0
60730.0,105,5876,59,37029,37134,0,1092.0,10.4,2.584632328018238,59,5257.0,0.11605061979465105,59,5257.0
60735.0,106,5870,61,37034,37140,0,1245.0,11.745283018867925,2.6302286451977954,61,5476.0,0.11567491385933458,61,5476.0
60740.0,107,5869,61,37038,37145,0,1417.0,13.242990654205608,2.078924559233568,61,5418.0,0.08502426542694673,61,5418.0
60745.0,106,5868,55,37042,37148,0,1564.0,14.754716981132075,2.0393831240692744,55,5010.0,0.07903122087123077,55,5010.0
60750.0,107,5868,52,37045,37152,0,1469.0,13.728971962616823,1.9632290097784353,52,4852.0,0.0843263467581271,52,4852.0
60755.0,110,5864,53,37048,37158,0,1229.0,11.172727272727272,2.038259517640439,53,4653.0,0.0715866684646696,53,4653.0
60760.0,108,5862,56,37052,37160,0,1071.0,9.916666666666666,2.0670907175524458,56,4382.0,0.07672871084175814,56,4382.0
60765.0,108,5867,54,37057,37165,0,885.0,8.194444444444445,1.8731232392599422,54,4084.0,0.07006300788454956,54,4084.0
60770.0,106,5866,53,37060,37166,0,950.0,8.962264150943396,1.6423508720359243,53,4123.0,0.06797853819843476,53,4123.0
60775.0,108,5865,54,37063,37171,0,1175.0,10.87962962962963,1.840453989898526,54,3957.0,0.07171138367725804,54,3957.0
60780.0,108,5864,54,37066,37174,0,1212.0,11.222222222222221,1.648892942415992,54,4122.0,0.06767655381850382,54,4122.0
60785.0,110,5862,57,37070,37180,0,1133.0,10.3,1.6850312446985085,57,4137.0,0.058727261362761234,57,4137.0
60790.0,108,5864,57,37072,37180,0,1105.0,10.231481481481481,1.9595387918467662,57,4174.0,0.0690040710203338,57,4174.0
60795.0,109,5862,56,37077,37186,0,1044.0,9.577981651376147,1.8490728848852567,56,4124.0,0.06752279884951924,56,4124.0
60800.0,107,5861,56,37080,37187,0,771.0,7.205607476635514,1.8523841736987807,56,4073.0,0.07010770402405694,56,4073.0
60805.0,109,5866,63,37085,37194,0,1054.0,9.669724770642201,1.5538961896758867,63,4261.0,0.06619629482608486,63,4261.0
60810.0,109,5864,69,37087,37196,0,1354.0,12.422018348623853,1.354993170297678,69,4435.0,0.05623216098153264,69,4435.0
60815.0,111,5864,74,37091,37202,0,1675.0,15.09009009009009,0.9038251289173355,74,4561.0,0.035209784060987875,74,4561.0
60820.0,112,5863,76,37091,37203,0,1887.0,16.848214285714285,1.0473861981269763,76,4790.0,0.032433132109297005,76,4790.0
60825.0,111,5867,70,37094,37205,0,2010.0,18.10810810810811,1.5055992904780147,70,4855.0,0.04973941195026502,70,4855.0
60830.0,109,5867,70,37096,37205,0,2162.0,19.834862385321102,1.6811451153280492,70,5108.0,0.05719952576512817,70,5108.0
60835.0,107,5868,72,37101,37208,0,2334.0,21.813084112149532,1.0170048349181995,72,5464.0,0.038654920546071496,72,5464.0
60840.0,106,5873,80,37103,37209,0,2620.0,24.71698113207547,0.6139714353420007,80,5842.0,0.030480014176304474,80,5842.0
60845.0,110,5871,89,37105,37215,0,2978.0,27.072727272727274,0.3937554298870221,89,6103.0,0.021634451535912837,89,6103.0
60850.0,111,5872,85,37105,37216,0,3319.0,29.9009009009009,1.0353123843991971,85,6224.0,0.0338355943692498,85,6224.0
60855.0,113,5874,86,37105,37218,0,3683.0,32.5929203539823,1.3283330572471244,86,6501.0,0.03385537075092627,86,6501.0
60860.0,109,5874,87,37109,37218,0,4070.0,37.3394495412844,0.8225439253585454,87,6939.0,0.03334956596338705,87,6939.0
60865.0,106,5880,82,37112,37218,0,4199.0,39.613207547169814,0.6968658926415652,82,7124.0,0.038597297154947204,82,7124.0
60870.0,109,5876,79,37113,37222,0,4195.0,38.48623853211009,1.184119668647165,79,7118.0,0.04208533644193015,79,7118.0
60875.0,113,5884,72,37113,37226,0,4120.0,36.46017699115044,1.5676756272237864,72,7314.0,0.05479316199714955,72,7314.0
60880.0,111,5882,68,37117,37228,0,4026.0,36.270270270270274,1.7160783546450569,68,7300.0,0.06364416164970113,68,7300.0
60885.0,109,5888,63,37119,37228,0,4046.0,37.11926605504587,1.514834289214018,63,7423.0,0.058948702859213,63,7423.0
60890.0,110,5884,59,37122,37232,0,4206.0,38.236363636363635,1.510584588866225,59,7469.0,0.05764253809479838,59,7469.0
60895.0,107,5888,53,37125,37232,0,4357.0,40.7196261682243,1.628542386104593,53,7503.0,0.0626000337684218,53,7503.0
60900.0,108,5885,54,37129,37237,0,4561.0,42.23148148148148,1.5644593756989007,54,7443.0,0.06014532409890236,54,7443.0
60905.0,107,5892,54,37131,37238,0,4000.0,37.38317757009346,1.695478214852863,54,7168.0,0.06488983139093074,54,7168.0
60910.0,108,5893,52,37135,37243,0,2931.0,27.13888888888889,1.6536880511739738,52,6357.0,0.06233383215071608,52,6357.0
60915.0,108,5895,52,37137,37245,0,1935.0,17.916666666666668,1.7110631194129753,52,6350.0,0.06651132643958801,52,6350.0
60920.0,111,5890,53,37139,37250,0,1033.0,9.306306306306306,1.9671017960323625,53,6342.0,0.0702616264503809,53,6342.0
60925.0,108,5894,58,37144,37252,0,466.0,4.314814814814815,1.6570236937602414,58,6422.0,0.0659651496814106,58,6422.0
60930.0,109,5889,56,37148,37257,0,494.0,4.532110091743119,1.7399415199905701,56,6418.0,0.06651259400222569,56,6418.0
60935.0,108,5890,52,37150,37258,0,498.0,4.611111111111111,1.7768982092807393,52,6187.0,0.06809368014453238,52,6187.0
60940.0,108,5890,56,37154,37262,0,520.0,4.814814814814815,1.8982735714719912,56,5849.0,0.0682477936203322,56,5849.0
60945.0,109,5894,57,37157,37266,0,601.0,5.513761467889908,1.8878395816906308,57,5996.0,0.08166866327977591,57,5996.0
60950.0,111,5892,56,37161,37272,0,738.0,6.648648648648648,2.024547192526882,56,6063.0,0.08883656698382643,56,6063.0
60955.0,110,5891,53,37163,37273,0,759.0,6.9,1.8568801127443093,53,6109.0,0.07133905601396169,53,6109.0
60960.0,111,5892,60,37167,37278,0,813.0,7.324324324324325,1.7095943860002525,60,6037.0,0.06317646755038543,60,6037.0
60965.0,109,5891,57,37170,37279,0,733.0,6.724770642201835,1.693710389091141,57,5990.0,0.061218097928836444,57,5990.0
60970.0,109,5892,59,37175,37284,0,676.0,6.201834862385321,1.6039322401652414,59,5619.0,0.06472087060997103,59,5619.0
60975.0,110,5890,55,37176,37286,0,616.0,5.6,1.6256143011610493,55,5795.0,0.060677519209231194,55,5795.0
60980.0,112,5888,58,37180,37292,0,654.0,5.839285714285714,1.7536783628702923,58,5829.0,0.06082730248345324,58,5829.0
60985.0,110,5894,57,37182,37292,0,654.0,5.945454545454545,1.9390152293309755,57,5867.0,0.07015973667583973,57,5867.0
60990.0,112,5892,59,37186,37298,0,692.0,6.178571428571429,1.960230540792345,59,5759.0,0.06884402452913964,59,5759.0
60995.0,109,5893,62,37190,37299,0,824.0,7.559633027522936,2.33135108395319,62,5488.0,0.07661645790641247,62,5488.0
61000.0,109,5893,61,37194,37303,0,953.0,8.743119266055047,2.0045024550685206,61,5684.0,0.07842263811021281,61,5684.0
61005.0,104,5893,63,37201,37305,0,1103.0,10.60576923076923,1.9076093566623258,63,5797.0,0.08269300543390423,63,5797.0
61010.0,109,5891,67,37202,37311,0,1366.0,12.53211009174312,2.4226428609217354,67,5885.0,0.07754307241868959,67,5885.0
61015.0,108,5888,62,37206,37314,0,1558.0,14.425925925925926,2.0766348530904386,62,6043.0,0.08348359529333588,62,6043.0
61020.0,108,5895,61,37211,37319,0,1736.0,16.074074074074073,2.209742483197319,61,6101.0,0.10106801019119852,61,6101.0
61025.0,111,5889,62,37214,37325,0,1934.0,17.423423423423422,2.231707472991149,62,6204.0,0.0931983393493028,62,6204.0
61030.0,110,5892,58,37218,37328,0,2118.0,19.254545454545454,2.247997463306806,58,6364.0,0.08358397831842033,58,6364.0
61035.0,109,5889,59,37222,37331,0,2369.0,21.73394495412844,2.4588166405910106,59,6514.0,0.07955165020267962,59,6514.0
61040.0,110,5888,63,37226,37336,0,2665.0,24.227272727272727,2.4380368795788097,63,6711.0,0.07795648907221106,63,6711.0
61045.0,105,5888,64,37233,37338,0,2881.0,27.438095238095237,2.0794962604321476,64,6855.0,0.08923988021045504,64,6855.0
61050.0,107,5886,67,37237,37344,0,3067.0,28.66355140186916,2.1388920213213236,67,6841.0,0.08164278414743875,67,6841.0
61055.0,108,5888,63,37240,37348,0,3260.0,30.185185185185187,2.2002070455631753,63,7078.0,0.09176160386567989,63,7078.0
61060.0,105,5889,56,37246,37351,0,3452.0,32.87619047619047,1.7262880525784992,56,7331.0,0.0822255104739572,56,7331.0
61065.0,108,5886,58,37248,37356,0,3684.0,34.111111111111114,2.148240438574886,58,7570.0,0.08481499778260902,58,7570.0
61070.0,110,5885,61,37251,37361,0,3911.0,35.554545454545455,1.8497639095709508,61,7730.0,0.07370265278470838,61,7730.0
61075.0,108,5882,62,37256,37364,0,4115.0,38.101851851851855,1.9039858680465531,62,7805.0,0.07581442740969262,62,7805.0
61080.0,112,5882,66,37258,37370,0,4374.0,39.05357142857143,2.275548853799979,66,7921.0,0.07819174046981286,66,7921.0
61085.0,110,5879,64,37263,37373,0,4575.0,41.59090909090909,1.8818757190414188,64,8186.0,0.07466836717923479,64,8186.0
61090.0,109,5887,60,37268,37377,0,4772.0,43.77981651376147,1.9475953168605267,60,8448.0,0.09945311766732531,60,8448.0
61095.0,112,5882,61,37270,37382,0,4318.0,38.55357142857143,1.9151211562015484,61,8184.0,0.09554036173738181,61,8184.0
61100.0,113,5882,61,37273,37386,0,3517.0,31.123893805309734,1.9268707298999155,61,7376.0,0.07979498690726494,61,7376.0
61105.0,113,5881,58,37276,37389,0,1896.0,16.778761061946902,1.8092803284067218,58,6970.0,0.07609785964119525,58,6970.0
61110.0,115,5880,66,37279,37394,0,1180.0,10.26086956521739,1.7759343474219114,66,6837.0,0.05657354921866369,66,6837.0
61115.0,113,5880,72,37283,37396,0,820.0,7.256637168141593,1.5497419087730375,72,7080.0,0.03780152523725081,72,7080.0
61120.0,114,5875,78,37287,37401,0,955.0,8.37719298245614,1.5577325997807296,78,7210.0,0.033617278085467904,78,7210.0
61125.0,113,5883,80,37290,37403,0,1171.0,10.36283185840708,2.012689085644446,80,7384.0,0.048701647325900405,80,7384.0
61130.0,109,5881,77,37296,37405,0,1358.0,12.458715596330276,2.130315895628788,77,7621.0,0.07291678417284661,77,7621.0
61135.0,105,5885,76,37300,37405,0,1659.0,15.8,2.6362200773498214,76,7819.0,0.09365664688908319,76,7819.0
61140.0,103,5883,71,37306,37409,0,1776.0,17.24271844660194,2.2592461796274583,71,8052.0,0.10144447828914634,71,8052.0
61145.0,103,5883,67,37310,37413,0,1726.0,16.75728155339806,2.18516459143095,67,8196.0,0.08919752510384497,67,8196.0
61150.0,101,5883,69,37314,37415,0,1764.0,17.465346534653467,1.5877933720531565,69,8532.0,0.06680292022785725,69,8532.0
61155.0,101,5883,72,37318,37419,0,1792.0,17.742574257425744,0.9192686636799285,72,8885.0,0.0503592357107791,72,8885.0
61160.0,104,5878,73,37320,37424,0,1929.0,18.548076923076923,0.8042494495376841,73,9133.0,0.052182940821944565,73,9133.0
61165.0,111,5883,73,37320,37431,0,2233.0,20.117117117117118,1.437198418914113,73,9278.0,0.060494149805527794,73,9278.0
61170.0,113,5881,77,37320,37433,0,2582.0,22.849557522123895,1.6059840083792023,77,9553.0,0.05328694836911951,77,9553.0
61175.0,110,5885,83,37325,37435,0,2975.0,27.045454545454547,0.9456311498000699,83,9962.0,0.030972335279718478,83,9962.0
61180.0,107,5885,81,37328,37435,0,3164.0,29.570093457943926,0.8482011178295948,81,10246.0,0.0356878811926023,81,10246.0
61185.0,109,5887,78,37330,37439,0,3218.0,29.522935779816514,1.2559010072580343,78,10409.0,0.04453779277917996,78,10409.0
61190.0,111,5885,80,37330,37441,0,3349.0,30.17117117117117,1.317082498500885,80,10750.0,0.03700003061610308,80,10750.0
61195.0,108,5887,84,37335,37443,0,3490.0,32.31481481481482,0.6212128248176614,84,11154.0,0.02807469604533778,84,11154.0
61200.0,106,5893,83,37337,37443,0,3635.0,34.29245283018868,0.5724302940208434,83,11411.0,0.035019093801824004,83,11411.0
61205.0,110,5897,79,37337,37447,0,3805.0,34.59090909090909,1.1972691006603864,79,11509.0,0.04165465070517492,79,11509.0
61210.0,110,5898,75,37338,37448,0,3893.0,35.39090909090909,1.3554464390903262,75,11673.0,0.04229300324747167,75,11673.0
61215.0,108,5901,68,37341,37449,0,3920.0,36.2962962962963,1.7316924874028257,68,11740.0,0.05711617268006225,68,11740.0
61220.0,105,5901,64,37344,37449,0,4066.0,38.72380952380952,2.3214912874291045,64,11730.0,0.07379180012926097,64,11730.0
61225.0,104,5903,58,37349,37453,0,4186.0,40.25,1.8794873657174767,58,11861.0,0.07797716261166904,58,11861.0
61230.0,103,5901,57,37352,37455,0,4352.0,42.25242718446602,2.184415066277298,57,11819.0,0.08328755842229509,57,11819.0
61235.0,106,5906,65,37356,37462,0,4591.0,43.31132075471698,1.763670507008771,65,12124.0,0.07284282403139475,65,12124.0
61240.0,104,5902,73,37362,37466,0,4880.0,46.92307692307692,0.8035565859246662,73,12475.0,0.05844421715481678,73,12475.0
61245.0,106,5906,81,37362,37468,0,5245.0,49.4811320754717,0.6374300188663624,81,12860.0,0.028948641913307687,81,12860.0
61250.0,111,5901,89,37362,37473,0,4823.0,43.450450450450454,0.5972501071516461,89,12462.0,0.018917362698707488,89,12462.0
61255.0,113,5903,88,37362,37475,0,3862.0,34.176991150442475,1.199737709048493,88,11256.0,0.02819640442012232,88,11256.0
61260.0,112,5904,85,37364,37476,0,2998.0,26.767857142857142,1.2134088340305926,85,11537.0,0.03179358643319083,85,11537.0
61265.0,108,5908,74,37368,37476,0,1997.0,18.49074074074074,1.4241707941293527,74,11619.0,0.04687394644583522,74,11619.0
61270.0,106,5914,65,37370,37476,0,1264.0,11.924528301886792,1.9467466409612793,65,11662.0,0.06851331879015789,65,11662.0
61275.0,106,5914,59,37374,37480,0,1280.0,12.075471698113208,1.6073318290458884,59,11130.0,0.060401229049537895,59,11130.0
61280.0,103,5913,59,37378,37481,0,1380.0,13.398058252427184,1.861023348830631,59,9863.0,0.07083832621659054,59,9863.0
61285.0,106,5914,60,37380,37486,0,1556.0,14.679245283018869,1.7278790545799183,60,9731.0,0.06925401467745065,60,9731.0
61290.0,108,5910,56,37382,37490,0,1732.0,16.037037037037038,2.01822499067072,56,9723.0,0.07189774160100347,56,9723.0
61295.0,104,5911,52,37387,37491,0,1570.0,15.096153846153847,1.6489055568159812,52,9718.0,0.06434174164052978,52,9718.0
61300.0,107,5910,51,37389,37496,0,1255.0,11.728971962616823,2.081040211372085,51,9451.0,0.0733458155146169,51,9451.0
61305.0,107,5914,54,37393,37500,0,1082.0,10.11214953271028,2.6613745451152577,54,9013.0,0.09436618862080165,54,9013.0
61310.0,107,5912,56,37399,37506,0,746.0,6.97196261682243,1.9977243393007784,56,9122.0,0.08682886150024371,56,9122.0
61315.0,102,5912,59,37404,37506,0,710.0,6.96078431372549,2.043290517862031,59,9176.0,0.09644271929292836,59,9176.0
61320.0,107,5912,60,37405,37512,0,888.0,8.299065420560748,1.9417954771426804,60,9232.0,0.0722659741520234,60,9232.0
61325.0,107,5908,57,37409,37516,0,1072.0,10.018691588785046,2.1387243868960133,57,9077.0,0.07744894856628817,57,9077.0
61330.0,106,5912,57,37412,37518,0,1288.0,12.150943396226415,2.530608108380439,57,8924.0,0.08058590147084757,57,8924.0
61335.0,107,5906,62,37417,37524,0,1533.0,14.327102803738319,1.9050918925145004,62,9194.0,0.07054269302734775,62,9194.0
61340.0,102,5909,73,37423,37525,0,1861.0,18.245098039215687,1.122009677369867,73,9528.0,0.056306086547227525,73,9528.0
61345.0,107,5909,80,37424,37531,0,2207.0,20.626168224299064,0.9371376728678453,80,9753.0,0.04570016242694462,80,9753.0
61350.0,109,5909,81,37426,37535,0,2562.0,23.504587155963304,1.2978306075910542,81,9808.0,0.040404989737775544,81,9808.0
61355.0,111,5909,74,37426,37537,0,2730.0,24.594594594594593,1.3361791947268136,74,10034.0,0.038192297163743574,74,10034.0
61360.0,109,5911,68,37430,37539,0,2813.0,25.807339449541285,1.349033777375462,68,10163.0,0.04671828099673258,68,10163.0
