step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
62270.0,109,7067,75,36916,37025,0,1414.0,12.972477064220184,1.0142963689272921,75,6779.0,0.039931812042174566,75,6779.0
62275.0,111,7069,73,36916,37027,0,1242.0,11.18918918918919,1.2827529937623168,73,6876.0,0.039725330897600226,73,6876.0
62280.0,111,7073,70,36918,37029,0,1017.0,9.162162162162161,1.9295414009382763,70,6407.0,0.050056815546213274,70,6407.0
62285.0,107,7077,59,36922,37029,0,877.0,8.19626168224299,2.0198455058785423,59,6397.0,0.07381235843831234,59,6397.0
62290.0,106,7076,52,36926,37032,0,924.0,8.716981132075471,2.07648620552897,52,6044.0,0.07413012536044965,52,6044.0
62295.0,104,7078,52,36930,37034,0,1082.0,10.403846153846153,2.4481656092223356,52,5553.0,0.08154815859238199,52,5553.0
62300.0,106,7072,52,36934,37040,0,1090.0,10.283018867924529,2.082823243386764,52,5672.0,0.07631704721348882,52,5672.0
62305.0,101,7076,56,36941,37042,0,1006.0,9.96039603960396,1.9605136838039279,56,5665.0,0.08469438130163169,56,5665.0
62310.0,106,7070,55,36942,37048,0,779.0,7.349056603773585,2.234019428595146,55,5502.0,0.08998161612022305,55,5502.0
62315.0,107,7077,51,36946,37053,0,569.0,5.317757009345795,2.489644587924781,51,5165.0,0.10778286070889245,51,5165.0
62320.0,106,7074,48,36950,37056,0,464.0,4.377358490566038,2.3368427608968956,48,4968.0,0.10290449353604307,48,4968.0
62325.0,109,7074,47,36953,37062,0,539.0,4.944954128440367,2.1662356503243014,47,4931.0,0.07994862084036425,47,4931.0
62330.0,106,7072,48,36958,37064,0,523.0,4.933962264150943,2.026807297299936,48,4811.0,0.08401646243753294,48,4811.0
62335.0,107,7070,50,36963,37070,0,530.0,4.953271028037383,1.97340389109153,50,4609.0,0.08228479364989297,50,4609.0
62340.0,107,7070,51,36965,37072,0,553.0,5.168224299065421,1.8359015113991115,51,4602.0,0.0715417718829625,51,4602.0
62345.0,109,7068,50,36969,37078,0,580.0,5.321100917431193,1.9215950907923054,50,4572.0,0.07682026123796735,50,4572.0
62350.0,107,7073,52,36972,37079,0,582.0,5.4392523364485985,1.6869311586042666,52,4491.0,0.06666196448905032,52,4491.0
62355.0,107,7072,54,36977,37084,0,614.0,5.738317757009346,1.6987712437046334,54,4091.0,0.0723168258520382,54,4091.0
62360.0,108,7070,58,36978,37086,0,691.0,6.398148148148148,2.325670052061071,58,3602.0,0.075150252638583,58,3602.0
62365.0,108,7072,57,36982,37090,0,664.0,6.148148148148148,1.952720115029811,57,3628.0,0.07095161207103265,57,3628.0
62370.0,104,7071,60,36987,37091,0,668.0,6.423076923076923,2.157074365571322,60,3360.0,0.07877082702450731,60,3360.0
62375.0,107,7067,61,36990,37097,0,700.0,6.542056074766355,2.0096565831279243,61,3490.0,0.08276650179271061,61,3490.0
62380.0,106,7067,56,36995,37101,0,637.0,6.009433962264151,1.830594238902328,56,3502.0,0.07375437317082784,56,3502.0
62385.0,108,7071,53,36997,37105,0,679.0,6.287037037037037,2.527530576276703,53,3409.0,0.0925829295610483,53,3409.0
62390.0,110,7069,62,37001,37111,0,827.0,7.5181818181818185,2.7579433380157,62,3443.0,0.1001883701870665,62,3443.0
62395.0,106,7068,67,37006,37112,0,1057.0,9.971698113207546,2.898472543970847,67,3614.0,0.11095115168192131,67,3614.0
62400.0,106,7068,71,37012,37118,0,1211.0,11.424528301886792,2.1520110387629714,71,3756.0,0.08549895674866298,71,3756.0
62405.0,106,7068,71,37016,37122,0,1272.0,12.0,2.198900912210113,71,3742.0,0.09151469011536385,71,3742.0
62410.0,106,7070,63,37020,37126,0,1186.0,11.18867924528302,2.0989549153992857,63,3748.0,0.09236895930671571,63,3748.0
62415.0,107,7065,56,37024,37131,0,991.0,9.261682242990654,2.2049213784806136,56,3624.0,0.09246907715613867,56,3624.0
62420.0,107,7066,57,37027,37134,0,674.0,6.299065420560748,1.7280136769000114,57,3722.0,0.068077116289515,57,3722.0
62425.0,110,7066,65,37030,37140,0,768.0,6.9818181818181815,1.3790030017902553,65,3988.0,0.044193113851203905,65,3988.0
62430.0,108,7069,78,37033,37141,0,980.0,9.074074074074074,0.854950062516216,78,4356.0,0.027414080673999884,78,4356.0
62435.0,110,7065,86,37037,37147,0,1312.0,11.927272727272728,0.41394566094248236,86,4603.0,0.022022245421744337,86,4603.0
62440.0,110,7069,86,37037,37147,0,1640.0,14.909090909090908,1.0246317678380854,86,4704.0,0.028555231855232975,86,4704.0
62445.0,112,7069,80,37037,37149,0,1740.0,15.535714285714286,1.3508514685324544,80,4917.0,0.03563047708767312,80,4917.0
62450.0,107,7073,72,37042,37149,0,1677.0,15.672897196261681,1.5774748410962354,72,5056.0,0.05114636763552418,72,5056.0
62455.0,104,7073,59,37045,37149,0,1359.0,13.067307692307692,1.648171519306318,59,5055.0,0.06828572374979573,59,5055.0
62460.0,107,7079,52,37048,37155,0,1003.0,9.373831775700934,2.1632275170009954,52,4875.0,0.09478739142421275,52,4875.0
62465.0,106,7077,52,37051,37157,0,797.0,7.518867924528302,2.06872131374405,52,4887.0,0.09204305840001563,52,4887.0
62470.0,107,7078,53,37055,37162,0,641.0,5.990654205607477,1.8893762060699615,53,4954.0,0.07571973885858044,53,4954.0
62475.0,104,7077,56,37059,37163,0,753.0,7.240384615384615,1.9481261600972906,56,4983.0,0.07445803734881018,56,4983.0
62480.0,106,7076,57,37062,37168,0,832.0,7.849056603773585,1.7553957645518858,57,5047.0,0.07358714064998878,57,5047.0
62485.0,104,7076,61,37066,37170,0,815.0,7.836538461538462,1.849513331285826,61,4908.0,0.07098832619591294,61,4908.0
62490.0,108,7074,66,37068,37176,0,869.0,8.046296296296296,1.5855320146696978,66,5187.0,0.06004901914429673,66,5187.0
62495.0,107,7076,72,37073,37180,0,961.0,8.981308411214954,0.9182057823023805,72,5541.0,0.04339232496246107,72,5541.0
62500.0,107,7079,76,37074,37181,0,1038.0,9.700934579439252,0.8070595366272995,76,5638.0,0.03705159006562816,76,5638.0
62505.0,111,7075,80,37076,37187,0,1154.0,10.396396396396396,1.1767969184458489,80,5519.0,0.04207513682980421,80,5519.0
62510.0,111,7079,81,37076,37187,0,1312.0,11.81981981981982,1.8286214995899497,81,5232.0,0.042933231352581515,81,5232.0
62515.0,110,7077,73,37079,37189,0,1269.0,11.536363636363637,1.8012785940107183,73,5467.0,0.06023603880621627,73,5467.0
62520.0,106,7083,67,37083,37189,0,1183.0,11.160377358490566,2.2497403422898126,67,5392.0,0.0699368789888113,67,5392.0
62525.0,104,7079,60,37089,37193,0,1230.0,11.826923076923077,1.8629499109372887,60,5506.0,0.07588475604793755,60,5506.0
62530.0,107,7085,53,37092,37199,0,1222.0,11.42056074766355,2.420173400501007,53,5299.0,0.0988380123960244,53,5299.0
62535.0,105,7083,50,37096,37201,0,1306.0,12.438095238095238,2.385720548689291,50,5302.0,0.10775072604249669,50,5302.0
62540.0,107,7081,47,37100,37207,0,1500.0,14.018691588785046,2.2495771330165684,47,5250.0,0.0906747202414334,47,5250.0
62545.0,104,7081,55,37105,37209,0,1750.0,16.826923076923077,1.5975178809647845,55,5507.0,0.07061245857579794,55,5507.0
62550.0,108,7079,68,37107,37215,0,2057.0,19.046296296296298,1.1776783344178174,68,5815.0,0.047746051362351764,68,5815.0
62555.0,107,7079,75,37110,37217,0,2318.0,21.66355140186916,0.8145652820731827,75,5956.0,0.03476451588488545,75,5956.0
62560.0,111,7073,78,37112,37223,0,2554.0,23.00900900900901,1.1833199096927267,78,5953.0,0.03844473377884679,78,5953.0
62565.0,111,7083,80,37112,37223,0,2844.0,25.62162162162162,1.975936799311423,80,5908.0,0.04432523291888598,80,5908.0
62570.0,109,7081,74,37116,37225,0,2983.0,27.36697247706422,1.6863641243712226,74,6109.0,0.054625284508231994,74,6109.0
62575.0,104,7085,67,37121,37225,0,3089.0,29.701923076923077,1.767367016528578,67,6221.0,0.07725855123460663,67,6221.0
62580.0,105,7083,58,37124,37229,0,2698.0,25.695238095238096,1.7013635739090822,58,6057.0,0.07137690128249077,58,6057.0
62585.0,106,7084,53,37126,37232,0,2039.0,19.235849056603772,2.075772233139635,53,5604.0,0.07597717746825565,53,5604.0
62590.0,105,7083,51,37130,37235,0,1421.0,13.533333333333333,1.7683621727832395,51,5736.0,0.07048218643603747,51,5736.0
62595.0,105,7082,52,37135,37240,0,965.0,9.19047619047619,1.720602923722858,52,5752.0,0.07594809005793135,52,5752.0
62600.0,106,7080,53,37136,37242,0,709.0,6.688679245283019,2.3515706446176354,53,5697.0,0.07732080210899124,53,5697.0
62605.0,110,7084,57,37140,37250,0,785.0,7.136363636363637,2.179240299930861,57,5819.0,0.09161206494890527,57,5819.0
62610.0,105,7084,57,37145,37250,0,772.0,7.352380952380952,2.285094228969432,57,5810.0,0.10348489547790651,57,5810.0
62615.0,108,7084,61,37148,37256,0,717.0,6.638888888888889,1.6289947944306216,61,5708.0,0.06995494371757674,61,5708.0
62620.0,109,7080,58,37151,37260,0,607.0,5.568807339449541,1.8659299992889298,58,5266.0,0.068257619713119,58,5266.0
62625.0,108,7084,56,37154,37262,0,482.0,4.462962962962963,1.8709905279224197,56,5243.0,0.07240956259019542,56,5243.0
62630.0,109,7078,55,37159,37268,0,468.0,4.293577981651376,1.7740785118950062,55,5284.0,0.06902588569064097,55,5284.0
62635.0,107,7082,54,37161,37268,0,482.0,4.5046728971962615,1.6548623143338006,54,5188.0,0.06257994334600953,54,5188.0
62640.0,109,7082,55,37165,37274,0,626.0,5.743119266055046,1.747417123256835,55,4800.0,0.0673509010427501,55,4800.0
62645.0,107,7085,52,37168,37275,0,665.0,6.214953271028038,1.7377858596201536,52,4739.0,0.06801168102324956,52,4739.0
62650.0,108,7081,53,37173,37281,0,666.0,6.166666666666667,1.589143882277629,53,4715.0,0.0657681697939818,53,4715.0
62655.0,107,7085,53,37174,37281,0,704.0,6.579439252336448,1.8486032708023248,53,4619.0,0.07274510128766244,53,4619.0
62660.0,109,7079,55,37178,37287,0,728.0,6.678899082568807,1.9309950026769005,55,4171.0,0.06870443619447,55,4171.0
62665.0,107,7084,51,37181,37288,0,819.0,7.654205607476635,1.9742201695642991,51,4146.0,0.0767530491469457,51,4146.0
62670.0,110,7078,52,37184,37294,0,1016.0,9.236363636363636,2.1343393495467105,52,4120.0,0.07551030808921994,52,4120.0
62675.0,108,7087,51,37189,37297,0,1210.0,11.203703703703704,2.0310927521592537,51,4021.0,0.08952455658882416,51,4021.0
62680.0,109,7082,50,37193,37302,0,1417.0,13.0,2.152286518227157,50,3773.0,0.09343266803365219,50,3773.0
62685.0,108,7086,55,37196,37304,0,1669.0,15.453703703703704,2.389852394425112,55,3551.0,0.0758981231611341,55,3551.0
62690.0,109,7081,57,37200,37309,0,1625.0,14.908256880733944,2.0320499981822344,57,3649.0,0.07709062004082272,57,3649.0
62695.0,103,7085,60,37206,37309,0,1460.0,14.174757281553399,1.8923027018871248,60,3599.0,0.07701028931779606,60,3599.0
62700.0,106,7082,68,37208,37314,0,1336.0,12.60377358490566,2.42130344125905,68,3429.0,0.08331689241307498,68,3429.0
62705.0,106,7086,59,37212,37318,0,1112.0,10.49056603773585,2.1358151185312346,59,3676.0,0.0867233036913496,59,3676.0
62710.0,103,7089,58,37218,37321,0,1132.0,10.990291262135923,2.008844726228513,58,3863.0,0.0741280224780045,58,3863.0
62715.0,107,7087,65,37220,37327,0,1375.0,12.850467289719626,2.4223131420950517,65,4125.0,0.08731305692102233,65,4125.0
62720.0,106,7083,59,37225,37331,0,1556.0,14.679245283018869,1.8904460982602158,59,4267.0,0.0743004721872,59,4267.0
62725.0,104,7086,60,37230,37334,0,1737.0,16.701923076923077,2.0208478802833,60,4207.0,0.07629388578439691,60,4207.0
62730.0,108,7080,62,37232,37340,0,1979.0,18.324074074074073,2.6206573505690978,62,4168.0,0.0909166346591797,62,4168.0
62735.0,107,7078,61,37237,37344,0,2172.0,20.299065420560748,2.119191856347182,61,4371.0,0.08506711311701218,61,4371.0
62740.0,104,7080,58,37242,37346,0,2352.0,22.615384615384617,2.0122440231291874,58,4567.0,0.08237115528346112,58,4567.0
62745.0,109,7080,63,37245,37354,0,2593.0,23.788990825688074,2.256423103633883,63,4819.0,0.10149800469345997,63,4819.0
62750.0,108,7080,63,37250,37358,0,2478.0,22.944444444444443,1.9995059687361594,63,4850.0,0.10528809966676535,63,4850.0
62755.0,109,7077,71,37252,37361,0,2793.0,25.623853211009173,1.65818646759712,71,5054.0,0.07107712281756338,71,5054.0
62760.0,112,7078,82,37254,37366,0,3180.0,28.392857142857142,1.261579706889792,82,5443.0,0.03737968822107614,82,5443.0
62765.0,112,7073,96,37259,37371,0,3633.0,32.4375,0.4381857539289375,96,5897.0,0.016451141047351084,96,5897.0
62770.0,111,7078,102,37261,37372,0,4133.0,37.234234234234236,0.06932639776209823,102,6397.0,0.004983381757101899,102,6397.0
62775.0,113,7076,105,37261,37374,0,4437.0,39.26548672566372,0.18290153740156492,105,6711.0,0.005369781699099444,105,6711.0
62780.0,113,7080,97,37261,37374,0,4597.0,40.68141592920354,1.0112193845017896,97,6812.0,0.02672150103146948,97,6812.0
62785.0,113,7086,89,37261,37374,0,4801.0,42.48672566371681,1.3896342287232202,89,7087.0,0.035700296467179635,89,7087.0
62790.0,107,7090,85,37267,37374,0,4934.0,46.11214953271028,0.6761981975008794,85,7521.0,0.031336809427212266,85,7521.0
62795.0,105,7092,81,37269,37374,0,4528.0,43.12380952380953,0.6052974173157554,81,7565.0,0.035725097106881376,81,7565.0
62800.0,109,7092,78,37269,37378,0,3783.0,34.706422018348626,1.232327272790503,78,7241.0,0.045551512497952154,78,7241.0
62805.0,111,7092,76,37269,37380,0,3266.0,29.423423423423422,1.8378806672532877,76,6601.0,0.04412467595025993,76,6601.0
62810.0,109,7094,74,37273,37382,0,2642.0,24.238532110091743,2.2108908624115866,74,6328.0,0.06654109109722772,74,6328.0
62815.0,104,7094,69,37278,37382,0,2325.0,22.35576923076923,2.3355820086166457,69,6159.0,0.09421699476001265,69,6159.0
62820.0,105,7100,65,37283,37388,0,2423.0,23.076190476190476,2.630075016002288,65,6027.0,0.11841052101285145,65,6027.0
62825.0,103,7097,64,37288,37391,0,2570.0,24.95145631067961,2.060362084851923,64,6277.0,0.09633534557170394,64,6277.0
62830.0,105,7098,66,37291,37396,0,2697.0,25.685714285714287,1.5979221900997445,66,6603.0,0.06867199527267663,66,6603.0
62835.0,104,7095,69,37295,37399,0,2469.0,23.740384615384617,1.0348047106578446,69,6740.0,0.05143522813658191,69,6740.0
62840.0,110,7093,71,37295,37405,0,2033.0,18.48181818181818,1.2410358893899898,71,6797.0,0.04117537648889691,71,6797.0
62845.0,110,7093,73,37297,37407,0,1679.0,15.263636363636364,1.2827556372034565,73,6909.0,0.038771782080754054,73,6909.0
62850.0,109,7095,68,37300,37409,0,1279.0,11.73394495412844,1.6470028863507946,68,6943.0,0.05534938325108528,68,6943.0
62855.0,107,7101,63,37302,37409,0,1082.0,10.11214953271028,1.6774026921072382,63,7066.0,0.06079115824570468,63,7066.0
62860.0,105,7102,56,37307,37412,0,1250.0,11.904761904761905,1.78457256469152,56,6965.0,0.07136192479897364,56,6965.0
62865.0,105,7102,53,37309,37414,0,1395.0,13.285714285714286,1.844079214877669,53,6965.0,0.06579002398553184,53,6965.0
62870.0,106,7100,54,37314,37420,0,1587.0,14.971698113207546,1.8215014671679022,54,6922.0,0.06827919021827174,54,6922.0
62875.0,104,7100,54,37316,37420,0,1489.0,14.317307692307692,1.9102024813799348,54,6709.0,0.07043330908974817,54,6709.0
62880.0,106,7100,54,37320,37426,0,1203.0,11.349056603773585,1.9289756969618992,54,6229.0,0.06877390044812029,54,6229.0
62885.0,104,7099,56,37323,37427,0,1008.0,9.692307692307692,2.3864214523926113,56,5477.0,0.0760035710641771,56,5477.0
62890.0,108,7103,55,37327,37435,0,750.0,6.944444444444445,2.2350731052225195,55,5521.0,0.0964246910989285,55,5521.0
62895.0,103,7102,59,37333,37436,0,579.0,5.621359223300971,2.2948652445465476,59,5366.0,0.1051468792188773,59,5366.0
62900.0,107,7100,63,37335,37442,0,728.0,6.803738317757009,2.6848803604151525,63,5027.0,0.09959574891939114,63,5027.0
62905.0,107,7098,60,37339,37446,0,798.0,7.457943925233645,2.057752146777282,60,4981.0,0.07684292892170555,60,4981.0
62910.0,103,7100,59,37345,37448,0,934.0,9.067961165048544,2.0165784883281526,59,4588.0,0.08531744456145784,59,4588.0
62915.0,107,7096,61,37347,37454,0,946.0,8.841121495327103,1.8476144340896894,61,4505.0,0.0739800951524563,61,4505.0
62920.0,108,7092,58,37350,37458,0,868.0,8.037037037037036,1.9822772115050726,58,4379.0,0.07337231855384606,58,4379.0
62925.0,106,7100,55,37354,37460,0,694.0,6.547169811320755,1.7238469349181398,55,4413.0,0.0662453830029532,55,4413.0
62930.0,107,7095,56,37358,37465,0,563.0,5.261682242990654,1.764426524150764,56,4229.0,0.0660682726998047,56,4229.0
62935.0,107,7097,58,37360,37467,0,575.0,5.373831775700935,2.3622253378235065,58,3921.0,0.06969324422224792,58,3921.0
62940.0,109,7093,63,37364,37473,0,712.0,6.532110091743119,1.8625597514450174,63,4152.0,0.06171071367020261,63,4152.0
62945.0,103,7097,73,37370,37473,0,1001.0,9.718446601941748,1.2247603989731133,73,4500.0,0.054773553162135696,73,4500.0
62950.0,106,7094,80,37372,37478,0,1196.0,11.283018867924529,0.956789457986079,80,4609.0,0.04518862318996213,80,4609.0
62955.0,108,7094,78,37374,37482,0,1321.0,12.231481481481481,1.3205388397730238,78,4633.0,0.0532231789044981,78,4633.0
62960.0,110,7092,72,37374,37484,0,1237.0,11.245454545454546,1.53372278195797,72,4550.0,0.04598570016278524,72,4550.0
62965.0,110,7100,64,37378,37488,0,1021.0,9.281818181818181,2.0407034375647073,64,4438.0,0.07946879074977488,64,4438.0
62970.0,108,7100,63,37380,37488,0,973.0,9.00925925925926,1.9867650640108485,63,4653.0,0.07399768542386445,63,4653.0
62975.0,106,7102,67,37386,37492,0,1079.0,10.179245283018869,1.3102801026037865,67,4983.0,0.05120019931581283,67,4983.0
62980.0,105,7100,70,37389,37494,0,1272.0,12.114285714285714,0.895855557386655,70,5112.0,0.03863560334381179,70,5112.0
62985.0,109,7100,74,37391,37500,0,1592.0,14.605504587155963,1.2386312808732063,74,5016.0,0.034918672876920166,74,5016.0
62990.0,111,7098,78,37391,37502,0,1951.0,17.576576576576578,1.735366247852443,78,5149.0,0.04371342315704678,78,5149.0
62995.0,106,7101,75,37397,37503,0,2009.0,18.952830188679247,1.2818982735888804,75,5280.0,0.0554370909036671,75,5280.0
63000.0,106,7106,70,37398,37504,0,1874.0,17.67924528301887,1.8709103231562876,70,5305.0,0.0668175513243,70,5305.0
63005.0,106,7111,65,37401,37507,0,1588.0,14.981132075471699,1.9374346793036015,65,5301.0,0.07399070078221982,65,5301.0
63010.0,105,7109,57,37406,37511,0,1098.0,10.457142857142857,1.8574108214217213,57,5092.0,0.0747567219396653,57,5092.0
63015.0,104,7112,54,37408,37512,0,749.0,7.201923076923077,1.8066290634520794,54,5059.0,0.07199251232869656,54,5059.0
63020.0,106,7107,54,37411,37517,0,577.0,5.443396226415095,2.079554692952008,54,4997.0,0.07205389080538026,54,4997.0
63025.0,105,7110,53,37415,37520,0,407.0,3.876190476190476,1.7020847454249588,53,5072.0,0.06140114856190327,53,5072.0
63030.0,106,7105,53,37419,37525,0,429.0,4.047169811320755,1.7842445928797137,53,4959.0,0.07098704669123515,53,4959.0
63035.0,107,7114,61,37421,37528,0,541.0,5.05607476635514,1.832429415694182,61,5165.0,0.07668280284729267,61,5165.0
63040.0,107,7109,69,37426,37533,0,755.0,7.05607476635514,1.1167440105134179,69,5494.0,0.06617389568437751,69,5494.0
63045.0,106,7114,74,37428,37534,0,897.0,8.462264150943396,0.6660672472739165,74,5552.0,0.04185228524995221,74,5552.0
63050.0,112,7108,80,37428,37540,0,1035.0,9.241071428571429,1.151798745236645,80,5443.0,0.04257644142049813,80,5443.0
63055.0,114,7110,80,37428,37542,0,1149.0,10.078947368421053,1.241750170771127,80,5639.0,0.03369521973838653,80,5639.0
63060.0,112,7111,74,37431,37543,0,1199.0,10.705357142857142,1.5895191520584977,74,5651.0,0.04883592174506668,74,5651.0
63065.0,109,7115,66,37434,37543,0,1254.0,11.504587155963304,1.6913073791982869,66,5690.0,0.05952822044107611,66,5690.0
63070.0,107,7119,60,37438,37545,0,1400.0,13.08411214953271,1.8828648056622403,60,5578.0,0.06160447500778226,60,5578.0
63075.0,106,7121,57,37441,37547,0,1285.0,12.122641509433961,1.8272609532282515,57,5499.0,0.07047329037629033,57,5499.0
63080.0,107,7116,55,37445,37552,0,1071.0,10.009345794392523,1.9082003641003347,55,5280.0,0.07192332765514113,55,5280.0
63085.0,106,7120,52,37448,37554,0,868.0,8.18867924528302,1.8134426528688323,52,5209.0,0.06510242698175481,52,5209.0
63090.0,107,7115,51,37452,37559,0,593.0,5.542056074766355,1.9039859355864541,51,5073.0,0.07469086210270401,51,5073.0
63095.0,106,7115,53,37455,37561,0,531.0,5.009433962264151,1.6649216060138485,53,5109.0,0.06399335422883012,53,5109.0
63100.0,105,7115,53,37460,37565,0,645.0,6.142857142857143,1.5882388438006514,53,5082.0,0.0676427691060151,53,5082.0
63105.0,109,7118,51,37461,37570,0,793.0,7.275229357798165,2.0579149266917143,51,4982.0,0.09112737774367145,51,4982.0
63110.0,109,7117,57,37466,37575,0,994.0,9.119266055045872,1.9899475779948397,57,4777.0,0.08354660445062427,57,4777.0
