step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
74230.0,105,6609,53,45848,45953,0,768.0,7.314285714285714,1.7198862583368693,53,4600.0,0.0628150435993535,53,4600.0
74235.0,107,6608,64,45851,45958,0,1068.0,9.981308411214954,1.2606391316204621,64,4900.0,0.040828395955417596,64,4900.0
74240.0,104,6607,72,45855,45959,0,1191.0,11.451923076923077,0.9078291757653241,72,5084.0,0.04021014269305703,72,5084.0
74245.0,107,6604,76,45857,45964,0,1202.0,11.233644859813085,1.229766836677684,76,5127.0,0.04666764987155525,76,5127.0
74250.0,109,6606,69,45857,45966,0,1064.0,9.761467889908257,1.4442671004295802,69,5180.0,0.040362461008700945,69,5180.0
74255.0,107,6606,65,45861,45968,0,909.0,8.495327102803738,1.682506816768976,65,5203.0,0.05464459355194684,65,5203.0
74260.0,105,6609,59,45864,45969,0,859.0,8.18095238095238,1.8352463191970836,59,5197.0,0.06854469068101339,59,5197.0
74265.0,106,6612,54,45868,45974,0,917.0,8.650943396226415,2.045319805930467,54,5235.0,0.0885642460288098,54,5235.0
74270.0,104,6615,49,45871,45975,0,1021.0,9.817307692307692,1.9201429218489543,49,5318.0,0.08915589760470727,49,5318.0
74275.0,107,6609,52,45874,45981,0,1223.0,11.429906542056075,2.133596197870318,52,5251.0,0.09279567891346754,52,5251.0
74280.0,106,6613,52,45877,45983,0,1411.0,13.31132075471698,1.8799243275944353,52,5301.0,0.06952453208389717,52,5301.0
74285.0,107,6608,55,45881,45988,0,1619.0,15.130841121495328,1.9259572910447833,55,5283.0,0.063051736808054,55,5283.0
74290.0,105,6613,53,45884,45989,0,1811.0,17.247619047619047,1.8320669368438713,53,5382.0,0.06688797253876413,53,5382.0
74295.0,105,6608,54,45889,45994,0,2017.0,19.20952380952381,1.8331937649449808,54,5322.0,0.072247383746662,54,5322.0
74300.0,106,6609,56,45891,45997,0,2265.0,21.367924528301888,2.4168381707164728,56,5150.0,0.07332475572371949,56,5150.0
74305.0,106,6610,57,45896,46002,0,2462.0,23.22641509433962,1.980221875441682,57,5300.0,0.07297618761099259,57,5300.0
74310.0,103,6612,61,45901,46004,0,2664.0,25.864077669902912,1.7620299832344073,61,5405.0,0.07635551190685899,61,5405.0
74315.0,106,6609,64,45903,46009,0,2837.0,26.764150943396228,1.6222441787016226,64,5588.0,0.06614929662093487,64,5588.0
74320.0,106,6610,67,45906,46012,0,3096.0,29.20754716981132,1.2791014845047426,67,5921.0,0.05578773417772312,67,5921.0
74325.0,106,6610,72,45908,46014,0,3388.0,31.962264150943398,0.9948536115359461,72,6136.0,0.0436820024435672,72,6136.0
74330.0,108,6609,76,45911,46019,0,3713.0,34.379629629629626,1.071517228233621,76,6262.0,0.03591561471554701,76,6262.0
74335.0,109,6608,73,45911,46020,0,3909.0,35.862385321100916,1.2625975222075243,73,6439.0,0.03999888221616381,73,6439.0
74340.0,110,6616,66,45914,46024,0,4003.0,36.39090909090909,1.7101844288145762,66,6480.0,0.06976915352382015,66,6480.0
74345.0,107,6616,64,45917,46024,0,4129.0,38.58878504672897,2.314348094607083,64,6498.0,0.08278993189453528,64,6498.0
74350.0,106,6619,64,45921,46027,0,4277.0,40.34905660377358,2.47055039137588,64,6690.0,0.08023996837950295,64,6690.0
74355.0,103,6617,62,45926,46029,0,4407.0,42.786407766990294,2.171733716123536,62,6841.0,0.08500177508097052,62,6841.0
74360.0,103,6617,63,45930,46033,0,4574.0,44.407766990291265,2.2373865086615714,63,6958.0,0.08636883189909311,63,6958.0
74365.0,103,6615,60,45934,46037,0,4740.0,46.019417475728154,2.0350231860462844,60,7172.0,0.08352060992701159,60,7172.0
74370.0,103,6615,55,45938,46041,0,4902.0,47.592233009708735,2.106436669695703,55,7350.0,0.08570152696598847,55,7350.0
74375.0,104,6617,51,45941,46045,0,4254.0,40.90384615384615,1.9607652513846725,51,7067.0,0.07799448795540218,51,7067.0
74380.0,106,6615,53,45945,46051,0,3122.0,29.452830188679247,2.0171532732262203,53,6325.0,0.07283882938469538,53,6325.0
74385.0,104,6616,54,45948,46052,0,2186.0,21.01923076923077,1.9781621326298384,54,6246.0,0.07545718245182914,54,6246.0
74390.0,105,6615,56,45952,46057,0,1237.0,11.780952380952382,2.0095710399279216,56,6336.0,0.07291886583464229,56,6336.0
74395.0,104,6613,57,45955,46059,0,583.0,5.605769230769231,2.3786536029840137,57,6388.0,0.07314471434186363,57,6388.0
74400.0,106,6613,56,45959,46065,0,692.0,6.528301886792453,1.8743638001019014,56,6148.0,0.06624469914468342,56,6148.0
74405.0,102,6616,59,45964,46066,0,831.0,8.147058823529411,1.9963820229228508,59,5490.0,0.07274834929715918,59,5490.0
74410.0,106,6621,63,45967,46073,0,1051.0,9.915094339622641,2.6771877112718068,63,4605.0,0.09866846110373817,63,4605.0
74415.0,106,6617,62,45971,46077,0,1301.0,12.273584905660377,2.751865229856076,62,4328.0,0.11069037706323243,62,4328.0
74420.0,105,6618,59,45975,46080,0,1318.0,12.552380952380952,2.2921823731781825,59,4338.0,0.09792644548986859,59,4338.0
74425.0,104,6615,63,45981,46085,0,1228.0,11.807692307692308,2.1585572194337903,63,4374.0,0.09185276599791624,63,4374.0
74430.0,106,6610,67,45984,46090,0,1256.0,11.849056603773585,2.362302056795389,67,4378.0,0.08265529099787707,67,4378.0
74435.0,105,6612,64,45989,46094,0,1256.0,11.961904761904762,2.3062154295171564,64,4536.0,0.09732536172281608,64,4536.0
74440.0,103,6609,63,45994,46097,0,1207.0,11.718446601941748,1.991041294092689,63,4623.0,0.08837424161654829,63,4623.0
74445.0,106,6613,64,45997,46103,0,1183.0,11.160377358490566,2.001890457536378,64,4671.0,0.07816950799230621,64,4671.0
74450.0,107,6609,67,46000,46107,0,1269.0,11.85981308411215,2.171640966648636,67,4769.0,0.0803458550105461,67,4769.0
74455.0,108,6608,65,46004,46112,0,1360.0,12.592592592592593,1.9854588576305976,65,4923.0,0.07662562484648199,65,4923.0
74460.0,107,6608,65,46007,46114,0,1273.0,11.897196261682243,1.8749216179213417,65,4971.0,0.07986585088292432,65,4971.0
74465.0,108,6606,79,46012,46120,0,1633.0,15.12037037037037,1.3839603117577899,79,5257.0,0.06395695430396305,79,5257.0
74470.0,110,6604,82,46014,46124,0,1882.0,17.10909090909091,1.0513511952009753,82,5537.0,0.04159770589664235,82,5537.0
74475.0,111,6604,80,46017,46128,0,2046.0,18.43243243243243,1.329666894243184,80,5686.0,0.04350418691860632,80,5686.0
74480.0,110,6604,72,46018,46128,0,1897.0,17.245454545454546,1.5037651607944331,72,5598.0,0.04201622356597509,72,5598.0
74485.0,109,6612,68,46023,46132,0,1599.0,14.669724770642201,1.8902705489729845,68,4948.0,0.06766104403708142,68,4948.0
74490.0,107,6612,59,46025,46132,0,1181.0,11.037383177570094,2.079595730398218,59,4902.0,0.08052468769840132,59,4902.0
74495.0,105,6615,53,46030,46135,0,757.0,7.20952380952381,1.7663383436054108,53,4956.0,0.07511516566492989,53,4956.0
74500.0,104,6613,52,46033,46137,0,485.0,4.663461538461538,1.6245408094833826,52,5058.0,0.075830301692344,52,5058.0
74505.0,108,6613,53,46035,46143,0,431.0,3.990740740740741,1.7793528721257459,53,5016.0,0.07019268084910749,53,5016.0
74510.0,107,6611,53,46038,46145,0,420.0,3.925233644859813,1.634165991420268,53,4857.0,0.06364292153765794,53,4857.0
74515.0,108,6610,54,46042,46150,0,450.0,4.166666666666667,1.7242674030003007,54,4277.0,0.06155481327503237,54,4277.0
74520.0,107,6615,56,46044,46151,0,457.0,4.271028037383178,1.798477032531472,56,4304.0,0.06555459445814636,56,4304.0
74525.0,106,6616,57,46048,46154,0,471.0,4.443396226415095,1.913100414705645,57,4260.0,0.07228671346632093,57,4260.0
74530.0,105,6616,54,46051,46156,0,542.0,5.161904761904762,1.9605899110032599,54,4293.0,0.07770986031162679,54,4293.0
74535.0,107,6614,53,46055,46162,0,668.0,6.242990654205608,2.0089283731948973,53,4252.0,0.0774531258350425,53,4252.0
74540.0,105,6613,58,46058,46163,0,871.0,8.295238095238096,2.308376297471629,58,4098.0,0.07570203242280552,58,4098.0
74545.0,108,6613,57,46061,46169,0,1062.0,9.833333333333334,2.0778740232401023,57,4217.0,0.08051036342306454,57,4217.0
74550.0,103,6612,58,46067,46170,0,1253.0,12.16504854368932,2.015243057415108,58,4106.0,0.08520247037717497,58,4106.0
74555.0,110,6616,62,46068,46178,0,1491.0,13.554545454545455,2.548623434246472,62,4083.0,0.09438401373419893,62,4083.0
74560.0,110,6613,58,46071,46181,0,1452.0,13.2,2.4948060656057547,58,4133.0,0.10586630861626359,58,4133.0
74565.0,106,6616,58,46078,46184,0,1273.0,12.00943396226415,2.0160804429622448,58,3935.0,0.07260911977403048,58,3935.0
74570.0,108,6610,64,46082,46190,0,1228.0,11.37037037037037,2.4814387805215974,64,3686.0,0.07991068880560379,64,3686.0
74575.0,106,6610,59,46088,46194,0,1045.0,9.858490566037736,1.8889082132817665,59,3886.0,0.07692627871964543,59,3886.0
74580.0,104,6610,58,46092,46196,0,1078.0,10.365384615384615,1.899747397523401,58,3972.0,0.08456668859325249,58,3972.0
74585.0,107,6609,62,46094,46201,0,1330.0,12.429906542056075,2.0687297352907885,62,4080.0,0.07909156133995104,62,4080.0
74590.0,108,6611,60,46097,46205,0,1369.0,12.675925925925926,1.918275243745278,60,4176.0,0.07483328219579974,60,4176.0
74595.0,106,6613,69,46101,46207,0,1679.0,15.839622641509434,1.6190611941368869,69,4449.0,0.05687575209454666,69,4449.0
74600.0,108,6607,75,46105,46213,0,1738.0,16.09259259259259,1.2661475112934044,75,4580.0,0.049335456009463756,75,4580.0
74605.0,107,6606,77,46109,46216,0,1624.0,15.177570093457945,1.2524164313408759,77,4494.0,0.04522917475740436,77,4494.0
74610.0,109,6608,70,46109,46218,0,1367.0,12.541284403669724,1.5846388871568846,70,4399.0,0.04833349939962247,70,4399.0
74615.0,106,6609,63,46113,46219,0,992.0,9.358490566037736,1.9286807081470079,63,4293.0,0.06155132606663261,63,4293.0
74620.0,102,6613,60,46117,46219,0,878.0,8.607843137254902,2.52117073343408,60,3952.0,0.0776709947478394,60,3952.0
74625.0,102,6615,58,46123,46225,0,973.0,9.53921568627451,2.9801037782455895,58,3812.0,0.12116743619936418,58,3812.0
74630.0,101,6616,63,46127,46228,0,1172.0,11.603960396039604,2.3348089375267844,63,4028.0,0.10353637496411278,63,4028.0
74635.0,101,6611,75,46132,46233,0,1520.0,15.049504950495049,1.3736794767926874,75,4376.0,0.06978166400321416,75,4376.0
74640.0,102,6613,81,46135,46237,0,1650.0,16.176470588235293,0.907319225758918,81,4609.0,0.049423891216142296,81,4609.0
74645.0,107,6608,78,46135,46242,0,1660.0,15.514018691588785,1.323661864170707,78,4709.0,0.050457106746664745,78,4709.0
74650.0,109,6611,70,46136,46245,0,1445.0,13.256880733944953,1.3859924793904714,70,4774.0,0.044495842945569415,70,4774.0
74655.0,108,6609,65,46139,46247,0,1117.0,10.342592592592593,1.7506143998510029,65,4663.0,0.05981114296926798,65,4663.0
74660.0,106,6612,61,46142,46248,0,900.0,8.49056603773585,1.6870503106218382,61,4664.0,0.06746690333972222,61,4664.0
74665.0,106,6615,56,46145,46251,0,673.0,6.349056603773585,1.9803543979545746,56,4578.0,0.0719920224012712,56,4578.0
74670.0,103,6618,54,46149,46252,0,612.0,5.941747572815534,2.2956722538378025,54,4465.0,0.06753578909841505,54,4465.0
74675.0,105,6614,54,46153,46258,0,622.0,5.923809523809524,1.96797083507349,54,4519.0,0.07507217923954923,54,4519.0
74680.0,101,6617,55,46158,46259,0,717.0,7.099009900990099,2.0757137137819055,55,4384.0,0.08541745024941656,55,4384.0
74685.0,104,6613,58,46161,46265,0,933.0,8.971153846153847,2.2075756255362915,58,4206.0,0.08559373916060935,58,4206.0
74690.0,104,6614,55,46164,46268,0,1089.0,10.471153846153847,1.9761848882866462,55,4281.0,0.08044468652323902,55,4281.0
74695.0,104,6611,53,46167,46271,0,1258.0,12.096153846153847,2.079655835845855,53,4366.0,0.08941590153375008,53,4366.0
74700.0,107,6615,53,46172,46279,0,1196.0,11.177570093457945,2.0461243634884503,53,4364.0,0.09696051529773049,53,4364.0
74705.0,107,6616,53,46175,46282,0,1027.0,9.598130841121495,2.286693511893793,53,4137.0,0.08752148191885789,53,4137.0
74710.0,106,6619,53,46179,46285,0,885.0,8.349056603773585,2.447367010206821,53,3948.0,0.07932587664504016,53,3948.0
74715.0,107,6614,60,46183,46290,0,763.0,7.130841121495327,2.013607980723433,60,4158.0,0.07252764595427094,60,4158.0
74720.0,103,6616,72,46189,46292,0,927.0,9.0,1.2003779519139843,72,4479.0,0.049899742304341514,72,4479.0
74725.0,106,6613,80,46191,46297,0,1184.0,11.169811320754716,1.024304333222284,80,4738.0,0.04362524485607151,80,4738.0
74730.0,109,6612,79,46193,46302,0,1401.0,12.853211009174313,1.4291495594204289,79,4929.0,0.048499229809388075,79,4929.0
74735.0,110,6616,74,46194,46304,0,1379.0,12.536363636363637,1.3576999675817631,74,5055.0,0.039967947126348664,74,5055.0
74740.0,108,6618,68,46198,46306,0,1193.0,11.046296296296296,1.5869021968167345,68,4904.0,0.053013432518776875,68,4904.0
74745.0,106,6620,61,46200,46306,0,978.0,9.226415094339623,1.8532077328532464,61,4745.0,0.06641996915644797,61,4745.0
74750.0,106,6621,55,46203,46309,0,728.0,6.867924528301887,2.059072810962242,55,4575.0,0.07195680080893836,55,4575.0
74755.0,102,6620,50,46208,46310,0,490.0,4.803921568627451,1.7539101006509699,50,4691.0,0.07081546598030136,50,4691.0
74760.0,104,6620,50,46212,46316,0,422.0,4.0576923076923075,1.8806254853738802,50,4687.0,0.0726276972395571,50,4687.0
74765.0,104,6618,55,46214,46318,0,499.0,4.798076923076923,2.4628698738094332,55,4594.0,0.07807258783862514,55,4594.0
74770.0,108,6622,62,46218,46326,0,679.0,6.287037037037037,2.9214853894582267,62,4679.0,0.11299373394965354,62,4679.0
74775.0,102,6622,67,46224,46326,0,947.0,9.284313725490197,3.043245340504805,67,4793.0,0.11774637361369181,67,4793.0
74780.0,103,6620,71,46229,46332,0,1096.0,10.640776699029127,2.5126032318631526,71,4824.0,0.11437328747161506,71,4824.0
74785.0,103,6617,68,46234,46337,0,1143.0,11.097087378640778,2.1964098671010066,68,4581.0,0.09364207263194149,68,4581.0
74790.0,104,6613,63,46237,46341,0,1209.0,11.625,2.022752970216918,63,4722.0,0.08914599959549767,63,4722.0
74795.0,104,6616,54,46240,46344,0,1189.0,11.432692307692308,2.32385860581691,54,4869.0,0.08587758817796398,54,4869.0
74800.0,103,6612,52,46245,46348,0,1064.0,10.330097087378642,1.825766591264447,52,4828.0,0.0785672594963088,52,4828.0
74805.0,105,6616,52,46249,46354,0,938.0,8.933333333333334,1.8081969516690135,52,4487.0,0.06864297420138472,52,4487.0
74810.0,105,6614,57,46251,46356,0,861.0,8.2,1.9633707552853787,57,4187.0,0.060983696704512085,57,4187.0
74815.0,105,6612,59,46257,46362,0,853.0,8.123809523809523,1.685091859629032,59,4129.0,0.07127398641059537,59,4129.0
74820.0,104,6614,69,46258,46362,0,960.0,9.23076923076923,1.8731516154951962,69,4284.0,0.07662284465336519,69,4284.0
74825.0,106,6612,82,46262,46368,0,1344.0,12.679245283018869,1.3485070989060535,82,4668.0,0.05723682043712488,82,4668.0
74830.0,105,6612,87,46265,46370,0,1767.0,16.82857142857143,0.6544624593911487,87,5092.0,0.0326852381447108,87,5092.0
74835.0,107,6612,89,46267,46374,0,2140.0,20.0,0.4652174722311571,89,5304.0,0.02623438122930779,89,5304.0
74840.0,109,6610,86,46267,46376,0,2488.0,22.825688073394495,1.1173019195056395,86,5298.0,0.027095207339650578,86,5298.0
74845.0,113,6618,77,46267,46380,0,2569.0,22.734513274336283,1.8238720133726558,77,5474.0,0.06332100841898997,77,5474.0
74850.0,107,6618,69,46273,46380,0,2514.0,23.49532710280374,1.8787494685352228,69,5582.0,0.08079460047646697,69,5582.0
74855.0,106,6623,64,46275,46381,0,2472.0,23.32075471698113,2.303835604359519,64,5597.0,0.07365203250409448,64,5597.0
74860.0,103,6620,61,46281,46384,0,2084.0,20.233009708737864,1.7062589019287768,61,5575.0,0.06775908621948276,61,5575.0
74865.0,102,6624,58,46284,46386,0,1537.0,15.068627450980392,2.1500138991286755,58,5279.0,0.08618408096816503,58,5279.0
74870.0,105,6619,60,46286,46391,0,1205.0,11.476190476190476,2.0033527193374643,60,5254.0,0.0781995255657644,60,5254.0
74875.0,106,6618,55,46290,46396,0,812.0,7.660377358490566,2.158271734918859,55,5189.0,0.0853612947331401,55,5189.0
74880.0,104,6622,54,46294,46398,0,582.0,5.596153846153846,2.3733016551674653,54,5033.0,0.07932619947115666,54,5033.0
74885.0,106,6620,59,46298,46404,0,663.0,6.254716981132075,1.7843563927195367,59,5265.0,0.059229520552188365,59,5265.0
74890.0,102,6621,71,46303,46405,0,970.0,9.509803921568627,1.3432406106916155,71,5598.0,0.05477952747082106,71,5598.0
74895.0,105,6619,80,46306,46411,0,1309.0,12.466666666666667,0.9654640282862847,80,5842.0,0.0462174521854877,80,5842.0
74900.0,107,6615,77,46308,46415,0,1659.0,15.504672897196262,1.2372783585019076,77,6072.0,0.03654248503085888,77,6072.0
74905.0,109,6619,70,46308,46417,0,1765.0,16.192660550458715,1.4283403539892787,70,6261.0,0.04190170878574832,70,6261.0
74910.0,107,6617,66,46312,46419,0,1704.0,15.925233644859814,1.5905421506901802,66,6255.0,0.051042076529803276,66,6255.0
74915.0,106,6627,60,46315,46421,0,1674.0,15.79245283018868,1.961426919922668,60,6417.0,0.07994328561827513,60,6417.0
74920.0,107,6623,54,46318,46425,0,1654.0,15.457943925233645,1.940824355675208,54,6632.0,0.08583542264820676,54,6632.0
74925.0,104,6628,52,46322,46426,0,1675.0,16.10576923076923,1.8864115628620728,52,6780.0,0.0798874817144573,52,6780.0
74930.0,107,6623,59,46324,46431,0,1951.0,18.233644859813083,1.7993966399411043,59,7032.0,0.06864892135392424,59,7032.0
74935.0,105,6626,73,46327,46432,0,2288.0,21.79047619047619,1.3507764062124081,73,7369.0,0.05034142811698408,73,7369.0
74940.0,107,6622,78,46331,46438,0,2548.0,23.813084112149532,0.7791074753332444,78,7549.0,0.03394329362333603,78,7549.0
74945.0,107,6624,80,46333,46440,0,2774.0,25.925233644859812,0.8360608546569331,80,7649.0,0.031748417841206404,80,7649.0
74950.0,110,6627,83,46333,46443,0,3038.0,27.618181818181817,0.9041558310400923,83,8055.0,0.02602073274681752,83,8055.0
74955.0,109,6630,87,46335,46444,0,3334.0,30.587155963302752,0.6664999607427561,87,8483.0,0.02534659938380269,87,8483.0
74960.0,107,6630,83,46337,46444,0,3502.0,32.728971962616825,0.607448067183378,83,8808.0,0.02939191046688936,83,8808.0
74965.0,110,6628,79,46338,46448,0,3650.0,33.18181818181818,1.2651592934372071,79,8986.0,0.037268617856755594,79,8986.0
74970.0,110,6632,73,46338,46448,0,3264.0,29.672727272727272,1.631127392536657,73,8861.0,0.04389990940862886,73,8861.0
74975.0,108,6632,67,46342,46450,0,2487.0,23.02777777777778,1.7733396071142538,67,8306.0,0.053963219304292126,67,8306.0
74980.0,104,6636,61,46346,46450,0,1801.0,17.317307692307693,1.7892687234917857,61,8144.0,0.06967994389048639,61,8144.0
74985.0,106,6640,52,46348,46454,0,928.0,8.754716981132075,2.2526953508965675,52,7917.0,0.07774257681272394,52,7917.0
74990.0,104,6640,52,46354,46458,0,606.0,5.826923076923077,2.642879818774981,52,7446.0,0.09788085358176804,52,7446.0
74995.0,107,6634,58,46357,46464,0,686.0,6.411214953271028,2.9159345631916094,58,7296.0,0.10537239286082264,58,7296.0
75000.0,101,6639,65,46364,46465,0,883.0,8.742574257425742,2.645626148187872,65,7213.0,0.10278260138753509,65,7213.0
75005.0,104,6647,69,46369,46473,0,1094.0,10.51923076923077,2.530750975714903,69,6994.0,0.11882366009003825,69,6994.0
75010.0,105,6643,68,46372,46477,0,1244.0,11.847619047619048,2.606727833942444,68,6376.0,0.11247757413792374,68,6376.0
75015.0,109,6641,63,46376,46485,0,1381.0,12.669724770642201,2.363489084883323,63,6300.0,0.11070173542219937,63,6300.0
75020.0,109,6638,57,46379,46488,0,1480.0,13.577981651376147,2.371636926948223,57,6372.0,0.09330247459703052,57,6372.0
75025.0,109,6640,58,46383,46492,0,1664.0,15.26605504587156,2.658969397710664,58,6490.0,0.0990201219024243,58,6490.0
75030.0,110,6633,63,46389,46499,0,1959.0,17.80909090909091,2.7253853551545713,63,6709.0,0.11146516996145447,63,6709.0
75035.0,106,6636,69,46394,46500,0,2291.0,21.61320754716981,2.6677069330926377,69,7032.0,0.09382688866407927,69,7032.0
75040.0,108,6634,79,46400,46508,0,2667.0,24.694444444444443,2.5145367420577105,79,7402.0,0.10525026853784768,79,7402.0
75045.0,108,6634,78,46404,46512,0,2896.0,26.814814814814813,2.2230894941623083,78,7306.0,0.1063305709892075,78,7306.0
75050.0,110,6629,73,46409,46519,0,3019.0,27.445454545454545,2.2060921321302103,73,6770.0,0.11399762032673393,73,6770.0
75055.0,112,6630,70,46410,46522,0,3162.0,28.232142857142858,1.9420305079295495,70,7118.0,0.0859509200057283,70,7118.0
75060.0,113,6625,61,46414,46527,0,3242.0,28.690265486725664,1.860361324185162,61,7418.0,0.07655967450256271,61,7418.0
75065.0,116,6625,60,46417,46533,0,3147.0,27.129310344827587,1.8670457229735613,60,7602.0,0.08699945431917572,60,7602.0
75070.0,119,6618,67,46421,46540,0,3349.0,28.142857142857142,1.4762381550043557,67,7730.0,0.05795957829813852,67,7730.0
