step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
92240.0,112,8256,93,56942,57054,0,2352.0,21.0,0.9410105984852384,93,6701.0,0.021567163008091243,93,6701.0
92245.0,113,8265,89,56942,57055,0,2697.0,23.86725663716814,1.0634255383488518,89,7154.0,0.027082067777328182,89,7154.0
92250.0,110,8265,87,56945,57055,0,3045.0,27.681818181818183,0.7993169924712884,87,7596.0,0.029610282658233993,87,7596.0
92255.0,106,8269,83,56949,57055,0,3157.0,29.78301886792453,0.546843001174149,83,7815.0,0.03296239154185115,83,7815.0
92260.0,110,8267,79,56949,57059,0,3125.0,28.40909090909091,1.1281665725282197,79,7811.0,0.03617673256535547,79,7811.0
92265.0,111,8270,77,56949,57060,0,2701.0,24.333333333333332,1.3543860800096494,77,7806.0,0.037729129730966225,77,7806.0
92270.0,108,8270,71,56954,57062,0,2068.0,19.14814814814815,1.5476334620960859,71,7208.0,0.05053748352876498,71,7208.0
92275.0,106,8274,63,56956,57062,0,1522.0,14.358490566037736,1.8094825119999083,63,7133.0,0.06556198682254356,63,7133.0
92280.0,107,8270,56,56959,57066,0,1147.0,10.719626168224298,2.092559753170749,56,7081.0,0.07375069852070203,56,7081.0
92285.0,106,8279,58,56963,57069,0,1128.0,10.641509433962264,2.732666374693341,58,7001.0,0.09652435677209176,58,7001.0
92290.0,105,8275,62,56968,57073,0,1395.0,13.285714285714286,2.8302690822457257,62,7062.0,0.10972796665298126,62,7062.0
92295.0,102,8279,65,56973,57075,0,1699.0,16.65686274509804,2.634763764200716,65,7141.0,0.09121367615686739,65,7141.0
92300.0,103,8273,71,56978,57081,0,1914.0,18.58252427184466,1.9624854053514595,71,7110.0,0.07916169862229683,71,7110.0
92305.0,102,8275,69,56983,57085,0,2067.0,20.264705882352942,2.043129043848237,69,6540.0,0.08026641106283201,69,6540.0
92310.0,104,8271,68,56985,57089,0,2253.0,21.66346153846154,2.4331778897075194,68,6091.0,0.08177705017737376,68,6091.0
92315.0,105,8270,61,56989,57094,0,2039.0,19.419047619047618,2.179963314610144,61,5996.0,0.0911113570583601,61,5996.0
92320.0,101,8274,59,56995,57096,0,1665.0,16.485148514851485,1.9899975257346414,59,5737.0,0.08192286688969497,59,5737.0
92325.0,104,8273,58,56997,57101,0,1347.0,12.951923076923077,1.7764842119697934,58,5722.0,0.07515834762102716,58,5722.0
92330.0,108,8269,55,56999,57107,0,1032.0,9.555555555555555,2.064154720688288,55,5420.0,0.0798649924227044,55,5420.0
92335.0,106,8271,56,57003,57109,0,978.0,9.226415094339623,2.3243214563460963,56,5055.0,0.07953474867016695,56,5055.0
92340.0,108,8265,57,57007,57115,0,1027.0,9.50925925925926,2.030987668030312,57,5050.0,0.0776771157685787,57,5050.0
92345.0,102,8271,59,57013,57115,0,968.0,9.490196078431373,1.853595211742968,59,5089.0,0.08129004553364916,59,5089.0
92350.0,106,8265,60,57015,57121,0,961.0,9.066037735849056,1.6412468719250777,60,5216.0,0.07410822110304004,60,5216.0
92355.0,108,8271,56,57019,57127,0,925.0,8.564814814814815,1.8473969645523627,56,5135.0,0.08778883128064205,56,5135.0
92360.0,107,8270,54,57021,57128,0,878.0,8.205607476635514,1.9486049233324805,54,5060.0,0.08229770409798226,54,5060.0
92365.0,109,8270,55,57025,57134,0,824.0,7.559633027522936,1.7948429246613713,55,4756.0,0.06995304047349456,55,4756.0
92370.0,109,8268,55,57027,57136,0,780.0,7.155963302752293,2.0076689489948283,55,4612.0,0.07425714826379298,55,4612.0
92375.0,109,8268,53,57031,57140,0,777.0,7.128440366972477,2.191862880431669,53,4721.0,0.07321068808736825,53,4721.0
92380.0,106,8269,51,57035,57141,0,727.0,6.8584905660377355,2.100040513912384,51,4755.0,0.08130351517490723,51,4755.0
92385.0,106,8267,51,57041,57147,0,736.0,6.943396226415095,1.8475034894034674,51,4715.0,0.07574110703811543,51,4715.0
92390.0,106,8271,56,57043,57149,0,827.0,7.80188679245283,2.1756354822946515,56,4747.0,0.07755027514657682,56,4747.0
92395.0,108,8269,60,57047,57155,0,929.0,8.601851851851851,2.2908925507483935,60,4823.0,0.09220493119026572,60,4823.0
92400.0,106,8267,65,57051,57157,0,1004.0,9.471698113207546,2.1782559715783396,65,4699.0,0.08834308268441117,65,4699.0
92405.0,106,8272,67,57056,57162,0,1090.0,10.283018867924529,2.121465563015353,67,4386.0,0.09032685242056203,67,4386.0
92410.0,107,8268,66,57059,57166,0,1232.0,11.514018691588785,2.3401410130936005,66,3843.0,0.08332293347155308,66,3843.0
92415.0,108,8266,60,57062,57170,0,1194.0,11.055555555555555,2.129844210256437,60,4052.0,0.0840375054777125,60,4052.0
92420.0,105,8268,56,57067,57172,0,1088.0,10.361904761904762,2.285410393351919,56,4173.0,0.09143401121628919,56,4173.0
92425.0,109,8268,64,57071,57180,0,1172.0,10.752293577981652,2.6224852424212983,64,4260.0,0.097708203221394,64,4260.0
92430.0,108,8267,62,57077,57185,0,1082.0,10.018518518518519,2.1104762867832987,62,4407.0,0.10148827832120323,62,4407.0
92435.0,106,8265,63,57081,57187,0,1092.0,10.30188679245283,2.0234297540215684,63,4390.0,0.09164044977196943,63,4390.0
92440.0,110,8265,62,57083,57193,0,1140.0,10.363636363636363,1.7520583836966241,62,4546.0,0.06835775959263125,62,4546.0
92445.0,110,8261,61,57087,57197,0,1240.0,11.272727272727273,2.0295400270691544,61,4659.0,0.07724992818766274,61,4659.0
92450.0,109,8265,61,57090,57199,0,1426.0,13.082568807339449,2.2720687216461832,61,4817.0,0.07520060175786228,61,4817.0
92455.0,109,8259,62,57096,57205,0,1501.0,13.770642201834862,1.6180657327813548,62,4796.0,0.06936210444378081,62,4796.0
92460.0,106,8262,65,57100,57206,0,1467.0,13.839622641509434,1.784042134619318,65,4334.0,0.06814309921081987,65,4334.0
92465.0,111,8262,67,57101,57212,0,1399.0,12.603603603603604,1.797952849146896,67,4458.0,0.07078984243010177,67,4458.0
92470.0,111,8262,61,57105,57216,0,1214.0,10.936936936936936,1.9093638530542407,61,4405.0,0.07385108866214747,61,4405.0
92475.0,110,8262,56,57108,57218,0,1132.0,10.290909090909091,1.9394241489888393,56,4430.0,0.07398206028923612,56,4430.0
92480.0,110,8261,57,57113,57223,0,1119.0,10.172727272727272,1.6525742664742922,57,4575.0,0.07122521106346115,57,4575.0
92485.0,108,8262,59,57116,57224,0,1204.0,11.148148148148149,1.8791790390293934,59,4686.0,0.07018283727096378,59,4686.0
92490.0,110,8261,64,57119,57229,0,1409.0,12.809090909090909,2.0296777511300226,64,4824.0,0.06879809571614201,64,4824.0
92495.0,109,8258,65,57123,57232,0,1590.0,14.587155963302752,1.8137353698152692,65,4938.0,0.07821832863924447,65,4938.0
92500.0,112,8263,68,57127,57239,0,1779.0,15.883928571428571,2.089492624100265,68,5029.0,0.09857357692273185,68,5029.0
92505.0,113,8259,65,57130,57243,0,1793.0,15.867256637168142,2.025085481301391,65,4861.0,0.08832019257078534,65,4861.0
92510.0,115,8260,62,57133,57248,0,1705.0,14.826086956521738,2.078475404622457,62,4513.0,0.08077610004868317,62,4513.0
92515.0,113,8258,56,57137,57250,0,1522.0,13.469026548672566,1.9093443388231146,56,4510.0,0.07403418370981055,56,4510.0
92520.0,115,8257,55,57140,57255,0,1378.0,11.982608695652173,2.2664039386021653,55,4614.0,0.07853030369847783,55,4614.0
92525.0,112,8257,52,57145,57257,0,1345.0,12.008928571428571,2.0443945652136004,52,4644.0,0.07669758443815487,52,4644.0
92530.0,112,8255,57,57151,57263,0,1506.0,13.446428571428571,1.8503631218613121,57,4521.0,0.08142883021474857,57,4521.0
92535.0,112,8259,55,57153,57265,0,1574.0,14.053571428571429,1.9456776980302029,55,4455.0,0.0817033321284596,55,4455.0
92540.0,114,8257,56,57157,57271,0,1615.0,14.166666666666666,2.0301387422972885,56,4421.0,0.08041216026426275,56,4421.0
92545.0,113,8257,60,57160,57273,0,1731.0,15.31858407079646,2.4385234262515234,60,4267.0,0.08192261730401254,60,4267.0
92550.0,114,8255,63,57165,57279,0,1749.0,15.342105263157896,1.9682454477198015,63,4484.0,0.08103203887564861,63,4484.0
92555.0,111,8253,63,57170,57281,0,1750.0,15.765765765765765,2.0255775863563223,63,4567.0,0.07679124960824932,63,4567.0
92560.0,114,8253,69,57173,57287,0,1933.0,16.95614035087719,2.3095111708491096,69,4688.0,0.07515925604266066,69,4688.0
92565.0,114,8249,68,57177,57291,0,1996.0,17.50877192982456,2.0166139900867375,68,4799.0,0.08263369333672874,68,4799.0
92570.0,111,8257,65,57184,57295,0,2012.0,18.126126126126128,2.0078215092612983,65,4725.0,0.1003136065517119,65,4725.0
92575.0,116,8251,68,57185,57301,0,2126.0,18.32758620689655,1.9760680114505926,68,4869.0,0.08967802806360305,68,4869.0
92580.0,117,8251,66,57188,57305,0,2223.0,19.0,1.8693603981753,66,5056.0,0.06955155366919046,66,5056.0
92585.0,115,8251,61,57192,57307,0,1101.0,9.57391304347826,1.763824134106572,61,4761.0,0.07040373909489893,61,4761.0
92590.0,116,8245,66,57197,57313,0,1238.0,10.672413793103448,1.586629990594649,66,4349.0,0.058699229804632616,66,4349.0
92595.0,115,8250,75,57199,57314,0,1554.0,13.513043478260869,1.3310220233888228,75,4635.0,0.04006608828087081,75,4635.0
92600.0,115,8246,81,57203,57318,0,1899.0,16.51304347826087,1.3431901057289335,81,4870.0,0.040629031861743284,81,4870.0
92605.0,116,8253,78,57205,57321,0,1962.0,16.913793103448278,1.3214869816408568,78,4986.0,0.038667961075105485,78,4986.0
92610.0,114,8251,74,57209,57323,0,1828.0,16.035087719298247,1.6543216697516028,74,4913.0,0.054160631676231356,74,4913.0
92615.0,111,8255,68,57212,57323,0,1698.0,15.297297297297296,2.2347505916720194,68,4673.0,0.06360121985975123,68,4673.0
92620.0,109,8254,69,57217,57326,0,1720.0,15.779816513761467,2.5146345933202676,69,4614.0,0.08133834724975474,69,4614.0
92625.0,105,8256,63,57223,57328,0,1712.0,16.304761904761904,2.1097175381041824,63,4752.0,0.0863783629423383,63,4752.0
92630.0,108,8252,68,57226,57334,0,1899.0,17.583333333333332,2.2837644412195868,68,4847.0,0.091084327334107,68,4847.0
92635.0,108,8252,65,57230,57338,0,1755.0,16.25,2.043639803612185,65,4879.0,0.08878287229941989,65,4879.0
92640.0,107,8248,58,57235,57342,0,1426.0,13.327102803738319,1.9328778868300693,58,4471.0,0.07817308687649746,58,4471.0
92645.0,111,8254,57,57237,57348,0,1177.0,10.603603603603604,2.4818296631937367,57,4174.0,0.10144759823751788,57,4174.0
92650.0,113,8249,59,57240,57353,0,888.0,7.8584070796460175,2.1539963752341897,59,4276.0,0.09763136556586298,59,4276.0
92655.0,109,8253,62,57246,57355,0,798.0,7.321100917431193,2.0604952669753223,62,4128.0,0.07842019607525434,62,4128.0
92660.0,111,8247,64,57250,57361,0,846.0,7.621621621621622,1.849298487560386,64,4326.0,0.07991702198366424,64,4326.0
92665.0,112,8249,61,57253,57365,0,812.0,7.25,1.9283762196814227,61,4416.0,0.07348620524299379,61,4416.0
92670.0,111,8247,57,57256,57367,0,875.0,7.882882882882883,2.3339345548160773,57,4478.0,0.07595655322483463,57,4478.0
92675.0,112,8245,62,57261,57373,0,1056.0,9.428571428571429,2.4522084539039306,62,4622.0,0.08507503130947205,62,4622.0
92680.0,108,8250,67,57266,57374,0,1160.0,10.74074074074074,2.231094687616626,67,4642.0,0.09273407207946721,67,4642.0
92685.0,109,8248,69,57271,57380,0,1255.0,11.513761467889909,2.1384452493497457,69,4546.0,0.09157044469858676,69,4546.0
92690.0,112,8244,67,57274,57386,0,1238.0,11.053571428571429,1.711846068905722,67,4688.0,0.07134149039173075,67,4688.0
92695.0,112,8245,60,57277,57389,0,1116.0,9.964285714285714,1.8654276995510466,60,4635.0,0.071688718774717,60,4635.0
92700.0,111,8242,58,57281,57392,0,1048.0,9.441441441441441,1.5010262844120712,58,4831.0,0.06158598243941219,58,4831.0
92705.0,114,8246,61,57284,57398,0,1026.0,9.0,1.6200044113329108,61,4940.0,0.06247594684684459,61,4940.0
92710.0,112,8246,63,57286,57398,0,1108.0,9.892857142857142,2.237862363159197,63,5004.0,0.06988710186999128,63,5004.0
92715.0,115,8251,64,57290,57405,0,746.0,6.48695652173913,2.045446828469405,64,4935.0,0.08382703598272079,64,4935.0
92720.0,109,8251,75,57296,57405,0,1065.0,9.770642201834862,1.7760568147489748,75,4916.0,0.0687806242497209,75,4916.0
92725.0,113,8251,80,57298,57411,0,1258.0,11.132743362831858,1.3544603610588886,80,5045.0,0.04525434373442578,80,5045.0
92730.0,112,8248,81,57302,57414,0,1352.0,12.071428571428571,1.3660045362160547,81,4929.0,0.045329054671403704,81,4929.0
92735.0,112,8250,76,57304,57416,0,1318.0,11.767857142857142,1.2574204254241912,76,5075.0,0.036585701085341114,76,5075.0
92740.0,111,8250,73,57307,57418,0,1156.0,10.414414414414415,1.6015545797496549,73,4960.0,0.04811382294723044,73,4960.0
92745.0,108,8254,69,57310,57418,0,1103.0,10.212962962962964,2.114340044692859,69,4831.0,0.057442167865220245,69,4831.0
92750.0,108,8256,66,57314,57422,0,1208.0,11.185185185185185,2.3233378785509817,66,4887.0,0.07436479515189678,66,4887.0
92755.0,103,8260,67,57319,57422,0,1399.0,13.58252427184466,2.698978215314142,67,4817.0,0.08845043256480345,67,4817.0
92760.0,102,8254,72,57326,57428,0,1492.0,14.627450980392156,1.9391043115911286,72,5007.0,0.08233799607535187,72,5007.0
92765.0,100,8258,68,57330,57430,0,1445.0,14.45,1.9522428660854063,68,5079.0,0.08160641379389647,68,5079.0
92770.0,102,8254,64,57332,57434,0,1360.0,13.333333333333334,2.0508220724633954,64,5256.0,0.08370882805905482,64,5256.0
92775.0,103,8250,69,57337,57440,0,1446.0,14.03883495145631,1.3330511985871398,69,5592.0,0.06281930889303725,69,5592.0
92780.0,104,8251,69,57339,57443,0,1569.0,15.086538461538462,0.9503008941607136,69,5803.0,0.04355272851984589,69,5803.0
92785.0,110,8251,74,57341,57451,0,1880.0,17.09090909090909,1.4465305754091737,74,5937.0,0.05645568150519908,74,5937.0
92790.0,111,8254,75,57341,57452,0,2237.0,20.153153153153152,2.3269771424410246,75,5996.0,0.0670580231475601,75,5996.0
92795.0,109,8252,69,57345,57454,0,2401.0,22.027522935779817,1.9447855913148893,69,6161.0,0.06491188854838256,69,6161.0
92800.0,104,8257,66,57351,57455,0,2445.0,23.509615384615383,1.889427404938395,66,6074.0,0.07386758207309195,66,6074.0
92805.0,104,8255,62,57353,57457,0,2148.0,20.653846153846153,1.9577559898637846,62,6004.0,0.0769526141322787,62,6004.0
92810.0,102,8257,55,57359,57461,0,1564.0,15.333333333333334,1.7281935977602814,55,5510.0,0.07347850602777826,55,5510.0
92815.0,103,8255,57,57360,57463,0,1140.0,11.067961165048544,1.5294391826718037,57,5757.0,0.05918442514101351,57,5757.0
92820.0,107,8253,68,57362,57469,0,958.0,8.953271028037383,1.241635190088395,68,6071.0,0.04271894686175181,68,6071.0
92825.0,105,8257,72,57366,57471,0,845.0,8.047619047619047,0.8652907966232487,72,6274.0,0.03559354295580234,72,6274.0
92830.0,108,8256,75,57368,57476,0,992.0,9.185185185185185,1.0725217457828466,75,6347.0,0.03371273187002088,75,6347.0
92835.0,109,8257,79,57368,57477,0,1164.0,10.678899082568808,0.9976925935394831,79,6731.0,0.025118580080626195,79,6731.0
92840.0,106,8260,84,57372,57478,0,1407.0,13.273584905660377,0.6015913291223539,84,7144.0,0.02830215483695648,84,7144.0
92845.0,104,8262,83,57374,57478,0,1519.0,14.60576923076923,0.481143217577251,83,7326.0,0.028102375301994068,83,7326.0
92850.0,108,8262,81,57374,57482,0,1577.0,14.601851851851851,0.9403783042116762,81,7420.0,0.035642986207217585,81,7420.0
92855.0,109,8261,73,57374,57483,0,1586.0,14.55045871559633,1.1742320173827636,73,7530.0,0.03867577487021026,73,7530.0
92860.0,109,8270,66,57377,57486,0,1504.0,13.79816513761468,1.7576403311732123,66,7550.0,0.06371380081151307,66,7550.0
92865.0,106,8270,64,57380,57486,0,1634.0,15.415094339622641,1.9106293111159824,64,7788.0,0.08023390660800296,64,7788.0
92870.0,105,8273,68,57384,57489,0,1850.0,17.61904761904762,1.18639482654585,68,8117.0,0.043615707401520494,68,8117.0
92875.0,104,8271,76,57387,57491,0,2164.0,20.807692307692307,0.7190061864477789,76,8477.0,0.03410137483505241,76,8477.0
92880.0,107,8270,84,57389,57496,0,2445.0,22.850467289719628,0.43456475916092924,84,8667.0,0.024187474755106658,84,8667.0
92885.0,109,8270,84,57389,57498,0,2680.0,24.587155963302752,1.0710159572609717,84,8757.0,0.030969031916936778,84,8757.0
92890.0,111,8272,78,57389,57500,0,2826.0,25.45945945945946,1.3274445366786056,78,8888.0,0.03272909146106677,78,8888.0
92895.0,106,8278,70,57394,57500,0,2863.0,27.00943396226415,1.2882909857764286,70,8967.0,0.05106977698177147,70,8967.0
92900.0,104,8282,63,57396,57500,0,2980.0,28.653846153846153,1.8773820237318264,63,9011.0,0.06294383472947596,63,9011.0
92905.0,106,8280,59,57398,57504,0,3096.0,29.20754716981132,1.9455348344669399,59,9134.0,0.07461935529654644,59,9134.0
92910.0,102,8283,57,57403,57505,0,3236.0,31.725490196078432,1.9963667753471268,57,8977.0,0.07077137531837288,57,8977.0
92915.0,105,8277,57,57406,57511,0,3413.0,32.50476190476191,1.8741267714584922,57,9138.0,0.07215311233526019,57,9138.0
92920.0,105,8280,50,57409,57514,0,3571.0,34.00952380952381,1.939076431282046,50,9216.0,0.07617530676064559,50,9216.0
92925.0,102,8278,52,57414,57516,0,3794.0,37.19607843137255,1.2628503097345718,52,9471.0,0.06176369627538587,52,9471.0
92930.0,108,8282,67,57416,57524,0,4100.0,37.96296296296296,0.9878049513897269,67,9778.0,0.05814519921028888,67,9778.0
92935.0,107,8281,74,57418,57525,0,4360.0,40.74766355140187,0.7102829160230157,74,9932.0,0.04886131264826192,74,9932.0
92940.0,113,8279,80,57418,57531,0,4616.0,40.849557522123895,0.9749726895837413,80,10019.0,0.0426862195395524,80,10019.0
92945.0,113,8281,80,57418,57531,0,4797.0,42.45132743362832,1.075280908819142,80,10266.0,0.03490976255163032,80,10266.0
92950.0,113,8279,76,57420,57533,0,4948.0,43.78761061946903,1.5667920304893892,76,10314.0,0.04431602243656658,76,10314.0
92955.0,111,8285,69,57422,57533,0,5121.0,46.13513513513514,2.2206772689751717,69,10394.0,0.06829235196267061,69,10394.0
92960.0,108,8283,64,57427,57535,0,5248.0,48.592592592592595,1.876011760600143,64,10498.0,0.0696467568114575,64,10498.0
92965.0,105,8291,61,57432,57537,0,5378.0,51.21904761904762,2.1095275997631733,61,10341.0,0.07670918084403257,61,10341.0
92970.0,107,8286,63,57435,57542,0,5581.0,52.1588785046729,1.904618454789617,63,10557.0,0.07237745419768182,63,10557.0
92975.0,107,8285,57,57440,57547,0,5752.0,53.757009345794394,1.820898188542454,57,10687.0,0.0770417295525301,57,10687.0
92980.0,107,8285,53,57442,57549,0,4990.0,46.63551401869159,1.7059317095101485,53,10267.0,0.07025554806246663,53,10267.0
92985.0,107,8284,56,57447,57554,0,3804.0,35.55140186915888,1.7041410000186594,56,8879.0,0.06649012139056625,56,8879.0
92990.0,108,8284,52,57448,57556,0,2530.0,23.425925925925927,1.8499155100671432,52,8955.0,0.06774114505332664,52,8955.0
92995.0,110,8282,52,57452,57562,0,1222.0,11.10909090909091,1.8594695514474342,52,8884.0,0.06783250826779279,52,8884.0
93000.0,107,8282,52,57455,57562,0,473.0,4.420560747663552,1.8268677361261554,52,8974.0,0.07075687340621918,52,8974.0
93005.0,109,8291,52,57460,57569,0,498.0,4.568807339449541,2.0574924996456274,52,9078.0,0.09372338522053852,52,9078.0
93010.0,110,8288,53,57462,57572,0,512.0,4.654545454545454,2.0096449364663416,53,8674.0,0.08586969993916826,53,8674.0
93015.0,110,8289,54,57467,57577,0,539.0,4.9,1.781443013802329,54,7499.0,0.06467022017312599,54,7499.0
93020.0,109,8288,56,57469,57578,0,556.0,5.10091743119266,1.7484010782451975,56,7637.0,0.06681358174951872,56,7637.0
93025.0,111,8288,58,57473,57584,0,593.0,5.342342342342342,1.8659173706896917,58,7651.0,0.07362681140323492,58,7651.0
93030.0,109,8287,53,57476,57585,0,594.0,5.4495412844036695,1.7391066470642385,53,7772.0,0.06586915049660066,53,7772.0
93035.0,109,8286,60,57481,57590,0,665.0,6.10091743119266,1.792262180039715,60,7869.0,0.0713550176110971,60,7869.0
93040.0,109,8290,56,57483,57592,0,720.0,6.605504587155964,1.8312858625700381,56,7982.0,0.07164844377955491,56,7982.0
93045.0,109,8290,54,57487,57596,0,835.0,7.660550458715596,1.8584210812499968,54,8022.0,0.07426603657647884,54,8022.0
93050.0,109,8289,60,57490,57599,0,1040.0,9.541284403669724,2.1823200365459385,60,8025.0,0.07076570616312124,60,8025.0
93055.0,113,8287,60,57492,57605,0,1129.0,9.991150442477876,2.1065385704392314,60,7683.0,0.07748898635660609,60,7683.0
93060.0,108,8286,62,57498,57606,0,1157.0,10.712962962962964,2.1049525957796655,62,6430.0,0.07692964835243457,62,6430.0
93065.0,110,8286,65,57502,57612,0,1078.0,9.8,1.943693983076629,65,6608.0,0.08070721193001432,65,6608.0
93070.0,110,8282,59,57506,57616,0,934.0,8.49090909090909,2.0415253149971515,59,6666.0,0.08059485605983671,59,6666.0
93075.0,110,8290,59,57510,57620,0,939.0,8.536363636363637,2.519687053355867,59,6648.0,0.09690434520492537,59,6648.0
