step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
42865.0,70,2575,42,27135,27205,0,1074.0,15.342857142857143,2.6817291860039063,42,1621.0,0.1159982418177093,42,1621.0
42870.0,70,2577,41,27139,27209,0,1141.0,16.3,2.2707460590988,41,1639.0,0.07838168233431732,41,1639.0
42875.0,68,2577,36,27141,27209,0,1194.0,17.558823529411764,2.630097040787697,36,1694.0,0.08040908706585222,36,1694.0
42880.0,65,2581,36,27144,27209,0,1303.0,20.046153846153846,2.7568610311934636,36,1865.0,0.06401972109254431,36,1865.0
42885.0,62,2581,32,27149,27211,0,893.0,14.403225806451612,2.6724100361691425,32,1807.0,0.1009257009988793,32,1807.0
42890.0,61,2581,30,27154,27215,0,368.0,6.032786885245901,2.4478475758568363,30,1567.0,0.085522013271577,30,1567.0
42895.0,68,2579,32,27155,27223,0,350.0,5.147058823529412,3.1049296699190463,32,1635.0,0.14890580572350298,32,1635.0
42900.0,67,2581,45,27158,27225,0,544.0,8.119402985074627,1.8377164027055983,45,1829.0,0.08631294527207226,45,1829.0
42905.0,65,2581,48,27162,27227,0,626.0,9.63076923076923,1.0973022569643616,48,1933.0,0.06655766152000833,48,1933.0
42910.0,65,2585,47,27162,27227,0,622.0,9.569230769230769,1.914655258737943,47,1864.0,0.0532144319879355,47,1864.0
42915.0,65,2585,37,27162,27227,0,539.0,8.292307692307693,2.37331194023512,37,1867.0,0.0606161097694116,37,1867.0
42920.0,63,2589,23,27166,27229,0,349.0,5.5396825396825395,3.2675218439337765,23,1661.0,0.12860954990361662,23,1661.0
42925.0,60,2589,19,27169,27229,0,254.0,4.233333333333333,3.8900130038973884,19,1444.0,0.13262784992288076,19,1444.0
42930.0,68,2589,26,27173,27241,0,367.0,5.397058823529412,4.810562738671516,26,1391.0,0.23798561020949943,26,1391.0
42935.0,65,2588,34,27177,27242,0,518.0,7.969230769230769,4.1813647532541784,34,1476.0,0.18321680512606914,34,1476.0
42940.0,64,2590,36,27180,27244,0,564.0,8.8125,2.5583269223258847,36,1527.0,0.0532517113000481,36,1527.0
42945.0,60,2590,37,27186,27246,0,580.0,9.666666666666666,3.2222847412233837,37,1480.0,0.0955103361379559,37,1480.0
42950.0,56,2590,26,27190,27246,0,413.0,7.375,3.7518890891326335,26,1367.0,0.13026833985921527,26,1367.0
42955.0,52,2594,23,27196,27248,0,384.0,7.384615384615385,2.9847441138022757,23,1476.0,0.11280457781022836,23,1476.0
42960.0,49,2594,19,27199,27248,0,381.0,7.775510204081633,2.9267783509873633,19,1467.0,0.13732660088380805,19,1467.0
42965.0,54,2596,16,27202,27256,0,430.0,7.962962962962963,3.98200236758889,16,1270.0,0.20448427099646732,16,1270.0
42970.0,57,2592,10,27203,27260,0,372.0,6.526315789473684,4.647073945058172,10,1223.0,0.21583108048658847,10,1223.0
42975.0,54,2595,15,27207,27261,0,431.0,7.981481481481482,4.180922971338084,15,1226.0,0.16853760258755643,15,1226.0
42980.0,53,2594,26,27211,27264,0,533.0,10.056603773584905,2.9488588468527563,26,1328.0,0.11717669354572265,26,1328.0
42985.0,53,2594,32,27215,27268,0,684.0,12.90566037735849,1.662660113776615,32,1479.0,0.08396488090630222,32,1479.0
42990.0,54,2592,33,27218,27272,0,438.0,8.11111111111111,1.0232355853656339,33,1492.0,0.06217212042070303,33,1492.0
42995.0,56,2594,38,27218,27274,0,458.0,8.178571428571429,2.194142444976548,38,1405.0,0.08054847636144702,38,1405.0
43000.0,56,2594,38,27218,27274,0,489.0,8.732142857142858,1.9627554119806858,38,1434.0,0.024854306500082298,38,1434.0
43005.0,60,2598,34,27222,27282,0,433.0,7.216666666666667,3.763465999059012,34,1299.0,0.18676852385412596,34,1299.0
43010.0,58,2598,23,27224,27282,0,354.0,6.103448275862069,3.8579162369840954,23,1259.0,0.18791560800772372,23,1259.0
43015.0,55,2602,23,27229,27284,0,281.0,5.109090909090909,3.3585138165650497,23,1285.0,0.14736529782520344,23,1285.0
43020.0,53,2602,20,27231,27284,0,131.0,2.4716981132075473,3.123603129145623,20,1320.0,0.12033587021377663,20,1320.0
43025.0,56,2602,26,27234,27290,0,219.0,3.9107142857142856,3.44867045447683,26,1349.0,0.12689498715240674,26,1349.0
43030.0,53,2601,28,27238,27291,0,253.0,4.773584905660377,2.5626707200489753,28,1292.0,0.0669415525119077,28,1292.0
43035.0,52,2603,27,27241,27293,0,238.0,4.576923076923077,3.244499716672375,27,1109.0,0.08633644025799377,27,1109.0
43040.0,55,2603,21,27244,27299,0,233.0,4.236363636363636,5.667046214531307,21,864.0,0.2450136277977383,21,864.0
43045.0,50,2607,15,27249,27299,0,248.0,4.96,6.745284073704892,15,725.0,0.3316672765127472,15,725.0
43050.0,46,2607,9,27255,27301,0,170.0,3.6956521739130435,5.457074774803255,9,690.0,0.28864484585292705,9,690.0
43055.0,46,2607,15,27259,27305,0,235.0,5.108695652173913,4.979203057081673,15,719.0,0.2362013358439062,15,719.0
43060.0,46,2603,17,27263,27309,0,279.0,6.065217391304348,3.6220059852519406,17,722.0,0.1457549641503921,17,722.0
43065.0,51,2602,14,27265,27316,0,308.0,6.03921568627451,4.506722952271636,14,638.0,0.19248384974234162,14,638.0
43070.0,49,2599,13,27270,27319,0,361.0,7.36734693877551,4.9725390194275185,13,492.0,0.18147195947273784,13,492.0
43075.0,53,2601,13,27276,27329,0,416.0,7.849056603773585,6.526154325073058,13,453.0,0.33412202592006784,13,453.0
43080.0,49,2601,8,27280,27329,0,209.0,4.26530612244898,6.574105673732988,8,393.0,0.38503692677071716,8,393.0
43085.0,50,2601,14,27285,27335,0,235.0,4.7,5.111203512101926,14,303.0,0.25991644651473045,14,303.0
43090.0,52,2596,19,27288,27340,0,290.0,5.576923076923077,4.093480458675969,19,358.0,0.1808497351594512,19,358.0
43095.0,52,2595,17,27293,27345,0,342.0,6.576923076923077,3.6128028647355306,17,411.0,0.12164124172581338,17,411.0
43100.0,54,2593,14,27295,27349,0,371.0,6.87037037037037,3.327750945405116,14,446.0,0.12057411595115355,14,446.0
43105.0,52,2595,20,27299,27351,0,456.0,8.76923076923077,2.8652831274092097,20,516.0,0.09940499562825192,20,516.0
43110.0,55,2595,28,27302,27357,0,573.0,10.418181818181818,2.7984941006632353,28,634.0,0.15472845788394937,28,634.0
43115.0,57,2595,28,27304,27361,0,644.0,11.298245614035087,2.482492636130138,28,740.0,0.14872219901637904,28,740.0
43120.0,56,2594,25,27306,27362,0,680.0,12.142857142857142,2.975127195964208,25,788.0,0.12127422526785252,25,788.0
43125.0,60,2596,27,27306,27366,0,749.0,12.483333333333333,4.086563455260339,27,857.0,0.13071957171082588,27,857.0
43130.0,55,2596,25,27311,27366,0,833.0,15.145454545454545,4.6599535185907515,25,932.0,0.15072843406480238,25,932.0
43135.0,52,2596,19,27316,27368,0,883.0,16.98076923076923,4.934287840010823,19,1023.0,0.228047915525977,19,1023.0
43140.0,51,2596,26,27321,27372,0,1000.0,19.607843137254903,3.67139954388526,26,1125.0,0.1587403088296489,26,1125.0
43145.0,58,2594,27,27324,27382,0,1096.0,18.896551724137932,3.538230105931345,27,1233.0,0.19718669972779335,27,1233.0
43150.0,60,2592,25,27328,27388,0,1177.0,19.616666666666667,4.046077884376078,25,1304.0,0.2260841348558476,25,1304.0
43155.0,64,2588,23,27328,27392,0,859.0,13.421875,3.6165252013932507,23,1131.0,0.1712563925496963,23,1131.0
43160.0,63,2590,29,27333,27396,0,986.0,15.65079365079365,2.5643012635468065,29,1125.0,0.08794731660939624,29,1125.0
43165.0,61,2590,29,27335,27396,0,1084.0,17.770491803278688,2.214217519473823,29,1234.0,0.06422410913852478,29,1234.0
43170.0,63,2590,30,27339,27402,0,1181.0,18.746031746031747,2.924725543561525,30,1300.0,0.11989959510160095,30,1300.0
43175.0,62,2589,25,27341,27403,0,698.0,11.258064516129032,2.7332763502561956,25,1197.0,0.08894062693876356,25,1197.0
43180.0,59,2591,19,27346,27405,0,216.0,3.6610169491525424,2.8612487014042722,19,926.0,0.11079286032901892,19,926.0
43185.0,63,2591,15,27348,27411,0,136.0,2.1587301587301586,4.306898853269682,15,799.0,0.21991644205836694,15,799.0
43190.0,64,2591,15,27351,27415,0,159.0,2.484375,4.020603688467778,15,797.0,0.16826964615091505,15,797.0
43195.0,62,2590,22,27356,27418,0,230.0,3.7096774193548385,4.06587154056044,22,821.0,0.12873565873511342,22,821.0
43200.0,59,2592,27,27361,27420,0,346.0,5.864406779661017,2.8864568806906066,27,947.0,0.1090002962113893,27,947.0
43205.0,56,2592,34,27366,27422,0,503.0,8.982142857142858,2.210490118316406,34,1104.0,0.12642360554656415,34,1104.0
43210.0,58,2592,35,27368,27426,0,550.0,9.482758620689655,1.6046825593359304,35,1102.0,0.10388918281315077,35,1102.0
43215.0,62,2588,34,27368,27430,0,529.0,8.53225806451613,2.0164877870212994,34,972.0,0.06937110687285034,34,972.0
43220.0,72,2590,36,27368,27440,0,665.0,9.23611111111111,4.323541866422171,36,862.0,0.19035854373669794,36,862.0
43225.0,70,2588,38,27372,27442,0,541.0,7.728571428571429,3.0940561571128686,38,926.0,0.13158367718889522,38,926.0
43230.0,67,2592,46,27377,27444,0,690.0,10.298507462686567,2.7280289308712495,46,888.0,0.06262408129199103,46,888.0
43235.0,64,2592,50,27380,27444,0,937.0,14.640625,2.975956516276301,50,1135.0,0.03296714440865885,50,1135.0
43240.0,59,2596,45,27385,27444,0,949.0,16.084745762711865,1.9607329457434963,45,1284.0,0.016210415507460562,45,1284.0
43245.0,55,2596,36,27391,27446,0,795.0,14.454545454545455,2.768186646963463,36,1308.0,0.09573685576168399,36,1308.0
43250.0,54,2600,27,27392,27446,0,651.0,12.055555555555555,3.95460854027752,27,1226.0,0.09014431575232089,27,1226.0
43255.0,56,2600,21,27396,27452,0,516.0,9.214285714285714,5.743203934248263,21,1196.0,0.2674946132285084,21,1196.0
43260.0,50,2604,18,27402,27452,0,446.0,8.92,5.400955643292868,18,1212.0,0.28658122039675044,18,1212.0
43265.0,51,2600,25,27407,27458,0,556.0,10.901960784313726,3.8438543740343762,25,1322.0,0.22276009766072186,25,1322.0
43270.0,51,2601,28,27410,27461,0,439.0,8.607843137254902,2.3304280975577307,28,1322.0,0.1280361212148905,28,1322.0
43275.0,56,2596,26,27410,27466,0,272.0,4.857142857142857,3.093874256525121,26,1223.0,0.11512892307209212,26,1223.0
43280.0,60,2596,31,27412,27472,0,393.0,6.55,2.9132725433681372,31,1303.0,0.10375021717653123,31,1303.0
43285.0,58,2594,42,27416,27474,0,583.0,10.051724137931034,1.442068144602871,42,1493.0,0.020835714283821003,42,1493.0
43290.0,62,2598,52,27420,27482,0,827.0,13.338709677419354,1.863112664127566,52,1737.0,0.12148148290820447,52,1737.0
43295.0,61,2598,51,27421,27482,0,961.0,15.754098360655737,1.888503313980926,51,1871.0,0.12497294918540564,51,1871.0
43300.0,61,2602,53,27421,27482,0,1218.0,19.9672131147541,1.140407506641092,53,2128.0,0.055463127458108843,53,2128.0
43305.0,63,2602,52,27421,27484,0,1229.0,19.50793650793651,1.4276035953117199,52,2238.0,0.0441411964720214,52,2238.0
43310.0,61,2602,43,27423,27484,0,1066.0,17.475409836065573,2.145099917499137,43,2095.0,0.041798409538388405,43,2095.0
43315.0,62,2606,30,27424,27486,0,717.0,11.564516129032258,3.369429491746826,30,2052.0,0.10895458355239288,30,2052.0
43320.0,56,2606,16,27430,27486,0,247.0,4.410714285714286,3.5354550809918273,16,1857.0,0.12997988603806557,16,1857.0
43325.0,58,2612,17,27432,27490,0,180.0,3.103448275862069,5.243495266835224,17,1746.0,0.23318010496320452,17,1746.0
43330.0,59,2606,25,27437,27496,0,265.0,4.491525423728813,3.36638269438824,25,1831.0,0.1563452936183553,25,1831.0
43335.0,58,2608,37,27440,27498,0,423.0,7.293103448275862,1.759623636341738,37,1990.0,0.06441087381233475,37,1990.0
43340.0,58,2606,51,27444,27502,0,648.0,11.172413793103448,0.680036973664803,51,2217.0,0.03388165900665722,51,2217.0
43345.0,57,2610,49,27445,27502,0,747.0,13.105263157894736,0.652182415207615,49,2274.0,0.03303500144245737,49,2274.0
43350.0,59,2610,41,27445,27504,0,734.0,12.440677966101696,2.223075786709989,41,2107.0,0.0847066181724175,41,2107.0
43355.0,59,2614,28,27445,27504,0,477.0,8.084745762711865,3.2899540882275224,28,1983.0,0.11366158274172494,28,1983.0
43360.0,53,2614,23,27451,27504,0,382.0,7.2075471698113205,3.103034872809868,23,1966.0,0.09974958382644838,23,1966.0
43365.0,59,2618,20,27453,27512,0,209.0,3.542372881355932,4.4949882115404005,20,1934.0,0.22485744911336503,20,1934.0
43370.0,58,2615,20,27457,27515,0,158.0,2.7241379310344827,4.336309816782025,20,1832.0,0.19836928296540468,20,1832.0
43375.0,60,2616,29,27460,27520,0,277.0,4.616666666666666,3.6924510951605343,29,1843.0,0.10772671256487525,29,1843.0
43380.0,57,2615,36,27464,27521,0,419.0,7.350877192982456,2.6337004171713723,36,1980.0,0.05522621799971892,36,1980.0
43385.0,55,2618,42,27469,27524,0,621.0,11.290909090909091,2.3470837534393807,42,2172.0,0.04336503784651295,42,2172.0
43390.0,52,2618,45,27472,27524,0,845.0,16.25,1.8515216513353807,45,2396.0,0.041493015623582215,45,2396.0
43395.0,47,2622,39,27477,27524,0,836.0,17.78723404255319,0.5874140741056143,39,2347.0,0.02977667407920955,39,2347.0
43400.0,53,2622,31,27477,27530,0,676.0,12.754716981132075,3.3155778525223885,31,2070.0,0.16224135547094742,31,2070.0
43405.0,53,2626,24,27477,27530,0,589.0,11.11320754716981,4.981289172262826,24,1655.0,0.19347608741659078,24,1655.0
43410.0,51,2626,12,27481,27532,0,232.0,4.549019607843137,4.5782669009478685,12,1676.0,0.20932575110428006,12,1676.0
43415.0,45,2630,12,27487,27532,0,118.0,2.6222222222222222,4.679711577757578,12,1639.0,0.22271533840617566,12,1639.0
43420.0,47,2626,18,27489,27536,0,197.0,4.191489361702128,4.141824170037336,18,1700.0,0.12160073333075279,18,1700.0
43425.0,49,2626,21,27493,27542,0,255.0,5.204081632653061,3.396719645305994,21,1780.0,0.12892297290765095,21,1780.0
43430.0,46,2624,28,27498,27544,0,380.0,8.26086956521739,2.4406232427270114,28,1885.0,0.06393105161949261,28,1885.0
43435.0,54,2626,37,27500,27554,0,536.0,9.925925925925926,2.824768122180095,37,2045.0,0.14644530564927033,37,2045.0
43440.0,50,2626,36,27504,27554,0,561.0,11.22,2.4445787181444456,36,1998.0,0.16747911438615634,36,1998.0
43445.0,52,2630,27,27504,27556,0,476.0,9.153846153846153,2.908322726725836,27,1697.0,0.13569686140016807,27,1697.0
43450.0,52,2630,26,27504,27556,0,438.0,8.423076923076923,4.2872710902407265,26,1322.0,0.14881898739023983,26,1322.0
43455.0,48,2634,18,27508,27556,0,384.0,8.0,5.393217730417374,18,1057.0,0.2344624565040468,18,1057.0
43460.0,44,2634,10,27514,27558,0,256.0,5.818181818181818,5.814158576288474,10,930.0,0.30506702977729366,10,930.0
43465.0,43,2635,14,27518,27561,0,317.0,7.372093023255814,5.467550973571301,14,965.0,0.2513802572460463,14,965.0
43470.0,48,2632,17,27522,27570,0,169.0,3.5208333333333335,4.718864853139761,17,861.0,0.24685354492690847,17,861.0
43475.0,49,2631,23,27526,27575,0,276.0,5.63265306122449,3.9465792131720248,23,924.0,0.19007828664493956,23,924.0
43480.0,50,2628,28,27528,27578,0,393.0,7.86,2.137067675443147,28,1041.0,0.07062672086359768,28,1041.0
43485.0,51,2629,39,27532,27583,0,565.0,11.07843137254902,1.6631699149139714,39,1213.0,0.04835996190357317,39,1213.0
43490.0,52,2628,38,27532,27584,0,581.0,11.173076923076923,1.8931606841780135,38,1328.0,0.04971335105908955,38,1328.0
43495.0,50,2628,39,27536,27586,0,759.0,15.18,2.186889077173597,39,1421.0,0.06303883675324883,39,1421.0
43500.0,50,2632,36,27536,27586,0,732.0,14.64,2.4805121842782216,36,1434.0,0.061449512438245556,36,1434.0
43505.0,53,2634,26,27539,27592,0,547.0,10.320754716981131,4.252762534000485,26,1235.0,0.1977298724369912,26,1235.0
43510.0,52,2636,20,27542,27594,0,416.0,8.0,5.979324223310063,20,963.0,0.29345483927887017,20,963.0
43515.0,48,2636,11,27546,27594,0,228.0,4.75,6.60616592378593,11,777.0,0.3249791820772878,11,777.0
43520.0,43,2640,8,27553,27596,0,63.0,1.4651162790697674,5.629026698942444,8,732.0,0.29205932528563705,8,732.0
43525.0,42,2637,14,27557,27599,0,124.0,2.9523809523809526,5.147615514902811,14,763.0,0.2313548757666473,14,763.0
43530.0,46,2636,16,27560,27606,0,102.0,2.217391304347826,4.210548812701157,16,773.0,0.19033189813478293,16,773.0
43535.0,46,2632,22,27564,27610,0,202.0,4.391304347826087,3.6525553188394575,22,831.0,0.12109908780485515,22,831.0
43540.0,47,2632,23,27567,27614,0,222.0,4.723404255319149,2.2125698306940436,23,816.0,0.04098791988682503,23,816.0
43545.0,49,2631,23,27572,27621,0,200.0,4.081632653061225,3.8109764125741448,23,700.0,0.17937453058802738,23,700.0
43550.0,50,2634,22,27572,27622,0,210.0,4.2,4.165052657867202,22,807.0,0.19289405683815647,22,807.0
43555.0,47,2634,20,27577,27624,0,234.0,4.9787234042553195,3.1080751097877157,20,910.0,0.1169860728651935,20,910.0
43560.0,45,2638,16,27579,27624,0,231.0,5.133333333333334,3.137649601454761,16,892.0,0.1302932511317353,16,892.0
43565.0,47,2634,11,27583,27630,0,248.0,5.276595744680851,3.2591289558491803,11,756.0,0.1408715107373518,11,756.0
43570.0,48,2637,15,27583,27631,0,301.0,6.270833333333333,3.1754297738634816,15,825.0,0.11887628401426459,15,825.0
43575.0,44,2636,19,27588,27632,0,382.0,8.681818181818182,1.308938782729462,19,914.0,0.07415849271929957,19,914.0
43580.0,52,2639,28,27589,27641,0,502.0,9.653846153846153,2.5616207466377476,28,1038.0,0.18766894140998136,28,1038.0
43585.0,56,2635,28,27589,27645,0,568.0,10.142857142857142,2.271840778873862,28,1063.0,0.15743136053014628,28,1063.0
43590.0,58,2639,30,27589,27647,0,597.0,10.293103448275861,2.6181153920182614,30,941.0,0.09994562845635979,30,941.0
43595.0,60,2637,30,27589,27649,0,662.0,11.033333333333333,2.9382299109103815,30,1085.0,0.0908126142930858,30,1085.0
43600.0,55,2641,31,27594,27649,0,753.0,13.690909090909091,2.125467109060159,31,1236.0,0.056363100496952166,31,1236.0
43605.0,55,2641,26,27596,27651,0,476.0,8.654545454545454,2.3338916799128833,26,1230.0,0.1028957412008418,26,1230.0
43610.0,54,2642,23,27600,27654,0,394.0,7.296296296296297,2.532963814155653,23,1121.0,0.09814439531416823,23,1121.0
43615.0,62,2640,34,27600,27662,0,540.0,8.709677419354838,3.2111359798797756,34,1229.0,0.1397241889000982,34,1229.0
43620.0,60,2642,46,27604,27664,0,744.0,12.4,1.8865530255983465,46,1434.0,0.09517761504739795,46,1434.0
43625.0,59,2642,47,27607,27666,0,936.0,15.864406779661017,1.0160537680297002,47,1585.0,0.06096553922802467,47,1585.0
43630.0,59,2646,46,27607,27666,0,1138.0,19.28813559322034,2.163605320810911,46,1703.0,0.0778479313031153,46,1703.0
43635.0,59,2646,42,27607,27666,0,1136.0,19.25423728813559,2.2235060492738166,42,1747.0,0.03446262432041002,42,1747.0
43640.0,57,2650,35,27611,27668,0,978.0,17.157894736842106,2.9179211278604247,35,1694.0,0.08092092158309906,35,1694.0
43645.0,53,2650,27,27615,27668,0,872.0,16.452830188679247,4.123347794409045,27,1561.0,0.13680847329837326,27,1561.0
43650.0,56,2654,18,27620,27676,0,698.0,12.464285714285714,6.021610990178415,18,1348.0,0.28387073510021543,18,1348.0
43655.0,51,2654,15,27625,27676,0,626.0,12.27450980392157,7.3202080580514375,15,1212.0,0.3785268363099243,15,1212.0
43660.0,49,2654,16,27631,27680,0,703.0,14.346938775510203,6.550772464071976,16,1090.0,0.32986962568647266,16,1090.0
43665.0,51,2651,22,27634,27685,0,804.0,15.764705882352942,6.555106497235929,22,1002.0,0.3036271047852161,22,1002.0
43670.0,48,2647,23,27641,27689,0,919.0,19.145833333333332,5.728181091522458,23,932.0,0.2285045090963583,23,932.0
43675.0,51,2645,25,27646,27697,0,1042.0,20.431372549019606,5.969174634625333,25,1055.0,0.2914179160226262,25,1055.0
43680.0,54,2639,25,27649,27703,0,1167.0,21.61111111111111,5.936390473009447,25,1180.0,0.2702439074813919,25,1180.0
43685.0,56,2641,22,27655,27711,0,1018.0,18.178571428571427,5.308632959267316,22,1185.0,0.2904190361283221,22,1185.0
43690.0,56,2635,25,27661,27717,0,1091.0,19.482142857142858,5.076786406477359,25,1147.0,0.27896990271910604,25,1147.0
43695.0,58,2635,27,27663,27721,0,1187.0,20.46551724137931,3.758838065543747,27,1247.0,0.16813269439416614,27,1247.0
43700.0,60,2631,26,27667,27727,0,1283.0,21.383333333333333,3.6891356923905536,26,1353.0,0.16215360333643555,26,1353.0
43705.0,62,2630,22,27670,27732,0,720.0,11.612903225806452,2.5539280594852616,22,1109.0,0.09038770042092274,22,1109.0
43710.0,63,2627,30,27674,27737,0,859.0,13.634920634920634,2.546989025632597,30,934.0,0.09057367930734622,30,934.0
43715.0,62,2630,32,27676,27738,0,572.0,9.225806451612904,2.379428514160357,32,931.0,0.07906054148782365,32,931.0
43720.0,61,2627,29,27680,27741,0,323.0,5.295081967213115,2.4210119544769575,29,785.0,0.07267986851508809,29,785.0
43725.0,68,2630,29,27682,27750,0,328.0,4.823529411764706,3.5378619449172657,29,798.0,0.17580236895660772,29,798.0
43730.0,67,2628,44,27685,27752,0,520.0,7.7611940298507465,2.908758441164041,44,918.0,0.10690579579896403,44,918.0
43735.0,65,2632,46,27689,27754,0,710.0,10.923076923076923,2.058577866817906,46,1021.0,0.04709393926882662,46,1021.0
43740.0,60,2632,43,27694,27754,0,895.0,14.916666666666666,2.081742593385641,43,1061.0,0.05718315341460209,43,1061.0
