step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
57415.0,109,8677,69,31868,31977,0,1430.0,13.119266055045872,1.514258895173677,69,7047.0,0.045270213001098986,69,7047.0
57420.0,110,8685,66,31871,31981,0,1446.0,13.145454545454545,1.9116521074349653,66,7109.0,0.0762540522402669,66,7109.0
57425.0,106,8685,60,31875,31981,0,1229.0,11.59433962264151,1.8027948667074452,60,6992.0,0.08410748924380193,60,6992.0
57430.0,107,8687,54,31878,31985,0,901.0,8.42056074766355,1.7886357280133502,54,6513.0,0.07160208651965241,54,6513.0
57435.0,108,8684,54,31880,31988,0,681.0,6.305555555555555,1.7629865677378023,54,6302.0,0.06464204315042583,54,6302.0
57440.0,108,8684,55,31884,31992,0,495.0,4.583333333333333,1.870574114180599,55,5997.0,0.06582069531713798,55,5997.0
57445.0,107,8684,59,31887,31994,0,537.0,5.018691588785047,1.7165904859539904,59,6121.0,0.05574637602723144,59,6121.0
57450.0,105,8685,68,31892,31997,0,762.0,7.257142857142857,1.1338425844637012,68,6442.0,0.049381944405458233,68,6442.0
57455.0,104,8690,68,31894,31998,0,932.0,8.961538461538462,0.8994170910780179,68,6389.0,0.04002251391342718,68,6389.0
57460.0,109,8687,75,31896,32005,0,1139.0,10.44954128440367,1.1564402618277971,75,6023.0,0.04104601977728393,75,6023.0
57465.0,110,8688,76,31896,32006,0,1416.0,12.872727272727273,1.4000182784280182,76,6056.0,0.03620059022620251,76,6056.0
57470.0,108,8690,80,31900,32008,0,1717.0,15.898148148148149,0.9223744924688687,80,6447.0,0.03421474373789123,80,6447.0
57475.0,104,8690,79,31904,32008,0,2034.0,19.557692307692307,0.6252300029465422,79,6485.0,0.03824359466499485,79,6485.0
57480.0,108,8692,75,31904,32012,0,2385.0,22.083333333333332,1.193130970988894,75,6589.0,0.041863136377029285,75,6589.0
57485.0,110,8690,71,31904,32014,0,2398.0,21.8,1.2717343073960101,71,6666.0,0.038407870141679144,71,6666.0
57490.0,109,8699,67,31908,32017,0,2182.0,20.01834862385321,1.7400725107594033,67,6442.0,0.06998023650530089,67,6442.0
57495.0,108,8698,61,31910,32018,0,1783.0,16.50925925925926,1.847887770219296,61,6256.0,0.07978852718311102,61,6256.0
57500.0,108,8698,55,31914,32022,0,1204.0,11.148148148148149,1.985054035291329,55,6051.0,0.07845456553192802,55,6051.0
57505.0,106,8700,56,31916,32022,0,843.0,7.952830188679245,1.6816130345515004,56,6029.0,0.05992174572399317,56,6029.0
57510.0,107,8698,57,31921,32028,0,752.0,7.02803738317757,1.874882561144087,57,5588.0,0.06841667141413373,57,5588.0
57515.0,106,8699,58,31923,32029,0,809.0,7.632075471698113,1.761652498788413,58,5854.0,0.059715698407220366,58,5854.0
57520.0,105,8694,67,31929,32034,0,1114.0,10.60952380952381,0.8612626378746573,67,6170.0,0.03844546379906084,67,6170.0
57525.0,106,8702,74,31930,32036,0,1238.0,11.679245283018869,0.8528978695295094,74,6317.0,0.03660912552314249,74,6317.0
57530.0,109,8697,77,31932,32041,0,1256.0,11.522935779816514,1.0987350433696388,77,6351.0,0.0338232237360369,77,6351.0
57535.0,111,8699,81,31932,32043,0,1380.0,12.432432432432432,1.1926991627780388,81,6668.0,0.028126294986859885,81,6668.0
57540.0,108,8700,85,31936,32044,0,1535.0,14.212962962962964,0.756341963195947,85,7087.0,0.029263365909631932,85,7087.0
57545.0,105,8704,87,31939,32044,0,1772.0,16.876190476190477,0.36876297285017134,87,7519.0,0.02737805985141342,87,7519.0
57550.0,107,8704,89,31939,32046,0,2023.0,18.906542056074766,0.43364099683863117,89,7617.0,0.02372820757850936,89,7617.0
57555.0,110,8705,85,31939,32049,0,2164.0,19.672727272727272,0.9941123995300827,85,7380.0,0.026877677636664828,85,7380.0
57560.0,112,8703,82,31939,32051,0,2040.0,18.214285714285715,1.1758523368496383,82,7449.0,0.02683230763633396,82,7449.0
57565.0,109,8713,74,31944,32053,0,1700.0,15.596330275229358,1.5932323833964288,74,7308.0,0.06479667449867399,74,7308.0
57570.0,108,8713,63,31945,32053,0,1436.0,13.296296296296296,1.936889057936302,63,7178.0,0.07850491100100365,63,7178.0
57575.0,107,8715,59,31950,32057,0,1334.0,12.467289719626168,1.7870132921226227,59,6824.0,0.06743324657758257,59,6824.0
57580.0,105,8715,54,31952,32057,0,1242.0,11.82857142857143,1.8846870709116461,54,6702.0,0.06711327168410744,54,6702.0
57585.0,105,8716,55,31957,32062,0,1451.0,13.81904761904762,1.9017699875219278,55,6520.0,0.0753804496733243,55,6520.0
57590.0,103,8715,50,31960,32063,0,1367.0,13.271844660194175,1.8495893194108488,50,6401.0,0.07050313694789906,50,6401.0
57595.0,104,8713,54,31965,32069,0,1123.0,10.798076923076923,1.8191834717707012,54,6136.0,0.07670463235622442,54,6136.0
57600.0,104,8718,50,31966,32070,0,841.0,8.086538461538462,1.8550669847853998,50,5980.0,0.0720533991137987,50,5980.0
57605.0,105,8721,56,31970,32075,0,614.0,5.847619047619047,1.7407603590910354,56,5861.0,0.06615363549569392,56,5861.0
57610.0,104,8721,51,31973,32077,0,443.0,4.259615384615385,1.5853540291248047,51,5862.0,0.0690597355103585,51,5862.0
57615.0,107,8719,52,31976,32083,0,458.0,4.280373831775701,1.8064183727229197,52,5626.0,0.07026706905660886,52,5626.0
57620.0,107,8717,57,31978,32085,0,490.0,4.579439252336448,1.5641019390116697,57,5606.0,0.059585654456644654,57,5606.0
57625.0,107,8719,56,31982,32089,0,514.0,4.803738317757009,1.561703222922184,56,5412.0,0.06026628397317567,56,5412.0
57630.0,105,8719,55,31984,32089,0,584.0,5.561904761904762,1.7480993626426533,55,5321.0,0.0643585330077289,55,5321.0
57635.0,109,8724,56,31987,32096,0,675.0,6.192660550458716,2.1418703796456806,56,5103.0,0.08625895105662107,56,5103.0
57640.0,107,8722,57,31991,32098,0,852.0,7.962616822429907,2.5801980806257596,57,4720.0,0.09133772202403707,57,4720.0
57645.0,106,8724,57,31996,32102,0,970.0,9.150943396226415,1.9160565605454225,57,4867.0,0.07552243851218296,57,4867.0
57650.0,103,8723,69,32000,32103,0,1286.0,12.485436893203884,1.570806584098948,69,5188.0,0.05903806181440724,69,5188.0
57655.0,106,8721,73,32003,32109,0,1397.0,13.179245283018869,1.1006238253689764,73,5259.0,0.042489149009056836,73,5259.0
57660.0,106,8719,77,32007,32113,0,1386.0,13.075471698113208,0.9798611313906652,77,5266.0,0.04130917789999609,77,5266.0
57665.0,108,8721,69,32007,32115,0,1221.0,11.305555555555555,1.2827932742798192,69,5262.0,0.038550525188763125,69,5262.0
57670.0,108,8725,65,32009,32117,0,960.0,8.88888888888889,1.8370404047500446,65,5068.0,0.05434979336905157,65,5068.0
57675.0,106,8727,68,32013,32119,0,1005.0,9.481132075471699,1.371888085617236,68,5397.0,0.052409996345504195,68,5397.0
57680.0,104,8725,72,32017,32121,0,1129.0,10.85576923076923,0.7796728467472145,72,5747.0,0.03988893473545002,72,5747.0
57685.0,103,8730,73,32019,32122,0,1261.0,12.242718446601941,0.5623081632824777,73,5896.0,0.033323474243464456,73,5896.0
57690.0,108,8725,77,32019,32127,0,1496.0,13.851851851851851,1.1768465340105265,77,5878.0,0.037779213644147436,77,5878.0
57695.0,109,8730,79,32019,32128,0,1790.0,16.422018348623855,2.0710346632204626,79,5725.0,0.04398296957738114,79,5725.0
57700.0,106,8728,73,32024,32130,0,1921.0,18.12264150943396,1.7358711037051588,73,5798.0,0.059386807206822385,73,5798.0
57705.0,102,8734,67,32030,32132,0,2021.0,19.813725490196077,2.0304530994086694,67,5405.0,0.09332687223338453,67,5405.0
57710.0,105,8734,62,32031,32136,0,1800.0,17.142857142857142,2.138751925066826,62,5473.0,0.09739189965848487,62,5473.0
57715.0,106,8730,55,32034,32140,0,1338.0,12.622641509433961,2.2318640237878773,55,5259.0,0.08883971155138769,55,5259.0
57720.0,104,8734,52,32038,32142,0,971.0,9.336538461538462,1.899213844057086,52,5254.0,0.07324115681049709,52,5254.0
57725.0,106,8728,53,32042,32148,0,639.0,6.028301886792453,1.9394080091955848,53,5194.0,0.07230330657504669,53,5194.0
57730.0,105,8733,52,32044,32149,0,408.0,3.8857142857142857,1.951691482910386,52,5047.0,0.07284545158645171,52,5047.0
57735.0,106,8727,51,32049,32155,0,419.0,3.952830188679245,1.946691893087235,51,4606.0,0.07608668508144886,51,4606.0
57740.0,105,8729,49,32052,32157,0,441.0,4.2,1.8877426222828848,49,4567.0,0.07676986432630811,49,4567.0
57745.0,108,8730,51,32054,32162,0,540.0,5.0,2.067203706541868,51,4495.0,0.07234917516796123,51,4495.0
57750.0,103,8733,50,32060,32163,0,565.0,5.485436893203883,1.7547118592420528,50,4538.0,0.07137730552683802,50,4538.0
57755.0,105,8729,51,32064,32169,0,567.0,5.4,1.604638639412369,51,4486.0,0.07274844279914149,51,4486.0
57760.0,105,8731,48,32066,32171,0,543.0,5.171428571428572,1.5513541516938412,48,4455.0,0.06204105533104488,48,4455.0
57765.0,108,8727,54,32069,32177,0,531.0,4.916666666666667,1.6581481546424799,54,4306.0,0.06199576402173181,54,4306.0
57770.0,106,8731,58,32071,32177,0,581.0,5.481132075471698,2.10448543324466,58,4092.0,0.06864313538899422,58,4092.0
57775.0,108,8727,61,32073,32181,0,680.0,6.296296296296297,1.9999406673711175,61,4280.0,0.06600428932272226,61,4280.0
57780.0,105,8736,71,32079,32184,0,970.0,9.238095238095237,1.6011048796992169,71,4615.0,0.06882019789415399,71,4615.0
57785.0,106,8731,84,32083,32189,0,1360.0,12.830188679245284,0.9911131636325642,84,5006.0,0.058737968547564745,84,5006.0
57790.0,108,8733,85,32085,32193,0,1619.0,14.99074074074074,0.6283188045497539,85,5181.0,0.041027379728861134,85,5181.0
57795.0,110,8731,84,32085,32195,0,1782.0,16.2,1.02557315056819,84,5110.0,0.030334540280238152,84,5110.0
57800.0,111,8734,83,32085,32196,0,2009.0,18.0990990990991,1.8713588382936948,83,4875.0,0.03921844046941519,83,4875.0
57805.0,108,8735,75,32089,32197,0,1885.0,17.453703703703702,1.7984551768770487,75,5030.0,0.06082163789569704,75,5030.0
57810.0,102,8739,67,32095,32197,0,1693.0,16.598039215686274,1.4412119436848518,67,5138.0,0.06883784893679055,67,5138.0
57815.0,104,8741,65,32097,32201,0,1587.0,15.259615384615385,1.7282585579502043,65,5149.0,0.07762068757679048,65,5149.0
57820.0,105,8742,58,32099,32204,0,1445.0,13.761904761904763,1.7651333996144223,58,5218.0,0.07304348256840387,58,5218.0
57825.0,107,8740,58,32101,32208,0,1495.0,13.97196261682243,2.174739888127123,58,5051.0,0.07764313214012947,58,5051.0
57830.0,108,8739,65,32105,32213,0,1678.0,15.537037037037036,1.7666670530528958,65,5180.0,0.061559030649373535,65,5180.0
57835.0,106,8736,70,32110,32216,0,1967.0,18.556603773584907,1.0246396952443302,70,5520.0,0.042852146188300806,70,5520.0
57840.0,104,8742,73,32112,32216,0,1943.0,18.682692307692307,0.8383579307132819,73,5619.0,0.03642703948617723,73,5619.0
57845.0,108,8736,78,32114,32222,0,1733.0,16.046296296296298,1.2125444054045063,78,5511.0,0.0445152163298606,78,5511.0
57850.0,112,8744,73,32114,32226,0,1492.0,13.321428571428571,1.6121493383030852,73,5531.0,0.0568177039446055,73,5531.0
57855.0,109,8743,66,32118,32227,0,1244.0,11.412844036697248,1.945464564094119,66,5366.0,0.07588681580291792,66,5366.0
57860.0,106,8747,67,32121,32227,0,1189.0,11.216981132075471,1.7840448148274597,67,5621.0,0.055130396976408716,67,5621.0
57865.0,104,8746,69,32126,32230,0,1425.0,13.701923076923077,1.0585252502637286,69,5956.0,0.042839728382139806,69,5956.0
57870.0,104,8748,72,32128,32232,0,1629.0,15.663461538461538,0.9270636425468098,72,6077.0,0.04039325844337391,72,6077.0
57875.0,108,8744,76,32130,32238,0,1851.0,17.13888888888889,1.224895065772198,76,5927.0,0.03801559337092661,76,5927.0
57880.0,109,8743,77,32130,32239,0,2118.0,19.431192660550458,1.3614400603864938,77,6216.0,0.03837006287252263,77,6216.0
57885.0,107,8751,81,32134,32241,0,2416.0,22.57943925233645,0.9322669448344975,81,6616.0,0.03532411542160394,81,6616.0
57890.0,103,8751,80,32138,32241,0,2370.0,23.009708737864077,0.6155640675031163,80,6727.0,0.03821568571194562,80,6727.0
57895.0,107,8751,76,32138,32245,0,2110.0,19.7196261682243,1.2841001963428964,76,6584.0,0.04703938739047955,76,6584.0
57900.0,109,8751,71,32138,32247,0,1754.0,16.091743119266056,1.4584857171451429,71,6618.0,0.04096457702372632,71,6618.0
57905.0,107,8757,66,32142,32249,0,1220.0,11.401869158878505,1.5891815956576565,66,6544.0,0.047663102025873094,66,6544.0
57910.0,105,8758,67,32145,32250,0,1071.0,10.2,1.3848881797701402,67,6874.0,0.051481056936602834,67,6874.0
57915.0,103,8759,71,32150,32253,0,1144.0,11.106796116504855,0.6818997379828406,71,7224.0,0.040654025492667965,71,7224.0
57920.0,104,8757,73,32151,32255,0,1334.0,12.826923076923077,0.5193150205919396,73,7415.0,0.03285043689372207,73,7415.0
57925.0,110,8763,76,32151,32261,0,1661.0,15.1,1.1651657562111544,76,7541.0,0.053849618375416984,76,7541.0
57930.0,111,8762,77,32151,32262,0,2023.0,18.225225225225227,1.7696837802199843,77,7630.0,0.05175209187663062,77,7630.0
57935.0,111,8766,76,32153,32264,0,2393.0,21.55855855855856,2.246432878380063,76,7734.0,0.06009583237904631,76,7734.0
57940.0,106,8766,71,32158,32264,0,2416.0,22.79245283018868,2.298922034505249,71,7751.0,0.08435679051478291,71,7751.0
57945.0,103,8768,66,32165,32268,0,2215.0,21.50485436893204,2.0791874093113223,66,7392.0,0.08565162169184254,66,7392.0
57950.0,105,8764,64,32167,32272,0,2118.0,20.17142857142857,2.470743075178576,64,7057.0,0.08777529352470641,64,7057.0
57955.0,105,8764,59,32171,32276,0,1901.0,18.104761904761904,2.112359457641474,59,7242.0,0.09070819381483407,59,7242.0
57960.0,104,8767,55,32175,32279,0,1843.0,17.721153846153847,2.2702913856784708,55,7288.0,0.09096551568202442,55,7288.0
57965.0,105,8766,60,32179,32284,0,2015.0,19.19047619047619,1.8768109289057788,60,7463.0,0.06976188917447979,60,7463.0
57970.0,103,8765,68,32184,32287,0,2289.0,22.223300970873787,1.1769585813079797,68,7785.0,0.052533999239079456,68,7785.0
57975.0,106,8765,70,32185,32291,0,2568.0,24.22641509433962,1.0359277848230155,70,8021.0,0.04348289358468068,70,8021.0
57980.0,108,8760,72,32188,32296,0,2878.0,26.64814814814815,1.2564108778553165,72,8192.0,0.046443977686748524,72,8192.0
57985.0,110,8764,72,32188,32298,0,3060.0,27.818181818181817,1.6233477844822801,72,8209.0,0.047411733692621263,72,8209.0
57990.0,106,8762,66,32194,32300,0,3146.0,29.67924528301887,1.676566464387782,66,7963.0,0.06763174421277979,66,7963.0
57995.0,106,8772,59,32196,32302,0,3218.0,30.358490566037737,2.0158675607279446,59,8053.0,0.09211058421110836,59,8053.0
58000.0,107,8768,53,32199,32306,0,3272.0,30.57943925233645,2.3029220395847596,53,8233.0,0.09534450042348486,53,8233.0
58005.0,105,8772,48,32203,32308,0,2813.0,26.79047619047619,2.2410441059817034,48,8000.0,0.08837687236384748,48,8000.0
58010.0,106,8766,52,32208,32314,0,2165.0,20.42452830188679,2.0202042342270934,52,7334.0,0.07737362193567181,52,7334.0
58015.0,104,8769,57,32211,32315,0,1532.0,14.73076923076923,1.7360454736758737,57,7590.0,0.06654305319863482,57,7590.0
58020.0,105,8765,68,32216,32321,0,978.0,9.314285714285715,0.9276346371229462,68,7905.0,0.041073597359620406,68,7905.0
58025.0,106,8767,74,32217,32323,0,941.0,8.877358490566039,0.8670066142614029,74,8197.0,0.038706078474671134,74,8197.0
58030.0,110,8767,76,32219,32329,0,1169.0,10.627272727272727,1.1758548048464335,76,8436.0,0.033375885446934477,76,8436.0
58035.0,110,8771,80,32219,32329,0,1462.0,13.290909090909091,1.8800923415830666,80,8713.0,0.042760023051250984,80,8713.0
58040.0,108,8769,77,32223,32331,0,1757.0,16.26851851851852,2.3984159648256167,77,8990.0,0.060223019415380795,77,8990.0
58045.0,101,8775,69,32230,32331,0,1902.0,18.831683168316832,2.1132556487724554,69,8852.0,0.08969897495360292,69,8852.0
58050.0,100,8772,65,32234,32334,0,1971.0,19.71,2.340619407941254,65,8217.0,0.10212268356135165,65,8217.0
58055.0,102,8773,60,32237,32339,0,2056.0,20.15686274509804,1.9082396881352648,60,8489.0,0.07938649022538219,60,8489.0
58060.0,102,8769,56,32241,32343,0,2123.0,20.813725490196077,1.9731340522227845,56,8683.0,0.0776422883047746,56,8683.0
58065.0,105,8772,48,32243,32348,0,2220.0,21.142857142857142,2.2791988628523216,48,8421.0,0.09717056013871642,48,8421.0
58070.0,106,8770,50,32248,32354,0,2405.0,22.68867924528302,2.2040332955193365,50,7691.0,0.08435955328191849,50,7691.0
58075.0,103,8770,46,32251,32354,0,2153.0,20.902912621359224,2.277259015638195,46,7005.0,0.08619537210506027,46,7005.0
58080.0,103,8770,48,32257,32360,0,1630.0,15.825242718446601,2.024360063473387,48,6477.0,0.08325296543681684,48,6477.0
58085.0,103,8768,47,32259,32362,0,1187.0,11.524271844660195,1.9124047035570395,47,6494.0,0.07737153728180039,47,6494.0
58090.0,106,8768,48,32262,32368,0,650.0,6.132075471698113,2.091956540758139,48,6613.0,0.07834091833724373,48,6613.0
58095.0,104,8766,53,32266,32370,0,415.0,3.9903846153846154,1.5809002250597655,53,6837.0,0.060144356021866935,53,6837.0
58100.0,105,8764,64,32271,32376,0,640.0,6.095238095238095,0.931555804016433,64,7134.0,0.0405546079261719,64,7134.0
58105.0,105,8769,70,32272,32377,0,894.0,8.514285714285714,0.84789462646467,70,7402.0,0.034913892265704696,70,7402.0
58110.0,107,8769,76,32274,32381,0,1208.0,11.289719626168225,1.1404786689260473,76,7630.0,0.03611777422429708,76,7630.0
58115.0,110,8768,75,32274,32384,0,1344.0,12.218181818181819,1.3290187203543216,75,7531.0,0.035221201565092675,75,7531.0
58120.0,108,8771,67,32277,32385,0,1338.0,12.38888888888889,1.428097822837043,67,7207.0,0.04258295121704416,67,7207.0
58125.0,104,8773,66,32281,32385,0,1438.0,13.826923076923077,1.321012516786672,66,7533.0,0.05518280923881053,66,7533.0
58130.0,105,8774,67,32283,32388,0,1468.0,13.980952380952381,0.9171030949371457,67,7865.0,0.04036578852978452,67,7865.0
58135.0,104,8772,71,32286,32390,0,1627.0,15.64423076923077,0.5779220681331361,71,8139.0,0.037912938809410476,71,8139.0
58140.0,111,8777,76,32286,32397,0,1869.0,16.83783783783784,1.16884349282421,76,8400.0,0.054088037794055986,76,8400.0
58145.0,111,8777,78,32286,32397,0,2144.0,19.315315315315317,1.342195663938373,78,8756.0,0.04641698772643401,78,8756.0
58150.0,110,8782,80,32288,32398,0,2440.0,22.181818181818183,1.1122127494067882,80,9153.0,0.028965466201533594,80,9153.0
58155.0,106,8782,80,32292,32398,0,2768.0,26.11320754716981,0.819964366157514,80,9482.0,0.03327409581593702,80,9482.0
58160.0,108,8782,77,32294,32402,0,3119.0,28.87962962962963,1.2248604006484252,77,9735.0,0.04267429663835045,77,9735.0
58165.0,109,8783,72,32294,32403,0,3010.0,27.61467889908257,1.53453237132659,72,9602.0,0.04164086166312516,72,9602.0
58170.0,105,8786,67,32299,32404,0,2606.0,24.81904761904762,1.6879635254126941,67,9022.0,0.05917977965295893,67,9022.0
58175.0,104,8791,59,32301,32405,0,1916.0,18.423076923076923,1.7615818593672914,59,8564.0,0.06481842417963474,59,8564.0
58180.0,103,8792,57,32305,32408,0,1350.0,13.106796116504855,1.658242300053644,57,8112.0,0.06578776918877073,57,8112.0
58185.0,103,8792,51,32307,32410,0,789.0,7.660194174757281,1.6393628770161304,51,7916.0,0.0661730719611991,51,7916.0
58190.0,103,8792,50,32311,32414,0,666.0,6.466019417475728,1.807228830761973,50,7314.0,0.07145318572216802,50,7314.0
58195.0,104,8789,56,32313,32417,0,793.0,7.625,1.6059102068635516,56,7397.0,0.05886792419126885,56,7397.0
58200.0,105,8790,66,32317,32422,0,1094.0,10.41904761904762,0.8846983613877956,66,7707.0,0.03654288004712375,66,7707.0
58205.0,104,8792,75,32320,32424,0,1217.0,11.701923076923077,0.5794616928580135,75,7922.0,0.03349686397826272,75,7922.0
58210.0,110,8798,77,32320,32430,0,1232.0,11.2,1.4805799351098683,77,7903.0,0.050372901776502825,77,7903.0
58215.0,111,8797,71,32320,32431,0,1161.0,10.45945945945946,1.9135424156316072,71,7818.0,0.062044161357936806,71,7818.0
58220.0,108,8799,65,32325,32433,0,944.0,8.74074074074074,1.9030820404377986,65,7242.0,0.06756587220797342,65,7242.0
58225.0,105,8801,60,32328,32433,0,781.0,7.438095238095238,2.03016886730747,60,6906.0,0.0726655712315015,60,6906.0
58230.0,104,8801,53,32333,32437,0,607.0,5.836538461538462,2.0342099627901455,53,6395.0,0.08192757763829638,53,6395.0
58235.0,104,8800,54,32336,32440,0,617.0,5.9326923076923075,2.3212958849228804,54,5554.0,0.07594921513869078,54,5554.0
58240.0,105,8795,56,32340,32445,0,631.0,6.0095238095238095,1.9578797094419602,56,5556.0,0.07499489755085378,56,5556.0
58245.0,104,8803,58,32343,32447,0,725.0,6.971153846153846,2.32129467455422,58,5346.0,0.08637304256886996,58,5346.0
58250.0,105,8797,57,32348,32453,0,763.0,7.266666666666667,2.164450659771745,57,5232.0,0.08563396906227877,57,5232.0
58255.0,104,8797,53,32353,32457,0,694.0,6.673076923076923,2.0131361979336613,53,5166.0,0.07034895607187382,53,5166.0
58260.0,103,8797,51,32356,32459,0,617.0,5.990291262135922,2.0406359141932984,51,4975.0,0.07541765830827328,51,4975.0
