step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
50125.0,129,5940,74,29433,29562,0,1666.0,12.914728682170542,1.8725277044028739,74,6523.0,0.07006591212169042,74,6523.0
50130.0,125,5939,73,29438,29563,0,1733.0,13.864,1.6339923152551286,73,6306.0,0.05793934479596522,73,6306.0
50135.0,127,5937,74,29444,29571,0,1940.0,15.275590551181102,1.6679164468737706,74,5816.0,0.07848808753387795,74,5816.0
50140.0,127,5936,71,29445,29572,0,2051.0,16.1496062992126,1.5057220459380005,71,5865.0,0.058343034892901206,71,5865.0
50145.0,130,5938,74,29448,29578,0,2157.0,16.592307692307692,1.708506905466319,74,6037.0,0.05825052025815468,74,6037.0
50150.0,130,5939,71,29451,29581,0,2205.0,16.96153846153846,1.7419076041627954,71,6110.0,0.06737126600884417,71,6110.0
50155.0,130,5933,75,29457,29587,0,2240.0,17.23076923076923,1.4290382877026302,75,6085.0,0.055081842841283986,75,6085.0
50160.0,131,5936,81,29459,29590,0,2486.0,18.977099236641223,2.013215392445696,81,6116.0,0.0677514945429503,81,6116.0
50165.0,132,5930,86,29464,29596,0,2795.0,21.174242424242426,1.971884693907254,86,6323.0,0.06604756589193082,86,6323.0
50170.0,132,5933,87,29467,29599,0,3021.0,22.886363636363637,2.1027468560851807,87,6331.0,0.08317200585585525,87,6331.0
50175.0,131,5927,89,29474,29605,0,3216.0,24.549618320610687,1.8423942107086517,89,5962.0,0.06873777478248475,89,5962.0
50180.0,132,5927,88,29477,29609,0,3434.0,26.015151515151516,1.7902375491332558,88,6172.0,0.07151636824353783,88,6172.0
50185.0,135,5926,82,29481,29616,0,3644.0,26.992592592592594,1.7049478469542214,82,6406.0,0.06301806732245609,82,6406.0
50190.0,133,5928,76,29485,29618,0,3886.0,29.218045112781954,1.5377307517871,76,6489.0,0.0571888657798891,76,6489.0
50195.0,137,5922,79,29489,29626,0,4242.0,30.963503649635037,1.6747056460724572,79,6378.0,0.06350449076396107,79,6378.0
50200.0,136,5924,82,29492,29628,0,4593.0,33.77205882352941,1.4603718923209466,82,6573.0,0.050800487706601914,82,6573.0
50205.0,139,5920,84,29495,29634,0,4951.0,35.618705035971225,1.5971426519100445,84,6859.0,0.05580419210931489,84,6859.0
50210.0,138,5921,85,29499,29637,0,4252.0,30.81159420289855,1.3461483941357273,85,6899.0,0.04908259830436598,85,6899.0
50215.0,138,5915,89,29505,29643,0,3266.0,23.666666666666668,1.1688910206412007,89,6626.0,0.050514268863693916,89,6626.0
50220.0,141,5924,93,29505,29646,0,2951.0,20.929078014184398,1.7203357525900638,93,6173.0,0.05498237198261091,93,6173.0
50225.0,143,5919,93,29508,29651,0,2904.0,20.307692307692307,1.5669762107198912,93,6552.0,0.05737167292754821,93,6552.0
50230.0,138,5924,95,29514,29652,0,3154.0,22.855072463768117,1.6027935337638917,95,6895.0,0.05890722705676132,95,6895.0
50235.0,138,5920,101,29518,29656,0,3575.0,25.905797101449274,1.7460499789775734,101,7278.0,0.048660824994336604,101,7278.0
50240.0,133,5924,96,29523,29656,0,3770.0,28.345864661654137,1.3149373627147003,96,7512.0,0.04560837809879157,96,7512.0
50245.0,131,5924,90,29527,29658,0,3842.0,29.328244274809162,1.5644811865039305,90,7603.0,0.06117171952255963,90,7603.0
50250.0,133,5924,90,29529,29662,0,3420.0,25.714285714285715,1.3856941890822445,90,7772.0,0.055271775282962454,90,7772.0
50255.0,133,5925,83,29534,29667,0,2679.0,20.142857142857142,1.519493291370172,83,7641.0,0.06519384556897286,83,7641.0
50260.0,135,5926,81,29535,29670,0,2025.0,15.0,1.3494547346689445,81,7855.0,0.052063764832740174,81,7855.0
50265.0,137,5921,83,29540,29677,0,1657.0,12.094890510948906,1.390576067644898,83,7973.0,0.0587677976357979,83,7973.0
50270.0,137,5924,86,29541,29678,0,1524.0,11.124087591240876,1.3002889007750347,86,8046.0,0.04719471568156615,86,8046.0
50275.0,140,5918,89,29544,29684,0,1548.0,11.057142857142857,1.4637809617585553,89,7716.0,0.04832424835584393,89,7716.0
50280.0,140,5921,87,29547,29687,0,1455.0,10.392857142857142,1.4270045050124383,87,7910.0,0.048429886472803586,87,7910.0
50285.0,140,5918,88,29550,29690,0,1306.0,9.32857142857143,1.4754440336881192,88,8196.0,0.04984456067798574,88,8196.0
50290.0,139,5926,88,29555,29694,0,1283.0,9.23021582733813,1.2462784217446536,88,8298.0,0.05243818904424033,88,8298.0
50295.0,138,5924,89,29558,29696,0,1200.0,8.695652173913043,1.3043688091604382,89,8076.0,0.04680183068033604,89,8076.0
50300.0,136,5928,88,29560,29696,0,1105.0,8.125,1.2457111364329876,88,8331.0,0.04257364556248372,88,8331.0
50305.0,139,5924,86,29563,29702,0,1074.0,7.726618705035971,1.4191756343718862,86,8401.0,0.04843192581293544,86,8401.0
50310.0,136,5928,84,29566,29702,0,1172.0,8.617647058823529,1.294227991891175,84,8483.0,0.045664013592142436,84,8483.0
50315.0,140,5922,86,29570,29710,0,1370.0,9.785714285714286,1.283918543828023,86,8452.0,0.05096070480656394,86,8452.0
50320.0,139,5925,93,29572,29711,0,1700.0,12.23021582733813,1.2449703653645556,93,8460.0,0.046834808800149945,93,8460.0
50325.0,142,5924,95,29576,29718,0,1908.0,13.43661971830986,1.0965095619390761,95,8585.0,0.05247603446646159,95,8585.0
50330.0,142,5923,97,29577,29719,0,1981.0,13.950704225352112,1.4445720193788307,97,8443.0,0.050885161022020474,97,8443.0
50335.0,143,5923,98,29580,29723,0,2030.0,14.195804195804195,1.2739210831805567,98,8573.0,0.048116896891255236,98,8573.0
50340.0,145,5920,93,29583,29728,0,1967.0,13.565517241379311,1.357375437633406,93,8642.0,0.04631094642945106,93,8642.0
50345.0,143,5923,94,29586,29729,0,2127.0,14.874125874125873,1.3053879834272193,94,8775.0,0.0491586511934976,94,8775.0
50350.0,142,5922,91,29590,29732,0,2277.0,16.035211267605632,1.458331296135738,91,8609.0,0.051893220128763004,91,8609.0
50355.0,139,5926,90,29593,29732,0,2134.0,15.352517985611511,1.3771665866868916,90,8687.0,0.04685589958266392,90,8687.0
50360.0,140,5922,88,29596,29736,0,1856.0,13.257142857142858,1.5945604596361915,88,8598.0,0.04945853395502496,88,8598.0
50365.0,138,5932,90,29600,29738,0,1737.0,12.58695652173913,1.8592484150537343,90,8519.0,0.05355306298753904,90,8519.0
50370.0,139,5926,92,29605,29744,0,1666.0,11.985611510791367,1.5398473651577766,92,8667.0,0.061660104263140704,92,8667.0
50375.0,137,5928,92,29611,29748,0,1748.0,12.75912408759124,1.4376619602964134,92,8532.0,0.059150427062121494,92,8532.0
50380.0,141,5923,98,29612,29753,0,2163.0,15.340425531914894,1.8741488681745924,98,8449.0,0.05702773504992226,98,8449.0
50385.0,139,5925,95,29618,29757,0,2518.0,18.115107913669064,1.37274797260581,95,8701.0,0.055506645685947605,95,8701.0
50390.0,139,5922,94,29621,29760,0,2871.0,20.654676258992804,1.5347371015605775,94,8732.0,0.05909520481299261,94,8732.0
50395.0,142,5920,95,29624,29766,0,3237.0,22.795774647887324,1.4558538068018012,95,8995.0,0.057668745932605604,95,8995.0
50400.0,141,5923,92,29628,29769,0,3612.0,25.617021276595743,1.448311400287936,92,9322.0,0.05435922282975362,92,9322.0
50405.0,141,5928,87,29631,29772,0,3665.0,25.99290780141844,1.2370925349620658,87,9483.0,0.04623840414844248,87,9483.0
50410.0,143,5924,92,29635,29778,0,3601.0,25.181818181818183,1.376349561579856,92,9377.0,0.05397809699359272,92,9377.0
50415.0,142,5927,92,29637,29779,0,3467.0,24.41549295774648,1.331613991029278,92,9625.0,0.04790747405621257,92,9625.0
50420.0,144,5921,91,29641,29785,0,3442.0,23.90277777777778,1.2979325197450016,91,9949.0,0.0431252572755912,91,9949.0
50425.0,141,5927,89,29644,29785,0,3551.0,25.18439716312057,1.2592874678851185,89,10105.0,0.048665043966407875,89,10105.0
50430.0,142,5921,90,29649,29791,0,3936.0,27.718309859154928,1.2692064741697338,90,9998.0,0.05362844958329603,90,9998.0
50435.0,142,5932,88,29650,29792,0,4122.0,29.028169014084508,1.4500973633683516,88,9921.0,0.05237694559011334,88,9921.0
50440.0,145,5926,88,29653,29798,0,4192.0,28.910344827586208,1.6574028881110872,88,9816.0,0.0556688760917246,88,9816.0
50445.0,140,5932,86,29658,29798,0,4316.0,30.82857142857143,1.4653360369696973,86,9906.0,0.05346280875930959,86,9906.0
50450.0,140,5928,85,29662,29802,0,4419.0,31.564285714285713,1.5901178088329015,85,9810.0,0.05865055506549608,85,9810.0
50455.0,140,5929,83,29665,29805,0,4520.0,32.285714285714285,1.381710859035273,83,10000.0,0.054519512230662696,83,10000.0
50460.0,144,5925,87,29667,29811,0,4727.0,32.826388888888886,1.3387274559169957,87,10319.0,0.05591363215955546,87,10319.0
50465.0,139,5928,88,29673,29812,0,4916.0,35.36690647482014,0.9838575911711922,88,10537.0,0.05137051183994995,88,10537.0
50470.0,145,5928,89,29673,29818,0,5136.0,35.42068965517242,1.4216496461492363,89,10610.0,0.0504481340940985,89,10610.0
50475.0,145,5929,96,29676,29821,0,5505.0,37.96551724137931,1.6758240515605858,96,10693.0,0.052962232560236945,96,10693.0
50480.0,144,5926,94,29680,29824,0,5763.0,40.020833333333336,1.49483690207104,94,10769.0,0.05174542848491146,94,10769.0
50485.0,142,5930,96,29684,29826,0,5933.0,41.78169014084507,1.6162195442873795,96,10620.0,0.05758558126313877,96,10620.0
50490.0,141,5926,93,29689,29830,0,6019.0,42.687943262411345,1.516885893408341,93,10829.0,0.05735046053650465,93,10829.0
50495.0,139,5929,89,29694,29833,0,6067.0,43.64748201438849,1.4439631492973108,89,11049.0,0.05837093852331545,89,11049.0
50500.0,141,5925,87,29696,29837,0,6227.0,44.163120567375884,1.8548179487932164,87,11178.0,0.06151452076615254,87,11178.0
50505.0,140,5929,92,29701,29841,0,6525.0,46.607142857142854,1.88115176015164,92,11406.0,0.06206474935924382,92,11406.0
50510.0,138,5930,104,29706,29844,0,6968.0,50.492753623188406,1.896718337068538,104,11692.0,0.06086145482904224,104,11692.0
50515.0,138,5925,110,29711,29849,0,7506.0,54.391304347826086,1.8368812423206817,110,12027.0,0.0575008662547047,110,12027.0
50520.0,137,5927,113,29716,29853,0,8065.0,58.86861313868613,1.7971844732550402,113,12433.0,0.05985427807885198,113,12433.0
50525.0,136,5923,108,29721,29857,0,8425.0,61.9485294117647,1.6867549284107106,108,12619.0,0.07335782302012439,108,12619.0
50530.0,134,5926,101,29726,29860,0,8650.0,64.55223880597015,1.5469608837247888,101,12449.0,0.05919374783543964,101,12449.0
50535.0,138,5920,96,29728,29866,0,7737.0,56.06521739130435,1.7043558973000428,96,12279.0,0.06964910732220013,96,12279.0
50540.0,138,5919,87,29733,29871,0,6002.0,43.492753623188406,1.6810884802669948,87,11483.0,0.07128379684150081,87,11483.0
50545.0,139,5922,85,29735,29874,0,4699.0,33.805755395683455,1.447826581143697,85,11562.0,0.054673658472241225,85,11562.0
50550.0,141,5920,85,29739,29880,0,3478.0,24.666666666666668,1.0243540651557257,85,11943.0,0.047566192205233684,85,11943.0
50555.0,139,5921,86,29742,29881,0,2636.0,18.964028776978417,1.0101168454104092,86,12139.0,0.048999765923146324,86,12139.0
50560.0,145,5919,90,29742,29887,0,2870.0,19.79310344827586,1.5045346231984742,90,12007.0,0.04909751991394052,90,12007.0
50565.0,145,5919,89,29744,29889,0,3125.0,21.551724137931036,1.495379401527213,89,12397.0,0.04665860908021358,89,12397.0
50570.0,142,5919,93,29751,29893,0,3429.0,24.14788732394366,1.3482133286590847,93,12765.0,0.05012231420675154,93,12765.0
50575.0,139,5919,91,29754,29893,0,3797.0,27.31654676258993,1.7458311510317683,91,13109.0,0.05602306174867021,91,13109.0
50580.0,142,5925,94,29757,29899,0,3674.0,25.87323943661972,1.543686380594543,94,13272.0,0.05711037593747484,94,13272.0
50585.0,137,5924,95,29763,29900,0,3203.0,23.37956204379562,1.4195888614382297,95,13287.0,0.05485294397816765,95,13287.0
50590.0,141,5924,97,29765,29906,0,2821.0,20.00709219858156,1.236248845129413,97,13505.0,0.04873334195323249,97,13505.0
50595.0,141,5920,94,29769,29910,0,2395.0,16.98581560283688,1.3975911920013124,94,13477.0,0.0528509675612216,94,13477.0
50600.0,140,5922,88,29772,29912,0,2044.0,14.6,1.3029162582297766,88,13743.0,0.05129263069697275,88,13743.0
50605.0,142,5919,90,29775,29917,0,2220.0,15.633802816901408,1.4730598863092634,90,14064.0,0.05195050817526225,90,14064.0
50610.0,140,5922,90,29778,29918,0,2468.0,17.62857142857143,1.8777385732356258,90,14354.0,0.059365907185986035,90,14354.0
50615.0,141,5922,91,29783,29924,0,2706.0,19.19148936170213,1.4299456128719052,91,14546.0,0.04916123009548826,91,14546.0
50620.0,137,5925,93,29788,29925,0,2933.0,21.40875912408759,1.5829573242095458,93,14522.0,0.0633799277943887,93,14522.0
50625.0,140,5921,92,29791,29931,0,2781.0,19.864285714285714,1.4746465437382728,92,14133.0,0.06156129950108561,92,14133.0
50630.0,140,5921,87,29795,29935,0,2319.0,16.564285714285713,1.5453935211234486,87,12844.0,0.05960383975176921,87,12844.0
50635.0,141,5918,83,29797,29938,0,2001.0,14.191489361702128,1.4917873655345377,83,13182.0,0.061296919441863364,83,13182.0
50640.0,141,5921,84,29800,29941,0,1573.0,11.156028368794326,1.5376397691637407,84,13438.0,0.05068808388641761,84,13438.0
50645.0,140,5917,90,29805,29945,0,1643.0,11.735714285714286,1.4746882648082995,90,13798.0,0.056229084543220786,90,13798.0
50650.0,142,5923,89,29809,29951,0,1890.0,13.309859154929578,1.166850591870559,89,13976.0,0.05160310189522399,89,13976.0
50655.0,140,5922,94,29812,29952,0,2137.0,15.264285714285714,1.4221513919981374,94,13894.0,0.05485206293594218,94,13894.0
50660.0,144,5920,97,29814,29958,0,2119.0,14.715277777777779,1.2608458880451008,97,14047.0,0.04791372244209918,97,14047.0
50665.0,142,5920,95,29818,29960,0,1908.0,13.43661971830986,1.2306558724533703,95,13896.0,0.04428582369995307,95,13896.0
50670.0,141,5923,88,29820,29961,0,1736.0,12.312056737588652,1.264372186572916,88,14122.0,0.041702316879083996,88,14122.0
50675.0,143,5919,91,29824,29967,0,1597.0,11.167832167832168,1.371853158778174,91,14407.0,0.05106797106992336,91,14407.0
50680.0,140,5923,89,29827,29967,0,1670.0,11.928571428571429,1.28879651676491,89,14561.0,0.04928732090168642,89,14561.0
50685.0,141,5924,91,29831,29972,0,1992.0,14.127659574468085,1.259661527708906,91,14624.0,0.050557547135135605,91,14624.0
50690.0,141,5922,92,29833,29974,0,2385.0,16.914893617021278,1.4810040668371722,92,14532.0,0.05053072384507432,92,14532.0
50695.0,143,5920,93,29837,29980,0,2507.0,17.53146853146853,1.311511933936303,93,14223.0,0.05186839378538447,93,14223.0
50700.0,141,5921,97,29840,29981,0,2440.0,17.30496453900709,1.5945588996276472,97,13193.0,0.062121842653473494,97,13193.0
50705.0,143,5924,98,29843,29986,0,2366.0,16.545454545454547,1.5839145935016146,98,12833.0,0.059640912386629205,98,12833.0
50710.0,142,5923,92,29847,29989,0,2155.0,15.17605633802817,1.6209149875350342,92,13066.0,0.06055015134364253,92,13066.0
50715.0,141,5925,89,29850,29991,0,2089.0,14.815602836879433,1.3604524860706644,89,13302.0,0.05224569701716818,89,13302.0
50720.0,141,5919,89,29856,29997,0,2233.0,15.836879432624114,1.2514876480867216,89,13353.0,0.05238783794782189,89,13353.0
50725.0,142,5929,95,29857,29999,0,2522.0,17.760563380281692,1.6664973297408878,95,13287.0,0.04958031525551124,95,13287.0
50730.0,144,5923,95,29861,30005,0,2501.0,17.368055555555557,1.4477948643565537,95,13361.0,0.05176108870209946,95,13361.0
50735.0,141,5927,95,29866,30007,0,2252.0,15.97163120567376,1.5135656374888298,95,13042.0,0.05830300817842136,95,13042.0
50740.0,141,5924,98,29869,30010,0,2085.0,14.787234042553191,1.4147127288834214,98,13181.0,0.05197299949191514,98,13181.0
50745.0,140,5926,91,29874,30014,0,1727.0,12.335714285714285,1.397034410833479,91,13362.0,0.05628164216270713,91,13362.0
50750.0,140,5924,87,29876,30016,0,1479.0,10.564285714285715,1.2961662186890384,87,13017.0,0.050020718603915125,87,13017.0
50755.0,142,5923,89,29879,30021,0,1396.0,9.830985915492958,1.4071741554926473,89,11932.0,0.051232924861302674,89,11932.0
50760.0,141,5927,89,29882,30023,0,1308.0,9.27659574468085,1.3317606955799515,89,11821.0,0.04956380105339584,89,11821.0
50765.0,142,5926,91,29886,30028,0,1221.0,8.598591549295774,1.4444499328498293,91,11811.0,0.04639828707168413,91,11811.0
50770.0,141,5926,93,29889,30030,0,1277.0,9.056737588652481,1.8332992079262103,93,12012.0,0.05872966537169893,93,12012.0
50775.0,141,5926,93,29893,30034,0,1408.0,9.98581560283688,1.695866391176996,93,12253.0,0.06276822612575832,93,12253.0
50780.0,136,5924,93,29900,30036,0,1598.0,11.75,1.4087980321312261,93,12370.0,0.05649100885452749,93,12370.0
50785.0,140,5924,95,29902,30042,0,1898.0,13.557142857142857,1.7355153872153846,95,12453.0,0.05616224086682943,95,12453.0
50790.0,140,5920,98,29906,30046,0,2249.0,16.064285714285713,1.628514088371817,98,12728.0,0.054417140754967404,98,12728.0
50795.0,138,5929,97,29911,30049,0,2477.0,17.94927536231884,1.2891638296595838,97,12418.0,0.05837805061734026,97,12418.0
50800.0,139,5923,99,29916,30055,0,2673.0,19.230215827338128,1.262997589726669,99,11383.0,0.05840798697436599,99,11383.0
50805.0,143,5925,100,29916,30059,0,2792.0,19.524475524475523,1.3064858316390715,100,11576.0,0.04739988422966643,100,11576.0
50810.0,142,5923,93,29919,30061,0,2817.0,19.838028169014084,1.524461059655434,93,11809.0,0.054718546063833376,93,11809.0
50815.0,140,5925,88,29923,30063,0,2892.0,20.65714285714286,1.3790624152594753,88,11610.0,0.050138788594613924,88,11610.0
50820.0,141,5922,86,29927,30068,0,3110.0,22.05673758865248,1.5743484940942807,86,10776.0,0.05654578721392942,86,10776.0
50825.0,139,5925,85,29930,30069,0,3396.0,24.431654676258994,1.4601624851909862,85,11070.0,0.05530506495211586,85,11070.0
50830.0,141,5925,87,29934,30075,0,3761.0,26.673758865248228,1.4831009786832148,87,11239.0,0.054335578375619975,87,11239.0
50835.0,139,5928,86,29937,30076,0,3948.0,28.402877697841728,1.5239989809733496,86,11357.0,0.05757624008770675,86,11357.0
50840.0,139,5923,87,29942,30081,0,4084.0,29.381294964028775,1.1461880649190304,87,11578.0,0.05334905925841039,87,11578.0
50845.0,138,5927,84,29945,30083,0,4126.0,29.89855072463768,1.0495300297421761,84,11642.0,0.05359359730747293,84,11642.0
50850.0,144,5921,84,29945,30089,0,4066.0,28.23611111111111,1.5759395593216787,84,11365.0,0.05680324829864673,84,11365.0
50855.0,144,5924,83,29948,30092,0,4238.0,29.430555555555557,1.407177102435116,83,11506.0,0.05071485668095858,83,11506.0
50860.0,142,5921,84,29953,30095,0,4517.0,31.809859154929576,1.450214415715867,84,11470.0,0.050705544810450975,84,11470.0
50865.0,140,5928,92,29956,30096,0,4896.0,34.97142857142857,1.8260137916105954,92,11530.0,0.05608280365871317,92,11530.0
50870.0,140,5927,93,29961,30101,0,5162.0,36.871428571428574,1.439327537215373,93,11836.0,0.05475821278191885,93,11836.0
50875.0,139,5924,96,29965,30104,0,5378.0,38.69064748201439,1.2309508356741625,96,12067.0,0.04928128669176789,96,12067.0
50880.0,141,5925,94,29968,30109,0,5577.0,39.5531914893617,1.108801443598843,94,12419.0,0.049572740684590666,94,12419.0
50885.0,142,5922,92,29970,30112,0,5789.0,40.767605633802816,1.4537411284124653,92,12606.0,0.05056336647747845,92,12606.0
50890.0,142,5925,89,29973,30115,0,5239.0,36.894366197183096,1.3363200085565392,89,12369.0,0.047696123269244134,89,12369.0
50895.0,141,5921,89,29978,30119,0,4367.0,30.97163120567376,1.3161378760377216,89,11456.0,0.04936722582165396,89,11456.0
50900.0,141,5923,89,29980,30121,0,3407.0,24.163120567375888,1.4728516330262076,89,11045.0,0.053991458630991515,89,11045.0
50905.0,142,5924,87,29984,30126,0,2434.0,17.140845070422536,1.5506358868661463,87,11166.0,0.05901909592579106,87,11166.0
50910.0,140,5926,93,29988,30128,0,2055.0,14.678571428571429,1.8501214828991182,93,11227.0,0.058611609131635184,93,11227.0
50915.0,140,5923,98,29993,30133,0,2443.0,17.45,1.9050701830038523,98,11460.0,0.07111451028395722,98,11460.0
50920.0,140,5924,100,29996,30136,0,2890.0,20.642857142857142,2.1819767200753026,100,11705.0,0.07568072908790249,100,11705.0
50925.0,140,5920,103,30002,30142,0,3200.0,22.857142857142858,1.8014084904333125,103,12029.0,0.07172259009223123,103,12029.0
50930.0,134,5922,103,30010,30144,0,3422.0,25.53731343283582,1.4048259691743135,103,12256.0,0.06104103182589411,103,12256.0
50935.0,139,5916,100,30011,30150,0,3709.0,26.68345323741007,1.8658377879283008,100,12426.0,0.06584040803970594,100,12426.0
50940.0,137,5924,98,30017,30154,0,3963.0,28.927007299270073,1.585747752768595,98,12790.0,0.06779050910293369,98,12790.0
50945.0,139,5919,95,30020,30159,0,4268.0,30.705035971223023,1.336990885862392,95,13165.0,0.06250599945994398,95,13165.0
