step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
87780.0,106,8368,78,53680,53786,0,2294.0,21.641509433962263,2.833588302858807,78,8057.0,0.0981389799704227,78,8057.0
87785.0,103,8371,74,53686,53789,0,2451.0,23.796116504854368,2.2414359951947,74,8292.0,0.09029157524102575,74,8292.0
87790.0,101,8371,68,53692,53793,0,2463.0,24.386138613861387,2.1447589643948457,68,8364.0,0.09513678709700808,68,8364.0
87795.0,104,8368,67,53694,53798,0,2544.0,24.46153846153846,2.6374123442534336,67,8420.0,0.09711261811912396,67,8420.0
87800.0,103,8368,60,53699,53802,0,2206.0,21.41747572815534,2.080198671598857,60,8092.0,0.09446347473200767,60,8092.0
87805.0,104,8366,56,53702,53806,0,1647.0,15.836538461538462,2.2973601569166484,56,6924.0,0.09874943776028453,56,6924.0
87810.0,106,8364,57,53706,53812,0,1368.0,12.90566037735849,1.819016583310828,57,7101.0,0.07829964457525322,57,7101.0
87815.0,108,8359,56,53709,53817,0,1043.0,9.657407407407407,2.027753282171431,56,7187.0,0.07510394979204975,56,7187.0
87820.0,109,8366,53,53713,53822,0,939.0,8.614678899082568,2.085316718544259,53,6899.0,0.09210923889870491,53,6899.0
87825.0,110,8361,52,53717,53827,0,1136.0,10.327272727272728,2.0475477920330514,52,6207.0,0.08763743721396926,52,6207.0
87830.0,109,8365,54,53720,53829,0,1133.0,10.394495412844037,1.6351589523492658,54,6315.0,0.0731305203071913,54,6315.0
87835.0,112,8360,56,53722,53834,0,1014.0,9.053571428571429,1.749624946588888,56,6305.0,0.06263404150666135,56,6305.0
87840.0,109,8363,58,53726,53835,0,955.0,8.761467889908257,1.7750197457733292,58,6033.0,0.06778328394739336,58,6033.0
87845.0,111,8360,56,53729,53840,0,872.0,7.8558558558558556,1.9125735153788461,56,5413.0,0.06470999846883393,56,5413.0
87850.0,108,8363,53,53733,53841,0,906.0,8.38888888888889,1.9360301912255298,53,5098.0,0.07195787353460556,53,5098.0
87855.0,109,8365,55,53736,53845,0,1114.0,10.220183486238533,2.2466650111798994,55,5114.0,0.07258462840074625,55,5114.0
87860.0,107,8366,51,53741,53848,0,1304.0,12.186915887850468,1.8964616365125602,51,4917.0,0.07216337807954709,51,4917.0
87865.0,108,8362,54,53746,53854,0,1522.0,14.092592592592593,1.8090616664651076,54,4394.0,0.06807869703837847,54,4394.0
87870.0,108,8364,55,53748,53856,0,1770.0,16.38888888888889,2.2502221468316352,55,3938.0,0.080708051960898,55,3938.0
87875.0,110,8359,61,53751,53861,0,2064.0,18.763636363636362,2.4298081698532643,61,3789.0,0.08117266285521527,61,3789.0
87880.0,107,8363,62,53756,53863,0,2028.0,18.953271028037385,2.3754611258946716,62,3815.0,0.09114000132773124,62,3815.0
87885.0,107,8358,66,53761,53868,0,1852.0,17.30841121495327,2.4024716139249915,66,3734.0,0.09797271098458353,66,3734.0
87890.0,109,8364,65,53765,53874,0,1651.0,15.146788990825687,2.8036999672919167,65,3531.0,0.10385660993852071,65,3531.0
87895.0,108,8360,63,53770,53878,0,1213.0,11.231481481481481,2.283935347907595,63,3582.0,0.1036567942838736,63,3582.0
87900.0,108,8360,69,53774,53882,0,1287.0,11.916666666666666,1.8854212834224104,69,3787.0,0.06677264220210975,69,3787.0
87905.0,110,8360,75,53778,53888,0,1530.0,13.909090909090908,1.2704663413767094,75,4106.0,0.03808525215858218,75,4106.0
87910.0,110,8361,79,53781,53891,0,1746.0,15.872727272727273,1.504443648322727,79,4402.0,0.042774067602478524,79,4402.0
87915.0,110,8360,82,53784,53894,0,2019.0,18.354545454545455,1.0638183902219613,82,4803.0,0.027795753086305792,82,4803.0
87920.0,109,8358,84,53787,53896,0,2293.0,21.03669724770642,0.6765685139529708,84,5219.0,0.024333731131448284,84,5219.0
87925.0,106,8368,83,53790,53896,0,2501.0,23.59433962264151,0.5294730244330982,83,5408.0,0.03128974215634068,83,5408.0
87930.0,110,8364,79,53790,53900,0,2660.0,24.181818181818183,1.1877991167662503,79,5359.0,0.03907185563233187,79,5359.0
87935.0,110,8368,73,53790,53900,0,2423.0,22.027272727272727,1.4659856976321632,73,5424.0,0.03923918577860176,73,5424.0
87940.0,107,8368,68,53795,53902,0,1933.0,18.065420560747665,1.6758229950002652,68,5210.0,0.05304865735406992,68,5210.0
87945.0,106,8371,64,53797,53903,0,1609.0,15.179245283018869,2.3382139546934586,64,4989.0,0.07050876785571959,64,4989.0
87950.0,105,8370,62,53801,53906,0,1335.0,12.714285714285714,2.784572926003226,62,4672.0,0.07912968639827733,62,4672.0
87955.0,99,8373,65,53808,53907,0,1325.0,13.383838383838384,2.857165115603776,65,4480.0,0.09892038937653516,65,4480.0
87960.0,100,8367,66,53813,53913,0,1526.0,15.26,2.586704098159716,66,4478.0,0.11219369686738616,66,4478.0
87965.0,100,8373,63,53819,53919,0,1663.0,16.63,2.363850203013391,63,4406.0,0.11274525072584093,63,4406.0
87970.0,103,8368,60,53821,53924,0,1511.0,14.669902912621358,2.1095646149423093,60,4561.0,0.10243131052037915,60,4561.0
87975.0,104,8370,53,53824,53928,0,1143.0,10.990384615384615,2.100354857533358,53,4548.0,0.08173914923925472,53,4548.0
87980.0,104,8367,54,53827,53931,0,955.0,9.182692307692308,2.4056877147568545,54,4401.0,0.08033154793316497,54,4401.0
87985.0,106,8367,56,53831,53937,0,753.0,7.10377358490566,1.8332478870192739,56,4663.0,0.06910724684947059,56,4663.0
87990.0,103,8366,69,53835,53938,0,888.0,8.62135922330097,1.4027276029150644,69,4980.0,0.054813794685734635,69,4980.0
87995.0,105,8364,84,53839,53944,0,1283.0,12.219047619047618,0.7117119218799205,84,5375.0,0.03407822132651462,84,5375.0
88000.0,105,8368,87,53841,53946,0,1549.0,14.752380952380953,0.4880156293701261,87,5563.0,0.028755732028576186,87,5563.0
88005.0,109,8368,83,53841,53950,0,1721.0,15.788990825688073,1.0207747401875296,83,5495.0,0.029969594928827524,83,5495.0
88010.0,111,8368,79,53841,53952,0,1677.0,15.108108108108109,1.1835704335473005,79,5680.0,0.02788616926232681,79,5680.0
88015.0,107,8372,72,53845,53952,0,1495.0,13.97196261682243,1.4306063538497644,72,5610.0,0.04592590863982873,72,5610.0
88020.0,105,8372,63,53847,53952,0,1321.0,12.58095238095238,1.5773381621578664,63,5682.0,0.05564955830082142,63,5682.0
88025.0,104,8375,59,53851,53955,0,1251.0,12.028846153846153,1.5601694247624278,59,5543.0,0.056939529452397664,59,5543.0
88030.0,105,8372,55,53853,53958,0,1256.0,11.961904761904762,1.5655191882170083,55,5582.0,0.06398564558774472,55,5582.0
88035.0,108,8378,54,53856,53964,0,1441.0,13.342592592592593,2.007004217586672,54,5384.0,0.08404638434696549,54,5384.0
88040.0,106,8377,54,53859,53965,0,1358.0,12.81132075471698,1.8666660154886234,54,5419.0,0.08054618322120695,54,5419.0
88045.0,107,8378,52,53863,53970,0,1099.0,10.271028037383177,1.8751832332632543,52,5212.0,0.07531094328829774,52,5212.0
88050.0,106,8377,57,53865,53971,0,986.0,9.30188679245283,1.9478278259808162,57,5253.0,0.06280037062724826,57,5253.0
88055.0,106,8376,68,53870,53976,0,881.0,8.31132075471698,1.2454132209587232,68,5566.0,0.05050959637081698,68,5566.0
88060.0,105,8376,75,53873,53978,0,904.0,8.60952380952381,0.9252103465772413,75,5657.0,0.041670065715252544,75,5657.0
88065.0,106,8377,76,53875,53981,0,1135.0,10.70754716981132,1.3652605707539112,76,5765.0,0.05183737991546351,76,5765.0
88070.0,109,8380,73,53875,53984,0,1370.0,12.568807339449542,2.064129347087224,73,5769.0,0.04655505848323903,73,5769.0
88075.0,107,8382,69,53879,53986,0,1500.0,14.018691588785046,1.76945577025308,69,5860.0,0.05547580410765311,69,5860.0
88080.0,101,8382,66,53885,53986,0,1594.0,15.782178217821782,1.8662217675299995,66,5664.0,0.07512601131528349,66,5664.0
88085.0,103,8384,60,53887,53990,0,1456.0,14.135922330097088,2.019493608075484,60,5417.0,0.07511077945346523,60,5417.0
88090.0,102,8381,51,53891,53993,0,1082.0,10.607843137254902,2.1287601332352417,51,5202.0,0.07909835479923015,51,5202.0
88095.0,101,8380,46,53895,53996,0,839.0,8.306930693069306,1.9523404452415183,46,5167.0,0.07857918562025974,46,5167.0
88100.0,102,8378,45,53900,54002,0,617.0,6.049019607843137,1.7959908398280982,45,4900.0,0.07631755234835456,45,4900.0
88105.0,105,8382,52,53901,54006,0,672.0,6.4,2.030288059752774,52,5032.0,0.08779224054693692,52,5032.0
88110.0,107,8380,63,53905,54012,0,962.0,8.990654205607477,1.3014428297220872,63,5324.0,0.0667128245366878,63,5324.0
88115.0,105,8379,70,53908,54013,0,1194.0,11.371428571428572,0.7598550773426137,70,5396.0,0.04805734982808048,70,5396.0
88120.0,111,8379,76,53908,54019,0,1424.0,12.82882882882883,1.1104247475645905,76,5265.0,0.0386837105895377,76,5265.0
88125.0,112,8378,74,53908,54020,0,1431.0,12.776785714285714,1.3461784740119875,74,5325.0,0.036208558380028184,74,5325.0
88130.0,111,8382,68,53911,54022,0,1246.0,11.225225225225225,1.780017401072936,68,5255.0,0.052946537436915235,68,5255.0
88135.0,107,8382,65,53915,54022,0,1118.0,10.448598130841122,1.772019269600169,65,5447.0,0.06078612940751033,65,5447.0
88140.0,105,8383,69,53920,54025,0,1178.0,11.219047619047618,1.1355318205563296,69,5785.0,0.0467363456056396,69,5785.0
88145.0,105,8387,74,53922,54027,0,1268.0,12.076190476190476,0.9094770638970017,74,5894.0,0.0408252315240295,74,5894.0
88150.0,109,8385,75,53924,54033,0,1486.0,13.63302752293578,1.1885505212245395,75,5798.0,0.04000682584147635,75,5798.0
88155.0,110,8386,75,53924,54034,0,1647.0,14.972727272727273,1.2629402159701661,75,5944.0,0.03518301564553001,75,5944.0
88160.0,108,8388,71,53928,54036,0,1784.0,16.51851851851852,1.5020523339273455,71,5842.0,0.04432343921214927,71,5842.0
88165.0,106,8390,62,53930,54036,0,1605.0,15.141509433962264,1.7960993998306691,62,5749.0,0.061936853656583024,62,5749.0
88170.0,105,8390,55,53935,54040,0,1315.0,12.523809523809524,1.7650701216802984,55,5499.0,0.06936825289216367,55,5499.0
88175.0,103,8390,52,53937,54040,0,1014.0,9.844660194174757,1.7303616929733336,52,5603.0,0.06854290721234026,52,5603.0
88180.0,107,8394,53,53941,54048,0,831.0,7.766355140186916,1.759537916067704,53,5629.0,0.0820807425559175,53,5629.0
88185.0,106,8393,58,53943,54049,0,793.0,7.481132075471698,1.6738835575483846,58,5833.0,0.07944892911073137,58,5833.0
88190.0,110,8393,65,53945,54055,0,1092.0,9.927272727272728,1.262208659351747,65,6142.0,0.044203470178231105,65,6142.0
88195.0,108,8392,72,53948,54056,0,1206.0,11.166666666666666,0.9608940625210134,72,6212.0,0.036637052042632526,72,6212.0
88200.0,110,8391,78,53951,54061,0,1221.0,11.1,1.2015368617319502,78,6064.0,0.042143135106376066,78,6064.0
88205.0,110,8396,74,53952,54062,0,1194.0,10.854545454545455,1.2171192960211363,74,6142.0,0.035880806389085376,74,6142.0
88210.0,107,8398,70,53957,54064,0,991.0,9.261682242990654,1.311953264313655,70,5774.0,0.04548834556100807,70,5774.0
88215.0,107,8404,62,53957,54064,0,780.0,7.289719626168225,1.625175516524533,62,5913.0,0.06044685619372117,62,5913.0
88220.0,108,8404,59,53960,54068,0,683.0,6.324074074074074,1.6715803778154024,59,5925.0,0.0631216879381735,59,5925.0
88225.0,104,8406,52,53964,54068,0,594.0,5.711538461538462,1.6856619969654243,52,5845.0,0.06970633656302404,52,5845.0
88230.0,108,8404,53,53966,54074,0,598.0,5.537037037037037,1.9521893118918607,53,5652.0,0.06846163603214182,53,5652.0
88235.0,107,8402,52,53969,54076,0,579.0,5.411214953271028,1.9034670034605419,52,5524.0,0.06774197246408155,52,5524.0
88240.0,107,8404,54,53973,54080,0,586.0,5.4766355140186915,2.119101844547023,54,5239.0,0.07593733413902731,54,5239.0
88245.0,105,8402,53,53977,54082,0,622.0,5.923809523809524,1.6778285453649682,53,5370.0,0.0661346854053875,53,5370.0
88250.0,108,8407,66,53981,54089,0,721.0,6.675925925925926,1.3018965732484151,66,5681.0,0.07059277514464812,66,5681.0
88255.0,107,8405,72,53984,54091,0,860.0,8.037383177570094,0.9032200696721012,72,5800.0,0.05688026092052674,72,5800.0
88260.0,113,8403,77,53984,54097,0,1102.0,9.752212389380531,1.3180290067601013,77,5674.0,0.042873551592784914,77,5674.0
88265.0,114,8404,77,53984,54098,0,1272.0,11.157894736842104,1.5205637975134996,77,5672.0,0.03889611129561159,77,5672.0
88270.0,112,8406,73,53988,54100,0,1399.0,12.491071428571429,1.8256788327871385,73,5509.0,0.058091709115039254,73,5509.0
88275.0,107,8408,62,53993,54100,0,1288.0,12.037383177570094,1.7438110126763793,62,5488.0,0.07466341960981725,62,5488.0
88280.0,107,8404,55,53997,54104,0,1046.0,9.77570093457944,1.870228750781614,55,5292.0,0.07973531887989647,55,5292.0
88285.0,107,8412,56,53999,54106,0,918.0,8.57943925233645,2.2971566995268864,56,4929.0,0.07454234298609164,56,4929.0
88290.0,109,8406,59,54003,54112,0,709.0,6.504587155963303,1.9927621899202903,59,4985.0,0.08128635442292642,59,4985.0
88295.0,106,8408,60,54008,54114,0,626.0,5.90566037735849,2.063230414141881,60,4828.0,0.0785017225192603,60,4828.0
88300.0,108,8405,64,54011,54119,0,785.0,7.268518518518518,2.4120184171309313,64,4597.0,0.07918844446169625,64,4597.0
88305.0,107,8406,60,54015,54122,0,885.0,8.271028037383177,2.030928057181279,60,4728.0,0.08271528950579317,60,4728.0
88310.0,105,8405,57,54020,54125,0,1010.0,9.619047619047619,2.108192402232023,57,4677.0,0.08956230365552649,57,4677.0
88315.0,108,8403,65,54023,54131,0,1161.0,10.75,1.8642313629859666,65,4810.0,0.07380465229290661,65,4810.0
88320.0,108,8399,69,54027,54135,0,1445.0,13.37962962962963,1.2011553258999237,69,5148.0,0.04637536276553301,69,5148.0
88325.0,109,8407,72,54030,54139,0,1497.0,13.73394495412844,1.1502931779453103,72,5215.0,0.05718651953271439,72,5215.0
88330.0,112,8402,75,54032,54144,0,1414.0,12.625,1.3697433284223088,75,5020.0,0.05602192199914845,75,5020.0
88335.0,114,8406,82,54032,54146,0,1458.0,12.789473684210526,1.352343316749322,82,5283.0,0.03313339843886621,82,5283.0
88340.0,112,8404,83,54036,54148,0,1489.0,13.294642857142858,0.9104481629752222,83,5695.0,0.02400800279631407,83,5695.0
88345.0,108,8410,84,54040,54148,0,1476.0,13.666666666666666,0.6072142818956842,84,5927.0,0.029595127422428556,84,5927.0
88350.0,110,8407,80,54041,54151,0,1534.0,13.945454545454545,1.1800454288822047,80,6009.0,0.04348314530557125,80,6009.0
88355.0,112,8409,78,54041,54153,0,1661.0,14.830357142857142,1.8793406710823697,78,6016.0,0.043606758194029836,78,6016.0
88360.0,111,8413,76,54044,54155,0,1764.0,15.891891891891891,2.281164479168089,76,6099.0,0.06656012945569728,76,6099.0
88365.0,106,8417,77,54049,54155,0,1993.0,18.80188679245283,2.129733871364476,77,6419.0,0.08061694078580799,77,6419.0
88370.0,104,8415,83,54055,54159,0,2396.0,23.03846153846154,1.350064225312674,83,6822.0,0.06444882122117619,83,6822.0
88375.0,103,8416,83,54059,54162,0,2591.0,25.155339805825243,0.714542494249533,83,6911.0,0.04435227971589841,83,6911.0
88380.0,108,8411,80,54059,54167,0,2681.0,24.824074074074073,1.3101236965099738,80,6675.0,0.05198651188650499,80,6675.0
88385.0,112,8413,77,54059,54171,0,2778.0,24.803571428571427,1.8456140864676744,77,6323.0,0.04725408755136244,77,6323.0
88390.0,110,8411,70,54063,54173,0,2436.0,22.145454545454545,1.8197190965539467,70,6282.0,0.0582565498226251,70,6282.0
88395.0,107,8421,66,54068,54175,0,1927.0,18.009345794392523,2.2858522853179424,66,6045.0,0.09991612161907686,66,6045.0
88400.0,106,8419,60,54071,54177,0,1452.0,13.69811320754717,2.4202691136585934,60,5925.0,0.10527969073117849,60,5925.0
88405.0,107,8419,54,54076,54183,0,888.0,8.299065420560748,2.168327575066409,54,5893.0,0.09383508281887439,54,5893.0
88410.0,106,8417,55,54079,54185,0,636.0,6.0,2.0244817847233305,55,6003.0,0.07721162656803135,55,6003.0
88415.0,108,8415,63,54083,54191,0,715.0,6.62037037037037,1.4099821361122846,63,6302.0,0.053857123334757166,63,6302.0
88420.0,106,8415,80,54087,54193,0,980.0,9.245283018867925,0.7254092848916678,80,6659.0,0.032064347054606285,80,6659.0
88425.0,110,8413,92,54089,54199,0,1415.0,12.863636363636363,0.2808659827845784,92,7096.0,0.02026294435424857,92,7096.0
88430.0,112,8417,97,54089,54201,0,1672.0,14.928571428571429,0.27997538982142095,97,7276.0,0.011419479771108645,97,7276.0
88435.0,114,8419,93,54089,54203,0,1801.0,15.798245614035087,1.0035641236616408,93,7178.0,0.024140186002676863,93,7178.0
88440.0,114,8419,84,54089,54203,0,1738.0,15.24561403508772,1.5607737083460804,84,7028.0,0.035494031902256154,84,7028.0
88445.0,108,8425,72,54095,54203,0,1542.0,14.277777777777779,1.705147630058008,72,6758.0,0.05985818753152303,72,6758.0
88450.0,106,8425,61,54097,54203,0,1417.0,13.367924528301886,1.911364456080838,61,6678.0,0.07207211360287487,61,6678.0
88455.0,104,8424,54,54102,54206,0,1379.0,13.259615384615385,2.0555227612250153,54,6490.0,0.08018487346450548,54,6490.0
88460.0,105,8425,53,54104,54209,0,1474.0,14.038095238095238,2.666695733112283,53,6146.0,0.08870948471322074,53,6146.0
88465.0,108,8425,56,54109,54217,0,1436.0,13.296296296296296,2.2071653888620193,56,6198.0,0.09897939051648866,56,6198.0
88470.0,103,8428,58,54115,54218,0,1225.0,11.893203883495145,2.1890218291084764,58,6036.0,0.11055087150575243,58,6036.0
88475.0,108,8422,58,54116,54224,0,1049.0,9.712962962962964,1.9803407191131863,58,6069.0,0.08415477754492524,58,6069.0
88480.0,108,8424,57,54120,54228,0,878.0,8.12962962962963,2.0279055682244906,57,6029.0,0.07579009775292626,57,6029.0
88485.0,107,8422,58,54123,54230,0,958.0,8.953271028037383,2.434530573987776,58,6124.0,0.08392449443397376,58,6124.0
88490.0,107,8423,58,54128,54235,0,1158.0,10.822429906542055,1.8956688640993027,58,6172.0,0.07472410666287627,58,6172.0
88495.0,104,8421,59,54133,54237,0,1347.0,12.951923076923077,2.018469376031546,59,5936.0,0.07988305519958634,59,5936.0
88500.0,107,8420,65,54135,54242,0,1596.0,14.91588785046729,2.348068274426532,65,5828.0,0.07656681923141606,65,5828.0
88505.0,106,8427,62,54139,54245,0,1789.0,16.87735849056604,2.003775175555726,62,6054.0,0.08038510791186264,62,6054.0
88510.0,103,8429,57,54144,54247,0,1944.0,18.87378640776699,2.0462133890583174,57,6165.0,0.08542920703789474,57,6165.0
88515.0,106,8425,59,54147,54253,0,1791.0,16.89622641509434,2.1314226645754455,59,5999.0,0.0801596069569346,59,5999.0
88520.0,105,8425,54,54152,54257,0,1415.0,13.476190476190476,2.0416304180554503,54,5359.0,0.07146722444973329,54,5359.0
88525.0,105,8425,50,54154,54259,0,1093.0,10.40952380952381,2.1337851074326313,50,5400.0,0.0783150241168007,50,5400.0
88530.0,105,8423,52,54160,54265,0,919.0,8.752380952380953,2.207152200245417,52,5566.0,0.08454592689471882,52,5566.0
88535.0,104,8421,50,54163,54267,0,710.0,6.826923076923077,2.0565019430895424,50,5693.0,0.0720227708334635,50,5693.0
88540.0,108,8425,67,54167,54275,0,1007.0,9.324074074074074,1.6674487065512447,67,5995.0,0.07244839796784176,67,5995.0
88545.0,106,8423,70,54171,54277,0,1247.0,11.764150943396226,1.1661361829808825,70,5972.0,0.06416021038579241,70,5972.0
88550.0,110,8423,74,54173,54283,0,1479.0,13.445454545454545,1.4214285989564739,74,5441.0,0.049932620756645826,74,5441.0
88555.0,112,8421,74,54173,54285,0,1658.0,14.803571428571429,1.6386559055998202,74,5587.0,0.04524394127756581,74,5587.0
88560.0,109,8423,70,54178,54287,0,1796.0,16.477064220183486,1.784917035184273,70,5798.0,0.050547166778230505,70,5798.0
88565.0,105,8425,58,54182,54287,0,1616.0,15.39047619047619,1.9376386704879214,58,5809.0,0.0757677509173928,58,5809.0
88570.0,105,8425,53,54186,54291,0,1264.0,12.038095238095238,2.107479901666129,53,5542.0,0.08198352175700303,53,5542.0
88575.0,104,8429,52,54189,54293,0,1042.0,10.01923076923077,2.548126680775866,52,5037.0,0.08132818120410516,52,5037.0
88580.0,105,8427,54,54194,54299,0,758.0,7.219047619047619,2.089287759624294,54,4910.0,0.08635526671721326,54,4910.0
88585.0,102,8427,55,54199,54301,0,530.0,5.196078431372549,2.0211501148738176,55,4420.0,0.08510664847852233,55,4420.0
88590.0,105,8426,58,54201,54306,0,681.0,6.485714285714286,2.5383957398807255,58,3927.0,0.08627035919982763,58,3927.0
88595.0,105,8421,63,54206,54311,0,776.0,7.390476190476191,2.067752864270495,63,4151.0,0.08686970613890412,63,4151.0
88600.0,102,8425,70,54211,54313,0,1016.0,9.96078431372549,1.2417861918579942,70,4478.0,0.05868549757713552,70,4478.0
88605.0,106,8419,76,54213,54319,0,1177.0,11.10377358490566,0.8384233836732611,76,4728.0,0.04054267994208064,76,4728.0
88610.0,109,8426,79,54215,54324,0,1279.0,11.73394495412844,1.2048348730294942,79,4940.0,0.05799065692011687,79,4940.0
88615.0,111,8423,72,54216,54327,0,1281.0,11.54054054054054,1.3914330681045328,72,4993.0,0.060857687963908384,72,4993.0
88620.0,112,8425,65,54217,54329,0,1225.0,10.9375,1.8807007003579255,65,4892.0,0.06298611569205546,65,4892.0
