step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
96640.0,103,9595,64,58732,58835,0,879.0,8.533980582524272,2.091407018477518,64,5176.0,0.09618699987888855,64,5176.0
96645.0,105,9595,62,58734,58839,0,987.0,9.4,2.0382814436456385,62,5264.0,0.08284885890857573,62,5264.0
96650.0,106,9592,55,58738,58844,0,1042.0,9.830188679245284,2.157881637232033,55,5328.0,0.08509682528046336,55,5328.0
96655.0,107,9592,53,58741,58848,0,1162.0,10.85981308411215,1.989257987125187,53,5472.0,0.07349070781542927,53,5472.0
96660.0,104,9589,65,58747,58851,0,1469.0,14.125,1.0742626767099623,65,5779.0,0.044642299520703956,65,5779.0
96665.0,104,9593,78,58749,58853,0,1836.0,17.653846153846153,0.6851406086963953,78,6146.0,0.032822279969912674,78,6146.0
96670.0,108,9587,85,58751,58859,0,1924.0,17.814814814814813,0.5077416296950853,85,6210.0,0.029709751429728003,85,6210.0
96675.0,112,9595,85,58751,58863,0,1837.0,16.401785714285715,1.2059820545750586,85,5976.0,0.04553637604435824,85,5976.0
96680.0,114,9593,80,58751,58865,0,1662.0,14.578947368421053,1.5244549855388536,80,5957.0,0.05433122481232155,80,5957.0
96685.0,111,9599,73,58754,58865,0,1313.0,11.82882882882883,1.6977837926479817,73,5826.0,0.052093108682923446,73,5826.0
96690.0,107,9599,64,58758,58865,0,1136.0,10.616822429906541,1.6265555710813937,64,5857.0,0.06192478147846519,64,5857.0
96695.0,106,9600,58,58762,58868,0,1163.0,10.971698113207546,1.635037328024937,58,5568.0,0.06281223210136821,58,5568.0
96700.0,107,9599,56,58764,58871,0,1267.0,11.841121495327103,1.5946579356097166,56,5636.0,0.057479066631538234,56,5636.0
96705.0,108,9598,56,58768,58876,0,1471.0,13.62037037037037,1.8204286344121672,56,5446.0,0.06560822026414531,56,5446.0
96710.0,107,9603,60,58770,58877,0,1728.0,16.149532710280372,2.333748837351286,60,5335.0,0.06530307551554101,60,5335.0
96715.0,106,9602,63,58776,58882,0,1967.0,18.556603773584907,1.6217632244995919,63,5596.0,0.056210924255393716,63,5596.0
96720.0,102,9602,75,58780,58882,0,2309.0,22.637254901960784,1.1075501938844352,75,5943.0,0.046229785918693915,75,5943.0
96725.0,106,9598,80,58782,58888,0,2556.0,24.11320754716981,0.9825465051082637,80,6000.0,0.048812487652603875,80,6000.0
96730.0,108,9598,79,58784,58892,0,2746.0,25.425925925925927,1.142783047827845,79,5772.0,0.03827670272530925,79,5772.0
96735.0,110,9598,73,58784,58894,0,2852.0,25.927272727272726,1.2866694465165704,73,5975.0,0.039914127227068226,73,5975.0
96740.0,108,9600,66,58788,58896,0,2903.0,26.87962962962963,1.4560371980218387,66,5991.0,0.04480916803122915,66,5991.0
96745.0,108,9606,62,58790,58898,0,2548.0,23.59259259259259,1.8398038483515962,62,6056.0,0.07613821606400706,62,6056.0
96750.0,109,9606,56,58793,58902,0,1908.0,17.504587155963304,2.1682778938917404,56,5738.0,0.0850391920604989,56,5738.0
96755.0,106,9606,57,58796,58902,0,1493.0,14.084905660377359,2.5327167491284808,57,5467.0,0.0844074196740542,57,5467.0
96760.0,108,9606,62,58800,58908,0,982.0,9.092592592592593,2.145696677353649,62,5684.0,0.07705827396565189,62,5684.0
96765.0,103,9605,74,58806,58909,0,1010.0,9.805825242718447,1.3941763600318804,74,6032.0,0.05970665818664539,74,6032.0
96770.0,105,9606,81,58809,58914,0,1361.0,12.961904761904762,0.9512689874063336,81,6247.0,0.043881606077111494,81,6247.0
96775.0,106,9603,78,58811,58917,0,1713.0,16.160377358490567,1.3748886185293607,78,6198.0,0.04570270826780356,78,6198.0
96780.0,109,9604,68,58811,58920,0,1867.0,17.128440366972477,1.6656201644715511,68,6279.0,0.045461194467586105,68,6279.0
96785.0,106,9608,65,58816,58922,0,1917.0,18.08490566037736,1.4987927584889724,65,6321.0,0.05450022836154744,65,6321.0
96790.0,103,9612,60,58819,58922,0,1647.0,15.990291262135923,1.5757896410916847,60,6259.0,0.06741401961712745,60,6259.0
96795.0,105,9610,53,58821,58926,0,1201.0,11.438095238095238,1.998891123973188,53,5671.0,0.06759664874405673,53,5671.0
96800.0,104,9612,48,58824,58928,0,765.0,7.355769230769231,1.822929588235272,48,5711.0,0.06887342594805981,48,5711.0
96805.0,104,9610,49,58828,58932,0,451.0,4.336538461538462,1.9249745927744148,49,5541.0,0.0741893073384624,49,5541.0
96810.0,103,9612,48,58831,58934,0,360.0,3.495145631067961,2.0685986340684526,48,5386.0,0.07852264215512096,48,5386.0
96815.0,104,9607,48,58835,58939,0,379.0,3.644230769230769,2.00435492965988,48,5353.0,0.07951784758579644,48,5353.0
96820.0,104,9615,51,58839,58943,0,455.0,4.375,2.3880785981519397,51,5252.0,0.09756471766225923,51,5252.0
96825.0,106,9609,53,58843,58949,0,493.0,4.650943396226415,2.0235829645525807,53,5154.0,0.096115927511605,53,5154.0
96830.0,106,9613,56,58845,58951,0,521.0,4.915094339622642,2.058847177117021,56,4754.0,0.07787993425486771,56,4754.0
96835.0,108,9607,64,58849,58957,0,675.0,6.25,1.7744741010842493,64,4876.0,0.06531243946960744,64,4876.0
96840.0,108,9607,71,58853,58961,0,874.0,8.092592592592593,1.192114107096171,71,5212.0,0.04647679867851637,71,5212.0
96845.0,106,9608,71,58856,58962,0,949.0,8.952830188679245,0.8818651098512276,71,5311.0,0.04264589224668509,71,5311.0
96850.0,109,9607,76,58858,58967,0,1045.0,9.587155963302752,1.2139598120115662,76,5175.0,0.04797323183060459,76,5175.0
96855.0,111,9611,75,58858,58969,0,1117.0,10.063063063063064,1.3422230402970772,75,5120.0,0.03551228935840212,75,5120.0
96860.0,108,9613,66,58863,58971,0,1096.0,10.148148148148149,1.51362563789809,66,4913.0,0.052241895686698875,66,4913.0
96865.0,106,9615,61,58865,58971,0,1167.0,11.00943396226415,1.7195793473685073,61,4860.0,0.06493993328614243,61,4860.0
96870.0,107,9615,52,58868,58975,0,1309.0,12.233644859813085,1.9308122167232493,52,4946.0,0.0747554811638351,52,4946.0
96875.0,105,9614,54,58871,58976,0,1494.0,14.228571428571428,1.6493013086632275,54,5211.0,0.06522495011819496,54,5211.0
96880.0,104,9616,65,58876,58980,0,1793.0,17.240384615384617,0.8612881298263552,65,5518.0,0.044419681545153814,65,5518.0
96885.0,106,9613,72,58877,58983,0,1785.0,16.839622641509433,0.7610198925769636,72,5627.0,0.03901923104298185,72,5627.0
96890.0,111,9619,76,58878,58989,0,1589.0,14.315315315315315,1.4053938326643218,76,5531.0,0.05822047460132007,76,5531.0
96895.0,114,9616,73,58878,58992,0,1439.0,12.62280701754386,1.6320947307117462,73,5670.0,0.05705360586015038,73,5670.0
96900.0,108,9620,66,58884,58992,0,1149.0,10.63888888888889,1.6752294797418157,66,5732.0,0.06784611604632007,66,5732.0
96905.0,108,9625,59,58885,58993,0,1101.0,10.194444444444445,1.6843958034287827,59,5816.0,0.0633801705208625,59,5816.0
96910.0,108,9621,57,58889,58997,0,1260.0,11.666666666666666,1.8247724959456595,57,5658.0,0.06809024179259648,57,5658.0
96915.0,107,9626,57,58891,58998,0,1456.0,13.607476635514018,1.634982341890878,57,5919.0,0.05172429255593125,57,5919.0
96920.0,107,9620,69,58897,59004,0,1769.0,16.53271028037383,0.8542968596910513,69,6244.0,0.04155419337754743,69,6244.0
96925.0,107,9629,74,58898,59005,0,1791.0,16.738317757009344,0.7731676698602322,74,6295.0,0.034580054945692516,74,6295.0
96930.0,110,9624,79,58900,59010,0,1637.0,14.881818181818181,1.1751298221122812,79,6066.0,0.03849364832675995,79,6066.0
96935.0,111,9627,76,58900,59011,0,1450.0,13.063063063063064,1.3843831372179656,76,6141.0,0.038821846011097345,76,6141.0
96940.0,109,9627,69,58904,59013,0,1060.0,9.724770642201834,1.7773135785221335,69,6180.0,0.05822889398174798,69,6180.0
96945.0,106,9631,60,58907,59013,0,825.0,7.783018867924528,1.9049520866931131,60,6136.0,0.06642163979050116,60,6136.0
96950.0,104,9629,54,58913,59017,0,630.0,6.0576923076923075,1.666232501266416,54,5913.0,0.06132708617711151,54,5913.0
96955.0,104,9632,54,58914,59018,0,641.0,6.163461538461538,2.419672363949331,54,5564.0,0.07714033108599051,54,5564.0
96960.0,105,9627,60,58918,59023,0,712.0,6.780952380952381,2.6455524185140704,60,5521.0,0.0929600622583921,60,5521.0
96965.0,103,9635,65,58924,59027,0,933.0,9.058252427184467,2.9995423934469048,65,5373.0,0.12088172881265016,65,5373.0
96970.0,105,9629,70,58928,59033,0,1073.0,10.219047619047618,2.380052364070514,70,5347.0,0.1071160601476007,70,5347.0
96975.0,103,9631,67,58934,59037,0,1118.0,10.854368932038835,2.07304638770566,67,4842.0,0.08538160770089571,67,4842.0
96980.0,105,9627,67,58936,59041,0,1225.0,11.666666666666666,2.1634336341613,67,5020.0,0.0863405257916519,67,5020.0
96985.0,107,9628,67,58939,59046,0,1299.0,12.14018691588785,1.6718772201110899,67,5353.0,0.07091952225850971,67,5353.0
96990.0,105,9625,72,58944,59049,0,1301.0,12.39047619047619,0.9489500696134815,72,5469.0,0.04356521473342773,72,5469.0
96995.0,109,9623,77,58946,59055,0,1311.0,12.027522935779816,1.233373970288302,77,5421.0,0.03993457349420305,77,5421.0
97000.0,110,9627,79,58947,59057,0,1360.0,12.363636363636363,1.797749513401207,79,5258.0,0.03670232912297774,79,5258.0
97005.0,108,9629,73,58951,59059,0,1247.0,11.546296296296296,1.7844619175967738,73,5417.0,0.058925839815358885,73,5417.0
97010.0,102,9631,66,58957,59059,0,1107.0,10.852941176470589,1.8473569481080268,66,5481.0,0.07784060486532683,66,5481.0
97015.0,105,9631,60,58958,59063,0,1162.0,11.066666666666666,2.132559878245714,60,5524.0,0.08634209205291209,60,5524.0
97020.0,104,9627,52,58963,59067,0,1162.0,11.173076923076923,1.960489957506641,52,5564.0,0.08237441612261494,52,5564.0
97025.0,103,9631,48,58966,59069,0,1012.0,9.825242718446601,1.6893129220436576,48,5456.0,0.0756646820813184,48,5456.0
97030.0,106,9625,52,58969,59075,0,899.0,8.481132075471699,1.9341971803835047,52,4910.0,0.07982825614041074,52,4910.0
97035.0,108,9633,49,58971,59079,0,669.0,6.194444444444445,2.0903377064481625,49,4896.0,0.08932712497667475,49,4896.0
97040.0,110,9628,50,58974,59084,0,493.0,4.4818181818181815,2.330702628285968,50,4875.0,0.09144792347968628,50,4875.0
97045.0,107,9633,52,58978,59085,0,370.0,3.457943925233645,2.0612958549556377,52,4874.0,0.07855944572634833,52,4874.0
97050.0,109,9627,54,58982,59091,0,388.0,3.5596330275229358,2.1453131942006998,54,4785.0,0.07966931702512063,54,4785.0
97055.0,107,9629,58,58986,59093,0,504.0,4.710280373831775,1.8008979563473595,58,4976.0,0.06695459157056542,58,4976.0
97060.0,108,9625,68,58991,59099,0,712.0,6.592592592592593,1.183314257616938,68,5298.0,0.05110427329370762,68,5298.0
97065.0,107,9628,74,58993,59100,0,866.0,8.093457943925234,0.9067081139448172,74,5324.0,0.04082270109489023,74,5324.0
97070.0,110,9629,77,58995,59105,0,996.0,9.054545454545455,1.1742180377042943,77,4924.0,0.03708218949136502,77,4924.0
97075.0,112,9631,74,58995,59107,0,1006.0,8.982142857142858,1.586144343133872,74,4985.0,0.043573130255339,74,4985.0
97080.0,110,9629,68,58999,59109,0,936.0,8.50909090909091,1.9075271955709485,68,4993.0,0.05861448951148114,68,4993.0
97085.0,106,9631,62,59003,59109,0,799.0,7.537735849056604,1.8309769341910551,62,5098.0,0.0663055421945678,62,5098.0
97090.0,106,9631,55,59007,59113,0,640.0,6.037735849056604,2.0090340259965336,55,4987.0,0.07928045963881152,55,4987.0
97095.0,105,9631,53,59010,59115,0,573.0,5.457142857142857,1.8210100932818296,53,5104.0,0.0735448457718267,53,5104.0
97100.0,107,9629,50,59014,59121,0,584.0,5.457943925233645,1.8171216444899927,50,5065.0,0.06776685103809953,50,5065.0
97105.0,108,9634,51,59016,59124,0,661.0,6.12037037037037,2.0654058223463827,51,5048.0,0.08640372954101373,51,5048.0
97110.0,108,9633,52,59021,59129,0,861.0,7.972222222222222,1.9550228923838096,52,4974.0,0.08692007515817324,52,4974.0
97115.0,108,9631,55,59023,59131,0,878.0,8.12962962962963,1.7542377950196029,55,4877.0,0.07352624314001494,55,4877.0
97120.0,109,9632,58,59027,59136,0,792.0,7.26605504587156,1.7476527814107843,58,4458.0,0.06769608175013452,58,4458.0
97125.0,108,9631,57,59029,59137,0,674.0,6.2407407407407405,1.7755959056767379,57,4448.0,0.06445327160645818,57,4448.0
97130.0,111,9631,56,59032,59143,0,522.0,4.702702702702703,2.0063757422038897,56,4388.0,0.07187578228723553,56,4388.0
97135.0,108,9630,63,59036,59144,0,595.0,5.5092592592592595,2.379468535862683,63,4290.0,0.07311966110179975,63,4290.0
97140.0,108,9629,61,59041,59149,0,650.0,6.018518518518518,1.8558925840240807,61,4419.0,0.07164668904037516,61,4419.0
97145.0,105,9633,60,59046,59151,0,676.0,6.438095238095238,1.996330902042658,60,4455.0,0.08356148533368019,60,4455.0
97150.0,108,9632,63,59048,59156,0,817.0,7.564814814814815,2.3487417318969124,63,4395.0,0.07714022532778518,63,4395.0
97155.0,109,9631,63,59050,59159,0,924.0,8.477064220183486,2.1554325492309827,63,4643.0,0.07725281279393129,63,4643.0
97160.0,104,9633,71,59057,59161,0,1175.0,11.298076923076923,1.3176248136739093,71,4980.0,0.05063437867588429,71,4980.0
97165.0,106,9630,78,59060,59166,0,1413.0,13.330188679245284,0.9756404433225364,78,5214.0,0.04562461408579455,78,5214.0
97170.0,109,9629,79,59062,59171,0,1613.0,14.79816513761468,1.28616450618112,79,5344.0,0.048481642427634135,79,5344.0
97175.0,111,9627,72,59062,59173,0,1565.0,14.0990990990991,1.6212596441820764,72,5219.0,0.04572251690128062,72,5219.0
97180.0,110,9635,67,59067,59177,0,1316.0,11.963636363636363,1.9975450128003143,67,4893.0,0.07748667939462232,67,4893.0
97185.0,108,9634,68,59070,59178,0,1236.0,11.444444444444445,1.8677199490712357,68,5053.0,0.07880021412411382,68,5053.0
97190.0,105,9638,69,59075,59180,0,1193.0,11.361904761904762,1.0906024372197798,69,5389.0,0.047549424313017646,69,5389.0
97195.0,105,9636,68,59077,59182,0,1230.0,11.714285714285714,0.8876491350001698,68,5583.0,0.0413816995095665,68,5583.0
97200.0,109,9636,72,59077,59186,0,1446.0,13.26605504587156,1.4695239756389926,72,5698.0,0.042964553770962075,72,5698.0
97205.0,109,9639,75,59080,59189,0,1720.0,15.779816513761467,1.878593621892098,75,5810.0,0.047361309242185734,75,5810.0
97210.0,106,9641,73,59085,59191,0,2027.0,19.12264150943396,2.098321470797817,73,5988.0,0.06378670126489308,73,5988.0
97215.0,103,9646,76,59089,59192,0,2391.0,23.21359223300971,2.3852810379904765,76,6218.0,0.07432769790351088,76,6218.0
97220.0,100,9647,77,59095,59195,0,2772.0,27.72,1.8496149224636529,77,6577.0,0.07655564118471649,77,6577.0
97225.0,99,9645,80,59100,59199,0,3163.0,31.949494949494948,1.2054831217027453,80,6968.0,0.0694227996871407,80,6968.0
97230.0,100,9646,80,59102,59202,0,3542.0,35.42,0.7214760408773172,80,7316.0,0.04586700356356462,80,7316.0
97235.0,105,9641,78,59102,59207,0,3915.0,37.285714285714285,1.13416241032469,78,7623.0,0.049030638772780986,78,7623.0
97240.0,110,9642,72,59102,59212,0,3968.0,36.07272727272727,1.2344946061934627,72,7617.0,0.044029966145706916,72,7617.0
97245.0,110,9640,69,59104,59214,0,3827.0,34.79090909090909,1.647940569187149,69,7221.0,0.04962278147313733,69,7221.0
97250.0,108,9651,61,59107,59215,0,3216.0,29.77777777777778,1.9220577694034318,61,7059.0,0.06985925017493472,61,7059.0
97255.0,109,9646,55,59111,59220,0,2239.0,20.541284403669724,2.208774288107,55,6763.0,0.08963003097282335,55,6763.0
97260.0,106,9650,53,59114,59220,0,1422.0,13.415094339622641,2.016616986649896,53,6810.0,0.0759361324372853,53,6810.0
97265.0,108,9646,55,59118,59226,0,767.0,7.101851851851852,1.7355996139136647,55,7002.0,0.06535171331670055,55,7002.0
97270.0,106,9645,53,59121,59227,0,463.0,4.367924528301887,1.736772248303152,53,6971.0,0.06747176986857784,53,6971.0
97275.0,109,9645,53,59124,59233,0,570.0,5.229357798165138,2.0044408394366937,53,6674.0,0.07578474808015445,53,6674.0
97280.0,107,9644,51,59127,59234,0,588.0,5.4953271028037385,1.8432129898870055,51,6410.0,0.0711892359176584,51,6410.0
97285.0,108,9648,53,59132,59240,0,595.0,5.5092592592592595,1.7614562902988826,53,5976.0,0.07030845568666022,53,5976.0
97290.0,107,9647,52,59134,59241,0,554.0,5.177570093457944,1.6031600995198794,52,6163.0,0.06259914785315948,52,6163.0
97295.0,110,9645,54,59137,59247,0,523.0,4.754545454545455,1.9042855563289216,54,6290.0,0.06746085439607839,54,6290.0
97300.0,108,9646,55,59140,59248,0,468.0,4.333333333333333,1.8752749297632365,55,6269.0,0.06710246829959204,55,6269.0
97305.0,108,9645,55,59145,59253,0,500.0,4.62962962962963,1.8342558523746504,55,6026.0,0.07118213319281749,55,6026.0
97310.0,105,9646,55,59149,59254,0,500.0,4.761904761904762,1.67146539853546,55,5798.0,0.0703013559179765,55,5798.0
97315.0,107,9644,55,59153,59260,0,521.0,4.869158878504673,1.7694961521961434,55,5242.0,0.07045430237477093,55,5242.0
97320.0,108,9642,51,59154,59262,0,562.0,5.203703703703703,1.9743977677359819,51,5079.0,0.0759897892712912,51,5079.0
97325.0,110,9648,53,59158,59268,0,681.0,6.1909090909090905,2.2998498722517735,53,4734.0,0.0965675879601785,53,4734.0
97330.0,108,9647,49,59161,59269,0,698.0,6.462962962962963,2.1561986757144336,49,4872.0,0.09004099308307026,49,4872.0
97335.0,108,9647,52,59167,59275,0,701.0,6.4907407407407405,1.83722831052673,52,4904.0,0.0724912057848059,52,4904.0
97340.0,108,9645,57,59169,59277,0,781.0,7.231481481481482,2.2956511581397523,57,4911.0,0.07673796267061479,57,4911.0
97345.0,110,9645,57,59173,59283,0,810.0,7.363636363636363,1.9364344577021313,57,4905.0,0.07114930758581056,57,4905.0
97350.0,106,9644,61,59178,59284,0,893.0,8.424528301886792,2.0178575336994578,61,4722.0,0.08108545523788706,61,4722.0
97355.0,108,9643,61,59181,59289,0,1082.0,10.018518518518519,1.7757992402546843,61,4918.0,0.07213451021253688,61,4918.0
97360.0,108,9645,57,59185,59293,0,1289.0,11.935185185185185,1.8225603072551886,57,4935.0,0.06823777790766711,57,4935.0
97365.0,109,9646,57,59187,59296,0,1491.0,13.678899082568808,1.8504761229124047,57,4970.0,0.07172562364263564,57,4970.0
97370.0,110,9642,59,59192,59302,0,1718.0,15.618181818181819,1.5989430933691384,59,4949.0,0.05939696368489928,59,4949.0
97375.0,108,9646,57,59194,59302,0,1652.0,15.296296296296296,1.6841863619212898,57,4819.0,0.06557731273826331,57,4819.0
97380.0,110,9640,60,59198,59308,0,1436.0,13.054545454545455,1.6085206136575358,60,4373.0,0.061793613811152955,60,4373.0
97385.0,111,9644,57,59199,59310,0,1225.0,11.036036036036036,1.6331141009621502,57,4517.0,0.06243343892050999,57,4517.0
97390.0,113,9639,55,59202,59315,0,902.0,7.982300884955753,1.7831554972715935,55,4545.0,0.06180433496403946,55,4545.0
97395.0,112,9648,61,59206,59318,0,534.0,4.767857142857143,1.6857473660465812,61,4572.0,0.07539574242674842,61,4572.0
97400.0,113,9644,71,59209,59322,0,754.0,6.672566371681416,1.531346733229634,71,4788.0,0.05963389477550048,71,4788.0
97405.0,111,9649,75,59212,59323,0,1020.0,9.18918918918919,1.0239318791427388,75,5035.0,0.03591269802983656,75,5035.0
97410.0,114,9643,81,59215,59329,0,1354.0,11.87719298245614,1.2060761629489292,81,5193.0,0.0354564384832961,81,5193.0
97415.0,113,9647,81,59216,59329,0,1715.0,15.176991150442477,1.3520316867476545,81,5546.0,0.03237210232653882,81,5546.0
97420.0,111,9647,87,59220,59331,0,2111.0,19.01801801801802,0.987446224439742,87,5968.0,0.027850535951776164,87,5968.0
97425.0,108,9651,83,59223,59331,0,2243.0,20.76851851851852,0.8246078120924979,83,6235.0,0.03345133339266231,83,6235.0
97430.0,110,9653,80,59225,59335,0,2235.0,20.318181818181817,1.250464969190785,80,6252.0,0.03864547924151531,80,6252.0
97435.0,111,9656,75,59225,59336,0,1942.0,17.495495495495497,1.3953171724467734,75,6192.0,0.03593177127454852,75,6192.0
97440.0,109,9654,68,59229,59338,0,1462.0,13.412844036697248,1.6231619718031707,68,5751.0,0.052203018949051536,68,5751.0
97445.0,106,9656,63,59232,59338,0,1105.0,10.424528301886792,1.6418481409171273,63,5935.0,0.058755544612849854,63,5935.0
97450.0,106,9656,58,59236,59342,0,804.0,7.584905660377358,1.815769051049735,58,5952.0,0.07036940634800475,58,5952.0
97455.0,105,9657,51,59238,59343,0,585.0,5.571428571428571,2.0334971917299995,51,5749.0,0.07559929069172272,51,5749.0
97460.0,104,9657,51,59243,59347,0,583.0,5.605769230769231,1.9795561163195932,51,5315.0,0.0742831419078079,51,5315.0
97465.0,105,9661,51,59246,59351,0,523.0,4.980952380952381,2.145542600597194,51,5231.0,0.0986278604243354,51,5231.0
97470.0,108,9659,49,59249,59357,0,500.0,4.62962962962963,2.259881552880458,49,5109.0,0.09504587248200097,49,5109.0
97475.0,106,9657,48,59253,59359,0,464.0,4.377358490566038,2.245403942623335,48,5069.0,0.0939523142970861,48,5069.0
