step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
75640.0,141,7067,88,46358,46499,0,3582.0,25.404255319148938,1.1372861023644265,88,8533.0,0.048654044268380076,88,8533.0
75645.0,143,7062,91,46361,46504,0,3964.0,27.72027972027972,1.29978807852066,91,8817.0,0.042860539642518874,91,8817.0
75650.0,141,7074,91,46363,46504,0,4016.0,28.4822695035461,1.3091328872703714,91,9002.0,0.04735265360591477,91,9002.0
75655.0,142,7069,89,46367,46509,0,3853.0,27.133802816901408,1.451797256920457,89,8907.0,0.05138756439937387,89,8907.0
75660.0,141,7071,90,46370,46511,0,3793.0,26.900709219858157,1.4322906008453749,90,9158.0,0.05410221707403571,90,9158.0
75665.0,141,7068,87,46375,46516,0,3620.0,25.673758865248228,1.4279382589858387,87,9520.0,0.057758342335880265,87,9520.0
75670.0,140,7071,91,46377,46517,0,3880.0,27.714285714285715,1.7195140023485358,91,9892.0,0.055753541126782644,91,9892.0
75675.0,143,7067,90,46380,46523,0,3736.0,26.125874125874127,1.4946161905250535,90,9789.0,0.05449807164290245,90,9789.0
75680.0,139,7070,93,46385,46524,0,3238.0,23.294964028776977,1.6425203912913189,93,9366.0,0.060945508936094454,93,9366.0
75685.0,140,7071,92,46389,46529,0,2732.0,19.514285714285716,1.285282824025159,92,9530.0,0.05045060564046785,92,9530.0
75690.0,139,7069,94,46392,46531,0,2286.0,16.446043165467625,1.526912013618958,94,9455.0,0.05807137538950313,94,9455.0
75695.0,141,7068,93,46395,46536,0,2143.0,15.198581560283689,1.7985464761042362,93,9193.0,0.055471286864847216,93,9193.0
75700.0,141,7064,96,46401,46542,0,2462.0,17.46099290780142,1.6737609233013877,96,9243.0,0.06403493178556875,96,9243.0
75705.0,137,7068,97,46405,46542,0,2762.0,20.16058394160584,1.535206273085793,97,9092.0,0.059091824142588456,97,9092.0
75710.0,139,7064,99,46409,46548,0,3088.0,22.215827338129497,1.7892483829242303,99,8818.0,0.07024448665651224,99,8818.0
75715.0,138,7065,97,46413,46551,0,3228.0,23.391304347826086,1.5202185756992166,97,9045.0,0.06102647458070374,97,9045.0
75720.0,139,7060,90,46417,46556,0,3256.0,23.424460431654676,1.6194740479977732,90,9290.0,0.060760881566997785,90,9290.0
75725.0,139,7069,84,46420,46559,0,2857.0,20.553956834532375,1.5195055854229684,84,9389.0,0.06157091913487491,84,9389.0
75730.0,140,7064,83,46424,46564,0,2159.0,15.42142857142857,1.49574964849547,83,8994.0,0.05170010136281149,83,8994.0
75735.0,140,7067,90,46427,46567,0,1762.0,12.585714285714285,1.7722756950418053,90,8638.0,0.05094400720899383,90,8638.0
75740.0,142,7061,91,46431,46573,0,1493.0,10.514084507042254,1.4950200150046735,91,8817.0,0.05365084259985083,91,8817.0
75745.0,139,7065,93,46436,46575,0,1360.0,9.784172661870503,1.4831865987559416,93,8763.0,0.056769750023406826,93,8763.0
75750.0,141,7060,97,46439,46580,0,1631.0,11.567375886524824,1.6397479106169643,97,8833.0,0.05718911219796711,97,8833.0
75755.0,141,7060,96,46443,46584,0,1818.0,12.893617021276595,1.1999278314760697,96,9030.0,0.048631323211340005,96,9030.0
75760.0,138,7064,95,46448,46586,0,2138.0,15.492753623188406,1.1329410835931848,95,9044.0,0.05392447322125196,95,9044.0
75765.0,142,7063,95,46449,46591,0,2260.0,15.915492957746478,1.3320227529853068,95,8964.0,0.05416152253745677,95,8964.0
75770.0,143,7062,92,46451,46594,0,2225.0,15.55944055944056,1.5307377782230676,92,8479.0,0.04782573828034915,92,8479.0
75775.0,141,7064,89,46455,46596,0,2159.0,15.312056737588652,1.3099305367465164,89,8687.0,0.04787534472243765,89,8687.0
75780.0,143,7059,88,46458,46601,0,2098.0,14.671328671328672,1.3203911606573224,88,8949.0,0.05069139279010877,88,8949.0
75785.0,141,7063,89,46462,46603,0,2158.0,15.304964539007091,1.2767476454036846,89,9055.0,0.05186072388777972,89,9055.0
75790.0,143,7058,91,46465,46608,0,2369.0,16.566433566433567,1.4206956916594886,91,8984.0,0.052700753466069346,91,8984.0
75795.0,141,7069,93,46468,46609,0,2662.0,18.879432624113477,1.687709943516769,93,8831.0,0.046791041445722055,93,8831.0
75800.0,143,7063,92,46472,46615,0,2941.0,20.566433566433567,1.5759963742613872,92,9162.0,0.06253065436058826,92,9162.0
75805.0,138,7068,94,46478,46616,0,3258.0,23.608695652173914,1.4437979565793237,94,9374.0,0.05921607254279585,94,9374.0
75810.0,142,7062,97,46480,46622,0,3637.0,25.612676056338028,1.2862048762551237,97,9645.0,0.049778794616760165,97,9645.0
75815.0,141,7062,95,46485,46626,0,4029.0,28.574468085106382,1.1110305063392907,95,9809.0,0.05366971603161936,95,9809.0
75820.0,142,7062,89,46486,46628,0,4369.0,30.767605633802816,1.1035300404875277,89,10133.0,0.0458934631585257,89,10133.0
75825.0,144,7062,93,46488,46632,0,4764.0,33.083333333333336,1.268863351741311,93,10354.0,0.04254804204065137,93,10354.0
75830.0,144,7065,93,46491,46635,0,5139.0,35.6875,1.176153729903709,93,10677.0,0.04395408602947721,93,10677.0
75835.0,144,7066,95,46494,46638,0,5520.0,38.333333333333336,1.3752171912809894,95,11025.0,0.05285359020379065,95,11025.0
75840.0,142,7065,91,46497,46639,0,5893.0,41.5,1.1748373806112886,91,11332.0,0.03981449109612933,91,11332.0
75845.0,141,7067,93,46502,46643,0,6274.0,44.49645390070922,1.2804952754637902,93,11547.0,0.049220323683115914,93,11547.0
75850.0,140,7066,91,46504,46644,0,6246.0,44.614285714285714,1.2337549893298843,91,11515.0,0.048775827898594054,91,11515.0
75855.0,142,7066,89,46508,46650,0,5976.0,42.08450704225352,1.3239731596591564,89,11006.0,0.049178891251196725,89,11006.0
75860.0,141,7065,89,46510,46651,0,5828.0,41.333333333333336,1.3447172496746327,89,11118.0,0.04796900762183494,89,11118.0
75865.0,142,7068,87,46514,46656,0,5543.0,39.03521126760563,1.4490195339047947,87,11348.0,0.05430444120742119,87,11348.0
75870.0,140,7071,89,46517,46657,0,5539.0,39.56428571428572,1.3765536709634874,89,11652.0,0.05419362898107762,89,11652.0
75875.0,142,7065,90,46521,46663,0,5750.0,40.49295774647887,1.3218249660492585,90,11951.0,0.04818042592593853,90,11951.0
75880.0,142,7068,93,46524,46666,0,6015.0,42.359154929577464,1.4660311653955969,93,12190.0,0.05139117579061679,93,12190.0
75885.0,142,7064,95,46528,46670,0,6239.0,43.936619718309856,1.2830369431963777,95,12563.0,0.05118607396489793,95,12563.0
75890.0,140,7069,95,46531,46671,0,6507.0,46.47857142857143,1.423995953012207,95,12855.0,0.051119727189849175,95,12855.0
75895.0,141,7064,98,46535,46676,0,6927.0,49.12765957446808,1.5712210908852247,98,13154.0,0.04986842687367394,98,13154.0
75900.0,142,7065,99,46537,46679,0,7360.0,51.83098591549296,1.7806198945265777,99,13584.0,0.05728450506771454,99,13584.0
75905.0,138,7073,95,46543,46681,0,6750.0,48.91304347826087,1.4902027490763246,95,13612.0,0.06359462594669538,95,13612.0
75910.0,139,7071,100,46548,46687,0,5660.0,40.719424460431654,1.4964221450153634,100,13238.0,0.06240048353495956,100,13238.0
75915.0,141,7069,98,46550,46691,0,4440.0,31.48936170212766,1.5216577657017065,98,13385.0,0.06100417039988311,98,13385.0
75920.0,141,7069,91,46554,46695,0,3148.0,22.326241134751772,1.4989392095220548,91,13628.0,0.05640841196206659,91,13628.0
75925.0,140,7069,89,46557,46697,0,2554.0,18.242857142857144,1.7326337955844313,89,13775.0,0.04979243224329017,89,13775.0
75930.0,141,7068,89,46561,46702,0,2771.0,19.652482269503547,1.5462483132465454,89,13776.0,0.05697523269602241,89,13776.0
75935.0,138,7066,92,46566,46704,0,3053.0,22.1231884057971,1.5279829906899867,92,13339.0,0.05811049016514911,92,13339.0
75940.0,141,7072,93,46569,46710,0,2997.0,21.25531914893617,1.3893283191223014,93,13186.0,0.05761852798229156,93,13186.0
75945.0,141,7068,92,46573,46714,0,2646.0,18.76595744680851,1.4094390989170482,92,12444.0,0.054743671709673605,92,12444.0
75950.0,141,7072,87,46575,46716,0,2315.0,16.418439716312058,1.3671538626334065,87,12467.0,0.04894811389713117,87,12467.0
75955.0,139,7070,86,46579,46718,0,2036.0,14.647482014388489,1.2345451737047572,86,12718.0,0.047013536967897625,86,12718.0
75960.0,140,7070,86,46582,46722,0,1902.0,13.585714285714285,1.2217546413881986,86,12609.0,0.05065479110350914,86,12609.0
75965.0,144,7066,86,46584,46728,0,2089.0,14.506944444444445,1.4588854149736905,86,12105.0,0.05174068948066802,86,12105.0
75970.0,142,7068,87,46588,46730,0,2008.0,14.140845070422536,1.2959717929090777,87,12143.0,0.0492620233660543,87,12143.0
75975.0,142,7071,87,46591,46733,0,1784.0,12.56338028169014,1.2410776101187027,87,12356.0,0.048105559183319525,87,12356.0
75980.0,140,7073,91,46595,46735,0,1698.0,12.128571428571428,1.4089351666113796,91,12515.0,0.054151730980878846,91,12515.0
75985.0,143,7070,92,46597,46740,0,1505.0,10.524475524475525,1.4583134354682217,92,12259.0,0.054100563638645974,92,12259.0
75990.0,142,7072,91,46600,46742,0,1343.0,9.45774647887324,1.6623048059562022,91,11626.0,0.05735696340543497,91,11626.0
75995.0,142,7067,95,46605,46747,0,1408.0,9.915492957746478,1.3640523370593505,95,11692.0,0.05507119398113615,95,11692.0
76000.0,142,7069,92,46609,46751,0,1348.0,9.492957746478874,1.5587014931492174,92,11811.0,0.059807101337516974,92,11811.0
76005.0,141,7067,86,46612,46753,0,1258.0,8.921985815602836,1.487231312239274,86,11555.0,0.0537463313107135,86,11555.0
76010.0,144,7073,84,46615,46759,0,1160.0,8.055555555555555,1.6865609541943387,84,10952.0,0.06067468716645561,84,10952.0
76015.0,140,7072,87,46620,46760,0,1255.0,8.964285714285714,1.354808876844217,87,10989.0,0.051758076293668936,87,10989.0
76020.0,143,7071,87,46622,46765,0,1415.0,9.895104895104895,1.5442483227640673,87,11217.0,0.05577180168907447,87,11217.0
76025.0,141,7070,85,46627,46768,0,1661.0,11.78014184397163,1.3568731038262283,85,11060.0,0.05371794303042425,85,11060.0
76030.0,143,7068,88,46631,46774,0,2045.0,14.3006993006993,1.4113976187598958,88,10292.0,0.04957497493637415,88,10292.0
76035.0,142,7069,87,46633,46775,0,2421.0,17.049295774647888,1.5748779525921592,87,10361.0,0.05403976087778353,87,10361.0
76040.0,143,7068,89,46637,46780,0,2802.0,19.594405594405593,1.613822677325494,89,10562.0,0.05749778400048466,89,10562.0
76045.0,141,7072,86,46641,46782,0,2878.0,20.411347517730498,1.3319190670038774,86,10740.0,0.05061914557955971,86,10740.0
76050.0,141,7068,90,46645,46786,0,2824.0,20.02836879432624,1.3747320639396639,90,10695.0,0.04989470426036606,90,10695.0
76055.0,143,7068,91,46647,46790,0,2456.0,17.174825174825173,1.2097735686354156,91,10587.0,0.043847289029992416,91,10587.0
76060.0,144,7065,94,46651,46795,0,1953.0,13.5625,1.2842995923267944,94,9963.0,0.04834021480211635,94,9963.0
76065.0,143,7068,96,46653,46796,0,1696.0,11.86013986013986,1.7521473056114467,96,8934.0,0.05625647783681434,96,8934.0
76070.0,143,7066,94,46657,46800,0,1527.0,10.678321678321678,1.6220501813281132,94,9056.0,0.05924340757408316,94,9056.0
76075.0,139,7069,90,46662,46801,0,1586.0,11.410071942446043,1.7233686992426702,90,9247.0,0.06689968612704207,90,9247.0
76080.0,141,7063,94,46666,46807,0,1650.0,11.702127659574469,1.4131055951768916,94,9125.0,0.05313033131490472,94,9125.0
76085.0,141,7071,89,46670,46811,0,1601.0,11.354609929078014,1.5741109664186554,89,9048.0,0.06540034394477282,89,9048.0
76090.0,141,7068,84,46673,46814,0,1607.0,11.397163120567376,1.3419033038810289,84,9255.0,0.048456141677557164,84,9255.0
76095.0,143,7069,88,46676,46819,0,1679.0,11.741258741258742,1.4867931918033483,88,9461.0,0.0494910649615584,88,9461.0
76100.0,141,7067,88,46680,46821,0,1881.0,13.340425531914894,1.4115318276424447,88,9656.0,0.0513652643336256,88,9656.0
76105.0,143,7067,88,46684,46827,0,2256.0,15.776223776223777,1.4122987683850499,88,9742.0,0.04922200155149093,88,9742.0
76110.0,141,7066,92,46687,46828,0,2686.0,19.04964539007092,1.76783330505156,92,9738.0,0.05423949978460245,92,9738.0
76115.0,143,7064,92,46691,46834,0,2781.0,19.447552447552447,1.5718749741697127,92,9848.0,0.05857171178166235,92,9848.0
76120.0,139,7069,92,46696,46835,0,2667.0,19.18705035971223,1.6088538463684803,92,9617.0,0.060771472427482764,92,9617.0
76125.0,140,7069,93,46699,46839,0,2512.0,17.942857142857143,1.4800085906035143,93,9587.0,0.05183410663206148,93,9587.0
76130.0,141,7066,88,46703,46844,0,2372.0,16.822695035460992,1.4456493958042198,88,9900.0,0.058403416487645646,88,9900.0
76135.0,139,7068,82,46707,46846,0,2289.0,16.467625899280577,1.3053577915737375,82,10118.0,0.05233290922248157,82,10118.0
76140.0,142,7062,86,46710,46852,0,2440.0,17.183098591549296,1.5385109756091628,86,10251.0,0.05626891954840708,86,10251.0
76145.0,141,7066,85,46713,46854,0,2626.0,18.624113475177303,1.411245680734128,85,10253.0,0.055589880272675356,85,10253.0
76150.0,143,7060,88,46717,46860,0,2841.0,19.867132867132867,1.4945565006063135,88,9955.0,0.05385711543418379,88,9955.0
76155.0,141,7071,87,46720,46861,0,3073.0,21.79432624113475,1.4219497063966313,87,10080.0,0.05173613197609158,87,10080.0
76160.0,142,7066,87,46724,46866,0,3382.0,23.816901408450704,1.4408271599316742,87,10280.0,0.051415736486730125,87,10280.0
76165.0,141,7070,85,46727,46868,0,3574.0,25.347517730496453,1.2596698439051681,85,10571.0,0.048094525317878604,85,10571.0
76170.0,142,7065,87,46731,46873,0,3781.0,26.62676056338028,1.2787688914998319,87,10739.0,0.04555160640777962,87,10739.0
76175.0,142,7067,87,46733,46875,0,3972.0,27.971830985915492,1.2352661264601659,87,11052.0,0.046864529435787804,87,11052.0
76180.0,142,7064,88,46738,46880,0,4187.0,29.485915492957748,1.2009658846330893,88,11249.0,0.04714646242797373,88,11249.0
76185.0,142,7067,90,46739,46881,0,4357.0,30.683098591549296,1.3069961615044052,90,11261.0,0.0450831850836651,90,11261.0
76190.0,143,7068,90,46743,46886,0,4543.0,31.76923076923077,1.423579856723503,90,10892.0,0.05322515547789539,90,10892.0
76195.0,141,7071,89,46746,46887,0,4684.0,33.219858156028366,1.285553711645045,89,11036.0,0.04907220368022814,89,11036.0
76200.0,141,7067,90,46750,46891,0,4812.0,34.12765957446808,1.2297082371246733,90,11243.0,0.05042918444765307,90,11243.0
76205.0,140,7075,88,46753,46893,0,4998.0,35.7,1.2152721003148548,88,11384.0,0.052554708296944426,88,11384.0
76210.0,142,7071,88,46755,46897,0,5281.0,37.190140845070424,1.4917541224172424,88,11095.0,0.04895797003781033,88,11095.0
76215.0,142,7074,88,46758,46900,0,5625.0,39.61267605633803,1.4726244903529426,88,11228.0,0.04997148694001399,88,11228.0
76220.0,143,7069,89,46762,46905,0,6002.0,41.97202797202797,1.5440300693209428,89,11373.0,0.054633605650389834,89,11373.0
76225.0,140,7076,89,46766,46906,0,6382.0,45.58571428571429,1.310949631330703,89,11527.0,0.04979029591649354,89,11527.0
76230.0,140,7075,91,46771,46911,0,6775.0,48.392857142857146,1.2882244683587856,91,11594.0,0.055971580209754054,91,11594.0
76235.0,141,7073,91,46772,46913,0,7205.0,51.09929078014184,1.755096479382846,91,11699.0,0.0529140373779632,91,11699.0
76240.0,141,7074,97,46777,46918,0,7680.0,54.46808510638298,1.8456144818904758,97,12024.0,0.0667716248741729,97,12024.0
76245.0,137,7072,98,46783,46920,0,8059.0,58.824817518248175,1.3809925912147165,98,12287.0,0.05489390922256485,98,12287.0
76250.0,139,7073,101,46786,46925,0,8402.0,60.44604316546763,1.7161154120700486,101,12481.0,0.07212498488897662,101,12481.0
76255.0,138,7070,95,46790,46928,0,8746.0,63.3768115942029,1.5822553396309942,95,12769.0,0.061008595745131025,95,12769.0
76260.0,139,7069,88,46794,46933,0,9070.0,65.25179856115108,1.658351587926076,88,13134.0,0.06377506213982043,88,13134.0
76265.0,140,7070,91,46798,46938,0,9451.0,67.50714285714285,1.6450944825330882,91,13553.0,0.06240645361922619,91,13553.0
76270.0,140,7069,91,46803,46943,0,8719.0,62.27857142857143,1.2422586302579088,91,13173.0,0.0557620068592186,91,13173.0
76275.0,140,7069,93,46805,46945,0,7237.0,51.69285714285714,1.5310245120966544,93,11769.0,0.05652781861568713,93,11769.0
76280.0,142,7068,96,46808,46950,0,6054.0,42.63380281690141,1.4298746782777345,96,12054.0,0.055211503626465194,96,12054.0
76285.0,141,7067,93,46812,46953,0,4823.0,34.205673758865245,1.4814100184195595,93,12127.0,0.05056282679101216,93,12127.0
76290.0,140,7069,87,46815,46955,0,3899.0,27.85,1.449214028054848,87,12519.0,0.05805932892749041,87,12519.0
76295.0,143,7062,86,46819,46962,0,4058.0,28.377622377622377,1.4051279583904657,86,12875.0,0.056420163232314836,86,12875.0
76300.0,142,7073,92,46821,46963,0,4350.0,30.633802816901408,1.8325506610320863,92,13236.0,0.0626326477236943,92,13236.0
76305.0,143,7068,93,46825,46968,0,4641.0,32.45454545454545,1.462865801025635,93,13535.0,0.055333024167098545,93,13535.0
76310.0,139,7072,92,46831,46970,0,4956.0,35.65467625899281,1.4344534597564829,92,13729.0,0.0568639945975737,92,13729.0
76315.0,142,7067,97,46833,46975,0,5380.0,37.88732394366197,1.6048067487912103,97,14001.0,0.05571088261531942,97,14001.0
76320.0,141,7068,94,46837,46978,0,5745.0,40.744680851063826,1.3631739903226963,94,14386.0,0.05676144897872121,94,14386.0
76325.0,139,7068,95,46841,46980,0,6106.0,43.92805755395683,1.3616052463139117,95,14737.0,0.05426825672894897,95,14737.0
76330.0,142,7066,95,46844,46986,0,6476.0,45.605633802816904,1.2836143349163598,95,15131.0,0.050987458902080667,95,15131.0
76335.0,142,7069,94,46847,46989,0,6859.0,48.30281690140845,1.3751648349644559,94,15435.0,0.0502490074127107,94,15435.0
76340.0,141,7071,91,46850,46991,0,7251.0,51.42553191489362,1.6994622077835253,91,15703.0,0.05655031148101151,91,15703.0
76345.0,142,7069,92,46853,46995,0,7625.0,53.69718309859155,1.4866170262936265,92,16052.0,0.04921536000440263,92,16052.0
76350.0,137,7071,95,46860,46997,0,8010.0,58.46715328467153,1.4149595738108156,95,16380.0,0.05614170098577549,95,16380.0
76355.0,141,7065,96,46862,47003,0,7414.0,52.58156028368794,1.3304908060395644,96,16475.0,0.05446397237203672,96,16475.0
76360.0,139,7068,92,46867,47006,0,6178.0,44.44604316546763,1.2842047682679847,92,16013.0,0.05173313114522075,92,16013.0
76365.0,141,7065,87,46868,47009,0,5242.0,37.177304964539005,1.3431014440817213,87,16369.0,0.05438777896616846,87,16369.0
76370.0,144,7071,87,46871,47015,0,4322.0,30.01388888888889,1.5062157045709372,87,16614.0,0.05090788301039577,87,16614.0
76375.0,140,7071,87,46875,47015,0,3212.0,22.942857142857143,1.4023147550103403,87,16178.0,0.05405475766666543,87,16178.0
76380.0,141,7070,88,46879,47020,0,2728.0,19.347517730496453,1.4601977594564755,88,15024.0,0.056085779113649446,88,15024.0
76385.0,140,7070,88,46882,47022,0,2240.0,16.0,1.353438139654678,88,14985.0,0.05265301383811282,88,14985.0
76390.0,141,7070,88,46885,47026,0,1481.0,10.50354609929078,1.5534706295821386,88,15193.0,0.05581382080350139,88,15193.0
76395.0,141,7068,88,46889,47030,0,1226.0,8.695035460992909,1.3357176555417782,88,15487.0,0.049977125359989674,88,15487.0
76400.0,143,7067,86,46892,47035,0,1250.0,8.741258741258742,1.4102485288103115,86,15730.0,0.050781483330504314,86,15730.0
76405.0,141,7072,93,46895,47036,0,1514.0,10.73758865248227,1.716223491717271,93,15980.0,0.05165431071036087,93,15980.0
76410.0,141,7066,92,46901,47042,0,1812.0,12.851063829787234,1.4607847970329457,92,16304.0,0.05834431561165868,92,16304.0
76415.0,138,7069,93,46905,47043,0,2122.0,15.376811594202898,1.3780760288415836,93,16618.0,0.05400674802737557,93,16618.0
76420.0,140,7066,95,46908,47048,0,2531.0,18.07857142857143,1.5664325542644773,95,16867.0,0.057594599762289964,95,16867.0
76425.0,139,7067,91,46912,47051,0,2602.0,18.719424460431654,1.6146928557237277,91,16817.0,0.06732626660926039,91,16817.0
76430.0,139,7065,90,46916,47055,0,2485.0,17.87769784172662,1.6691393553279372,90,16306.0,0.0648901882524102,90,16306.0
76435.0,142,7063,91,46919,47061,0,2481.0,17.471830985915492,1.4085387618477643,91,16424.0,0.054785853881850505,91,16424.0
76440.0,140,7060,91,46924,47064,0,2438.0,17.414285714285715,1.18027861209957,91,16732.0,0.0538866480165402,91,16732.0
76445.0,140,7070,85,46926,47066,0,2430.0,17.357142857142858,1.0843952470235947,85,17044.0,0.048475649354611614,85,17044.0
76450.0,145,7064,87,46927,47072,0,2576.0,17.76551724137931,1.2551087867293462,87,17284.0,0.04867206330430453,87,17284.0
76455.0,142,7069,91,46931,47073,0,2775.0,19.54225352112676,0.9916268568023646,91,17626.0,0.040626846806091965,91,17626.0
76460.0,145,7064,94,46933,47078,0,2984.0,20.579310344827586,1.2704008960226278,94,17889.0,0.04679179655379924,94,17889.0
