step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
43775.0,102,4837,60,26057,26159,0,1859.0,18.225490196078432,1.5861764791895427,60,7080.0,0.07409458571123113,60,7080.0
43780.0,105,4833,57,26058,26163,0,1887.0,17.97142857142857,2.040723428786724,57,7259.0,0.0773089255381822,57,7259.0
43785.0,107,4834,65,26061,26168,0,2130.0,19.906542056074766,1.6171748247564945,65,7539.0,0.05692806703397804,65,7539.0
43790.0,106,4831,72,26065,26171,0,2420.0,22.830188679245282,0.9415597379755073,72,7882.0,0.043314414058466394,72,7882.0
43795.0,106,4840,79,26068,26174,0,2776.0,26.18867924528302,0.6607265009621636,79,8263.0,0.04737774340363987,79,8263.0
43800.0,111,4835,86,26068,26179,0,3061.0,27.576576576576578,0.6631875474962848,86,8500.0,0.040355598595994364,86,8500.0
43805.0,112,4844,86,26068,26180,0,3288.0,29.357142857142858,0.9489757148544472,86,8589.0,0.02543042275548662,86,8589.0
43810.0,114,4842,86,26068,26182,0,3570.0,31.31578947368421,1.8026698270752215,86,8575.0,0.032727670352694915,86,8575.0
43815.0,109,4846,80,26073,26182,0,3821.0,35.055045871559635,2.2145601501103642,80,8725.0,0.0661391447748157,80,8725.0
43820.0,105,4848,74,26077,26182,0,3583.0,34.12380952380953,2.111285102757476,74,8446.0,0.07397271392720575,74,8446.0
43825.0,103,4848,68,26083,26186,0,2983.0,28.961165048543688,2.028120203511982,68,7759.0,0.07957102749010742,68,7759.0
43830.0,103,4851,65,26086,26189,0,2571.0,24.961165048543688,2.5112640099789862,65,6619.0,0.08754022926588877,65,6619.0
43835.0,103,4852,59,26089,26192,0,2073.0,20.12621359223301,2.2110749343799356,59,6778.0,0.08849436601359587,59,6778.0
43840.0,103,4847,54,26094,26197,0,1718.0,16.679611650485437,2.3973766721283907,54,6766.0,0.10235813033392942,54,6766.0
43845.0,106,4846,61,26098,26204,0,1882.0,17.754716981132077,1.6927508568797165,61,6977.0,0.06507862244851267,61,6977.0
43850.0,105,4842,69,26103,26208,0,2179.0,20.752380952380953,1.0376464037610689,69,7299.0,0.047346185735752194,69,7299.0
43855.0,106,4842,73,26104,26210,0,2126.0,20.056603773584907,0.8830047222937113,73,7467.0,0.03747130274902085,73,7467.0
43860.0,110,4840,79,26106,26216,0,1858.0,16.89090909090909,1.2099121696594588,79,7399.0,0.03216626906599045,79,7399.0
43865.0,112,4845,78,26107,26219,0,1572.0,14.035714285714286,1.4826220298064372,78,7613.0,0.05550538219897253,78,7613.0
43870.0,109,4848,71,26111,26220,0,1293.0,11.862385321100918,1.6253734250190495,71,7768.0,0.07031814754995205,71,7768.0
43875.0,107,4848,62,26113,26220,0,987.0,9.22429906542056,1.6512094849429135,62,7539.0,0.07145059087210365,62,7539.0
43880.0,107,4850,59,26117,26224,0,841.0,7.859813084112149,1.6435776064757668,59,6734.0,0.06467806458575685,59,6734.0
43885.0,107,4849,56,26118,26225,0,774.0,7.233644859813084,1.7086348788902868,56,6641.0,0.06057226136387101,56,6641.0
43890.0,108,4850,59,26122,26230,0,725.0,6.712962962962963,1.5378144968444947,59,6779.0,0.056856361801210724,59,6779.0
43895.0,105,4850,61,26125,26230,0,812.0,7.733333333333333,1.7832679162783276,61,6957.0,0.07068880062600694,61,6957.0
43900.0,108,4850,61,26126,26234,0,1012.0,9.37037037037037,1.957295381585467,61,6716.0,0.07068048850685764,61,6716.0
43905.0,106,4853,59,26131,26237,0,1198.0,11.30188679245283,1.9477359515003734,59,6120.0,0.07372714648620471,59,6120.0
43910.0,108,4852,60,26134,26242,0,1386.0,12.833333333333334,1.6799092971474607,60,6130.0,0.062481029520176985,60,6130.0
43915.0,108,4852,58,26136,26244,0,1576.0,14.592592592592593,2.1328340802806984,58,6297.0,0.07109338668691116,58,6297.0
43920.0,106,4853,57,26141,26247,0,1723.0,16.254716981132077,1.9024638733261812,57,6478.0,0.0661743499461884,57,6478.0
43925.0,107,4850,67,26145,26252,0,2023.0,18.906542056074766,1.255619358891998,67,6794.0,0.045768099272070574,67,6794.0
43930.0,105,4853,73,26148,26253,0,2329.0,22.18095238095238,0.8159217749367143,73,7080.0,0.03485326846497004,73,7080.0
43935.0,109,4847,78,26150,26259,0,2657.0,24.376146788990827,1.194652098906251,78,7335.0,0.041417950840924034,78,7335.0
43940.0,113,4855,82,26150,26263,0,3027.0,26.787610619469028,1.4443846666289466,82,7705.0,0.04831763748419347,82,7705.0
43945.0,110,4854,85,26154,26264,0,3432.0,31.2,0.9172163858798502,85,8125.0,0.04328571617826985,85,8125.0
43950.0,107,4860,86,26157,26264,0,3809.0,35.598130841121495,0.6721470758749809,86,8477.0,0.029219176987571153,86,8477.0
43955.0,111,4856,82,26157,26268,0,4174.0,37.6036036036036,1.335493646556099,82,8763.0,0.041388122610193895,82,8763.0
43960.0,112,4858,82,26158,26270,0,4552.0,40.642857142857146,1.8837120970204109,82,9060.0,0.03777264572313583,82,9060.0
43965.0,107,4859,73,26164,26271,0,4608.0,43.06542056074766,1.3624164372805874,73,9004.0,0.044230743376195945,73,9004.0
43970.0,103,4863,68,26168,26271,0,4461.0,43.310679611650485,1.72301998732769,68,8482.0,0.0761156424627152,68,8482.0
43975.0,106,4865,63,26169,26275,0,4366.0,41.18867924528302,1.6779306897474715,63,8586.0,0.06461160414489735,63,8586.0
43980.0,107,4865,60,26172,26279,0,4255.0,39.76635514018692,1.6768905883865242,60,8836.0,0.0653523908981587,60,8836.0
43985.0,104,4866,52,26176,26280,0,4175.0,40.14423076923077,1.468682858696724,52,8721.0,0.06313374939088386,52,8721.0
43990.0,107,4864,54,26179,26286,0,4377.0,40.90654205607477,1.5570953785824384,54,8324.0,0.06071193852470817,54,8324.0
43995.0,108,4862,54,26180,26288,0,4566.0,42.27777777777778,1.627545553926138,54,8554.0,0.05620311573735,54,8554.0
44000.0,108,4864,57,26184,26292,0,4774.0,44.2037037037037,1.5319741779301967,57,8769.0,0.05656701217800379,57,8769.0
44005.0,105,4864,49,26187,26292,0,4165.0,39.666666666666664,1.4296200838108024,49,8600.0,0.058169676908580964,49,8600.0
44010.0,109,4870,52,26189,26298,0,3054.0,28.01834862385321,2.095195081464445,52,8009.0,0.08377249137929293,52,8009.0
44015.0,109,4867,57,26192,26301,0,2251.0,20.65137614678899,2.4951802356714183,57,7237.0,0.09144576304764682,57,7237.0
44020.0,109,4867,55,26196,26305,0,1264.0,11.596330275229358,1.915378740752664,55,7263.0,0.07285096620149234,55,7263.0
44025.0,105,4869,60,26200,26305,0,807.0,7.685714285714286,2.168645539993572,60,7458.0,0.08321781035351297,60,7458.0
44030.0,105,4865,59,26204,26309,0,842.0,8.019047619047619,1.7892566205427174,59,7504.0,0.06689240035675516,59,7504.0
44035.0,106,4866,57,26208,26314,0,810.0,7.6415094339622645,1.9680489738495317,57,7171.0,0.0725329740419514,57,7171.0
44040.0,106,4864,55,26210,26316,0,729.0,6.877358490566038,1.8273069074812178,55,7009.0,0.06646761452454829,55,7009.0
44045.0,107,4868,55,26215,26322,0,623.0,5.822429906542056,1.771565057206218,55,6413.0,0.0676937591169292,55,6413.0
44050.0,107,4866,60,26217,26324,0,683.0,6.383177570093458,2.2679639361350006,60,5413.0,0.06975706204501951,60,5413.0
44055.0,107,4866,57,26221,26328,0,737.0,6.88785046728972,2.0176554602797196,57,5620.0,0.07621442493839639,57,5620.0
44060.0,102,4867,56,26227,26329,0,763.0,7.480392156862745,1.8626181248261884,56,5732.0,0.0805444695679555,56,5732.0
44065.0,106,4865,56,26229,26335,0,828.0,7.811320754716981,1.9170229417801352,56,5545.0,0.07845787807102826,56,5545.0
44070.0,107,4863,54,26232,26339,0,928.0,8.672897196261681,1.9599413111608726,54,4977.0,0.06794851081815632,54,4977.0
44075.0,104,4866,54,26236,26340,0,1086.0,10.442307692307692,1.9213469882929657,54,4951.0,0.07039156899274591,54,4951.0
44080.0,105,4860,53,26241,26346,0,1288.0,12.266666666666667,1.8928843796470887,53,5016.0,0.06741119092674286,53,5016.0
44085.0,107,4868,53,26243,26350,0,1279.0,11.953271028037383,2.2015326685679977,53,4910.0,0.08624213397240221,53,4910.0
44090.0,106,4863,55,26249,26355,0,1137.0,10.726415094339623,2.0851631607941066,55,4597.0,0.09664956899162568,55,4597.0
44095.0,107,4866,56,26251,26358,0,1004.0,9.383177570093459,1.8479606010820642,56,4409.0,0.07483551248055362,56,4409.0
44100.0,107,4862,51,26255,26362,0,771.0,7.205607476635514,1.890966456429638,51,4023.0,0.07229535807411298,51,4023.0
44105.0,106,4870,57,26258,26364,0,808.0,7.622641509433962,2.1496300380421065,57,4048.0,0.07512980630908016,57,4048.0
44110.0,108,4864,60,26262,26370,0,1008.0,9.333333333333334,2.2368276833864646,60,4230.0,0.08287317966754011,60,4230.0
44115.0,104,4867,68,26267,26371,0,1285.0,12.35576923076923,2.238474884247287,68,4423.0,0.07842242450727666,68,4423.0
44120.0,107,4867,70,26270,26377,0,1501.0,14.02803738317757,2.043852723805661,70,4478.0,0.08262411436782335,70,4478.0
44125.0,106,4868,70,26274,26380,0,1654.0,15.60377358490566,2.170341129715448,70,4128.0,0.08688275183357962,70,4128.0
44130.0,106,4866,65,26278,26384,0,1596.0,15.056603773584905,1.9536644868391089,65,4307.0,0.08284471152880978,65,4307.0
44135.0,107,4865,57,26282,26389,0,1354.0,12.654205607476635,2.0434868381119617,57,4307.0,0.0788577642502339,57,4307.0
44140.0,106,4862,52,26286,26392,0,1152.0,10.867924528301886,1.6189251078067404,52,4514.0,0.06893828479006864,52,4514.0
44145.0,107,4862,53,26291,26398,0,995.0,9.299065420560748,1.4012687066451233,53,4689.0,0.0646612311111348,53,4689.0
44150.0,108,4861,59,26291,26399,0,1041.0,9.63888888888889,1.9606287320337936,59,4857.0,0.06990029925846648,59,4857.0
44155.0,113,4865,58,26294,26407,0,1165.0,10.309734513274336,1.9569637458895859,58,4949.0,0.0830332873722056,58,4949.0
44160.0,109,4864,63,26299,26408,0,1354.0,12.422018348623853,1.6249870861504818,63,5089.0,0.0794210929027571,63,5089.0
44165.0,111,4866,63,26301,26412,0,1402.0,12.63063063063063,1.2753325764817909,63,5072.0,0.058951938799733705,63,5072.0
44170.0,111,4864,64,26303,26414,0,1433.0,12.90990990990991,1.5343201286495551,64,4828.0,0.053903508861997546,64,4828.0
44175.0,113,4865,58,26304,26417,0,1376.0,12.176991150442477,1.5791332534749074,58,4958.0,0.054947739547450615,58,4958.0
44180.0,114,4862,61,26308,26422,0,1408.0,12.350877192982455,1.510802332393473,61,5025.0,0.05936988063251227,61,5025.0
44185.0,112,4865,63,26311,26423,0,1534.0,13.696428571428571,1.9499612651429623,63,4909.0,0.06418737425960332,63,4909.0
44190.0,112,4868,62,26314,26426,0,1635.0,14.598214285714286,1.8866088157405776,62,5108.0,0.06890281534178339,62,5108.0
44195.0,109,4870,62,26319,26428,0,1642.0,15.064220183486238,1.9292134405584993,62,5149.0,0.07009946349602648,62,5149.0
44200.0,112,4864,68,26322,26434,0,1744.0,15.571428571428571,2.421861038642406,68,5261.0,0.08296770680816451,68,5261.0
44205.0,110,4867,64,26327,26437,0,1740.0,15.818181818181818,1.9660611229962814,64,5405.0,0.0758441351426101,64,5405.0
44210.0,107,4865,62,26332,26439,0,1870.0,17.476635514018692,1.9505623995688028,62,5469.0,0.0812877827303246,62,5469.0
44215.0,111,4861,63,26334,26445,0,1181.0,10.63963963963964,1.8053664610152176,63,5331.0,0.07509775370722699,63,5331.0
44220.0,110,4861,70,26339,26449,0,1414.0,12.854545454545455,1.4904858913302665,70,5189.0,0.051010983028567346,70,5189.0
44225.0,113,4864,79,26341,26454,0,1765.0,15.619469026548673,1.441665815792876,79,5508.0,0.051121968263739874,79,5508.0
44230.0,115,4862,87,26345,26460,0,2103.0,18.286956521739132,0.9171372903611172,87,5781.0,0.03757495743759993,87,5781.0
44235.0,113,4861,90,26348,26461,0,2427.0,21.47787610619469,1.1966562245862449,90,5875.0,0.03364293402161836,90,5875.0
44240.0,114,4866,89,26348,26462,0,2801.0,24.57017543859649,1.3022940199743378,89,6318.0,0.02359956807403464,89,6318.0
44245.0,108,4866,87,26354,26462,0,3178.0,29.425925925925927,0.6880599999079349,87,6755.0,0.025576822291492687,87,6755.0
44250.0,107,4872,83,26355,26462,0,3535.0,33.03738317757009,0.7598610530271824,83,7065.0,0.03071798832685634,83,7065.0
44255.0,109,4868,82,26357,26466,0,3907.0,35.84403669724771,1.0448958823934944,82,7338.0,0.03603797523155044,82,7338.0
44260.0,110,4871,77,26357,26467,0,4269.0,38.80909090909091,1.5383631682222756,77,7599.0,0.039268982607027894,77,7599.0
44265.0,108,4875,74,26361,26469,0,4114.0,38.092592592592595,1.4374992412343515,74,7567.0,0.05089875423265996,74,7567.0
44270.0,105,4879,67,26364,26469,0,3609.0,34.371428571428574,2.0279325389317813,67,6918.0,0.07507634950454839,67,6918.0
44275.0,105,4878,61,26367,26472,0,2783.0,26.504761904761907,2.104609260795722,61,6829.0,0.08110806546581117,61,6829.0
44280.0,105,4878,53,26371,26476,0,1711.0,16.295238095238094,2.1846565963169087,53,6689.0,0.08577935845060633,53,6689.0
44285.0,101,4879,54,26376,26477,0,1161.0,11.495049504950495,2.427246347079624,54,6345.0,0.08581237558982141,54,6345.0
44290.0,104,4877,56,26379,26483,0,764.0,7.346153846153846,2.1855686267061953,56,6537.0,0.08960337143952213,56,6537.0
44295.0,101,4875,55,26384,26485,0,547.0,5.415841584158416,2.026283215648783,55,6645.0,0.08518778917952202,55,6645.0
44300.0,106,4879,53,26387,26493,0,626.0,5.90566037735849,2.099172173122764,53,6667.0,0.09695093877783327,53,6667.0
44305.0,106,4875,52,26391,26497,0,695.0,6.556603773584905,2.134711467760476,52,6642.0,0.09892235885302322,52,6642.0
44310.0,106,4879,55,26393,26499,0,887.0,8.367924528301886,2.328974742912788,55,6347.0,0.0734994853294215,55,6347.0
44315.0,107,4874,53,26397,26504,0,1080.0,10.093457943925234,2.0198406884152704,53,6520.0,0.07443069283601524,53,6520.0
44320.0,104,4876,59,26402,26506,0,1268.0,12.192307692307692,2.056920732253014,59,6582.0,0.07152450907834346,59,6582.0
44325.0,105,4874,57,26405,26510,0,1218.0,11.6,2.1186863418355375,57,6356.0,0.0833399882837365,57,6356.0
44330.0,105,4874,52,26409,26514,0,1007.0,9.59047619047619,2.0610324928640407,52,5756.0,0.07886287445353046,52,5756.0
44335.0,104,4877,53,26413,26517,0,874.0,8.403846153846153,1.6867231925977417,53,5933.0,0.07280816192364538,53,5933.0
44340.0,108,4875,53,26415,26523,0,728.0,6.7407407407407405,2.014720868186375,53,6043.0,0.07507455648984354,53,6043.0
44345.0,106,4875,52,26419,26525,0,725.0,6.839622641509434,1.9055277684700556,52,5812.0,0.06696849663415678,52,5812.0
44350.0,107,4873,53,26424,26531,0,922.0,8.616822429906541,1.9880166901669525,53,5123.0,0.07269324744622573,53,5123.0
44355.0,104,4873,52,26427,26531,0,1114.0,10.711538461538462,2.01869479136045,52,5137.0,0.08343893722907422,52,5137.0
44360.0,107,4873,51,26430,26537,0,1312.0,12.261682242990654,1.9955073116672344,51,5256.0,0.07125929993719544,51,5256.0
44365.0,104,4871,54,26435,26539,0,1557.0,14.971153846153847,2.1251372670203357,54,5396.0,0.08097026731180165,54,5396.0
44370.0,107,4876,57,26439,26546,0,1522.0,14.22429906542056,2.0280888805090718,57,5383.0,0.09776784491437607,57,5383.0
44375.0,107,4873,58,26442,26549,0,1357.0,12.682242990654206,2.313202563223274,58,5201.0,0.10049155306950515,58,5201.0
44380.0,110,4871,58,26445,26555,0,1082.0,9.836363636363636,1.8822446581884789,58,4979.0,0.07178591749769721,58,4979.0
44385.0,109,4869,58,26450,26559,0,783.0,7.18348623853211,1.8541743868487883,58,4374.0,0.0708836933870476,58,4374.0
44390.0,108,4868,58,26452,26560,0,719.0,6.657407407407407,2.2512667419387964,58,3866.0,0.07678552979507289,58,3866.0
44395.0,109,4869,59,26456,26565,0,762.0,6.990825688073395,1.8856317586650329,59,4060.0,0.08054750898651923,59,4060.0
44400.0,107,4868,60,26459,26566,0,777.0,7.261682242990654,2.1490212985269954,60,4244.0,0.08710993152896153,60,4244.0
44405.0,108,4876,67,26464,26572,0,950.0,8.796296296296296,2.0713209432783057,67,4420.0,0.07325271840076006,67,4420.0
44410.0,107,4872,66,26469,26576,0,1137.0,10.626168224299066,2.286058579371411,66,4652.0,0.08746370310904021,66,4652.0
44415.0,108,4873,72,26471,26579,0,1435.0,13.287037037037036,2.739831401274538,72,4902.0,0.09552342519352239,72,4902.0
44420.0,105,4871,77,26478,26583,0,1811.0,17.247619047619047,2.561947054002096,77,5172.0,0.08371006284176302,77,5172.0
44425.0,103,4872,79,26483,26586,0,1893.0,18.37864077669903,1.7315324115643067,79,5340.0,0.05387166420009889,79,5340.0
44430.0,104,4869,84,26487,26591,0,2301.0,22.125,1.5608988279464893,84,5662.0,0.053193383890560955,84,5662.0
44435.0,103,4871,81,26490,26593,0,2484.0,24.116504854368934,1.2436044330415976,81,5714.0,0.05109878084834403,81,5714.0
44440.0,105,4865,76,26494,26599,0,2514.0,23.942857142857143,1.6008911014431435,76,5551.0,0.07114559210640109,76,5551.0
44445.0,111,4871,72,26494,26605,0,2243.0,20.207207207207208,1.7968332703191534,72,5471.0,0.07499327593339013,72,5471.0
44450.0,109,4869,63,26498,26607,0,1649.0,15.128440366972477,1.9556560751700007,63,5111.0,0.07988004864126605,63,5111.0
44455.0,107,4874,60,26501,26608,0,1138.0,10.63551401869159,1.9410242907823856,60,4978.0,0.06810851630776718,60,4978.0
44460.0,107,4870,58,26505,26612,0,825.0,7.710280373831775,2.0269791257925203,58,5092.0,0.06826214822662005,58,5092.0
44465.0,104,4875,54,26509,26613,0,476.0,4.576923076923077,1.7720593900179282,54,5137.0,0.06862909403843515,54,5137.0
44470.0,105,4870,51,26513,26618,0,422.0,4.019047619047619,1.9387769863562891,51,4920.0,0.07772350046370183,51,4920.0
44475.0,106,4871,50,26515,26621,0,472.0,4.452830188679245,1.8797980656721673,50,5006.0,0.07079760874033315,50,5006.0
44480.0,109,4871,50,26518,26627,0,557.0,5.110091743119266,1.954591779282811,50,5134.0,0.07123658205781651,50,5134.0
44485.0,106,4874,49,26522,26628,0,583.0,5.5,1.8489594593960699,49,5082.0,0.07251050567744956,49,5082.0
44490.0,107,4871,50,26526,26633,0,603.0,5.635514018691588,1.9472878599191845,50,4798.0,0.07692570155584337,50,4798.0
44495.0,106,4873,47,26529,26635,0,609.0,5.745283018867925,1.8969946894893535,47,4846.0,0.0728223165475209,47,4846.0
44500.0,106,4869,50,26533,26639,0,659.0,6.216981132075472,1.7713814865335582,50,4999.0,0.07245767439189245,50,4999.0
44505.0,104,4873,56,26537,26641,0,694.0,6.673076923076923,1.540246172346206,56,5136.0,0.066901073673168,56,5136.0
44510.0,108,4868,65,26538,26646,0,992.0,9.185185185185185,1.3421079972162042,65,5445.0,0.04841907078812988,65,5445.0
44515.0,108,4876,75,26542,26650,0,1309.0,12.12037037037037,1.0124929295180243,75,5734.0,0.053688392963431274,75,5734.0
44520.0,110,4872,76,26544,26654,0,1629.0,14.809090909090909,1.3543437492554031,76,5980.0,0.06134507547254524,76,5980.0
44525.0,113,4875,80,26544,26657,0,1988.0,17.5929203539823,1.372761176160754,80,6339.0,0.0411815939361213,80,6339.0
44530.0,111,4874,85,26547,26658,0,2395.0,21.576576576576578,0.9910235908518332,85,6758.0,0.02715510902089545,85,6758.0
44535.0,106,4878,84,26552,26658,0,2597.0,24.5,0.6475773826848356,84,6846.0,0.03225326485466029,84,6846.0
44540.0,109,4876,80,26553,26662,0,2662.0,24.422018348623855,1.2311883831529111,80,6593.0,0.04179548729053738,80,6593.0
44545.0,111,4878,76,26553,26664,0,2393.0,21.55855855855856,1.457289108973339,76,6551.0,0.03994903008781461,76,6551.0
44550.0,108,4883,70,26557,26665,0,1832.0,16.962962962962962,1.7169735803569839,70,6390.0,0.05801609281697393,70,6390.0
44555.0,105,4887,66,26560,26665,0,1518.0,14.457142857142857,1.7272278180589553,66,6463.0,0.06897791745899536,66,6463.0
44560.0,104,4885,67,26563,26667,0,1311.0,12.60576923076923,1.2630474991870817,67,6795.0,0.054051718866439044,67,6795.0
44565.0,102,4888,69,26568,26670,0,1244.0,12.196078431372548,0.7429332097524528,69,6783.0,0.046396492485003236,69,6783.0
44570.0,108,4882,72,26568,26676,0,1449.0,13.416666666666666,1.3040482748800049,72,6254.0,0.04096574836835906,72,6254.0
44575.0,110,4882,70,26568,26678,0,1422.0,12.927272727272728,1.6802427376206621,70,6340.0,0.046804038479362514,70,6340.0
44580.0,106,4884,65,26574,26680,0,1213.0,11.443396226415095,1.7298916453531283,65,6381.0,0.061742159962276104,65,6381.0
44585.0,106,4890,60,26576,26682,0,1076.0,10.150943396226415,2.639847355610905,60,6291.0,0.09456294027040232,60,6291.0
44590.0,105,4891,53,26580,26685,0,809.0,7.704761904761905,2.3067710033293944,53,6260.0,0.0938512111864223,53,6260.0
44595.0,101,4889,53,26586,26687,0,705.0,6.98019801980198,2.198531455517408,53,5946.0,0.09955575163881601,53,5946.0
44600.0,105,4889,57,26588,26693,0,650.0,6.190476190476191,1.9134292454850823,57,5742.0,0.07704512003200138,57,5742.0
44605.0,105,4885,55,26592,26697,0,519.0,4.942857142857143,2.082025003863094,55,5399.0,0.08228019015482331,55,5399.0
44610.0,105,4889,51,26594,26699,0,431.0,4.104761904761904,2.162252202702211,51,5293.0,0.08087220509374975,51,5293.0
44615.0,107,4883,51,26598,26705,0,408.0,3.8130841121495327,2.0393914978574803,51,5288.0,0.0694298252173363,51,5288.0
