step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
36710.0,89,5794,67,20115,20204,0,1944.0,21.84269662921348,1.1254318982446287,67,3609.0,0.05210749320277294,67,3609.0
36715.0,94,5789,62,20117,20211,0,2232.0,23.74468085106383,1.932261941578194,62,3907.0,0.09192419371023801,62,3907.0
36720.0,98,5789,64,20117,20215,0,2543.0,25.948979591836736,1.4206539294825102,64,4215.0,0.04343649981304098,64,4215.0
36725.0,98,5787,72,20121,20219,0,2887.0,29.459183673469386,1.0322653918294806,72,4559.0,0.04898785064966946,72,4559.0
36730.0,95,5791,72,20124,20219,0,2790.0,29.36842105263158,0.5972980090607076,72,4634.0,0.03687782729324216,72,4634.0
36735.0,99,5787,69,20124,20223,0,2400.0,24.242424242424242,1.1860165577954844,69,4475.0,0.04288659866315896,69,4475.0
36740.0,104,5794,64,20124,20228,0,2191.0,21.067307692307693,1.6671475735191943,64,4766.0,0.06578044520030506,64,4766.0
36745.0,102,5792,63,20128,20230,0,2272.0,22.274509803921568,1.8720563652560152,63,4978.0,0.0654664860495182,63,4978.0
36750.0,102,5796,63,20130,20232,0,2032.0,19.92156862745098,1.9130682149285743,63,5054.0,0.06644381282479318,63,5054.0
36755.0,97,5796,57,20135,20232,0,1523.0,15.70103092783505,1.733116976718024,57,4880.0,0.05550761561526717,57,4880.0
36760.0,95,5800,48,20137,20232,0,1152.0,12.126315789473685,2.061399745246368,48,4974.0,0.07677541370670782,48,4974.0
36765.0,96,5796,43,20142,20238,0,737.0,7.677083333333333,2.036589580756539,43,5113.0,0.08218731835095144,43,5113.0
36770.0,95,5799,41,20144,20239,0,691.0,7.273684210526316,1.8908516284617511,41,5094.0,0.07563154581446292,41,5094.0
36775.0,98,5797,43,20149,20247,0,855.0,8.724489795918368,1.715354248368565,43,4958.0,0.08839584342645858,43,4958.0
36780.0,98,5800,42,20150,20248,0,1007.0,10.275510204081632,1.6395201966453676,42,5005.0,0.06905601455866303,42,5005.0
36785.0,103,5795,46,20152,20255,0,1179.0,11.446601941747574,1.9560421632724805,46,5151.0,0.07988737617223914,46,5151.0
36790.0,101,5797,48,20156,20257,0,1349.0,13.356435643564357,1.6322939388977036,48,5119.0,0.06593370123735862,48,5119.0
36795.0,104,5792,49,20158,20262,0,1524.0,14.653846153846153,1.881357216449351,49,5010.0,0.07141892426431984,49,5010.0
36800.0,103,5795,52,20162,20265,0,1745.0,16.941747572815533,2.0416515753991935,52,4700.0,0.07237220919305665,52,4700.0
36805.0,105,5790,55,20165,20270,0,1624.0,15.466666666666667,1.9154880505453762,55,4624.0,0.08147890971722659,55,4624.0
36810.0,107,5796,57,20169,20276,0,1340.0,12.523364485981308,2.1574618124183536,57,4270.0,0.0985513887203351,57,4270.0
36815.0,109,5791,67,20172,20281,0,985.0,9.036697247706423,1.765545723871374,67,4452.0,0.08143601519486489,67,4452.0
36820.0,110,5791,73,20175,20285,0,948.0,8.618181818181819,1.4162827962267082,73,4803.0,0.05496435914572154,73,4803.0
36825.0,110,5790,75,20178,20288,0,1033.0,9.39090909090909,1.097316230155394,75,5060.0,0.035424268373549686,75,5060.0
36830.0,111,5791,80,20180,20291,0,1122.0,10.108108108108109,1.372829258618667,80,5185.0,0.03508857773357377,80,5185.0
36835.0,111,5791,82,20182,20293,0,1303.0,11.73873873873874,2.044570084501462,82,5348.0,0.0569772989250383,82,5348.0
36840.0,106,5791,75,20187,20293,0,1258.0,11.867924528301886,1.8741484321753812,75,5406.0,0.06713941257245735,75,5406.0
36845.0,103,5799,64,20192,20295,0,1167.0,11.330097087378642,2.270014512798459,64,5189.0,0.09451406042690436,64,5189.0
36850.0,101,5796,60,20197,20298,0,1214.0,12.01980198019802,1.732572708275473,60,5298.0,0.07576844129561934,60,5298.0
36855.0,102,5796,55,20200,20302,0,1219.0,11.950980392156863,1.9466375358517711,55,5387.0,0.08366324651378665,55,5387.0
36860.0,104,5794,54,20202,20306,0,1076.0,10.346153846153847,1.7452851987337707,54,5279.0,0.0738490326185195,54,5279.0
36865.0,106,5792,54,20206,20312,0,913.0,8.61320754716981,1.742870380717274,54,4838.0,0.0685800858702952,54,4838.0
36870.0,106,5792,52,20208,20314,0,751.0,7.084905660377358,1.6864820630021995,52,4661.0,0.0653072794240877,52,4661.0
36875.0,107,5791,55,20212,20319,0,566.0,5.289719626168225,1.8262994595667006,55,4530.0,0.06669777981399544,55,4530.0
36880.0,105,5790,58,20215,20320,0,535.0,5.095238095238095,2.3330368322896606,58,4469.0,0.07264371300844404,58,4469.0
36885.0,107,5795,57,20220,20327,0,571.0,5.336448598130841,2.2198899953917337,57,4625.0,0.10159044883582033,57,4625.0
36890.0,103,5794,55,20225,20328,0,582.0,5.650485436893204,2.296285877495926,55,4614.0,0.10349457763535054,55,4614.0
36895.0,106,5795,56,20227,20333,0,676.0,6.377358490566038,1.9407137567694157,56,4795.0,0.08015063046974026,56,4795.0
36900.0,106,5791,57,20231,20337,0,768.0,7.245283018867925,1.9623463124354839,57,4892.0,0.07602573780885052,57,4892.0
36905.0,107,5797,53,20234,20341,0,751.0,7.018691588785047,1.652272190978996,53,4783.0,0.06688968621934749,53,4783.0
36910.0,109,5792,53,20237,20346,0,714.0,6.5504587155963305,1.836428730213951,53,4366.0,0.0701477135014046,53,4366.0
36915.0,108,5794,55,20240,20348,0,621.0,5.75,1.7390545680986083,55,4339.0,0.05980821642865738,55,4339.0
36920.0,108,5796,58,20244,20352,0,524.0,4.851851851851852,1.9029929245037323,58,4336.0,0.07007359809889419,58,4336.0
36925.0,106,5799,59,20247,20353,0,532.0,5.018867924528302,1.7036720576196251,59,4496.0,0.0570334347105399,59,4496.0
36930.0,108,5795,68,20251,20359,0,744.0,6.888888888888889,1.1671048652909792,68,4813.0,0.045861594413015745,68,4813.0
36935.0,106,5798,73,20254,20360,0,1003.0,9.462264150943396,0.8242668304868574,73,5018.0,0.038222942629340034,73,5018.0
36940.0,109,5793,75,20256,20365,0,1323.0,12.137614678899082,1.0259346255572057,75,5168.0,0.03655105404396474,75,5168.0
36945.0,111,5797,75,20256,20367,0,1453.0,13.09009009009009,1.200183563323035,75,5425.0,0.04114158874471381,75,5425.0
36950.0,109,5795,70,20260,20369,0,1478.0,13.559633027522937,1.3537600790734123,70,5453.0,0.05193721641278712,70,5453.0
36955.0,110,5805,63,20261,20371,0,1268.0,11.527272727272727,1.957070908472946,63,5328.0,0.07535887209064594,63,5328.0
36960.0,109,5802,58,20265,20374,0,979.0,8.98165137614679,2.117691015941842,58,4946.0,0.08414659198271894,58,4946.0
36965.0,107,5806,54,20269,20376,0,655.0,6.121495327102804,1.4536002870183227,54,5106.0,0.059586772354969994,54,5106.0
36970.0,110,5801,53,20271,20381,0,489.0,4.445454545454545,1.8421441943700578,53,5149.0,0.06996543002345318,53,5149.0
36975.0,108,5804,52,20274,20382,0,385.0,3.564814814814815,1.7877895208185604,52,5176.0,0.06907924040378262,52,5176.0
36980.0,111,5800,51,20277,20388,0,405.0,3.6486486486486487,1.936072981632272,51,5087.0,0.0682224415712171,51,5087.0
36985.0,107,5804,53,20281,20388,0,476.0,4.4485981308411215,1.8312898542519795,53,5178.0,0.06626058707795968,53,5178.0
36990.0,108,5805,53,20285,20393,0,604.0,5.592592592592593,1.9959405262166945,53,5223.0,0.07906704893691005,53,5223.0
36995.0,107,5807,51,20288,20395,0,635.0,5.934579439252336,1.966282524760129,51,5018.0,0.07583387326866498,51,5018.0
37000.0,108,5802,53,20292,20400,0,630.0,5.833333333333333,2.0659817971799246,53,4588.0,0.0763784746725185,53,4588.0
37005.0,106,5806,53,20296,20402,0,574.0,5.415094339622642,1.937008264043322,53,4498.0,0.07812070381733671,53,4498.0
37010.0,109,5800,52,20299,20408,0,493.0,4.522935779816514,2.0367345953261973,52,4424.0,0.07244918016813212,52,4424.0
37015.0,107,5800,53,20303,20410,0,459.0,4.289719626168225,1.6804193321016752,53,4571.0,0.06423703758786886,53,4571.0
37020.0,109,5798,54,20307,20416,0,486.0,4.458715596330276,1.7500458316277367,54,4613.0,0.06773480573780304,54,4613.0
37025.0,109,5803,57,20310,20419,0,525.0,4.81651376146789,1.7088616270643648,57,4567.0,0.07814418408561763,57,4567.0
37030.0,112,5801,57,20313,20425,0,568.0,5.071428571428571,1.876617439641512,57,4259.0,0.08279098359478591,57,4259.0
37035.0,110,5801,53,20315,20425,0,561.0,5.1,2.0164932954444774,53,4078.0,0.07670492068692304,53,4078.0
37040.0,112,5801,56,20319,20431,0,570.0,5.089285714285714,2.084422729720051,56,3870.0,0.06438235197508015,56,3870.0
37045.0,108,5801,60,20323,20431,0,699.0,6.472222222222222,2.4822347424341165,60,3870.0,0.0809123626178398,60,3870.0
37050.0,108,5801,64,20329,20437,0,911.0,8.435185185185185,2.42254581169087,64,3864.0,0.08881418980244697,64,3864.0
37055.0,106,5799,68,20333,20439,0,1171.0,11.047169811320755,2.7357267448120313,68,3926.0,0.1014422462702837,68,3926.0
37060.0,105,5799,72,20338,20443,0,1319.0,12.561904761904762,2.2789252627020558,72,4098.0,0.09689468889931158,72,4098.0
37065.0,106,5799,72,20343,20449,0,1370.0,12.924528301886792,2.198904447740964,72,4173.0,0.09297933987954098,72,4173.0
37070.0,108,5798,65,20346,20454,0,1295.0,11.99074074074074,2.3055959717197383,65,4069.0,0.09490698754052651,65,4069.0
37075.0,106,5796,58,20352,20458,0,1060.0,10.0,2.1308600532542528,58,3848.0,0.09227988366737186,58,3848.0
37080.0,107,5797,53,20354,20461,0,947.0,8.850467289719626,1.9674596647334726,53,3867.0,0.0774098285299593,53,3867.0
37085.0,109,5793,54,20358,20467,0,969.0,8.889908256880734,2.066074056496218,54,3887.0,0.08412649069726776,54,3887.0
37090.0,109,5794,53,20361,20470,0,721.0,6.614678899082569,1.8547067661372505,53,3849.0,0.06641766332314876,53,3849.0
37095.0,110,5788,67,20366,20476,0,1028.0,9.345454545454546,1.384721719809513,67,4056.0,0.04743835457644712,67,4056.0
37100.0,111,5797,73,20368,20479,0,1160.0,10.45045045045045,1.3492445511166256,73,4278.0,0.05950309860042061,73,4278.0
37105.0,111,5793,76,20372,20483,0,1216.0,10.954954954954955,1.426670150313732,76,4402.0,0.06170332417603918,76,4402.0
37110.0,114,5796,74,20372,20486,0,1163.0,10.201754385964913,1.3792629666985228,74,4581.0,0.0405396980390403,74,4581.0
37115.0,112,5794,73,20376,20488,0,1175.0,10.491071428571429,1.5596178318691816,73,4696.0,0.048743840218833434,73,4696.0
37120.0,109,5798,67,20379,20488,0,1023.0,9.385321100917432,1.5626431786027413,67,4728.0,0.05556221301013217,67,4728.0
37125.0,106,5798,58,20384,20490,0,875.0,8.254716981132075,1.63429952924782,58,4481.0,0.06602322796151588,58,4481.0
37130.0,107,5800,56,20385,20492,0,735.0,6.869158878504673,1.582217515026814,56,4619.0,0.05726399400065401,56,4619.0
37135.0,108,5801,56,20389,20497,0,566.0,5.2407407407407405,1.7459157155397127,56,4623.0,0.06609118119363741,56,4623.0
37140.0,106,5805,60,20391,20497,0,588.0,5.547169811320755,2.331578437528246,60,4583.0,0.07110487736940567,60,4583.0
37145.0,106,5802,62,20396,20502,0,713.0,6.726415094339623,1.7687480972301106,62,4824.0,0.06467806006167094,62,4824.0
37150.0,101,5806,75,20401,20502,0,1038.0,10.277227722772277,1.0981331498291445,75,5171.0,0.043927100463410924,75,5171.0
37155.0,105,5800,80,20403,20508,0,1286.0,12.247619047619047,0.8010861015689945,80,5254.0,0.035303083503849246,80,5254.0
37160.0,107,5802,80,20405,20512,0,1474.0,13.77570093457944,1.2704644104651415,80,5118.0,0.04728547392261161,80,5118.0
37165.0,109,5800,74,20405,20514,0,1447.0,13.275229357798166,1.3169152864807483,74,5303.0,0.03634214375946124,74,5303.0
37170.0,109,5808,68,20409,20518,0,1230.0,11.284403669724771,1.7721205547378935,68,5163.0,0.06031408404421877,68,5163.0
37175.0,107,5808,60,20411,20518,0,996.0,9.30841121495327,2.0146720462199497,60,5330.0,0.08294108763951065,60,5330.0
37180.0,107,5808,51,20415,20522,0,651.0,6.08411214953271,2.0986630288312873,51,5310.0,0.08505306563660524,51,5310.0
37185.0,105,5809,56,20418,20523,0,623.0,5.933333333333334,2.368402520521508,56,5158.0,0.06786166745023503,56,5158.0
37190.0,104,5809,58,20423,20527,0,700.0,6.730769230769231,2.4525582723460486,58,5118.0,0.07163734041998113,58,5118.0
37195.0,102,5809,66,20427,20529,0,976.0,9.568627450980392,2.465723593757472,66,5240.0,0.07238153648673289,66,5240.0
37200.0,101,5803,66,20434,20535,0,1176.0,11.643564356435643,2.027973938211287,66,5342.0,0.09914915886921312,66,5342.0
37205.0,100,5813,67,20439,20539,0,1336.0,13.36,1.982594681640555,67,5245.0,0.09697654508394567,67,5245.0
37210.0,103,5809,59,20440,20543,0,1218.0,11.825242718446601,1.8677363717439461,59,5138.0,0.07510018905934078,59,5138.0
37215.0,104,5809,53,20443,20547,0,969.0,9.317307692307692,2.1371486902844667,53,4831.0,0.08257224175459295,53,4831.0
37220.0,104,5808,53,20446,20550,0,789.0,7.586538461538462,1.7934721395111741,53,4888.0,0.0650963386205163,53,4888.0
37225.0,107,5806,65,20449,20556,0,792.0,7.401869158878505,1.246665244777063,65,5191.0,0.043022435915855355,65,5191.0
37230.0,104,5807,76,20453,20557,0,929.0,8.932692307692308,0.6705812108375024,76,5547.0,0.03109846759338507,76,5547.0
37235.0,108,5805,85,20455,20563,0,1206.0,11.166666666666666,0.4029789157197367,85,5717.0,0.023062390512393525,85,5717.0
37240.0,109,5804,85,20455,20564,0,1440.0,13.211009174311927,0.9523829030157244,85,5750.0,0.025383654803011486,85,5750.0
37245.0,113,5812,82,20455,20568,0,1580.0,13.982300884955752,1.3874657136688495,82,5853.0,0.048969317572009625,82,5853.0
37250.0,110,5812,69,20458,20568,0,1594.0,14.49090909090909,1.8125622190307085,69,5495.0,0.0627482277383517,69,5495.0
37255.0,107,5818,66,20461,20568,0,1733.0,16.19626168224299,1.7014339395999594,66,5820.0,0.05335527791196857,66,5820.0
37260.0,109,5814,69,20463,20572,0,1920.0,17.61467889908257,1.2560983984939218,69,6156.0,0.03941798811729395,69,6156.0
37265.0,104,5820,70,20468,20572,0,1823.0,17.528846153846153,0.7287586088943983,70,6313.0,0.034378321739973954,70,6313.0
37270.0,108,5814,75,20470,20578,0,1609.0,14.898148148148149,0.6532387594878769,75,6500.0,0.03508925633668679,75,6500.0
37275.0,109,5817,78,20470,20579,0,1548.0,14.20183486238532,0.7416378659488017,78,6885.0,0.030324515810422344,78,6885.0
37280.0,111,5821,84,20470,20581,0,1524.0,13.72972972972973,0.7542881922353668,84,7296.0,0.0230582981370019,84,7296.0
37285.0,107,5825,83,20474,20581,0,1563.0,14.607476635514018,0.4902395269206788,83,7381.0,0.028978470014779188,83,7381.0
37290.0,110,5824,81,20474,20584,0,1733.0,15.754545454545454,1.037811439891319,81,7172.0,0.031070581432434782,81,7172.0
37295.0,111,5827,74,20474,20585,0,1647.0,14.837837837837839,1.2465506735921617,74,7279.0,0.030264719528019256,74,7279.0
37300.0,110,5825,68,20477,20587,0,1358.0,12.345454545454546,1.648691831240503,68,7092.0,0.050070087124301416,68,7092.0
37305.0,106,5831,62,20481,20587,0,1069.0,10.084905660377359,1.6256176169161307,62,7065.0,0.06057058919857429,62,7065.0
37310.0,105,5828,58,20485,20590,0,760.0,7.238095238095238,1.8220701986306522,58,6828.0,0.06785043374537979,58,6828.0
37315.0,106,5837,52,20487,20593,0,536.0,5.056603773584905,2.0328699142355693,52,6790.0,0.08826734913508645,52,6790.0
37320.0,108,5831,53,20491,20599,0,455.0,4.212962962962963,2.172182494486879,53,6475.0,0.08887394258679567,53,6475.0
37325.0,106,5836,56,20494,20600,0,504.0,4.754716981132075,2.3987410507698748,56,6078.0,0.0829647731897942,56,6078.0
37330.0,106,5831,58,20499,20605,0,541.0,5.10377358490566,1.8757480177752075,58,6060.0,0.07643638351966683,58,6060.0
37335.0,104,5833,58,20503,20607,0,573.0,5.509615384615385,2.1335046307902745,58,5762.0,0.08119356465318404,58,5762.0
37340.0,107,5829,60,20506,20613,0,603.0,5.635514018691588,1.9757341171250353,60,5677.0,0.0754717244545022,60,5677.0
37345.0,104,5830,57,20512,20616,0,553.0,5.3173076923076925,1.8005448756089044,57,5396.0,0.0738545657649785,57,5396.0
37350.0,105,5834,56,20513,20618,0,546.0,5.2,1.9161349096326936,56,5631.0,0.07439271141876237,56,5631.0
37355.0,104,5834,64,20518,20622,0,721.0,6.9326923076923075,1.1182987029356928,64,5945.0,0.04584915678591992,64,5945.0
37360.0,103,5833,71,20520,20623,0,890.0,8.640776699029127,0.9095261858409922,71,5992.0,0.03861843130646365,71,5992.0
37365.0,108,5832,75,20522,20630,0,1104.0,10.222222222222221,1.066420589206797,75,5875.0,0.033902567303327184,75,5875.0
37370.0,110,5830,73,20522,20632,0,1150.0,10.454545454545455,1.3513677268674376,73,5985.0,0.041389298404963824,73,5985.0
37375.0,109,5829,69,20526,20635,0,1053.0,9.660550458715596,1.5820914566033055,69,5836.0,0.058163976963808955,69,5836.0
37380.0,107,5833,61,20528,20635,0,905.0,8.457943925233645,1.8361492096766865,61,5719.0,0.07091350449293025,61,5719.0
37385.0,109,5836,56,20531,20640,0,702.0,6.440366972477064,2.156446610618927,56,5495.0,0.083049347478401,56,5495.0
37390.0,106,5839,50,20535,20641,0,593.0,5.59433962264151,2.0258937062070146,50,5563.0,0.08818313900498288,50,5563.0
37395.0,106,5834,51,20540,20646,0,619.0,5.839622641509434,1.9566572774921585,51,5466.0,0.08379552641980366,51,5466.0
37400.0,106,5838,50,20542,20648,0,695.0,6.556603773584905,1.658368880241297,50,5456.0,0.06230508201288427,50,5456.0
37405.0,104,5836,53,20546,20650,0,893.0,8.586538461538462,1.7569122025875692,53,5199.0,0.06867351854108328,53,5199.0
37410.0,106,5838,58,20548,20654,0,912.0,8.60377358490566,1.664907740201023,58,5187.0,0.06286193476488944,58,5187.0
37415.0,103,5836,59,20553,20656,0,822.0,7.980582524271845,1.5784027736619284,59,4930.0,0.05898666131101312,59,4930.0
37420.0,102,5840,61,20554,20656,0,809.0,7.931372549019608,1.7482585272121447,61,5068.0,0.05853060300848466,61,5068.0
37425.0,104,5840,66,20558,20662,0,875.0,8.413461538461538,1.194451619168774,66,5392.0,0.04665739401980057,66,5392.0
37430.0,102,5843,72,20561,20663,0,1029.0,10.088235294117647,0.8483437121228814,72,5493.0,0.037889595274981334,72,5493.0
37435.0,107,5838,75,20563,20670,0,1346.0,12.57943925233645,1.3196429239825398,75,5257.0,0.04316687405454161,75,5257.0
37440.0,108,5841,71,20563,20671,0,1511.0,13.99074074074074,1.6140833778380517,71,5246.0,0.049358177266132314,71,5246.0
37445.0,107,5839,68,20568,20675,0,1578.0,14.74766355140187,1.9521717724156182,68,4886.0,0.06604164277369107,68,4886.0
37450.0,104,5843,63,20571,20675,0,1668.0,16.03846153846154,2.4443655078983757,63,4741.0,0.07830526448130697,63,4741.0
37455.0,103,5839,60,20576,20679,0,1767.0,17.155339805825243,2.7268217821314216,60,4639.0,0.08564789631605481,60,4639.0
37460.0,103,5845,66,20582,20685,0,1988.0,19.300970873786408,2.300242036056964,66,4945.0,0.10811754805767758,66,4945.0
37465.0,102,5840,76,20588,20690,0,2344.0,22.980392156862745,1.2321736775048788,76,5302.0,0.08410320029596165,76,5302.0
37470.0,105,5842,82,20589,20694,0,2337.0,22.257142857142856,0.7354194035805564,82,5422.0,0.04733073999680774,82,5422.0
37475.0,110,5837,79,20589,20699,0,2082.0,18.927272727272726,1.2860470822734549,79,5281.0,0.050343918986904705,79,5281.0
37480.0,113,5838,75,20589,20702,0,1731.0,15.31858407079646,1.3933716557594247,75,5298.0,0.04155503661704932,75,5298.0
37485.0,111,5838,68,20593,20704,0,1175.0,10.585585585585585,1.716244272721354,68,5158.0,0.06061779170962613,68,5158.0
37490.0,108,5842,68,20596,20704,0,1019.0,9.435185185185185,1.8054059265961655,68,5272.0,0.06166500140354236,68,5272.0
37495.0,106,5845,71,20601,20707,0,1097.0,10.349056603773585,1.2647859152357757,71,5619.0,0.05423857933893362,71,5619.0
37500.0,106,5847,72,20603,20709,0,1122.0,10.584905660377359,1.0028034829079047,72,5792.0,0.04168377740165275,72,5792.0
37505.0,109,5847,76,20606,20715,0,1157.0,10.614678899082568,1.223482422807027,76,5820.0,0.043272204260481,76,5820.0
37510.0,111,5849,72,20606,20717,0,1188.0,10.702702702702704,1.5503983005659852,72,5900.0,0.04345478851366307,72,5900.0
37515.0,108,5847,66,20611,20719,0,1135.0,10.50925925925926,1.636348705382967,66,5766.0,0.05021002803403244,66,5766.0
37520.0,106,5853,61,20613,20719,0,1172.0,11.056603773584905,1.76114598686677,61,5924.0,0.06252952776480471,61,5924.0
37525.0,104,5850,53,20618,20722,0,1322.0,12.711538461538462,1.923337871822646,53,5896.0,0.07548424820036788,53,5896.0
37530.0,106,5858,49,20620,20726,0,1218.0,11.49056603773585,2.1044335836842736,49,5821.0,0.09236516840094769,49,5821.0
37535.0,107,5852,50,20625,20732,0,1047.0,9.785046728971963,1.9690406289359608,50,5445.0,0.09097025436272407,50,5445.0
37540.0,106,5855,58,20627,20733,0,918.0,8.660377358490566,1.6868925683756868,58,5720.0,0.06056244326311292,58,5720.0
37545.0,109,5851,69,20630,20739,0,890.0,8.1651376146789,1.1690255673929446,69,6039.0,0.04608611826690338,69,6039.0
37550.0,106,5854,75,20634,20740,0,839.0,7.915094339622642,0.6887532436254313,75,6178.0,0.03347476061119999,75,6178.0
37555.0,110,5851,77,20635,20745,0,976.0,8.872727272727273,0.9859748173650204,77,6226.0,0.03754630656458116,77,6226.0
37560.0,111,5850,72,20635,20746,0,995.0,8.963963963963964,1.2308207019821766,72,6321.0,0.03688270286530041,72,6321.0
