step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
51320.0,132,6414,85,29800,29932,0,1279.0,9.68939393939394,1.3824780515470936,85,8305.0,0.05090230617897995,85,8305.0
51325.0,129,6414,84,29805,29934,0,1363.0,10.565891472868216,1.5452578130550247,84,8124.0,0.06354639895306297,84,8124.0
51330.0,133,6412,85,29807,29940,0,1521.0,11.436090225563909,1.507119648427966,85,8310.0,0.054580755500746495,85,8310.0
51335.0,136,6412,81,29810,29946,0,1656.0,12.176470588235293,1.7709578714280474,81,8536.0,0.0661478458193583,81,8536.0
51340.0,134,6414,78,29814,29948,0,1691.0,12.619402985074627,1.3402545803755064,78,8630.0,0.05338324039135391,78,8630.0
51345.0,136,6409,81,29819,29955,0,1701.0,12.507352941176471,1.4624235000122405,81,8500.0,0.06536090432979096,81,8500.0
51350.0,137,6411,84,29820,29957,0,1734.0,12.656934306569344,1.4351603728135232,84,8563.0,0.05097157649828301,84,8563.0
51355.0,138,6406,86,29824,29962,0,1926.0,13.956521739130435,1.419726556230849,86,8837.0,0.05562947730384525,86,8837.0
51360.0,138,6409,88,29827,29965,0,1986.0,14.391304347826088,1.416358069629089,88,8792.0,0.05373130221842987,88,8792.0
51365.0,137,6407,87,29830,29967,0,1897.0,13.846715328467154,1.4725701792208923,87,8371.0,0.047540575885768745,87,8371.0
51370.0,135,6417,83,29834,29969,0,1707.0,12.644444444444444,1.5428019963810564,83,8256.0,0.06485521280128448,83,8256.0
51375.0,135,6414,85,29837,29972,0,1400.0,10.37037037037037,1.5096651736745752,85,8213.0,0.05677909982153201,85,8213.0
51380.0,133,6416,79,29841,29974,0,1104.0,8.300751879699249,1.3832135517491502,79,8187.0,0.058276922578326354,79,8187.0
51385.0,136,6411,82,29845,29981,0,1015.0,7.463235294117647,1.4222042779631732,82,8108.0,0.060789836779730454,82,8108.0
51390.0,136,6413,82,29847,29983,0,1067.0,7.845588235294118,1.2480193196873253,82,8204.0,0.0544705439858231,82,8204.0
51395.0,141,6408,87,29849,29990,0,1338.0,9.48936170212766,1.5091292356624042,87,8106.0,0.05769291795202761,87,8106.0
51400.0,139,6410,92,29853,29992,0,1528.0,10.992805755395683,1.3145732199558968,92,8298.0,0.043913691218780346,92,8298.0
51405.0,139,6413,89,29856,29995,0,1614.0,11.611510791366907,1.5584570879506006,89,8442.0,0.05280100157099138,89,8442.0
51410.0,135,6413,91,29860,29995,0,1766.0,13.08148148148148,1.3006147564278334,91,8680.0,0.047348017305957675,91,8680.0
51415.0,135,6413,88,29864,29999,0,1907.0,14.125925925925927,1.5211479654110969,88,8671.0,0.05607800245687991,88,8671.0
51420.0,137,6411,85,29866,30003,0,2114.0,15.430656934306569,1.7934807056893762,85,8723.0,0.054780683514957546,85,8723.0
51425.0,136,6411,86,29871,30007,0,2461.0,18.095588235294116,1.4744599821486328,86,8998.0,0.05708667150633335,86,8998.0
51430.0,134,6410,90,29876,30010,0,2802.0,20.91044776119403,1.5490695883458943,90,9154.0,0.06617891490750634,90,9154.0
51435.0,138,6408,92,29878,30016,0,3147.0,22.804347826086957,1.3749567243332321,92,9469.0,0.05453533512437379,92,9469.0
51440.0,137,6404,91,29883,30020,0,3508.0,25.605839416058394,1.1194708718157078,91,9735.0,0.0521699159240767,91,9735.0
51445.0,140,6412,84,29884,30024,0,3836.0,27.4,1.1323438913513046,84,9990.0,0.042794707974479096,84,9990.0
51450.0,143,6406,87,29887,30030,0,4211.0,29.447552447552447,1.342651470217915,87,10212.0,0.04740604739114753,87,10212.0
51455.0,143,6410,95,29889,30032,0,4631.0,32.38461538461539,1.7280900044424852,95,10469.0,0.06038851538664081,95,10469.0
51460.0,141,6406,99,29895,30036,0,5078.0,36.01418439716312,1.7980122808469126,99,10669.0,0.06066536074150236,99,10669.0
51465.0,140,6410,98,29898,30038,0,5004.0,35.74285714285714,1.7548209389673437,98,10510.0,0.0668567062471205,98,10510.0
51470.0,140,6404,101,29904,30044,0,4689.0,33.49285714285714,1.6026977502300699,101,9932.0,0.06853361241976387,101,9932.0
51475.0,140,6405,98,29907,30047,0,4237.0,30.264285714285716,1.4017938301692368,98,10298.0,0.05968518614091324,98,10298.0
51480.0,140,6407,89,29911,30051,0,3604.0,25.742857142857144,1.447613253797081,89,10498.0,0.049929593480967774,89,10498.0
51485.0,142,6407,86,29913,30055,0,3456.0,24.338028169014084,1.3957891122940527,86,10450.0,0.0530922203575364,86,10450.0
51490.0,142,6404,88,29918,30060,0,3665.0,25.809859154929576,1.351249747169662,88,9946.0,0.05360106109845178,88,9946.0
51495.0,141,6407,90,29920,30061,0,3999.0,28.361702127659573,1.3291681947530039,90,10097.0,0.049365322819116694,90,10097.0
51500.0,144,6401,90,29923,30067,0,4380.0,30.416666666666668,1.263919531772366,90,10449.0,0.04743331892844892,90,10449.0
51505.0,141,6406,94,29927,30068,0,4816.0,34.156028368794324,1.460487951152811,94,10751.0,0.05397998974521827,94,10751.0
51510.0,144,6401,96,29929,30073,0,5022.0,34.875,1.5250953262738707,96,11043.0,0.05880079731268966,96,11043.0
51515.0,141,6411,97,29934,30075,0,5098.0,36.156028368794324,1.463503741380526,97,11169.0,0.053273814969311044,97,11169.0
51520.0,143,6406,98,29937,30080,0,5252.0,36.72727272727273,1.7104473499773878,98,11251.0,0.05110409679754157,98,11251.0
51525.0,140,6409,96,29943,30083,0,5373.0,38.378571428571426,1.3848726699909415,96,11657.0,0.06111536384736089,96,11657.0
51530.0,139,6407,94,29946,30085,0,5576.0,40.115107913669064,1.5208137928154963,94,11978.0,0.05845533661520516,94,11978.0
51535.0,142,6405,97,29949,30091,0,5138.0,36.183098591549296,1.434095276801072,97,11918.0,0.05383404686182692,97,11918.0
51540.0,140,6405,90,29953,30093,0,4132.0,29.514285714285716,1.5372691172526771,90,11433.0,0.058194191764372544,90,11433.0
51545.0,141,6405,88,29956,30097,0,3337.0,23.666666666666668,1.4668011619220953,88,11508.0,0.0578253591001041,88,11508.0
51550.0,143,6405,87,29960,30103,0,2342.0,16.377622377622377,1.5110179051689785,87,11703.0,0.06079400335883192,87,11703.0
51555.0,141,6408,92,29963,30104,0,2224.0,15.77304964539007,1.3101045633018553,92,11701.0,0.04988605092991067,92,11701.0
51560.0,143,6402,91,29967,30110,0,2524.0,17.65034965034965,1.2945466934695424,91,11120.0,0.04515222025027443,91,11120.0
51565.0,143,6406,86,29969,30112,0,2481.0,17.34965034965035,1.4240537026561888,86,10784.0,0.05123174165887787,86,10784.0
51570.0,144,6401,89,29973,30117,0,2261.0,15.70138888888889,1.5213994560055346,89,10196.0,0.05578387399277674,89,10196.0
51575.0,140,6407,91,29977,30117,0,2136.0,15.257142857142858,1.7186322684972015,91,9290.0,0.06062190894968181,91,9290.0
51580.0,143,6402,93,29979,30122,0,2044.0,14.293706293706293,1.9948599395370281,93,8946.0,0.07794248963915706,93,8946.0
51585.0,140,6408,96,29984,30124,0,1995.0,14.25,1.8676950583200056,96,8855.0,0.07411434371947012,96,8855.0
51590.0,139,6407,96,29990,30129,0,2026.0,14.575539568345324,1.816505617408936,96,8947.0,0.06364112725459807,96,8947.0
51595.0,139,6402,95,29995,30134,0,1897.0,13.647482014388489,1.5905217516510135,95,9160.0,0.0594473261683451,95,9160.0
51600.0,140,6403,89,29999,30139,0,1664.0,11.885714285714286,1.7270587435107883,89,9244.0,0.0710035802047942,89,9244.0
51605.0,139,6404,85,30003,30142,0,1662.0,11.956834532374101,1.3938630072718023,85,9426.0,0.0587138301089098,85,9426.0
51610.0,142,6404,82,30006,30148,0,1727.0,12.161971830985916,1.2294545895652216,82,9628.0,0.04958054333948529,82,9628.0
51615.0,142,6401,84,30009,30151,0,1980.0,13.943661971830986,1.1845989864636886,84,9802.0,0.04651878620255814,84,9802.0
51620.0,142,6402,88,30012,30154,0,2366.0,16.661971830985916,1.4013695257761454,88,9950.0,0.05085539046904495,88,9950.0
51625.0,142,6405,93,30015,30157,0,2792.0,19.661971830985916,1.7235931163243587,93,9877.0,0.046832829345906025,93,9877.0
51630.0,142,6403,91,30021,30163,0,3170.0,22.323943661971832,1.374775775023656,91,10203.0,0.05457285583510202,91,10203.0
51635.0,139,6404,94,30025,30164,0,3544.0,25.496402877697843,1.3133266734685671,94,10482.0,0.05489730415807188,94,10482.0
51640.0,142,6403,96,30027,30169,0,3654.0,25.732394366197184,1.1738672298359087,96,10556.0,0.05229222032952007,96,10556.0
51645.0,142,6402,91,30030,30172,0,3638.0,25.619718309859156,1.336310079598457,91,10215.0,0.055659559683321445,91,10215.0
51650.0,143,6403,93,30032,30175,0,3651.0,25.53146853146853,1.6129596249724434,93,9913.0,0.05594869411707075,93,9913.0
51655.0,145,6399,92,30034,30179,0,3583.0,24.71034482758621,1.499818903849881,92,10168.0,0.05668712494037389,92,10168.0
51660.0,142,6409,96,30039,30181,0,3646.0,25.676056338028168,1.6679416239565166,96,10362.0,0.06044183225448085,96,10362.0
51665.0,141,6405,96,30044,30185,0,3389.0,24.0354609929078,1.400652268420303,96,10275.0,0.05657259501744871,96,10275.0
51670.0,140,6407,92,30049,30189,0,2787.0,19.90714285714286,1.3502105357206178,92,9416.0,0.05175893886994333,92,9416.0
51675.0,140,6406,92,30050,30190,0,2348.0,16.771428571428572,1.7960129999442513,92,8633.0,0.05530569194826135,92,8633.0
51680.0,143,6403,98,30054,30197,0,2108.0,14.741258741258742,1.8446037685620458,98,7765.0,0.05716383295927398,98,7765.0
51685.0,138,6404,100,30060,30198,0,1898.0,13.753623188405797,1.5812423737210959,100,8052.0,0.06673794488285814,100,8052.0
51690.0,139,6403,101,30064,30203,0,1992.0,14.33093525179856,1.7158684020881554,101,8045.0,0.06358717198006117,101,8045.0
51695.0,138,6406,96,30068,30206,0,2145.0,15.543478260869565,1.6305613526748461,96,8022.0,0.059871092397220625,96,8022.0
51700.0,139,6405,90,30072,30211,0,2260.0,16.258992805755394,1.7516805030034104,90,7796.0,0.06769951187878645,90,7796.0
51705.0,139,6403,83,30076,30215,0,2295.0,16.510791366906474,1.5472253344827833,83,7911.0,0.06545709657604158,83,7911.0
51710.0,140,6402,86,30080,30220,0,2354.0,16.814285714285713,1.461199147765856,86,7919.0,0.05478539371709231,86,7919.0
51715.0,140,6399,87,30083,30223,0,2411.0,17.22142857142857,1.3833089841798982,87,8043.0,0.05245929160576441,87,8043.0
51720.0,141,6400,85,30087,30228,0,2430.0,17.23404255319149,1.48568122152047,85,7942.0,0.051068599928746454,85,7942.0
51725.0,140,6398,85,30090,30230,0,2190.0,15.642857142857142,1.494320112566522,85,7910.0,0.05473635211445158,85,7910.0
51730.0,141,6404,84,30095,30236,0,1895.0,13.439716312056738,1.525058972892908,84,7645.0,0.062150262971851236,84,7645.0
51735.0,140,6402,86,30098,30238,0,1624.0,11.6,1.3104388991419436,86,7652.0,0.04981791063643581,86,7652.0
51740.0,141,6402,89,30101,30242,0,1258.0,8.921985815602836,1.5492991684962467,89,7602.0,0.05985143900139365,89,7602.0
51745.0,139,6402,85,30105,30244,0,1165.0,8.381294964028777,1.442875428344956,85,7491.0,0.054837687695423375,85,7491.0
51750.0,140,6402,80,30108,30248,0,1320.0,9.428571428571429,1.6959242448774898,80,7429.0,0.06251299075553399,80,7429.0
51755.0,139,6401,82,30112,30251,0,1406.0,10.115107913669064,1.5586621972384531,82,7458.0,0.06569095694598376,82,7458.0
51760.0,138,6402,81,30116,30254,0,1458.0,10.565217391304348,1.5933567307769654,81,7279.0,0.053748147738220474,81,7279.0
51765.0,139,6403,81,30120,30259,0,1561.0,11.23021582733813,1.6681397097456014,81,7316.0,0.06598187956811848,81,7316.0
51770.0,141,6398,81,30123,30264,0,1643.0,11.652482269503546,1.6262483715678069,81,7128.0,0.05111997902899811,81,7128.0
51775.0,139,6399,86,30128,30267,0,1676.0,12.057553956834532,1.4093758959364806,86,7301.0,0.05475392021870698,86,7301.0
51780.0,140,6396,88,30132,30272,0,1704.0,12.17142857142857,1.433992365168044,88,7320.0,0.05361210686693123,88,7320.0
51785.0,139,6398,93,30135,30274,0,1775.0,12.76978417266187,1.6009074761516588,93,7376.0,0.05243004889227336,93,7376.0
51790.0,140,6395,89,30139,30279,0,1790.0,12.785714285714286,1.4049610915864594,89,7471.0,0.05536480876506403,89,7471.0
51795.0,138,6397,94,30143,30281,0,2033.0,14.731884057971014,1.4214489059011883,94,7543.0,0.05703828974660288,94,7543.0
51800.0,141,6391,92,30146,30287,0,2109.0,14.957446808510639,1.3051448114271444,92,7588.0,0.05302412153839817,92,7588.0
51805.0,142,6400,89,30148,30290,0,2031.0,14.30281690140845,1.5267789485094085,89,7394.0,0.05103579644070602,89,7394.0
51810.0,140,6398,87,30152,30292,0,2055.0,14.678571428571429,1.775608055212457,87,7467.0,0.057111764318707,87,7467.0
51815.0,141,6399,87,30156,30297,0,1959.0,13.893617021276595,1.6492789542171242,87,7593.0,0.06323246961108006,87,7593.0
51820.0,137,6398,88,30161,30298,0,1997.0,14.576642335766424,1.6989982878995444,88,7577.0,0.06750618324957838,88,7577.0
51825.0,139,6398,89,30165,30304,0,2277.0,16.381294964028775,1.5116553796135581,89,7770.0,0.060668454020140185,89,7770.0
51830.0,139,6394,89,30169,30308,0,2580.0,18.56115107913669,1.5831065395726551,89,7925.0,0.06157208842974727,89,7925.0
51835.0,139,6395,84,30172,30311,0,2554.0,18.37410071942446,1.426490239861038,84,7970.0,0.05316950586371477,84,7970.0
51840.0,141,6395,88,30176,30317,0,2409.0,17.085106382978722,1.497001049895958,88,7642.0,0.049456762704610864,88,7642.0
51845.0,139,6398,87,30179,30318,0,2172.0,15.62589928057554,1.4043629625429903,87,7819.0,0.049242123719597956,87,7819.0
51850.0,140,6395,90,30183,30323,0,1920.0,13.714285714285714,1.2997538438539589,90,7999.0,0.053071691396993116,90,7999.0
51855.0,139,6397,87,30186,30325,0,2040.0,14.676258992805755,1.2784565102872767,87,8042.0,0.04746696163633032,87,8042.0
51860.0,138,6394,88,30190,30328,0,2347.0,17.007246376811594,1.2860633097120235,88,7868.0,0.04674594217415766,88,7868.0
51865.0,139,6397,88,30192,30331,0,2338.0,16.820143884892087,1.2734286187587571,88,8021.0,0.04799761567848258,88,8021.0
51870.0,138,6393,87,30197,30335,0,2158.0,15.63768115942029,1.2437377209310054,87,7901.0,0.04957765863497318,87,7901.0
51875.0,139,6403,85,30198,30337,0,2032.0,14.618705035971223,1.3549723194117067,85,7996.0,0.0523640249327221,85,7996.0
51880.0,142,6397,87,30201,30343,0,1866.0,13.140845070422536,1.470478669523941,87,8057.0,0.04802730323776817,87,8057.0
51885.0,140,6401,88,30205,30345,0,1860.0,13.285714285714286,1.821944699323597,88,8037.0,0.05302525762215006,88,8037.0
51890.0,141,6396,92,30209,30350,0,2166.0,15.361702127659575,1.5588342886970703,92,8205.0,0.05233971782430753,92,8205.0
51895.0,135,6399,90,30216,30351,0,2501.0,18.525925925925925,1.4711460857376986,90,8130.0,0.058646371585305224,90,8130.0
51900.0,140,6395,96,30217,30357,0,2905.0,20.75,1.7715622107829687,96,8206.0,0.05983222975038742,96,8206.0
51905.0,140,6399,96,30221,30361,0,3332.0,23.8,1.8752241630463078,96,8319.0,0.07122884385395892,96,8319.0
51910.0,139,6403,94,30224,30363,0,3685.0,26.510791366906474,1.840123362825328,94,8561.0,0.07028722923020346,94,8561.0
51915.0,139,6401,96,30230,30369,0,4022.0,28.93525179856115,1.6665542879039188,96,8860.0,0.06272016011852603,96,8860.0
51920.0,138,6397,96,30235,30373,0,4097.0,29.68840579710145,1.3175885240154797,96,8935.0,0.05401326268708016,96,8935.0
51925.0,138,6399,88,30239,30377,0,3973.0,28.78985507246377,1.2422891694279423,88,8820.0,0.05222696861032919,88,8820.0
51930.0,140,6396,90,30240,30380,0,4000.0,28.571428571428573,1.4854560968225319,90,8427.0,0.050774859575257784,90,8427.0
51935.0,140,6397,97,30245,30385,0,4089.0,29.207142857142856,1.3298175792605857,97,8268.0,0.04543424916436062,97,8268.0
51940.0,140,6395,100,30247,30387,0,4276.0,30.542857142857144,1.3368340981252291,100,8615.0,0.05509645154574688,100,8615.0
51945.0,140,6398,106,30252,30392,0,4658.0,33.27142857142857,1.2624589691902617,106,8917.0,0.05731654705990063,106,8917.0
51950.0,141,6399,99,30254,30395,0,4978.0,35.304964539007095,1.0349362531466286,99,9150.0,0.04236900018142946,99,9150.0
51955.0,141,6396,95,30257,30398,0,5305.0,37.6241134751773,1.1859397998724266,95,9163.0,0.04590303714862478,95,9163.0
51960.0,142,6399,92,30259,30401,0,4944.0,34.816901408450704,1.2640074376721127,92,9226.0,0.05217250789605044,92,9226.0
51965.0,145,6394,92,30261,30406,0,4177.0,28.806896551724137,1.4891323889773698,92,8909.0,0.052743612728073506,92,8909.0
51970.0,142,6399,90,30265,30407,0,3627.0,25.54225352112676,1.321555877152262,90,8926.0,0.04891773043381829,90,8926.0
51975.0,144,6394,93,30268,30412,0,2990.0,20.76388888888889,1.495815794550156,93,9022.0,0.049961345357125854,93,9022.0
51980.0,142,6397,88,30271,30413,0,2816.0,19.830985915492956,1.632772581856631,88,9022.0,0.05596874696650414,88,9022.0
51985.0,141,6397,86,30278,30419,0,3185.0,22.588652482269502,1.4051305624763595,86,8712.0,0.05536655240837223,86,8712.0
51990.0,140,6400,88,30280,30420,0,3592.0,25.65714285714286,1.7146707838434403,88,8214.0,0.05563226816828029,88,8214.0
51995.0,143,6396,90,30283,30426,0,3780.0,26.433566433566433,1.612411162097385,90,8461.0,0.061372177646517596,90,8461.0
52000.0,140,6398,91,30288,30428,0,3823.0,27.307142857142857,1.6652264078742198,91,8547.0,0.05861640829228702,91,8547.0
52005.0,142,6394,97,30292,30434,0,3912.0,27.549295774647888,1.8382155923274321,97,8690.0,0.06428893622624032,97,8690.0
52010.0,141,6394,97,30297,30438,0,4103.0,29.099290780141843,1.7352280350787757,97,8813.0,0.06352239508947637,97,8813.0
52015.0,138,6392,98,30302,30440,0,4327.0,31.355072463768117,1.4688851839719368,98,9055.0,0.06235891567752159,98,9055.0
52020.0,142,6398,99,30304,30446,0,4532.0,31.91549295774648,1.5898794465582475,99,9089.0,0.04961590014671795,99,9089.0
52025.0,141,6395,98,30308,30449,0,4746.0,33.659574468085104,1.6043423592485988,98,9449.0,0.061568098176903174,98,9449.0
52030.0,140,6397,91,30313,30453,0,4938.0,35.27142857142857,1.5804429647625207,91,9649.0,0.061236956599984696,91,9649.0
52035.0,140,6394,87,30316,30456,0,5036.0,35.97142857142857,1.3425743756938964,87,9721.0,0.05298643128899298,87,9721.0
52040.0,142,6392,91,30320,30462,0,5136.0,36.16901408450704,1.3978484840448,91,9360.0,0.050280867440324985,91,9360.0
52045.0,142,6392,90,30322,30464,0,5278.0,37.16901408450704,1.3370680536877404,90,9664.0,0.04961458725996238,90,9664.0
52050.0,144,6390,92,30326,30470,0,5393.0,37.451388888888886,1.501627414569261,92,9780.0,0.05179816623489506,92,9780.0
52055.0,143,6394,89,30329,30472,0,5503.0,38.48251748251748,1.5144890841379748,89,9990.0,0.053527455653861036,89,9990.0
52060.0,141,6394,87,30335,30476,0,5688.0,40.340425531914896,1.387352859911007,87,10182.0,0.05341190345474625,87,10182.0
52065.0,140,6395,92,30337,30477,0,5951.0,42.50714285714286,1.8265824851384849,92,10300.0,0.05334352000179097,92,10300.0
52070.0,141,6393,92,30342,30483,0,6082.0,43.13475177304964,1.528736811444058,92,10399.0,0.0605190545579329,92,10399.0
52075.0,138,6391,91,30347,30485,0,6234.0,45.17391304347826,1.5381971065460147,91,9981.0,0.058804308078330765,91,9981.0
52080.0,142,6391,89,30349,30491,0,6501.0,45.78169014084507,1.619840003455579,89,10147.0,0.059910034225871316,89,10147.0
52085.0,142,6387,88,30353,30495,0,6759.0,47.598591549295776,1.759807419034643,88,10261.0,0.05892128766709609,88,10261.0
52090.0,140,6397,83,30357,30497,0,6902.0,49.3,1.6049185564420132,83,10505.0,0.05770433581263555,83,10505.0
52095.0,140,6391,86,30363,30503,0,7073.0,50.52142857142857,1.2846925666194373,86,10705.0,0.05422616833169482,86,10705.0
52100.0,140,6393,87,30365,30505,0,6177.0,44.121428571428574,1.178029696886985,87,10627.0,0.05322862171385936,87,10627.0
52105.0,143,6389,89,30368,30511,0,4555.0,31.853146853146853,1.3044382084315866,89,10047.0,0.05456806901374961,89,10047.0
52110.0,143,6391,90,30370,30513,0,3358.0,23.482517482517483,1.2227112471016068,90,10360.0,0.04788303537454159,90,10360.0
52115.0,146,6388,88,30372,30518,0,1859.0,12.732876712328768,1.4420231125250584,88,10534.0,0.04710178053110714,88,10534.0
52120.0,143,6391,92,30376,30519,0,1373.0,9.601398601398602,1.315852294086109,92,10764.0,0.045587419131557436,92,10764.0
52125.0,143,6392,87,30381,30524,0,1552.0,10.853146853146853,1.286300239023197,87,11002.0,0.04910631675593293,87,11002.0
52130.0,141,6392,87,30383,30524,0,1565.0,11.099290780141844,1.387187218882058,87,10968.0,0.05220826127600131,87,10968.0
52135.0,143,6390,88,30387,30530,0,1482.0,10.363636363636363,1.52911533428589,88,10799.0,0.05775548586534606,88,10799.0
52140.0,142,6390,92,30390,30532,0,1556.0,10.95774647887324,1.7329280528912994,92,10770.0,0.056528493638611045,92,10770.0
52145.0,143,6389,92,30394,30537,0,1546.0,10.811188811188812,1.5269874737896256,92,11018.0,0.055526088471397485,92,11018.0
52150.0,140,6389,96,30399,30539,0,1775.0,12.678571428571429,1.3238776175223004,96,11309.0,0.05604198634728501,96,11309.0
