step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
98315.0,48,0,28,68250,68298,0,374.0,7.791666666666667,3.6377927671828836,28,523.0,0.10815026554428145,28,523.0
98320.0,48,2,33,68254,68302,0,436.0,9.083333333333334,3.3081245549386757,33,582.0,0.08821221161908516,33,582.0
98325.0,46,0,36,68258,68304,0,612.0,13.304347826086957,2.023288172831314,36,758.0,0.04696128669136501,36,758.0
98330.0,52,3,35,68261,68313,0,716.0,13.76923076923077,3.1147666875658464,35,898.0,0.18443293380818512,35,898.0
98335.0,51,2,34,68263,68314,0,885.0,17.352941176470587,3.5823400243239116,34,1027.0,0.1791180355398615,34,1027.0
98340.0,52,5,30,68263,68315,0,800.0,15.384615384615385,3.2457575531120386,30,1073.0,0.11815946583463924,30,1073.0
98345.0,52,4,28,68266,68318,0,549.0,10.557692307692308,3.4728953447933435,28,944.0,0.10203388212274639,28,944.0
98350.0,48,4,21,68270,68318,0,359.0,7.479166666666667,4.7388689015656285,21,826.0,0.17039176152573274,21,826.0
98355.0,46,7,15,68275,68321,0,227.0,4.934782608695652,5.982658888247928,15,715.0,0.2670706335504712,15,715.0
98360.0,43,7,11,68278,68321,0,198.0,4.604651162790698,7.677585741415851,11,570.0,0.3674890673333304,11,570.0
98365.0,43,9,13,68286,68329,0,255.0,5.930232558139535,8.022625782819079,13,511.0,0.46900245148515524,13,511.0
98370.0,43,4,13,68291,68334,0,320.0,7.441860465116279,8.412739259270705,13,431.0,0.4973848296982661,13,431.0
98375.0,42,4,8,68296,68338,0,256.0,6.095238095238095,6.391385599801453,8,381.0,0.3436020284155609,8,381.0
98380.0,41,1,15,68302,68343,0,316.0,7.7073170731707314,5.318891852171715,15,384.0,0.23531062199888916,15,384.0
98385.0,42,1,18,68305,68347,0,175.0,4.166666666666667,4.537339818838951,18,368.0,0.2127703261166541,18,368.0
98390.0,42,0,20,68308,68350,0,239.0,5.690476190476191,4.543833324095521,20,328.0,0.1698176681455523,20,328.0
98395.0,42,0,25,68312,68354,0,350.0,8.333333333333334,4.257988968248777,25,417.0,0.1346582734764533,25,417.0
98400.0,37,0,28,68317,68354,0,484.0,13.08108108108108,1.6878767970745416,28,551.0,0.024143213694428844,28,551.0
98405.0,45,0,27,68321,68366,0,476.0,10.577777777777778,3.2401094966175132,27,608.0,0.23193104319377258,27,608.0
98410.0,45,0,20,68321,68366,0,373.0,8.28888888888889,4.111809647587546,20,589.0,0.2223918632135235,20,589.0
98415.0,50,1,21,68321,68371,0,362.0,7.24,4.094166263556416,21,686.0,0.15097410969846334,21,686.0
98420.0,47,1,23,68324,68371,0,398.0,8.46808510638298,3.161169673944764,23,797.0,0.11370507776019086,23,797.0
98425.0,48,3,22,68327,68375,0,426.0,8.875,2.9782179336491303,22,846.0,0.1385088816869245,22,846.0
98430.0,46,1,18,68331,68377,0,465.0,10.108695652173912,3.128508238135151,18,819.0,0.13307878643751153,18,819.0
98435.0,48,3,16,68331,68379,0,523.0,10.895833333333334,4.873504610452964,16,762.0,0.15536879845417192,16,762.0
98440.0,51,2,18,68335,68386,0,594.0,11.647058823529411,6.464380371662892,18,764.0,0.31545354779919776,18,764.0
98445.0,47,4,15,68341,68388,0,665.0,14.148936170212766,7.268504303530081,15,763.0,0.39005801352263736,15,763.0
98450.0,46,2,17,68346,68392,0,747.0,16.23913043478261,6.5304684425589645,17,782.0,0.29086636887879824,17,782.0
98455.0,44,2,18,68352,68396,0,500.0,11.363636363636363,4.495665605630274,18,747.0,0.20835521600635076,18,747.0
98460.0,41,1,16,68356,68397,0,407.0,9.926829268292684,4.570275539148345,16,617.0,0.19822177769071025,16,617.0
98465.0,45,1,19,68358,68403,0,443.0,9.844444444444445,4.656415422599997,19,634.0,0.2071975125587851,19,634.0
98470.0,42,0,27,68362,68404,0,562.0,13.380952380952381,3.3011770855235807,27,729.0,0.1079513750033982,27,729.0
98475.0,51,0,32,68365,68416,0,712.0,13.96078431372549,3.8615216130966608,32,879.0,0.22838974741343313,32,879.0
98480.0,47,0,29,68369,68416,0,733.0,15.595744680851064,2.9314976277234432,29,975.0,0.20475320425748117,29,975.0
98485.0,53,0,26,68369,68422,0,701.0,13.226415094339623,3.8801175383891575,26,980.0,0.18376211920361482,26,980.0
98490.0,53,0,24,68369,68422,0,612.0,11.547169811320755,3.752820180288754,24,991.0,0.14777883538239317,24,991.0
98495.0,50,2,18,68374,68424,0,560.0,11.2,3.6404808904555326,18,932.0,0.1457619817716791,18,932.0
98500.0,52,0,22,68376,68428,0,620.0,11.923076923076923,3.6231816552710283,22,988.0,0.14997988224826744,22,988.0
98505.0,50,2,31,68380,68430,0,763.0,15.26,2.8171043547292975,31,1112.0,0.0843632509888929,31,1112.0
98510.0,55,0,32,68383,68438,0,884.0,16.072727272727274,2.9380657976317734,32,1219.0,0.1420715968118994,32,1219.0
98515.0,53,2,35,68387,68440,0,1034.0,19.50943396226415,3.732951109540646,35,1315.0,0.18427679724699553,35,1315.0
98520.0,55,0,38,68387,68442,0,1218.0,22.145454545454545,2.9921667576664897,38,1492.0,0.06513190980068759,38,1492.0
98525.0,53,0,44,68391,68444,0,1432.0,27.0188679245283,2.262295595955814,44,1706.0,0.041915846773029654,44,1706.0
98530.0,50,2,38,68396,68446,0,1409.0,28.18,1.3599350920733784,38,1789.0,0.04870417006198907,38,1789.0
98535.0,50,2,33,68398,68448,0,1266.0,25.32,2.5993295878460354,33,1737.0,0.09949542306937414,33,1737.0
98540.0,51,4,25,68399,68450,0,1143.0,22.41176470588235,4.374085595550234,25,1584.0,0.14970786893199747,25,1584.0
98545.0,53,6,20,68403,68456,0,1021.0,19.264150943396228,4.548319675061309,20,1693.0,0.24468845994713492,20,1693.0
98550.0,50,8,22,68408,68458,0,1016.0,20.32,3.755943259927302,22,1797.0,0.25191439934617066,22,1797.0
98555.0,51,5,22,68410,68461,0,292.0,5.7254901960784315,2.4760120294765087,22,1491.0,0.17529952159006348,22,1491.0
98560.0,58,4,32,68410,68468,0,433.0,7.4655172413793105,2.6562931006369483,32,1214.0,0.11070088174847567,32,1214.0
98565.0,59,3,36,68410,68469,0,509.0,8.627118644067796,2.267575661583469,36,1274.0,0.04173881724108466,36,1274.0
98570.0,60,4,35,68414,68474,0,533.0,8.883333333333333,2.824874123848283,35,1216.0,0.0891685330311194,35,1216.0
98575.0,57,4,31,68417,68474,0,597.0,10.473684210526315,4.003337973633776,31,1082.0,0.1191710279406888,31,1082.0
98580.0,53,8,23,68421,68474,0,618.0,11.660377358490566,4.867574443557008,23,999.0,0.15911754937238134,23,999.0
98585.0,52,8,19,68428,68480,0,678.0,13.038461538461538,6.544024284997233,19,926.0,0.338327786610723,19,926.0
98590.0,52,8,15,68432,68484,0,381.0,7.326923076923077,5.530558305161198,15,850.0,0.29616449129922745,15,850.0
98595.0,53,4,15,68437,68490,0,205.0,3.8679245283018866,4.7513974514793755,15,680.0,0.22792523213803131,15,680.0
98600.0,54,4,22,68440,68494,0,299.0,5.537037037037037,4.79020351433292,22,587.0,0.20291037458477446,22,587.0
98605.0,55,1,27,68444,68499,0,424.0,7.709090909090909,4.383776204084441,27,648.0,0.12278928955337622,27,648.0
98610.0,53,2,35,68449,68502,0,582.0,10.981132075471699,3.2165708056023083,35,806.0,0.08592676282626986,35,806.0
98615.0,49,1,32,68454,68503,0,622.0,12.693877551020408,1.7330923692387339,32,878.0,0.03404134318980625,32,878.0
98620.0,55,3,29,68458,68513,0,591.0,10.745454545454546,3.956911271676231,29,871.0,0.21808774140004844,29,871.0
98625.0,55,3,22,68458,68513,0,571.0,10.381818181818181,5.2515361763746755,22,816.0,0.22834555848708032,22,816.0
98630.0,54,5,18,68463,68517,0,485.0,8.981481481481481,3.9677995264229304,18,843.0,0.17214857697858185,18,843.0
98635.0,49,5,23,68468,68517,0,560.0,11.428571428571429,3.2298659216656853,23,948.0,0.1543967433681108,23,948.0
98640.0,50,6,25,68470,68520,0,627.0,12.54,2.3035596950781296,25,1031.0,0.1082993235133605,25,1031.0
98645.0,52,3,30,68473,68525,0,762.0,14.653846153846153,2.445070611656129,30,1153.0,0.0837656728096937,30,1153.0
98650.0,55,4,30,68473,68528,0,461.0,8.381818181818181,2.820387732422343,30,1136.0,0.09395950003357671,30,1136.0
98655.0,58,3,33,68477,68535,0,412.0,7.103448275862069,3.354616353946399,33,951.0,0.13933508877747464,33,951.0
98660.0,57,6,40,68479,68536,0,600.0,10.526315789473685,2.9407300634001023,40,1140.0,0.11892945568928166,40,1140.0
98665.0,56,5,45,68483,68539,0,818.0,14.607142857142858,1.4336273081386914,45,1358.0,0.05677805376460023,45,1358.0
98670.0,53,9,45,68486,68539,0,832.0,15.69811320754717,0.8794416691795068,45,1463.0,0.048750450291231893,45,1463.0
98675.0,53,9,35,68486,68539,0,692.0,13.056603773584905,2.1390592912004585,35,1434.0,0.0667064216532446,35,1434.0
98680.0,54,13,28,68487,68541,0,570.0,10.555555555555555,4.08936554600965,28,1285.0,0.13414005391648176,28,1285.0
98685.0,50,13,20,68491,68541,0,449.0,8.98,5.072860144934813,20,1217.0,0.2124430627592867,20,1217.0
98690.0,55,17,12,68494,68549,0,223.0,4.054545454545455,6.559153578130329,12,1065.0,0.3650322547751486,12,1065.0
98695.0,52,14,15,68500,68552,0,214.0,4.115384615384615,6.505309789807797,15,952.0,0.36614601791839796,15,952.0
98700.0,53,13,14,68504,68557,0,99.0,1.8679245283018868,4.231748321625437,14,899.0,0.1882783479962229,14,899.0
98705.0,55,8,25,68509,68564,0,173.0,3.1454545454545455,3.780628191255628,25,879.0,0.14285901864046277,25,879.0
98710.0,55,5,29,68512,68567,0,285.0,5.181818181818182,2.8007771201537563,29,967.0,0.06946176095963826,29,967.0
98715.0,55,8,38,68515,68570,0,452.0,8.218181818181819,2.808769420836068,38,1120.0,0.04484997948766772,38,1120.0
98720.0,51,7,37,68520,68571,0,483.0,9.470588235294118,2.3324548122690816,37,1175.0,0.06033866295704155,37,1175.0
98725.0,51,13,29,68524,68575,0,408.0,8.0,3.560554214674941,29,1073.0,0.15207931237826902,29,1073.0
98730.0,52,11,20,68525,68577,0,322.0,6.1923076923076925,5.744696537302449,20,848.0,0.23940849113144416,20,848.0
98735.0,47,15,12,68530,68577,0,251.0,5.340425531914893,6.075189331418077,12,666.0,0.2572347972607143,12,666.0
98740.0,44,15,13,68535,68579,0,239.0,5.431818181818182,6.800365677457842,13,541.0,0.34395521970867604,13,541.0
98745.0,43,15,14,68540,68583,0,308.0,7.162790697674419,6.573900862854149,14,512.0,0.3215478209339202,14,512.0
98750.0,45,11,16,68544,68589,0,383.0,8.511111111111111,6.961449125964254,16,493.0,0.3534861734898736,16,493.0
98755.0,43,11,11,68550,68593,0,228.0,5.3023255813953485,5.710828130100498,11,458.0,0.3087090268010657,11,458.0
98760.0,43,6,11,68555,68598,0,221.0,5.1395348837209305,5.306798276452894,11,368.0,0.2545219176098008,11,368.0
98765.0,52,6,18,68558,68610,0,298.0,5.730769230769231,6.173815254640303,18,390.0,0.3184712278242765,18,390.0
98770.0,52,3,22,68561,68613,0,271.0,5.211538461538462,4.408164515176225,22,364.0,0.19599443286862447,22,364.0
98775.0,53,3,32,68566,68619,0,409.0,7.716981132075472,3.2200053735297076,32,502.0,0.10794301657745269,32,502.0
98780.0,49,3,40,68570,68619,0,596.0,12.16326530612245,1.6482079290662064,40,689.0,0.04487292144254992,40,689.0
98785.0,50,4,38,68574,68624,0,642.0,12.84,1.39346542295456,38,801.0,0.08627060694881174,38,801.0
98790.0,50,4,32,68574,68624,0,581.0,11.62,2.8581627831857053,32,790.0,0.10619928886318378,32,790.0
98795.0,51,7,22,68574,68625,0,509.0,9.980392156862745,4.507452598657832,22,802.0,0.1349631404001762,22,802.0
98800.0,52,6,18,68580,68632,0,479.0,9.211538461538462,6.242960361515732,18,771.0,0.2971176858065906,18,771.0
98805.0,49,10,14,68583,68632,0,507.0,10.346938775510203,7.485333931209921,14,746.0,0.38760354993156654,14,746.0
98810.0,47,6,18,68591,68638,0,588.0,12.51063829787234,6.765263275754678,18,730.0,0.33656558276640336,18,730.0
98815.0,46,6,20,68596,68642,0,687.0,14.934782608695652,6.998539726874312,20,734.0,0.3349933659018555,20,734.0
98820.0,44,3,15,68601,68645,0,364.0,8.272727272727273,5.267199936282972,15,646.0,0.23114996416118513,15,646.0
98825.0,45,3,16,68606,68651,0,299.0,6.644444444444445,5.671362827410944,16,466.0,0.2782486370577509,16,466.0
98830.0,45,0,18,68609,68654,0,352.0,7.822222222222222,4.168804633133442,18,476.0,0.1511493411190043,18,476.0
98835.0,52,0,17,68614,68666,0,417.0,8.01923076923077,5.631195626253107,17,532.0,0.31487557388498616,17,532.0
98840.0,51,0,18,68615,68666,0,503.0,9.862745098039216,6.41897351106042,18,602.0,0.292413216809498,18,602.0
98845.0,52,0,20,68620,68672,0,592.0,11.384615384615385,6.081928595845497,20,689.0,0.2563760347332899,20,689.0
98850.0,46,0,25,68626,68672,0,703.0,15.282608695652174,4.666219275390224,25,800.0,0.2003853403218857,25,800.0
98855.0,42,2,28,68632,68674,0,836.0,19.904761904761905,2.901203404522462,28,933.0,0.11972346747285299,28,933.0
98860.0,44,0,28,68634,68678,0,548.0,12.454545454545455,3.0287343509455726,28,914.0,0.15745559174417595,28,914.0
98865.0,44,2,21,68636,68680,0,355.0,8.068181818181818,3.2530781143433884,21,709.0,0.12309080131068487,21,709.0
98870.0,52,0,19,68636,68688,0,244.0,4.6923076923076925,5.496214375015013,19,623.0,0.2847094118801854,19,623.0
98875.0,50,2,24,68640,68690,0,273.0,5.46,4.889644010173479,24,550.0,0.2197119296916863,24,550.0
98880.0,48,0,31,68644,68692,0,416.0,8.666666666666666,4.179556185362261,31,622.0,0.11001030735555997,31,622.0
98885.0,45,0,27,68649,68694,0,384.0,8.533333333333333,3.122595488486912,27,705.0,0.08234445414506901,27,705.0
98890.0,45,0,20,68653,68698,0,295.0,6.555555555555555,4.203631898701632,20,677.0,0.13245450400356718,20,677.0
98895.0,44,0,20,68656,68700,0,286.0,6.5,3.770600967482675,20,770.0,0.13230056945652574,20,770.0
98900.0,43,0,21,68661,68704,0,363.0,8.44186046511628,2.234896331943789,21,873.0,0.11348315881246425,21,873.0
98905.0,47,2,30,68663,68710,0,497.0,10.574468085106384,2.522954856744192,30,1007.0,0.1624415061673178,30,1007.0
98910.0,52,0,29,68664,68716,0,571.0,10.98076923076923,3.0175325460890057,29,1083.0,0.20228881029073761,29,1083.0
98915.0,52,0,25,68664,68716,0,601.0,11.557692307692308,3.200107136291092,25,1071.0,0.14459157318898763,25,1071.0
98920.0,57,0,23,68665,68722,0,392.0,6.87719298245614,3.2925628012147152,23,982.0,0.1389962325194633,23,982.0
98925.0,55,0,20,68667,68722,0,101.0,1.8363636363636364,3.622004413348801,20,800.0,0.11872006267613483,20,800.0
98930.0,56,1,19,68671,68727,0,155.0,2.767857142857143,4.8735950321335,19,600.0,0.20756171809855398,19,600.0
98935.0,53,0,21,68675,68728,0,187.0,3.5283018867924527,3.416875089009311,21,624.0,0.11860739574773287,21,624.0
98940.0,52,0,22,68680,68732,0,202.0,3.8846153846153846,3.3007930277624093,22,573.0,0.09620624446204662,22,573.0
98945.0,54,0,22,68684,68738,0,258.0,4.777777777777778,5.050226768610764,22,558.0,0.222236351923332,22,558.0
98950.0,54,1,18,68687,68741,0,317.0,5.87037037037037,6.131341767050144,18,561.0,0.26887586326969803,18,561.0
98955.0,51,1,15,68692,68743,0,291.0,5.705882352941177,5.618636142026318,15,537.0,0.2599108939872601,15,537.0
98960.0,47,1,16,68700,68747,0,297.0,6.319148936170213,4.765697598871752,16,480.0,0.24286544043711464,16,480.0
98965.0,48,0,19,68702,68750,0,188.0,3.9166666666666665,3.7518697728176686,19,464.0,0.160293094054395,19,464.0
98970.0,49,0,27,68705,68754,0,283.0,5.775510204081633,4.3168358589389255,27,459.0,0.1575118713907863,27,459.0
98975.0,45,0,25,68709,68754,0,319.0,7.088888888888889,3.119942402551735,25,528.0,0.03773748764689641,25,528.0
98980.0,53,0,21,68713,68766,0,301.0,5.679245283018868,5.755968776493423,21,540.0,0.30177113869381855,21,540.0
98985.0,49,0,16,68717,68766,0,319.0,6.510204081632653,6.220325018319629,16,516.0,0.28913782912358066,16,516.0
98990.0,49,1,14,68722,68771,0,209.0,4.26530612244898,4.677673662476107,14,447.0,0.22695655555923966,14,447.0
98995.0,45,0,23,68727,68772,0,312.0,6.933333333333334,3.485052066426222,23,550.0,0.14518407246405687,23,550.0
99000.0,47,0,25,68729,68776,0,237.0,5.042553191489362,2.81752713476381,25,573.0,0.12617495277237226,25,573.0
99005.0,45,0,24,68733,68778,0,241.0,5.355555555555555,3.2016623061155136,24,538.0,0.1363336555252402,24,538.0
99010.0,49,0,33,68733,68782,0,383.0,7.816326530612245,2.7861307832862905,33,680.0,0.10758991488208626,33,680.0
99015.0,52,0,41,68736,68788,0,570.0,10.961538461538462,2.223464819390398,41,867.0,0.114458474567417,41,867.0
99020.0,52,1,37,68739,68791,0,714.0,13.73076923076923,2.322651469737883,37,992.0,0.15098142465308484,37,992.0
99025.0,55,0,40,68739,68794,0,871.0,15.836363636363636,2.4615422107787857,40,1071.0,0.07989212441891279,40,1071.0
99030.0,56,3,38,68739,68795,0,908.0,16.214285714285715,2.944315409987025,38,1181.0,0.07914954548696325,38,1181.0
99035.0,53,2,38,68743,68796,0,1084.0,20.452830188679247,2.9768820931216555,38,1276.0,0.0417409436077378,38,1276.0
99040.0,52,5,35,68747,68799,0,986.0,18.96153846153846,3.031425712984206,35,1332.0,0.0696064150676172,35,1332.0
99045.0,49,4,26,68751,68800,0,682.0,13.918367346938776,3.635818594054103,26,1231.0,0.10699187147257608,26,1231.0
99050.0,53,8,21,68755,68808,0,463.0,8.735849056603774,5.602151206872963,21,1021.0,0.25684314032728134,21,1021.0
99055.0,48,8,12,68760,68808,0,226.0,4.708333333333333,6.895639318607533,12,902.0,0.37549528140655347,12,902.0
99060.0,44,12,7,68764,68808,0,158.0,3.590909090909091,7.4427333387380505,7,664.0,0.37810268256877194,7,664.0
99065.0,44,8,13,68770,68814,0,213.0,4.840909090909091,7.029488506270004,13,539.0,0.3481823611925793,13,539.0
99070.0,41,5,15,68776,68817,0,286.0,6.975609756097561,6.97540543691773,15,440.0,0.33744102586138397,15,440.0
99075.0,43,5,11,68780,68823,0,132.0,3.0697674418604652,6.234536227624038,11,359.0,0.31335187076537235,11,359.0
99080.0,39,3,12,68786,68825,0,114.0,2.923076923076923,5.716270285006099,12,255.0,0.2602037030520091,12,255.0
99085.0,44,5,17,68789,68833,0,187.0,4.25,6.494015369070567,17,275.0,0.3010294010189324,17,275.0
99090.0,44,1,21,68793,68837,0,286.0,6.5,4.837857031490266,21,374.0,0.21141389525025642,21,374.0
99095.0,43,2,22,68797,68840,0,287.0,6.674418604651163,3.9700967213879523,22,430.0,0.19688520997703593,22,430.0
99100.0,42,0,27,68802,68844,0,410.0,9.761904761904763,3.0389572800054943,27,498.0,0.11395952406800311,27,498.0
99105.0,46,0,32,68802,68848,0,551.0,11.978260869565217,3.0269559935433783,32,639.0,0.09303034899473325,32,639.0
99110.0,44,0,35,68806,68850,0,718.0,16.318181818181817,2.338891770332824,35,806.0,0.051196521251328106,35,806.0
99115.0,45,1,31,68808,68853,0,674.0,14.977777777777778,2.4493855401744975,31,860.0,0.08907818468893532,31,860.0
99120.0,42,1,24,68811,68853,0,517.0,12.30952380952381,3.31076261362425,24,773.0,0.09350057061824048,24,773.0
99125.0,51,3,17,68812,68863,0,364.0,7.137254901960785,6.1568223560094655,17,709.0,0.29475473401173474,17,709.0
99130.0,46,3,10,68817,68863,0,250.0,5.434782608695652,7.0907442436989605,10,619.0,0.3759857439807707,10,619.0
99135.0,43,6,8,68823,68866,0,181.0,4.209302325581396,5.51884334251972,8,567.0,0.30752155658600605,8,567.0
99140.0,42,3,15,68827,68869,0,243.0,5.785714285714286,5.166737399294855,15,629.0,0.2541493604673098,15,629.0
99145.0,45,3,18,68830,68875,0,154.0,3.422222222222222,4.34374907668631,18,557.0,0.20324589883974276,18,557.0
99150.0,43,0,25,68835,68878,0,265.0,6.162790697674419,2.427084171535078,25,651.0,0.08862639387522181,25,651.0
99155.0,45,1,25,68836,68881,0,277.0,6.155555555555556,2.38996647371477,25,722.0,0.08862871489578417,25,722.0
99160.0,49,0,30,68839,68888,0,419.0,8.551020408163266,3.331058593801598,30,805.0,0.15022918884511516,30,805.0
99165.0,50,2,35,68840,68890,0,591.0,11.82,3.5087050321168443,35,977.0,0.15492605650310615,35,977.0
99170.0,49,2,36,68843,68892,0,769.0,15.693877551020408,2.7003986925855066,36,1155.0,0.0827594202661847,36,1155.0
99175.0,46,5,36,68847,68893,0,940.0,20.434782608695652,2.1266374710952394,36,1328.0,0.06279623957283158,36,1328.0
99180.0,45,4,37,68849,68894,0,1121.0,24.91111111111111,1.914814942186344,37,1507.0,0.02497957802749508,37,1507.0
99185.0,45,8,38,68851,68896,0,1310.0,29.11111111111111,1.93529539792425,38,1696.0,0.04983361519169906,38,1696.0
99190.0,43,8,38,68853,68896,0,1500.0,34.883720930232556,1.3609125788368261,38,1886.0,0.03828586064711098,38,1886.0
99195.0,48,12,34,68856,68904,0,1339.0,27.895833333333332,2.5040749801381588,34,1893.0,0.1658054201849706,34,1893.0
99200.0,48,12,24,68856,68904,0,934.0,19.458333333333332,4.27798729132009,24,1704.0,0.23731265462256473,24,1704.0
99205.0,50,16,17,68856,68906,0,569.0,11.38,5.325530658801344,17,1352.0,0.21720918450642904,17,1352.0
99210.0,46,16,15,68860,68906,0,265.0,5.760869565217392,6.3173047861735085,15,1081.0,0.25992858099943483,15,1081.0
99215.0,39,20,10,68867,68906,0,116.0,2.9743589743589745,7.233913861120734,10,807.0,0.33163365260153815,10,807.0
99220.0,42,17,12,68869,68911,0,174.0,4.142857142857143,8.312594202820101,12,568.0,0.4068589259140834,12,568.0
99225.0,42,15,12,68875,68917,0,234.0,5.571428571428571,8.501917822729208,12,399.0,0.4100660204723135,12,399.0
99230.0,45,11,13,68882,68927,0,295.0,6.555555555555555,8.246646453882796,13,295.0,0.43588096498214035,13,295.0
