step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
86125.0,105,10061,52,50824,50929,0,1183.0,11.266666666666667,1.9734333920606864,52,5281.0,0.07404284997509285,52,5281.0
86130.0,105,10056,53,50829,50934,0,788.0,7.504761904761905,1.829097771800109,53,5312.0,0.06207711287916954,53,5312.0
86135.0,105,10058,56,50831,50936,0,705.0,6.714285714285714,1.9575211466440052,56,5468.0,0.06494422998081505,56,5468.0
86140.0,103,10056,67,50837,50940,0,998.0,9.689320388349515,1.23715526576515,67,5789.0,0.05376065575457985,67,5789.0
86145.0,102,10059,79,50839,50941,0,1360.0,13.333333333333334,0.6919907853215151,79,6159.0,0.033301386038146454,79,6159.0
86150.0,106,10055,85,50841,50947,0,1527.0,14.40566037735849,0.5527444950821052,85,6291.0,0.03351109545657517,85,6291.0
86155.0,108,10057,84,50841,50949,0,1550.0,14.351851851851851,0.9414396535797467,84,6245.0,0.027397903213220304,84,6245.0
86160.0,110,10055,84,50841,50951,0,1707.0,15.518181818181818,1.7535273258019166,84,6063.0,0.035393043215121156,84,6063.0
86165.0,108,10064,72,50846,50954,0,1581.0,14.63888888888889,1.8863283153871278,72,6357.0,0.07912634267858397,72,6357.0
86170.0,105,10064,64,50849,50954,0,1522.0,14.495238095238095,2.3883592621652743,64,6506.0,0.10302773564513887,64,6506.0
86175.0,106,10065,60,50853,50959,0,1578.0,14.88679245283019,2.1970281509277285,60,6545.0,0.08444736560277355,60,6545.0
86180.0,105,10061,54,50858,50963,0,1645.0,15.666666666666666,2.0913337561640364,54,6479.0,0.08069094543792078,54,6479.0
86185.0,104,10064,53,50862,50966,0,1794.0,17.25,2.3304993216438317,53,6298.0,0.07743287568780736,53,6298.0
86190.0,107,10058,55,50865,50972,0,1992.0,18.61682242990654,2.0960379510808105,55,6465.0,0.07828091360628231,55,6465.0
86195.0,103,10060,58,50871,50974,0,2184.0,21.203883495145632,2.025960090373232,58,6541.0,0.08428884063966033,58,6541.0
86200.0,106,10061,62,50873,50979,0,2377.0,22.42452830188679,1.7282151353670814,62,6705.0,0.06522027193100334,62,6705.0
86205.0,106,10061,55,50877,50983,0,2574.0,24.28301886792453,1.8921859615589933,55,6745.0,0.07270647686337497,55,6745.0
86210.0,107,10060,51,50879,50986,0,2312.0,21.60747663551402,1.8097519731153195,51,6479.0,0.06629564656945541,51,6479.0
86215.0,110,10058,56,50882,50992,0,1776.0,16.145454545454545,1.922479086113285,56,5818.0,0.06623649221944533,56,5818.0
86220.0,107,10057,60,50886,50993,0,1350.0,12.616822429906541,1.6937077674715446,60,5835.0,0.05735154627540124,60,5835.0
86225.0,108,10058,69,50890,50998,0,1069.0,9.898148148148149,1.1689308745992968,69,6163.0,0.04911816100902054,69,6163.0
86230.0,107,10057,71,50892,50999,0,875.0,8.177570093457945,0.9428950593708361,71,6359.0,0.039638320225484476,71,6359.0
86235.0,111,10062,77,50895,51006,0,986.0,8.882882882882884,1.3577973664964391,77,6424.0,0.05445569033578684,77,6424.0
86240.0,113,10060,80,50895,51008,0,1184.0,10.47787610619469,1.3194920878971068,80,6814.0,0.04638378552982069,80,6814.0
86245.0,111,10064,84,50899,51010,0,1386.0,12.486486486486486,0.7846959403152933,84,7223.0,0.02305563301763217,84,7223.0
86250.0,109,10064,85,50901,51010,0,1673.0,15.34862385321101,0.6992850970395542,85,7489.0,0.027397594041963208,85,7489.0
86255.0,111,10064,84,50903,51014,0,2041.0,18.38738738738739,0.8126654893757862,84,7697.0,0.031221472193520575,84,7697.0
86260.0,111,10066,76,50903,51014,0,2170.0,19.54954954954955,1.114795344260024,76,7590.0,0.033830705047716673,76,7590.0
86265.0,111,10068,68,50905,51016,0,2168.0,19.53153153153153,1.6104168093202278,68,7009.0,0.04717237364667275,68,7009.0
86270.0,108,10074,64,50908,51016,0,1893.0,17.52777777777778,1.4395029197042408,64,7147.0,0.05168102373744699,64,7147.0
86275.0,108,10075,60,50911,51019,0,1410.0,13.055555555555555,1.762365343477419,60,7074.0,0.06161742830245292,60,7074.0
86280.0,106,10074,61,50914,51020,0,1107.0,10.443396226415095,1.6896373888052514,61,7319.0,0.05887831368957804,61,7319.0
86285.0,106,10075,71,50919,51025,0,1030.0,9.716981132075471,0.8151952781909978,71,7652.0,0.04092752128986091,71,7652.0
86290.0,105,10074,74,50921,51026,0,970.0,9.238095238095237,0.6213498264543447,74,7537.0,0.0361979199930363,74,7537.0
86295.0,110,10071,77,50921,51031,0,1182.0,10.745454545454546,1.2387205834859742,77,7026.0,0.04229641099385111,77,7026.0
86300.0,112,10073,76,50921,51033,0,1444.0,12.892857142857142,2.0163245214701675,76,6229.0,0.04607397937309556,76,6229.0
86305.0,109,10079,78,50926,51035,0,1729.0,15.862385321100918,1.6501671098298907,78,6608.0,0.06322441868500417,78,6608.0
86310.0,106,10081,84,50931,51037,0,2076.0,19.58490566037736,1.1195400792588368,84,7009.0,0.06760395629084331,84,7009.0
86315.0,108,10077,84,50933,51041,0,2306.0,21.35185185185185,0.8795982493902194,84,7216.0,0.06061236393468643,84,7216.0
86320.0,112,10079,81,50933,51045,0,2418.0,21.589285714285715,1.1073838369345135,81,7273.0,0.038129789734787096,81,7273.0
86325.0,113,10078,78,50933,51046,0,2229.0,19.72566371681416,1.2803824725527388,78,7424.0,0.03333791590159149,78,7424.0
86330.0,110,10082,70,50938,51048,0,1773.0,16.118181818181817,1.4322311798842016,70,7308.0,0.051325786802155764,70,7308.0
86335.0,109,10082,67,50939,51048,0,1455.0,13.34862385321101,2.2261811005819245,67,6945.0,0.06235528013172465,67,6945.0
86340.0,107,10084,59,50943,51050,0,1061.0,9.91588785046729,2.0138772954743054,59,6842.0,0.06989255154622354,59,6842.0
86345.0,103,10088,59,50949,51052,0,831.0,8.067961165048544,1.876533881417263,59,6353.0,0.07501073354117954,59,6353.0
86350.0,106,10087,62,50951,51057,0,870.0,8.20754716981132,1.6480100569385907,62,6455.0,0.07231373643862571,62,6455.0
86355.0,108,10085,58,50953,51061,0,897.0,8.305555555555555,2.014417017802854,58,6354.0,0.07315206212176052,58,6354.0
86360.0,107,10086,54,50957,51064,0,836.0,7.813084112149533,1.7345287342104878,54,6384.0,0.0676725702177663,54,6384.0
86365.0,106,10084,57,50962,51068,0,828.0,7.811320754716981,1.6815052877057686,57,6075.0,0.061677789577482184,57,6075.0
86370.0,107,10086,60,50963,51070,0,859.0,8.02803738317757,2.4021704236859205,60,5805.0,0.07120909234629828,60,5805.0
86375.0,106,10082,65,50968,51074,0,960.0,9.056603773584905,2.5422222801622536,65,5582.0,0.08019897505660771,65,5582.0
86380.0,105,10089,65,50974,51079,0,1035.0,9.857142857142858,2.3855569263075695,65,5576.0,0.10578158084656941,65,5576.0
86385.0,103,10086,65,50979,51082,0,1196.0,11.611650485436893,2.1636534296195573,65,5482.0,0.09203030378962487,65,5482.0
86390.0,105,10088,66,50981,51086,0,1270.0,12.095238095238095,1.9699939284286359,66,5569.0,0.07422204330502538,66,5569.0
86395.0,104,10084,69,50986,51090,0,1499.0,14.413461538461538,1.4703015948799583,69,5908.0,0.056899396258560615,69,5908.0
86400.0,106,10084,77,50988,51094,0,1803.0,17.00943396226415,0.9374496497717405,77,6276.0,0.031579133971720845,77,6276.0
86405.0,108,10084,84,50992,51100,0,1890.0,17.5,0.4018720538259539,84,6289.0,0.022325088023734296,84,6289.0
86410.0,109,10087,86,50992,51101,0,1802.0,16.53211009174312,0.9559574672878456,86,5961.0,0.02533927103265118,86,5961.0
86415.0,111,10091,79,50992,51103,0,1587.0,14.297297297297296,1.3483272386458311,79,5968.0,0.03748567338034678,79,5968.0
86420.0,108,10095,69,50995,51103,0,1240.0,11.481481481481481,1.8388709755896135,69,5721.0,0.053596409938969254,69,5721.0
86425.0,104,10097,63,50999,51103,0,1168.0,11.23076923076923,1.6425617332640259,63,6046.0,0.05585312013442931,63,6046.0
86430.0,104,10097,67,51003,51107,0,1281.0,12.317307692307692,0.9744304899349486,67,6377.0,0.04492328178103337,67,6377.0
86435.0,102,10096,72,51006,51108,0,1511.0,14.813725490196079,0.6483538151603719,72,6486.0,0.03862804380604135,72,6486.0
86440.0,108,10096,74,51006,51114,0,1827.0,16.916666666666668,1.10797783811029,74,6496.0,0.03329077543458821,74,6496.0
86445.0,110,10094,82,51006,51116,0,2203.0,20.027272727272727,1.0900321514848317,82,6890.0,0.02554627494996024,82,6890.0
86450.0,108,10103,86,51011,51119,0,2606.0,24.12962962962963,0.7158618502549744,86,7312.0,0.042169027189973285,86,7312.0
86455.0,107,10103,84,51012,51119,0,2803.0,26.19626168224299,0.7454054188691654,84,7339.0,0.04559344345617152,84,7339.0
86460.0,111,10103,82,51012,51123,0,2868.0,25.83783783783784,1.2607593043714687,82,7120.0,0.04863006615642469,82,7120.0
86465.0,112,10104,78,51012,51124,0,2574.0,22.982142857142858,1.508031103047357,78,6908.0,0.04103001644998495,78,6908.0
86470.0,109,10107,71,51016,51125,0,1993.0,18.28440366972477,1.8164146363763563,71,6671.0,0.05784227846433011,71,6671.0
86475.0,105,10109,61,51020,51125,0,1418.0,13.504761904761905,1.752822171504447,61,6782.0,0.0661110682061749,61,6782.0
86480.0,105,10105,55,51024,51129,0,914.0,8.704761904761904,1.563174681721253,55,6807.0,0.059028008417811764,55,6807.0
86485.0,105,10113,50,51026,51131,0,599.0,5.704761904761905,1.583197194384253,50,6760.0,0.06765035415402916,50,6760.0
86490.0,106,10108,53,51030,51136,0,610.0,5.754716981132075,1.59446222926361,53,6410.0,0.05942619968580303,53,6410.0
86495.0,107,10109,58,51032,51139,0,593.0,5.542056074766355,1.6796682252838346,58,6229.0,0.06584778409736036,58,6229.0
86500.0,107,10107,56,51036,51143,0,602.0,5.626168224299065,1.7553942861538854,56,5929.0,0.06572004485937921,56,5929.0
86505.0,105,10111,53,51038,51143,0,584.0,5.561904761904762,1.873184858419295,53,5750.0,0.07050678857306941,53,5750.0
86510.0,108,10107,52,51041,51149,0,528.0,4.888888888888889,1.8825245063984606,52,5786.0,0.07348324515764515,52,5786.0
86515.0,105,10110,52,51045,51150,0,479.0,4.561904761904762,1.6466665737599746,52,5826.0,0.06989671419018705,52,5826.0
86520.0,107,10105,53,51048,51155,0,494.0,4.616822429906542,1.9431987467113612,53,5667.0,0.07583179191216101,53,5667.0
86525.0,109,10112,51,51051,51160,0,533.0,4.889908256880734,2.028364564080083,51,5668.0,0.08739994492136532,51,5668.0
86530.0,109,10108,52,51055,51164,0,646.0,5.926605504587156,2.0903011710961756,52,5555.0,0.0801623343847247,52,5555.0
86535.0,108,10112,58,51058,51166,0,838.0,7.7592592592592595,2.394000087579067,58,5482.0,0.07463847058766497,58,5482.0
86540.0,108,10107,61,51063,51171,0,1051.0,9.731481481481481,1.9328528577643227,61,5551.0,0.07816079065112516,61,5551.0
86545.0,105,10111,60,51068,51173,0,1246.0,11.866666666666667,1.840898761083746,60,5398.0,0.07540819249692346,60,5398.0
86550.0,109,10105,63,51070,51179,0,1245.0,11.422018348623853,1.6872887421422116,63,5360.0,0.07300137840277846,63,5360.0
86555.0,110,10105,60,51073,51183,0,1109.0,10.081818181818182,2.07170571580136,60,4989.0,0.08218589660912043,60,4989.0
86560.0,109,10109,55,51076,51185,0,964.0,8.844036697247706,1.8032107401321094,55,4952.0,0.06780172792002676,55,4952.0
86565.0,111,10107,55,51080,51191,0,766.0,6.900900900900901,1.9305134943338311,55,4988.0,0.07427106186634501,55,4988.0
86570.0,108,10108,57,51084,51192,0,488.0,4.518518518518518,1.7399172096192552,57,4998.0,0.06917693214006851,57,4998.0
86575.0,109,10106,68,51089,51198,0,715.0,6.559633027522936,1.1438041498634544,68,5246.0,0.043617543812706945,68,5246.0
86580.0,109,10105,79,51090,51199,0,1019.0,9.34862385321101,0.8475412374339041,79,5611.0,0.03093816907601319,79,5611.0
86585.0,111,10106,92,51093,51204,0,1451.0,13.072072072072071,0.33156802966845234,92,6044.0,0.01697689169641522,92,6044.0
86590.0,112,10104,101,51094,51206,0,1942.0,17.339285714285715,0.07378864433053738,101,6535.0,0.005577145885278973,101,6535.0
86595.0,116,10112,102,51094,51210,0,2204.0,19.0,0.4311732005542414,102,6745.0,0.024518619803926882,102,6745.0
86600.0,116,10112,98,51094,51210,0,2309.0,19.905172413793103,1.2108070498577697,98,6540.0,0.037012087215951624,98,6540.0
86605.0,116,10118,84,51094,51210,0,2205.0,19.00862068965517,1.5325987010332474,84,6451.0,0.04323190236093533,84,6451.0
86610.0,112,10118,75,51098,51210,0,1900.0,16.964285714285715,1.790297073993909,75,6116.0,0.05856036370361986,75,6116.0
86615.0,108,10122,63,51102,51210,0,1459.0,13.50925925925926,1.8302801368058195,63,6079.0,0.07491792516253122,63,6079.0
86620.0,108,10120,55,51106,51214,0,1037.0,9.601851851851851,2.010141800327064,55,5999.0,0.07972103651154054,55,5999.0
86625.0,107,10122,53,51109,51216,0,794.0,7.420560747663552,1.9456082820531249,53,6077.0,0.07081390772803188,53,6077.0
86630.0,108,10122,66,51114,51222,0,778.0,7.203703703703703,1.2443994263745788,66,6380.0,0.05149746128012677,66,6380.0
86635.0,106,10125,71,51117,51223,0,917.0,8.650943396226415,0.9104992250144405,71,6586.0,0.0436535696500684,71,6586.0
86640.0,110,10119,77,51119,51229,0,1238.0,11.254545454545454,1.350047668364425,77,6633.0,0.046357868799980224,77,6633.0
86645.0,112,10123,74,51119,51231,0,1370.0,12.232142857142858,1.6820539651607034,74,6615.0,0.0482897986523819,74,6615.0
86650.0,109,10121,68,51124,51233,0,1371.0,12.577981651376147,1.8059123595652529,68,6503.0,0.05962714066966326,68,6503.0
86655.0,106,10123,60,51127,51233,0,1183.0,11.160377358490566,1.8698121092184614,60,6340.0,0.07309728906937232,60,6340.0
86660.0,106,10123,55,51131,51237,0,875.0,8.254716981132075,2.026158362394623,55,5964.0,0.08387136805738003,55,5964.0
86665.0,107,10127,52,51134,51241,0,627.0,5.859813084112149,2.1259887441565413,52,5917.0,0.09314869581018376,52,5917.0
86670.0,108,10126,51,51138,51246,0,465.0,4.305555555555555,2.1117762409309457,51,5894.0,0.08932404100653336,51,5894.0
86675.0,107,10124,60,51141,51248,0,490.0,4.579439252336448,1.7232836913599994,60,6169.0,0.08024366675188062,60,6169.0
86680.0,109,10124,67,51145,51254,0,723.0,6.63302752293578,0.9621613359170903,67,6493.0,0.03975699834873644,67,6493.0
86685.0,108,10123,75,51147,51255,0,888.0,8.222222222222221,0.7645633309012833,75,6613.0,0.03284574804601574,75,6613.0
86690.0,111,10125,78,51148,51259,0,1024.0,9.225225225225225,1.1871897516858718,78,6528.0,0.03464955922266515,78,6528.0
86695.0,112,10123,82,51149,51261,0,1245.0,11.116071428571429,1.0265936878304758,82,6931.0,0.02673748389192339,82,6931.0
86700.0,110,10125,85,51153,51263,0,1491.0,13.554545454545455,0.5525307011767374,85,7349.0,0.023404170669577583,85,7349.0
86705.0,108,10135,84,51155,51263,0,1564.0,14.481481481481481,0.5103074658938384,84,7411.0,0.030648550679739314,84,7411.0
86710.0,111,10136,83,51155,51266,0,1655.0,14.90990990990991,1.0860826996766815,83,7156.0,0.03908813917968825,83,7156.0
86715.0,112,10137,78,51155,51267,0,1511.0,13.491071428571429,1.1840071801547467,78,7339.0,0.034447039961765534,78,7339.0
86720.0,111,10139,73,51158,51269,0,1265.0,11.396396396396396,1.574393762878304,73,7195.0,0.044537008953026265,73,7195.0
86725.0,108,10141,65,51161,51269,0,981.0,9.083333333333334,1.6880523127254605,65,7251.0,0.06010986551248357,65,7251.0
86730.0,106,10142,59,51166,51272,0,784.0,7.39622641509434,1.7552705128640955,59,6910.0,0.06541816956591277,59,6910.0
86735.0,105,10141,59,51168,51273,0,699.0,6.6571428571428575,1.6621454146137884,59,7194.0,0.06142611815741073,59,7194.0
86740.0,107,10146,69,51173,51280,0,826.0,7.719626168224299,1.0636941103213582,69,7519.0,0.06184891858142593,69,7519.0
86745.0,107,10144,81,51175,51282,0,1099.0,10.271028037383177,0.698951279258655,81,7900.0,0.05023204686232781,81,7900.0
86750.0,112,10145,88,51175,51287,0,1385.0,12.366071428571429,0.5017464860061548,88,8092.0,0.019202404094734546,88,8092.0
86755.0,113,10144,89,51175,51288,0,1637.0,14.486725663716815,1.0568166538440706,89,8097.0,0.02490808562704451,89,8097.0
86760.0,114,10146,83,51176,51290,0,1755.0,15.394736842105264,1.17295330488037,83,8237.0,0.031332214461772645,83,8237.0
86765.0,110,10148,74,51180,51290,0,1824.0,16.581818181818182,1.545737210644802,74,7932.0,0.04593884131955103,74,7932.0
86770.0,108,10152,62,51182,51290,0,1592.0,14.74074074074074,1.6873634922743552,62,7829.0,0.06153768079626249,62,7829.0
86775.0,108,10154,56,51186,51294,0,1248.0,11.555555555555555,1.8130177716541616,56,7326.0,0.07185612320438198,56,7326.0
86780.0,106,10157,56,51189,51295,0,1016.0,9.584905660377359,1.5199989573249257,56,7319.0,0.06171352876315794,56,7319.0
86785.0,109,10154,58,51191,51300,0,821.0,7.532110091743119,1.968408745707726,58,7058.0,0.06373369871702933,58,7058.0
86790.0,107,10156,56,51195,51302,0,665.0,6.214953271028038,1.8235069517713203,56,7069.0,0.06637458941725227,56,7069.0
86795.0,104,10153,54,51201,51305,0,670.0,6.4423076923076925,1.7775757518005597,54,6832.0,0.06985362152866316,54,6832.0
86800.0,105,10157,59,51202,51307,0,711.0,6.771428571428571,1.932194738055451,59,6972.0,0.06684762456806853,59,6972.0
86805.0,106,10151,68,51207,51313,0,811.0,7.650943396226415,1.1917867929997752,68,7296.0,0.05156949994755772,68,7296.0
86810.0,106,10160,74,51210,51316,0,906.0,8.547169811320755,1.0695464547757767,74,7212.0,0.06055817341620066,74,7212.0
86815.0,111,10154,77,51211,51322,0,1005.0,9.054054054054054,1.4096304617433244,77,6744.0,0.05874602905035149,77,6744.0
86820.0,113,10156,72,51211,51324,0,1020.0,9.026548672566372,1.4169659918979252,72,6686.0,0.042644923574041434,72,6686.0
86825.0,111,10156,68,51215,51326,0,905.0,8.153153153153154,1.6800958338770706,68,6601.0,0.05718945926232658,68,6601.0
86830.0,108,10160,61,51218,51326,0,864.0,8.0,1.7826003009349405,61,6461.0,0.06489114673915436,61,6461.0
86835.0,107,10159,56,51222,51329,0,966.0,9.02803738317757,1.8591279669890948,56,6053.0,0.06663132845529038,56,6053.0
86840.0,106,10157,51,51225,51331,0,877.0,8.273584905660377,1.813180414321581,51,5924.0,0.07544087578571147,51,5924.0
86845.0,109,10162,51,51227,51336,0,782.0,7.174311926605505,2.0493086291694618,51,5689.0,0.06904021645527654,51,5689.0
86850.0,106,10160,55,51232,51338,0,789.0,7.443396226415095,2.419084549843339,55,5267.0,0.07454055668302977,55,5267.0
86855.0,106,10159,57,51237,51343,0,695.0,6.556603773584905,2.0403577087947093,57,5327.0,0.08155546443823865,57,5327.0
86860.0,103,10159,58,51242,51345,0,608.0,5.902912621359223,2.035290488283581,58,5134.0,0.0816687461492611,58,5134.0
86865.0,107,10157,58,51244,51351,0,720.0,6.728971962616822,1.9442784051190656,58,5198.0,0.07926294622959987,58,5198.0
86870.0,107,10155,54,51248,51355,0,807.0,7.542056074766355,1.9932469429657995,54,5057.0,0.0777175345623407,54,5057.0
86875.0,105,10157,57,51252,51357,0,1024.0,9.752380952380953,2.403246460298202,57,4878.0,0.0804098774328584,57,4878.0
86880.0,107,10151,55,51256,51363,0,1076.0,10.05607476635514,1.9109392361547717,55,4797.0,0.07511572771970522,55,4797.0
86885.0,106,10160,60,51260,51366,0,1055.0,9.952830188679245,2.363927462794747,60,4442.0,0.10675541281213496,60,4442.0
86890.0,107,10156,64,51263,51370,0,1103.0,10.30841121495327,2.5918826926168377,64,3908.0,0.09243839912937796,64,3908.0
86895.0,107,10158,66,51267,51374,0,1110.0,10.373831775700934,2.556518428208371,66,3666.0,0.08564561115462808,66,3666.0
86900.0,104,10156,63,51272,51376,0,1084.0,10.423076923076923,2.263848463841243,63,3717.0,0.0910564283847118,63,3717.0
86905.0,105,10156,67,51277,51382,0,1139.0,10.847619047619048,2.1203918945751523,67,3720.0,0.08687818705547619,67,3720.0
86910.0,105,10152,61,51281,51386,0,1040.0,9.904761904761905,1.8570526023069105,61,3776.0,0.08229473427109366,61,3776.0
86915.0,107,10151,56,51284,51391,0,865.0,8.08411214953271,1.946178738044635,56,3741.0,0.07766650065848055,56,3741.0
86920.0,107,10154,53,51287,51394,0,715.0,6.682242990654205,1.760593470313253,53,3813.0,0.0758896280426332,53,3813.0
86925.0,110,10152,53,51290,51400,0,647.0,5.881818181818182,1.8157461568722335,53,3812.0,0.06426724996377083,53,3812.0
86930.0,108,10153,55,51293,51401,0,713.0,6.601851851851852,1.6317166699162466,55,3952.0,0.060721558984216696,55,3952.0
86935.0,110,10151,62,51297,51407,0,863.0,7.845454545454546,1.699710846507003,62,3977.0,0.062216029682892755,62,3977.0
86940.0,109,10150,61,51299,51408,0,747.0,6.853211009174312,1.71907816028887,61,3981.0,0.061038443832780336,61,3981.0
86945.0,107,10153,69,51304,51411,0,1055.0,9.85981308411215,1.2306003490209976,69,4215.0,0.03903775132443851,69,4215.0
86950.0,107,10151,74,51306,51413,0,1367.0,12.77570093457944,1.0945048396802404,74,4466.0,0.03751835740923425,74,4466.0
86955.0,111,10155,78,51310,51421,0,1702.0,15.333333333333334,1.3086023012053523,78,4702.0,0.054026617590174825,78,4702.0
86960.0,113,10153,75,51310,51423,0,1893.0,16.75221238938053,1.5597123344577049,75,4877.0,0.052785854800434434,75,4877.0
86965.0,110,10158,69,51314,51424,0,1977.0,17.972727272727273,1.7069756027974579,69,4934.0,0.06064921559964996,69,4934.0
