step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
36895.0,105,4632,54,21391,21496,0,748.0,7.123809523809523,1.9730054251997904,54,8673.0,0.08497830782870647,54,8673.0
36900.0,105,4630,53,21393,21498,0,643.0,6.123809523809523,1.7638393746926524,53,8466.0,0.06938424136986392,53,8466.0
36905.0,106,4634,54,21398,21504,0,508.0,4.7924528301886795,1.6583913465655915,54,7799.0,0.07044504363984185,54,7799.0
36910.0,106,4633,61,21399,21505,0,546.0,5.150943396226415,1.4756644689096299,61,8065.0,0.05142688608370781,61,8065.0
36915.0,110,4631,70,21401,21511,0,787.0,7.154545454545454,1.1471610923087554,70,8405.0,0.03676515404900663,70,8405.0
36920.0,107,4636,77,21405,21512,0,1040.0,9.719626168224298,0.7543801184927859,77,8292.0,0.03131922809693615,77,8292.0
36925.0,108,4637,80,21407,21515,0,1372.0,12.703703703703704,1.1263662954308586,80,7776.0,0.03679630094015255,80,7776.0
36930.0,110,4637,75,21407,21517,0,1499.0,13.627272727272727,1.3644961604408081,75,7801.0,0.040669357742322436,75,7801.0
36935.0,109,4639,68,21410,21519,0,1468.0,13.46788990825688,1.73228521238677,68,7867.0,0.05607504618968404,68,7867.0
36940.0,107,4639,61,21412,21519,0,1471.0,13.74766355140187,2.0197449645614953,61,7656.0,0.07540991081973315,61,7656.0
36945.0,105,4641,55,21418,21523,0,1450.0,13.80952380952381,2.1165657320167752,55,6888.0,0.07964686041908767,55,6888.0
36950.0,103,4640,50,21421,21524,0,1445.0,14.029126213592233,1.8940418021433827,50,6995.0,0.07026423908586579,50,6995.0
36955.0,107,4644,51,21425,21532,0,1642.0,15.345794392523365,2.1592131350684833,51,6964.0,0.091145578941241,51,6964.0
36960.0,105,4643,50,21428,21533,0,1506.0,14.342857142857143,1.9121033972308568,50,6895.0,0.08593678020190028,50,6895.0
36965.0,107,4643,53,21432,21539,0,1177.0,11.0,1.845989878167531,53,6534.0,0.07761025457032286,53,6534.0
36970.0,106,4642,56,21434,21540,0,1009.0,9.518867924528301,2.2298619323706435,56,5932.0,0.064160114745475,56,5932.0
36975.0,107,4641,64,21438,21545,0,829.0,7.747663551401869,1.8571333151591418,64,6222.0,0.0651448799162315,64,6222.0
36980.0,103,4642,73,21443,21546,0,1008.0,9.78640776699029,1.2135446473131104,73,6558.0,0.04470551420042484,73,6558.0
36985.0,106,4640,79,21446,21552,0,1349.0,12.726415094339623,0.9403359120369507,79,6640.0,0.0464781154777785,79,6640.0
36990.0,108,4642,79,21448,21556,0,1708.0,15.814814814814815,1.3101337789578662,79,6491.0,0.049482126723035744,79,6491.0
36995.0,110,4644,74,21448,21558,0,1884.0,17.12727272727273,1.199125209769118,74,6666.0,0.0328964586294569,74,6666.0
37000.0,108,4642,69,21452,21560,0,1937.0,17.935185185185187,1.4417635000870608,69,6622.0,0.049867027637886904,69,6622.0
37005.0,106,4648,64,21454,21560,0,1720.0,16.22641509433962,1.52334606320377,64,6429.0,0.05655472189926589,64,6429.0
37010.0,106,4644,55,21458,21564,0,1251.0,11.80188679245283,1.7953589528335434,55,5433.0,0.05899692300803766,55,5433.0
37015.0,104,4646,53,21460,21564,0,907.0,8.721153846153847,1.9707920963242982,53,5405.0,0.0714553568284699,53,5405.0
37020.0,107,4644,54,21463,21570,0,575.0,5.373831775700935,2.1619019422317303,54,4984.0,0.0666759038642526,54,4984.0
37025.0,104,4650,49,21468,21572,0,356.0,3.423076923076923,2.3913564175166884,49,4905.0,0.09841424745197007,49,4905.0
37030.0,106,4648,49,21472,21578,0,373.0,3.518867924528302,2.611008295811509,49,4536.0,0.09855620329121294,49,4536.0
37035.0,104,4646,48,21476,21580,0,441.0,4.240384615384615,2.190888768776274,48,4558.0,0.08728761495148533,48,4558.0
37040.0,105,4646,50,21481,21586,0,543.0,5.171428571428572,1.54182790978888,50,4586.0,0.07286389738805076,50,4586.0
37045.0,104,4644,49,21484,21588,0,540.0,5.1923076923076925,1.4368887608211034,49,4396.0,0.07109212385670192,49,4396.0
37050.0,109,4644,53,21485,21594,0,590.0,5.412844036697248,1.8675555359128744,53,4154.0,0.06857468681170337,53,4154.0
37055.0,108,4642,56,21488,21596,0,603.0,5.583333333333333,1.555128910752111,56,4401.0,0.05407269700862411,56,4401.0
37060.0,108,4642,67,21492,21600,0,731.0,6.768518518518518,0.9963942965083992,67,4721.0,0.03561161872188125,67,4721.0
37065.0,108,4646,74,21494,21602,0,833.0,7.712962962962963,0.8267292277996944,74,4862.0,0.033041043938504495,74,4862.0
37070.0,111,4645,76,21496,21607,0,978.0,8.81081081081081,1.1555401636247757,76,4818.0,0.037826059178342426,76,4818.0
37075.0,112,4646,82,21496,21608,0,1202.0,10.732142857142858,1.2184566837625919,82,5112.0,0.029472498016010956,82,5112.0
37080.0,108,4648,86,21502,21610,0,1441.0,13.342592592592593,0.5198389882146058,86,5532.0,0.028142688188341907,86,5532.0
37085.0,107,4650,84,21503,21610,0,1543.0,14.42056074766355,0.5646261994118297,84,5737.0,0.03343308062048453,84,5737.0
37090.0,110,4651,81,21503,21613,0,1595.0,14.5,1.1154975664716242,81,5714.0,0.03576956602480287,81,5714.0
37095.0,112,4649,74,21503,21615,0,1486.0,13.267857142857142,1.4001411476245864,74,5785.0,0.04061340711852899,74,5785.0
37100.0,112,4657,67,21507,21619,0,1224.0,10.928571428571429,1.872330204143206,67,5652.0,0.072039547422831,67,5652.0
37105.0,109,4657,70,21510,21619,0,1147.0,10.522935779816514,1.6484974797253868,70,6002.0,0.07020173521116418,70,6002.0
37110.0,109,4660,75,21513,21622,0,1217.0,11.1651376146789,1.1578735321984617,75,6368.0,0.045069736580400026,75,6368.0
37115.0,108,4658,75,21516,21624,0,1185.0,10.972222222222221,0.8062173353019993,75,6476.0,0.034585194034072515,75,6476.0
37120.0,112,4658,77,21516,21628,0,1224.0,10.928571428571429,1.2643672205584497,77,6384.0,0.03259168924793589,77,6384.0
37125.0,113,4657,77,21518,21631,0,1197.0,10.5929203539823,1.2632903671895144,77,6618.0,0.033769563960743654,77,6618.0
37130.0,109,4660,71,21523,21632,0,1029.0,9.440366972477063,1.3890165691062537,71,6685.0,0.05041867365119496,71,6685.0
37135.0,108,4666,66,21524,21632,0,1011.0,9.36111111111111,2.2987457446137447,66,6590.0,0.06867519281820743,66,6590.0
37140.0,105,4667,61,21530,21635,0,953.0,9.076190476190476,1.7916403226558804,61,6609.0,0.07052731601962386,61,6609.0
37145.0,103,4668,56,21533,21636,0,820.0,7.961165048543689,2.0837705648105715,56,6318.0,0.08334638803558207,56,6318.0
37150.0,106,4666,55,21536,21642,0,730.0,6.886792452830188,1.9195773546586052,55,6069.0,0.07284517832817773,55,6069.0
37155.0,106,4663,54,21539,21645,0,545.0,5.1415094339622645,2.2459345904225705,54,5863.0,0.0851415970845412,54,5863.0
37160.0,104,4666,56,21544,21648,0,537.0,5.163461538461538,2.583706530558461,56,5467.0,0.08338390054255462,56,5467.0
37165.0,106,4660,57,21548,21654,0,548.0,5.169811320754717,2.17568199394865,57,5562.0,0.07838261495159873,57,5562.0
37170.0,104,4668,55,21554,21658,0,532.0,5.115384615384615,2.341310300438055,55,5410.0,0.10166406466437188,55,5410.0
37175.0,108,4662,56,21556,21664,0,545.0,5.046296296296297,2.2304565533398653,56,5373.0,0.09123975289489546,56,5373.0
37180.0,106,4662,57,21562,21668,0,494.0,4.660377358490566,1.872286098318141,57,5036.0,0.08056325860062445,57,5036.0
37185.0,107,4662,57,21563,21670,0,543.0,5.074766355140187,1.833318693575224,57,5162.0,0.06867459684846074,57,5162.0
37190.0,109,4660,67,21567,21676,0,743.0,6.81651376146789,1.1964931669695822,67,5479.0,0.046499203785025985,67,5479.0
37195.0,107,4661,72,21570,21677,0,865.0,8.08411214953271,0.894021121320296,72,5603.0,0.039163878933457026,72,5603.0
37200.0,111,4655,77,21572,21683,0,1010.0,9.0990990990991,1.3025369214287563,77,5540.0,0.04718468017597952,77,5540.0
37205.0,112,4668,76,21572,21684,0,1013.0,9.044642857142858,1.6232496806232117,76,5521.0,0.04395013172223865,76,5521.0
37210.0,109,4666,70,21577,21686,0,938.0,8.605504587155963,1.8029938210254526,70,5470.0,0.06080856679941801,70,5470.0
37215.0,106,4670,64,21580,21686,0,956.0,9.018867924528301,2.466836382106486,64,5222.0,0.07710762554252472,64,5222.0
37220.0,104,4669,59,21585,21689,0,879.0,8.451923076923077,1.9969825541187805,59,5154.0,0.08245421824547652,59,5154.0
37225.0,100,4671,57,21591,21691,0,761.0,7.61,1.9474690120847042,57,4717.0,0.07977136242540017,57,4717.0
37230.0,105,4667,61,21592,21697,0,803.0,7.647619047619048,1.712578011876679,61,5011.0,0.06690756107315456,61,5011.0
37235.0,105,4667,67,21596,21701,0,917.0,8.733333333333333,1.0344954382587321,67,5338.0,0.048818001644431314,67,5338.0
37240.0,104,4665,70,21599,21703,0,943.0,9.067307692307692,0.6601910322355097,70,5423.0,0.0414366222902148,70,5423.0
37245.0,112,4669,74,21599,21711,0,1013.0,9.044642857142858,1.5081213697521496,74,5210.0,0.06003354300266133,74,5210.0
37250.0,113,4668,73,21599,21712,0,982.0,8.690265486725664,1.6043981697987053,73,5401.0,0.05236957271809379,73,5401.0
37255.0,110,4672,69,21604,21714,0,858.0,7.8,1.4686657603957882,69,5404.0,0.04635662378282502,69,5404.0
37260.0,108,4672,68,21606,21714,0,940.0,8.703703703703704,1.5048242990722076,68,5736.0,0.052049797305258994,68,5736.0
37265.0,107,4674,75,21611,21718,0,1135.0,10.607476635514018,0.9257672201427233,75,6096.0,0.0410454617997232,75,6096.0
37270.0,108,4672,75,21612,21720,0,1277.0,11.824074074074074,0.790461854971985,75,6227.0,0.03380100090437493,75,6227.0
37275.0,110,4672,77,21614,21724,0,1502.0,13.654545454545454,1.1273019611476351,77,6176.0,0.03824482578476796,77,6176.0
37280.0,111,4677,74,21614,21725,0,1654.0,14.9009009009009,1.3667162355589622,74,6285.0,0.035609919042602786,74,6285.0
37285.0,109,4679,69,21618,21727,0,1779.0,16.321100917431192,1.601450308957575,69,6316.0,0.04953392618026095,69,6316.0
37290.0,106,4681,70,21621,21727,0,1957.0,18.462264150943398,1.4538379052818933,70,6660.0,0.05752668821520521,70,6660.0
37295.0,105,4681,73,21626,21731,0,2219.0,21.133333333333333,0.6697164195616986,73,7019.0,0.041070412273085215,73,7019.0
37300.0,105,4680,74,21627,21732,0,2120.0,20.19047619047619,0.5846290040083418,74,6991.0,0.034737985362087546,74,6991.0
37305.0,110,4681,77,21627,21737,0,1868.0,16.98181818181818,1.1279086529286675,77,6637.0,0.03840648866369167,77,6637.0
37310.0,111,4680,74,21627,21738,0,1523.0,13.72072072072072,1.3747111928572633,74,6627.0,0.038300336302785135,74,6627.0
37315.0,111,4688,69,21631,21742,0,1135.0,10.225225225225225,1.8993534630899074,69,6571.0,0.07205261270148654,69,6571.0
37320.0,108,4688,66,21634,21742,0,988.0,9.148148148148149,2.534909780479486,66,6463.0,0.09545493751064552,66,6463.0
37325.0,108,4690,59,21638,21746,0,904.0,8.37037037037037,1.9553299906983412,59,6463.0,0.07352232457046136,59,6463.0
37330.0,104,4689,59,21643,21747,0,808.0,7.769230769230769,2.1930954548249986,59,6232.0,0.0876904465128527,59,6232.0
37335.0,106,4688,65,21646,21752,0,868.0,8.18867924528302,2.4737798971209153,65,6087.0,0.08361149501717961,65,6087.0
37340.0,105,4687,60,21650,21755,0,889.0,8.466666666666667,2.1138418694849666,60,6199.0,0.08187161893148762,60,6199.0
37345.0,102,4688,58,21656,21758,0,956.0,9.372549019607844,1.873663166712074,58,6219.0,0.08202569852467882,58,6219.0
37350.0,106,4688,63,21658,21764,0,1196.0,11.283018867924529,2.1493808717593206,63,6169.0,0.0862008553072765,63,6169.0
37355.0,104,4689,59,21663,21767,0,1368.0,13.153846153846153,1.6423215703645018,59,6278.0,0.07458706340908922,59,6278.0
37360.0,106,4685,59,21665,21771,0,1560.0,14.716981132075471,1.9093342000447764,59,6261.0,0.07420949653952327,59,6261.0
37365.0,108,4686,62,21668,21776,0,1482.0,13.722222222222221,1.6793563463187415,62,6128.0,0.06872992064110965,62,6128.0
37370.0,106,4683,61,21673,21779,0,1282.0,12.09433962264151,1.6517143186711403,61,5664.0,0.06975155384818753,61,5664.0
37375.0,107,4683,55,21674,21781,0,1000.0,9.345794392523365,1.508805825792856,55,5802.0,0.060841798187111815,55,5802.0
37380.0,109,4682,57,21677,21786,0,755.0,6.926605504587156,1.7011558231709607,57,5852.0,0.06173871086474494,57,5852.0
37385.0,109,4687,55,21680,21789,0,543.0,4.981651376146789,1.7280407143750056,55,5954.0,0.07817257360645037,55,5954.0
37390.0,110,4686,56,21684,21794,0,567.0,5.154545454545454,1.8390559132829771,56,5881.0,0.08167252280463962,56,5881.0
37395.0,109,4685,53,21686,21795,0,560.0,5.137614678899083,1.7033115331203117,53,5752.0,0.07073995995946666,53,5752.0
37400.0,112,4685,58,21689,21801,0,564.0,5.035714285714286,1.7395753175374413,58,5313.0,0.06021910441225114,58,5313.0
37405.0,109,4685,60,21692,21801,0,527.0,4.834862385321101,1.543715221337832,60,5454.0,0.05670565583943975,60,5454.0
37410.0,111,4686,73,21695,21806,0,763.0,6.873873873873874,1.2971508096527404,73,5777.0,0.03691786664457601,73,5777.0
37415.0,109,4685,73,21698,21807,0,895.0,8.211009174311927,1.0356053199865827,73,5974.0,0.03382324665278991,73,5974.0
37420.0,110,4684,78,21702,21812,0,1019.0,9.263636363636364,1.2089976403956038,78,5993.0,0.038984213413087505,78,5993.0
37425.0,111,4689,74,21702,21813,0,1108.0,9.981981981981981,1.5753472330000684,74,5928.0,0.04445375041518987,74,5928.0
37430.0,109,4691,68,21706,21815,0,1113.0,10.211009174311927,1.9200845277764405,68,5547.0,0.06653618016079807,68,5547.0
37435.0,105,4693,65,21710,21815,0,1229.0,11.704761904761904,1.6667445200399624,65,5704.0,0.06310605310877382,65,5704.0
37440.0,105,4693,70,21714,21819,0,1469.0,13.99047619047619,0.9828051033828007,70,6047.0,0.04668923364412303,70,6047.0
37445.0,104,4693,68,21717,21821,0,1457.0,14.009615384615385,0.6519969132382866,68,6126.0,0.04209390713410545,68,6126.0
37450.0,109,4692,74,21717,21826,0,1406.0,12.899082568807339,1.2015469796846134,74,6039.0,0.040816779448727955,74,6039.0
37455.0,111,4690,74,21717,21828,0,1277.0,11.504504504504505,1.3999648545332186,74,5940.0,0.03776837434378486,74,5940.0
37460.0,110,4698,69,21722,21832,0,1153.0,10.481818181818182,1.8115502978222493,69,5587.0,0.07321125189193789,69,5587.0
37465.0,108,4698,66,21724,21832,0,1122.0,10.38888888888889,2.525594252376428,66,5019.0,0.08788281094694715,66,5019.0
37470.0,107,4701,59,21728,21835,0,1255.0,11.728971962616823,1.9852329886345341,59,5104.0,0.0754847616042178,59,5104.0
37475.0,103,4700,56,21733,21836,0,1385.0,13.446601941747574,2.0765356869629357,56,4896.0,0.07426476113335292,56,4896.0
37480.0,105,4699,57,21736,21841,0,1306.0,12.438095238095238,1.9070171215566987,57,4977.0,0.07633982200648361,57,4977.0
37485.0,105,4697,52,21740,21845,0,1096.0,10.438095238095238,1.8556106602306834,52,4967.0,0.08188797999440131,52,4967.0
37490.0,104,4699,53,21743,21847,0,888.0,8.538461538461538,1.4924064897506804,53,5029.0,0.06608734065394184,53,5029.0
37495.0,107,4699,54,21746,21853,0,709.0,6.626168224299065,1.73662637392199,54,4969.0,0.06510516292329249,54,4969.0
37500.0,108,4701,56,21747,21855,0,727.0,6.731481481481482,1.755163811056947,56,5037.0,0.06245352963971311,56,5037.0
37505.0,106,4703,55,21753,21859,0,938.0,8.849056603773585,1.547848500292401,55,4845.0,0.058043405766105484,55,4845.0
37510.0,106,4706,58,21754,21860,0,1120.0,10.566037735849056,1.7056445803174864,58,5055.0,0.06166963620311195,58,5055.0
37515.0,108,4700,70,21758,21866,0,1428.0,13.222222222222221,1.080354886265449,70,5378.0,0.03826389897511499,70,5378.0
37520.0,106,4705,73,21761,21867,0,1675.0,15.80188679245283,0.8137886780615906,73,5548.0,0.03496688243742518,73,5548.0
37525.0,108,4701,77,21763,21871,0,1890.0,17.5,1.2390239169325443,77,5556.0,0.04423680637139504,77,5556.0
37530.0,112,4709,79,21763,21875,0,2162.0,19.303571428571427,1.5517994291488564,79,5850.0,0.04929866240747236,79,5850.0
37535.0,108,4707,81,21769,21877,0,2456.0,22.74074074074074,0.6654172797237194,81,6249.0,0.038542833947362055,81,6249.0
37540.0,107,4711,84,21770,21877,0,2771.0,25.897196261682243,0.641066808843771,84,6472.0,0.03819058562703323,84,6472.0
37545.0,110,4710,81,21770,21880,0,3139.0,28.536363636363635,1.1990482371726645,81,6544.0,0.03924459138645775,81,6544.0
37550.0,112,4712,75,21770,21882,0,3055.0,27.276785714285715,1.3740180487257254,75,6534.0,0.03190191739049543,75,6534.0
37555.0,108,4712,71,21776,21884,0,2665.0,24.675925925925927,1.4848844130305892,71,6247.0,0.05298196676020486,71,6247.0
37560.0,107,4712,68,21777,21884,0,2395.0,22.38317757009346,1.5275393312893029,68,6554.0,0.05202436033939839,68,6554.0
37565.0,107,4718,72,21781,21888,0,2099.0,19.61682242990654,1.0657833337761897,72,6899.0,0.04227095130089566,72,6899.0
37570.0,106,4717,72,21783,21889,0,2000.0,18.867924528301888,0.8113964160954039,72,7075.0,0.03357098656876773,72,7075.0
37575.0,109,4716,77,21785,21894,0,2241.0,20.559633027522935,1.042236424468147,77,7191.0,0.030897226951884273,77,7191.0
37580.0,110,4717,80,21785,21895,0,2531.0,23.009090909090908,1.3990045799399746,80,7458.0,0.03418739362801378,80,7458.0
37585.0,107,4719,77,21790,21897,0,2824.0,26.39252336448598,1.0788419621537693,77,7846.0,0.047843683138396036,77,7846.0
37590.0,105,4721,83,21792,21897,0,3201.0,30.485714285714284,0.8872535176618824,83,8253.0,0.04581428006841553,83,8253.0
37595.0,107,4721,82,21794,21901,0,3577.0,33.429906542056074,0.5814201487197456,82,8588.0,0.0362214536358775,82,8588.0
37600.0,109,4719,80,21794,21903,0,3945.0,36.19266055045872,1.1117188697914422,80,8850.0,0.0361037709142063,80,8850.0
37605.0,114,4726,75,21794,21908,0,3760.0,32.98245614035088,1.5166901304844138,75,8870.0,0.05705400999577,75,8870.0
37610.0,112,4724,69,21798,21910,0,3216.0,28.714285714285715,1.8112965081432226,69,8349.0,0.06769675921523083,69,8349.0
37615.0,110,4730,62,21800,21910,0,2444.0,22.21818181818182,1.8538822219356483,62,8123.0,0.06568661720610819,62,8123.0
37620.0,109,4727,56,21804,21913,0,1475.0,13.53211009174312,1.915851899384861,56,7762.0,0.07424631733151285,56,7762.0
37625.0,106,4732,55,21808,21914,0,943.0,8.89622641509434,1.6626059629683436,55,7678.0,0.06992846324332858,55,7678.0
37630.0,109,4726,55,21811,21920,0,744.0,6.825688073394495,1.8417678333473695,55,7275.0,0.07270868525466248,55,7275.0
37635.0,109,4728,54,21813,21922,0,761.0,6.981651376146789,1.8850450783201704,54,7054.0,0.07122742488097207,54,7054.0
37640.0,108,4728,56,21820,21928,0,963.0,8.916666666666666,1.5888415968226008,56,6702.0,0.06578447655455562,56,6702.0
37645.0,109,4730,59,21821,21930,0,1149.0,10.541284403669724,1.6225899669385337,59,6770.0,0.06435522789978773,59,6770.0
37650.0,111,4728,67,21823,21934,0,1438.0,12.954954954954955,1.27042910586929,67,7087.0,0.044288417028414614,67,7087.0
37655.0,108,4731,72,21827,21935,0,1742.0,16.12962962962963,0.986634695080169,72,7148.0,0.0391320745353431,72,7148.0
37660.0,110,4726,77,21830,21940,0,2066.0,18.78181818181818,1.1744239432406276,77,6944.0,0.040356568557928865,77,6944.0
37665.0,112,4730,75,21830,21942,0,2076.0,18.535714285714285,1.2624607928812996,75,7148.0,0.034740754022865444,75,7148.0
37670.0,110,4728,69,21834,21944,0,1867.0,16.972727272727273,1.5017742607847555,69,7149.0,0.04886462770705749,69,7149.0
37675.0,109,4738,63,21837,21946,0,1544.0,14.1651376146789,1.6445485135627496,63,7081.0,0.06841559317326272,63,7081.0
37680.0,108,4735,55,21841,21949,0,974.0,9.018518518518519,1.8371815645969036,55,6506.0,0.0787420486644416,55,6506.0
37685.0,108,4740,54,21842,21950,0,670.0,6.203703703703703,1.8486693167684654,54,6462.0,0.07116244598358082,54,6462.0
37690.0,108,4735,56,21847,21955,0,528.0,4.888888888888889,1.7687962296971529,56,6155.0,0.07241580754823093,56,6155.0
37695.0,107,4738,55,21849,21956,0,483.0,4.514018691588785,1.782727440436554,55,5936.0,0.07411173580556564,55,5936.0
37700.0,110,4734,56,21852,21962,0,586.0,5.327272727272727,1.9348392261296576,56,5506.0,0.0691116085044878,56,5506.0
37705.0,108,4737,54,21855,21963,0,588.0,5.444444444444445,1.92557549082179,54,5555.0,0.07041748902122401,54,5555.0
37710.0,108,4738,54,21860,21968,0,610.0,5.648148148148148,1.908271192428553,54,5421.0,0.07761433992968407,54,5421.0
37715.0,107,4740,55,21863,21970,0,571.0,5.336448598130841,1.6638828887861599,55,5380.0,0.0681960233541829,55,5380.0
37720.0,109,4734,53,21867,21976,0,492.0,4.513761467889908,1.6137022045792933,53,5023.0,0.0617392970185079,53,5023.0
37725.0,108,4739,56,21869,21977,0,488.0,4.518518518518518,1.569210384885543,56,5017.0,0.061185009848480736,56,5017.0
37730.0,110,4734,58,21872,21982,0,532.0,4.836363636363636,1.750899746222015,58,4731.0,0.062037539511694474,58,4731.0
37735.0,108,4735,62,21875,21983,0,647.0,5.9907407407407405,2.241964065980069,62,4509.0,0.07809920542366035,62,4509.0
