step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
69275.0,110,6383,85,42557,42667,0,4230.0,38.45454545454545,0.984518849525528,85,10247.0,0.026369782869668908,85,10247.0
69280.0,112,6385,84,42557,42669,0,4598.0,41.05357142857143,1.80241366558392,84,10527.0,0.03312207076656623,84,10527.0
69285.0,107,6387,80,42562,42669,0,4963.0,46.38317757009346,1.3884506446681597,80,10932.0,0.04276221720532252,80,10932.0
69290.0,103,6391,82,42566,42669,0,5355.0,51.99029126213592,1.051772252855232,82,11331.0,0.05137821037074604,82,11331.0
69295.0,104,6387,83,42569,42673,0,5035.0,48.41346153846154,0.6812645778388391,83,11330.0,0.042807554551351185,83,11330.0
69300.0,109,6394,79,42569,42678,0,4226.0,38.77064220183486,1.5081051875869464,79,10911.0,0.06359928583724975,79,10911.0
69305.0,112,6395,71,42569,42681,0,3438.0,30.696428571428573,1.6618544437248155,71,11027.0,0.057568515480174755,71,11027.0
69310.0,109,6399,65,42574,42683,0,2605.0,23.89908256880734,1.4401726567435607,65,11243.0,0.04736097234744781,65,11243.0
69315.0,107,6399,60,42576,42683,0,2314.0,21.626168224299064,1.5614875583311567,60,11181.0,0.0624522911002417,60,11181.0
69320.0,106,6400,56,42580,42686,0,2474.0,23.339622641509433,1.7460439024356307,56,10712.0,0.07030846128549678,56,10712.0
69325.0,107,6400,55,42581,42688,0,2695.0,25.186915887850468,2.3888895690549865,55,10063.0,0.06970631923555032,55,10063.0
69330.0,108,6398,55,42586,42694,0,2895.0,26.805555555555557,2.05999095829352,55,10079.0,0.07518986878469926,55,10079.0
69335.0,103,6403,56,42592,42695,0,3080.0,29.902912621359224,1.9931757285626008,56,10177.0,0.07520794890047537,56,10177.0
69340.0,105,6403,54,42594,42699,0,2733.0,26.02857142857143,2.0070617074457298,54,9800.0,0.07912993852346752,54,9800.0
69345.0,105,6402,51,42597,42702,0,2054.0,19.561904761904763,2.2400361678064478,51,8638.0,0.08216484394308539,51,8638.0
69350.0,106,6401,50,42601,42707,0,1539.0,14.518867924528301,1.9745320763352194,50,8503.0,0.0799935531624643,50,8503.0
69355.0,107,6396,50,42605,42712,0,873.0,8.158878504672897,1.8053059469544348,50,8651.0,0.07209202216675897,50,8651.0
69360.0,104,6401,55,42609,42713,0,764.0,7.346153846153846,2.176793167915801,55,8780.0,0.08066007078862016,55,8780.0
69365.0,107,6396,57,42611,42718,0,968.0,9.046728971962617,2.064049941157708,57,8479.0,0.07464917879901409,57,8479.0
69370.0,105,6404,61,42617,42722,0,1180.0,11.238095238095237,2.0117664938842608,61,7759.0,0.08986064069329562,61,7759.0
69375.0,109,6398,61,42619,42728,0,1172.0,10.752293577981652,1.909261556376985,61,7628.0,0.085144061762698,61,7628.0
69380.0,108,6399,59,42623,42731,0,1029.0,9.527777777777779,1.8333320328455291,59,7048.0,0.07209872129656693,59,7048.0
69385.0,108,6399,58,42625,42733,0,907.0,8.398148148148149,1.8147926980696027,58,6641.0,0.06863604476833986,58,6641.0
69390.0,108,6393,57,42631,42739,0,845.0,7.824074074074074,1.5920395777989431,57,6099.0,0.064012964624101,57,6099.0
69395.0,108,6398,54,42632,42740,0,756.0,7.0,1.5717028919911826,54,6272.0,0.060818370510154596,54,6272.0
69400.0,110,6393,56,42635,42745,0,760.0,6.909090909090909,1.9435811855678051,56,6317.0,0.0729602481165948,56,6317.0
69405.0,108,6402,59,42638,42746,0,858.0,7.944444444444445,2.2774930707512415,59,6385.0,0.07436399800899925,59,6385.0
69410.0,110,6397,63,42641,42751,0,995.0,9.045454545454545,2.3894454032796215,63,6514.0,0.07299332251720733,63,6514.0
69415.0,104,6400,64,42648,42752,0,1119.0,10.759615384615385,1.8662584517200123,64,6400.0,0.07278133373884926,64,6400.0
69420.0,105,6396,67,42653,42758,0,1289.0,12.276190476190477,2.0769745198167087,67,5766.0,0.08246919437510028,67,5766.0
69425.0,107,6396,63,42655,42762,0,1461.0,13.654205607476635,2.029379873783972,63,5912.0,0.08442457881410673,63,5912.0
69430.0,107,6394,55,42659,42766,0,1625.0,15.186915887850468,1.8938805278742599,55,6103.0,0.08102449545268404,55,6103.0
69435.0,106,6395,55,42663,42769,0,1835.0,17.31132075471698,1.880370936089486,55,6263.0,0.07388981760992118,55,6263.0
69440.0,109,6390,58,42665,42774,0,1797.0,16.486238532110093,1.8567520928782872,58,6048.0,0.07307101906478702,58,6048.0
69445.0,110,6397,59,42669,42779,0,1587.0,14.427272727272728,2.2030435136522284,59,5358.0,0.09677691430224587,59,5358.0
69450.0,111,6393,62,42672,42783,0,1512.0,13.621621621621621,2.2868071910575463,62,4648.0,0.08261503287841489,62,4648.0
69455.0,111,6395,66,42676,42787,0,1393.0,12.54954954954955,2.008976454556564,66,4697.0,0.0807289724084669,66,4697.0
69460.0,108,6393,62,42681,42789,0,1339.0,12.398148148148149,2.0773713331293084,62,4830.0,0.07277037827346403,62,4830.0
69465.0,109,6395,63,42684,42793,0,1376.0,12.623853211009175,1.899658025305915,63,4834.0,0.06965866622101893,63,4834.0
69470.0,107,6391,60,42690,42797,0,1303.0,12.177570093457945,1.8498409690794702,60,4538.0,0.08163809837069151,60,4538.0
69475.0,109,6392,58,42691,42800,0,1282.0,11.761467889908257,1.870651763258046,58,4604.0,0.07037402936575624,58,4604.0
69480.0,110,6393,55,42695,42805,0,1216.0,11.054545454545455,2.017451964291683,55,4786.0,0.06883318007053849,55,4786.0
69485.0,109,6395,59,42698,42807,0,748.0,6.862385321100917,1.8923771038513342,59,4729.0,0.0657229657117995,59,4729.0
69490.0,109,6392,68,42703,42812,0,1053.0,9.660550458715596,1.5519488444900382,68,4783.0,0.04961925626126051,68,4783.0
69495.0,108,6395,73,42705,42813,0,1185.0,10.972222222222221,1.2792895783612064,73,4899.0,0.03256453357091563,73,4899.0
69500.0,109,6390,78,42709,42818,0,1209.0,11.091743119266056,1.4556164389698631,78,4674.0,0.037157054578675325,78,4674.0
69505.0,110,6393,80,42711,42821,0,1338.0,12.163636363636364,2.0287738573147442,80,4474.0,0.045728585998552285,80,4474.0
69510.0,106,6392,77,42716,42822,0,1445.0,13.632075471698114,2.42633682057535,77,4181.0,0.06643191842302815,77,4181.0
69515.0,103,6402,70,42721,42824,0,1517.0,14.728155339805825,2.222671164677642,70,4455.0,0.08991288455156941,70,4455.0
69520.0,101,6398,64,42727,42828,0,1592.0,15.762376237623762,2.3179974408731865,64,4626.0,0.11218864629779182,64,4626.0
69525.0,103,6400,66,42729,42832,0,1727.0,16.766990291262136,1.9023464521620337,66,4953.0,0.0846173240452809,66,4953.0
69530.0,101,6396,69,42735,42836,0,1881.0,18.623762376237625,0.9667220338239245,69,5290.0,0.055127215533930574,69,5290.0
69535.0,104,6396,71,42736,42840,0,1794.0,17.25,0.7716926919297422,71,5232.0,0.04364123928946216,71,5232.0
69540.0,109,6393,74,42736,42845,0,1606.0,14.73394495412844,1.1784433624445447,74,5054.0,0.03713359948721876,74,5054.0
69545.0,109,6396,73,42737,42846,0,1392.0,12.770642201834862,1.2285977508780612,73,5312.0,0.03267183991914004,73,5312.0
69550.0,108,6400,68,42740,42848,0,1176.0,10.88888888888889,1.5212837380247406,68,5441.0,0.043209258736532634,68,5441.0
69555.0,105,6404,60,42743,42848,0,1091.0,10.39047619047619,1.5631274512756659,60,5517.0,0.05414185834001228,60,5517.0
69560.0,105,6400,54,42747,42852,0,1227.0,11.685714285714285,1.7883198339584792,54,5240.0,0.06226646494901348,54,5240.0
69565.0,103,6406,55,42749,42852,0,1425.0,13.83495145631068,1.6135674171218095,55,5508.0,0.05592004829795676,55,5508.0
69570.0,104,6401,66,42753,42857,0,1728.0,16.615384615384617,1.0005107430524889,66,5826.0,0.04595961309558571,66,5826.0
69575.0,102,6402,77,42756,42858,0,2090.0,20.49019607843137,0.42498216000848815,77,6190.0,0.03092932046662895,77,6190.0
69580.0,107,6401,93,42756,42863,0,2520.0,23.55140186915888,0.22012871604308867,93,6620.0,0.015740370281983666,93,6620.0
69585.0,110,6406,95,42756,42866,0,2875.0,26.136363636363637,0.4891050053181591,95,6844.0,0.028139135027123657,95,6844.0
69590.0,112,6408,90,42756,42868,0,3179.0,28.383928571428573,1.255261716100644,90,6825.0,0.04306718152440357,90,6825.0
69595.0,112,6408,88,42756,42868,0,3521.0,31.4375,1.613062511413892,88,7042.0,0.0433478760871732,88,7042.0
69600.0,108,6414,87,42760,42868,0,3849.0,35.638888888888886,1.1351919611568966,87,7470.0,0.031688384821760285,87,7470.0
69605.0,104,6418,80,42764,42868,0,3895.0,37.45192307692308,0.8433074905308924,80,7676.0,0.036885507333841196,80,7676.0
69610.0,106,6420,75,42766,42872,0,3834.0,36.16981132075472,0.9596310511906134,75,7774.0,0.04022213861790011,75,7774.0
69615.0,108,6418,77,42766,42874,0,3873.0,35.861111111111114,0.9192054295961486,77,8158.0,0.03093505379202951,77,8158.0
69620.0,108,6420,82,42768,42876,0,3945.0,36.52777777777778,0.666967024923093,82,8555.0,0.02528715547785234,82,8555.0
69625.0,106,6425,83,42771,42877,0,4191.0,39.5377358490566,0.4749718754612405,83,8762.0,0.025685700769586532,83,8762.0
69630.0,108,6427,80,42771,42879,0,4543.0,42.06481481481482,0.9629183951302452,80,8866.0,0.030369608200035127,80,8866.0
69635.0,110,6427,74,42771,42881,0,4686.0,42.6,1.0896699787452855,74,8958.0,0.03152429050161373,74,8958.0
69640.0,107,6430,68,42775,42882,0,4687.0,43.80373831775701,1.5008450206890407,68,8498.0,0.04022347251587749,68,8498.0
69645.0,106,6432,62,42776,42882,0,3989.0,37.632075471698116,1.9298659919154033,62,8373.0,0.06438173967219989,62,8373.0
69650.0,105,6433,54,42780,42885,0,2762.0,26.304761904761904,2.0360658366370914,54,7838.0,0.0717827905468587,54,7838.0
69655.0,101,6433,51,42784,42885,0,1676.0,16.594059405940595,1.8999459452591063,51,7671.0,0.07406605115330951,51,7671.0
69660.0,103,6438,49,42789,42892,0,814.0,7.902912621359223,1.9277346075466961,49,7602.0,0.09215040590219714,49,7602.0
69665.0,103,6436,49,42791,42894,0,473.0,4.592233009708738,2.358023629696962,49,7346.0,0.09388648545131797,49,7346.0
69670.0,107,6436,50,42793,42900,0,532.0,4.97196261682243,1.9509905007040653,50,7208.0,0.06759547738202636,50,7208.0
69675.0,103,6435,60,42798,42901,0,702.0,6.815533980582524,1.8162303741064427,60,6985.0,0.07210600458078793,60,6985.0
69680.0,106,6433,59,42801,42907,0,747.0,7.047169811320755,1.671799279503949,59,6819.0,0.06815943490251489,59,6819.0
69685.0,107,6431,55,42804,42911,0,690.0,6.4485981308411215,1.98193588248471,55,6429.0,0.07098628303625111,55,6429.0
69690.0,105,6434,52,42807,42912,0,612.0,5.828571428571428,2.0578193496000323,52,6337.0,0.07745183943228914,52,6337.0
69695.0,106,6435,50,42811,42917,0,483.0,4.556603773584905,2.1776942606690173,50,6115.0,0.07330575435614489,50,6115.0
69700.0,104,6437,47,42815,42919,0,404.0,3.8846153846153846,1.8682173126476138,47,5996.0,0.06760912007184523,47,5996.0
69705.0,106,6433,48,42819,42925,0,414.0,3.9056603773584904,2.0112826500897074,48,5553.0,0.0787342597016863,48,5553.0
69710.0,106,6434,52,42822,42928,0,475.0,4.481132075471698,1.898410509845126,52,5474.0,0.07405736894794993,52,5474.0
69715.0,106,6429,52,42827,42933,0,601.0,5.669811320754717,1.7793301572057063,52,5479.0,0.07211394294331905,52,5479.0
69720.0,105,6434,55,42829,42934,0,800.0,7.619047619047619,2.2238427111092016,55,5464.0,0.08586446016716807,55,5464.0
69725.0,105,6429,55,42834,42939,0,997.0,9.495238095238095,1.6731719976228112,55,5364.0,0.06831435232784287,55,5364.0
69730.0,106,6438,60,42836,42942,0,1198.0,11.30188679245283,2.420008177698818,60,5043.0,0.10450673279114059,60,5043.0
69735.0,108,6432,60,42840,42948,0,1385.0,12.824074074074074,2.115901123893054,60,5117.0,0.09274153954368856,60,5117.0
69740.0,107,6433,56,42844,42951,0,1577.0,14.738317757009346,1.9344901519096518,56,5262.0,0.07472177197690408,56,5262.0
69745.0,106,6433,54,42847,42953,0,1762.0,16.62264150943396,1.6555627068739587,54,5221.0,0.06903923438025393,54,5221.0
69750.0,108,6427,55,42851,42959,0,1977.0,18.305555555555557,1.6828527548207302,55,4870.0,0.06752010656961507,55,4870.0
69755.0,107,6432,58,42853,42960,0,2197.0,20.53271028037383,1.5075522732719469,58,5091.0,0.06034935749242769,58,5091.0
69760.0,107,6427,58,42858,42965,0,2417.0,22.588785046728972,1.2941173821649696,58,5299.0,0.0608518293441705,58,5299.0
69765.0,108,6435,59,42859,42967,0,2442.0,22.61111111111111,1.48304293566858,59,5382.0,0.057380243779831475,59,5382.0
69770.0,110,6431,70,42861,42971,0,2753.0,25.027272727272727,1.4959755161447252,70,5665.0,0.04446222068095506,70,5665.0
69775.0,106,6435,73,42865,42971,0,2993.0,28.235849056603772,1.0336668693015616,73,5802.0,0.030615833392351282,73,5802.0
69780.0,108,6431,77,42869,42977,0,3227.0,29.87962962962963,1.2822473189258734,77,5742.0,0.04560866043827887,77,5742.0
69785.0,109,6434,72,42869,42978,0,3369.0,30.908256880733944,1.5160384385854166,72,5999.0,0.04459716033827149,72,5999.0
69790.0,106,6434,67,42874,42980,0,3470.0,32.735849056603776,1.7765661081658604,67,6153.0,0.045676208259180694,67,6153.0
69795.0,104,6438,63,42876,42980,0,3633.0,34.93269230769231,2.4548834052321022,63,6395.0,0.07633290761114501,63,6395.0
69800.0,103,6434,57,42881,42984,0,3769.0,36.592233009708735,1.9246730184997531,57,6470.0,0.0751996414536797,57,6470.0
69805.0,101,6443,57,42886,42987,0,3930.0,38.91089108910891,2.19378889484594,57,6544.0,0.10298204319939237,57,6544.0
69810.0,105,6437,58,42888,42993,0,4108.0,39.12380952380953,1.91892213529252,58,6780.0,0.0839214914907597,58,6780.0
69815.0,104,6440,57,42892,42996,0,4294.0,41.28846153846154,1.8298535200427077,57,6929.0,0.059063881509747056,57,6929.0
69820.0,105,6437,56,42894,42999,0,4539.0,43.22857142857143,2.150164142623611,56,7154.0,0.07403162533421098,56,7154.0
69825.0,105,6437,63,42900,43005,0,4833.0,46.02857142857143,1.8614497428238046,63,7397.0,0.06659901749513346,63,7397.0
69830.0,104,6435,65,42903,43007,0,5039.0,48.45192307692308,2.011662012396462,65,7566.0,0.08139268884073582,65,7566.0
69835.0,105,6435,67,42906,43011,0,5205.0,49.57142857142857,2.127481392035949,67,7656.0,0.0779832030690147,67,7656.0
69840.0,104,6438,60,42910,43014,0,5360.0,51.53846153846154,1.7072169885220956,60,7932.0,0.07400853554774887,60,7932.0
69845.0,105,6438,54,42913,43018,0,5520.0,52.57142857142857,1.6027426065150931,54,8158.0,0.0679914167355009,54,8158.0
69850.0,105,6437,51,42916,43021,0,5662.0,53.923809523809524,1.4801420791129347,51,8289.0,0.06472654283702568,51,8289.0
69855.0,106,6437,53,42919,43025,0,5873.0,55.405660377358494,1.481606135403417,53,8392.0,0.06179868067455774,53,8392.0
69860.0,106,6435,54,42921,43027,0,6070.0,57.264150943396224,1.5425950371691124,54,8559.0,0.06365891187368569,54,8559.0
69865.0,109,6436,56,42923,43032,0,6275.0,57.56880733944954,1.8952605385020354,56,8774.0,0.06519590084930424,56,8774.0
69870.0,107,6434,57,42927,43034,0,6516.0,60.89719626168224,2.363407857528335,57,9000.0,0.07028703137055792,57,9000.0
69875.0,107,6441,64,42932,43039,0,6802.0,63.570093457943926,2.706625043303508,64,9271.0,0.09651897782974551,64,9271.0
69880.0,104,6439,69,42937,43041,0,7128.0,68.53846153846153,2.7588896439867057,69,9577.0,0.10133116924068508,69,9577.0
69885.0,105,6439,74,42942,43047,0,7348.0,69.98095238095237,2.228466472671128,74,9794.0,0.09117417283235595,74,9794.0
69890.0,103,6435,81,42948,43051,0,7745.0,75.19417475728156,1.532388582674255,81,10191.0,0.0587213328163606,81,10191.0
69895.0,105,6435,86,42950,43055,0,8169.0,77.8,1.180035602897004,86,10615.0,0.05007955777672408,86,10615.0
69900.0,106,6433,86,42953,43059,0,8383.0,79.08490566037736,0.710810822873324,86,10890.0,0.03494431246585607,86,10890.0
69905.0,109,6437,82,42954,43063,0,8457.0,77.58715596330275,1.1058301198455847,82,10999.0,0.03701928995796023,82,10999.0
69910.0,110,6442,75,42954,43064,0,8425.0,76.5909090909091,1.5488790741730958,75,11198.0,0.04350670155704202,75,11198.0
69915.0,108,6445,70,42957,43065,0,8405.0,77.82407407407408,1.7385576219928125,70,11489.0,0.060540333566967516,70,11489.0
69920.0,103,6445,57,42962,43065,0,7028.0,68.23300970873787,1.6882539045333071,57,11111.0,0.07098164371681044,57,11111.0
69925.0,105,6447,51,42964,43069,0,5153.0,49.076190476190476,2.078848497534118,51,10175.0,0.07897204162810637,51,10175.0
69930.0,105,6444,50,42967,43072,0,3561.0,33.91428571428571,1.892181088929444,50,10069.0,0.07185920046426875,50,10069.0
69935.0,105,6442,48,42971,43076,0,1771.0,16.866666666666667,1.8654664257715552,48,10236.0,0.0732470575751276,48,10236.0
69940.0,103,6444,47,42975,43078,0,626.0,6.077669902912621,1.816032237047838,47,9836.0,0.07284031528396215,47,9836.0
69945.0,106,6445,50,42979,43085,0,818.0,7.716981132075472,2.214588014696886,50,8573.0,0.09400736130133583,50,8573.0
69950.0,106,6447,48,42981,43087,0,1002.0,9.452830188679245,2.007308940733914,48,8763.0,0.08651101020785208,48,8763.0
69955.0,107,6442,49,42985,43092,0,1203.0,11.242990654205608,2.1049854434408486,49,8877.0,0.07907524945372653,49,8877.0
69960.0,105,6447,53,42988,43093,0,1164.0,11.085714285714285,1.9066962053027103,53,8900.0,0.07237232991549257,53,8900.0
69965.0,105,6441,52,42994,43099,0,976.0,9.295238095238096,1.6865961248145533,52,8726.0,0.0737149295606231,52,8726.0
69970.0,106,6445,52,42995,43101,0,819.0,7.726415094339623,1.9673989348259506,52,8733.0,0.07484607140467055,52,8733.0
69975.0,107,6440,56,42999,43106,0,724.0,6.766355140186916,2.112980910741308,56,8892.0,0.07982032387866031,56,8892.0
69980.0,104,6443,51,43003,43107,0,712.0,6.846153846153846,2.133084233515017,51,8890.0,0.07855220942173001,51,8890.0
69985.0,104,6444,52,43008,43112,0,907.0,8.721153846153847,2.0229853840643055,52,8748.0,0.07972650782545074,52,8748.0
69990.0,104,6445,51,43011,43115,0,1115.0,10.721153846153847,1.8158563695796484,51,8945.0,0.07529694124702203,51,8945.0
69995.0,105,6441,53,43016,43121,0,1331.0,12.676190476190476,1.6485615603670667,53,9101.0,0.07197898578672945,53,9101.0
70000.0,106,6443,56,43017,43123,0,1588.0,14.981132075471699,2.0076170759259475,56,9293.0,0.07122594634683578,56,9293.0
70005.0,107,6439,63,43022,43129,0,1887.0,17.635514018691588,1.843613640537904,63,9560.0,0.06872109734380359,63,9560.0
70010.0,104,6443,69,43025,43129,0,2218.0,21.326923076923077,2.307550355560927,69,9872.0,0.088334671774884,69,9872.0
70015.0,107,6437,72,43028,43135,0,2432.0,22.72897196261682,2.2045018251716453,72,9984.0,0.08804571520140488,72,9984.0
70020.0,108,6443,68,43033,43141,0,2570.0,23.796296296296298,2.351023862203689,68,9907.0,0.10930080518721307,68,9907.0
70025.0,109,6439,62,43036,43145,0,2286.0,20.972477064220183,2.2817253990976862,62,9312.0,0.1023037851034962,62,9312.0
70030.0,108,6441,55,43041,43149,0,1736.0,16.074074074074073,1.9864463204887388,55,8177.0,0.07667276668446726,55,8177.0
70035.0,106,6440,55,43044,43150,0,1215.0,11.462264150943396,1.763578958463485,55,8406.0,0.07184990042379581,55,8406.0
70040.0,108,6438,51,43048,43156,0,746.0,6.907407407407407,1.8370262718449004,51,8598.0,0.06838899957524924,51,8598.0
70045.0,108,6438,57,43050,43158,0,664.0,6.148148148148148,2.4316553614014107,57,8779.0,0.07493456774920497,57,8779.0
70050.0,108,6436,62,43056,43164,0,858.0,7.944444444444445,2.2801334139078127,62,9020.0,0.08669377364452606,62,9020.0
70055.0,105,6441,68,43060,43165,0,914.0,8.704761904761904,1.999260399187999,68,9128.0,0.07385784421353854,68,9128.0
70060.0,104,6440,81,43066,43170,0,1295.0,12.451923076923077,1.4086991959054918,81,9465.0,0.05618241345985128,81,9465.0
70065.0,106,6438,83,43068,43174,0,1492.0,14.075471698113208,1.3145533675099648,83,9608.0,0.06042764619858017,83,9608.0
70070.0,108,6437,78,43071,43179,0,1586.0,14.685185185185185,1.5308413156038354,78,9483.0,0.05882796630924699,78,9483.0
70075.0,110,6434,71,43072,43182,0,1575.0,14.318181818181818,1.6740595157451843,71,9540.0,0.05003778501322373,71,9540.0
70080.0,108,6438,64,43076,43184,0,1476.0,13.666666666666666,1.848739593732313,64,9760.0,0.05933489411080978,64,9760.0
70085.0,104,6438,56,43080,43184,0,1287.0,12.375,1.837137802018938,56,9222.0,0.06769741603425844,56,9222.0
70090.0,106,6444,53,43084,43190,0,1019.0,9.61320754716981,2.2496250041655395,53,8021.0,0.09690714782188982,53,8021.0
70095.0,104,6443,50,43087,43191,0,845.0,8.125,2.026176760244092,50,8202.0,0.08776464456616963,50,8202.0
70100.0,106,6441,50,43091,43197,0,673.0,6.349056603773585,1.5762375836795142,50,8358.0,0.0630894738675019,50,8358.0
70105.0,105,6442,53,43093,43198,0,656.0,6.247619047619048,1.5269190694377506,53,7866.0,0.06141189759310536,53,7866.0
70110.0,106,6437,53,43097,43203,0,853.0,8.047169811320755,1.6768805424143236,53,6708.0,0.06667030431225582,53,6708.0
70115.0,106,6442,51,43098,43204,0,1037.0,9.783018867924529,1.9186526195287517,51,6207.0,0.06542169284189817,51,6207.0
