step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
45470.0,107,5786,80,26301,26408,0,3139.0,29.33644859813084,1.4277942771327796,80,6039.0,0.04960725413842849,80,6039.0
45475.0,109,5789,78,26302,26411,0,3501.0,32.11926605504587,1.8949120069198275,78,6322.0,0.044256756469506095,78,6322.0
45480.0,106,5787,70,26307,26413,0,3449.0,32.5377358490566,1.4963514496561445,70,6455.0,0.053632746778858306,70,6455.0
45485.0,102,5797,66,26311,26413,0,3136.0,30.745098039215687,1.8856275866703618,66,6334.0,0.07375906885231122,66,6334.0
45490.0,104,5793,65,26313,26417,0,2954.0,28.403846153846153,2.3858272155327955,65,6092.0,0.0788785909385444,65,6092.0
45495.0,101,5795,62,26318,26419,0,2709.0,26.821782178217823,2.355431608434782,62,5871.0,0.07687068164447035,62,5871.0
45500.0,99,5794,65,26323,26422,0,2840.0,28.68686868686869,2.409928405681074,65,5790.0,0.09028272993860939,65,5790.0
45505.0,99,5793,68,26328,26427,0,3038.0,30.68686868686869,1.6906171884635355,68,6038.0,0.07536189282225315,68,6038.0
45510.0,100,5792,65,26330,26430,0,3169.0,31.69,2.3143888984170986,65,6170.0,0.08850047744906106,65,6170.0
45515.0,103,5790,62,26333,26436,0,3342.0,32.44660194174757,2.4485194264417967,62,6407.0,0.09427485740536148,62,6407.0
45520.0,102,5787,60,26337,26439,0,3500.0,34.31372549019608,2.6179552783889384,60,6566.0,0.09315849111755722,60,6566.0
45525.0,103,5794,59,26341,26444,0,3643.0,35.36893203883495,2.4415495401259375,59,6629.0,0.10637303097384761,59,6629.0
45530.0,103,5789,64,26346,26449,0,3821.0,37.09708737864078,2.37938769762131,64,6423.0,0.09856654019572651,64,6423.0
45535.0,104,5791,58,26349,26453,0,3346.0,32.17307692307692,2.076722290223359,58,6203.0,0.08130737805093621,58,6203.0
45540.0,103,5788,52,26353,26456,0,2431.0,23.601941747572816,2.294218948943869,52,5429.0,0.08253689533512057,52,5429.0
45545.0,104,5790,49,26356,26460,0,1664.0,16.0,2.2099143395504326,49,5283.0,0.0863257060698447,49,5283.0
45550.0,105,5784,50,26361,26466,0,1036.0,9.866666666666667,1.8387903405978223,50,5261.0,0.0726991521650097,50,5261.0
45555.0,103,5786,48,26365,26468,0,583.0,5.660194174757281,1.6146338059842273,48,5414.0,0.07558062509225139,48,5414.0
45560.0,107,5786,50,26367,26474,0,583.0,5.4485981308411215,1.8684854490396094,50,5481.0,0.07452914130412949,50,5481.0
45565.0,107,5788,48,26369,26476,0,582.0,5.4392523364485985,2.007081692390269,48,5466.0,0.06683104475927065,48,5466.0
45570.0,106,5785,50,26375,26481,0,595.0,5.613207547169812,1.8602859957716913,50,5562.0,0.07035150631748364,50,5562.0
45575.0,103,5789,53,26378,26481,0,720.0,6.990291262135922,1.7754009106128958,53,5716.0,0.06888770975094843,53,5716.0
45580.0,104,5783,52,26383,26487,0,928.0,8.923076923076923,1.606463919881302,52,5791.0,0.06358186136633237,52,5791.0
45585.0,105,5787,52,26384,26489,0,949.0,9.038095238095238,1.665838901647832,52,5565.0,0.06655099622485765,52,5565.0
45590.0,106,5781,51,26389,26495,0,854.0,8.056603773584905,1.6455212718056078,51,4868.0,0.06059333592397014,51,4868.0
45595.0,107,5791,54,26390,26497,0,759.0,7.093457943925234,1.9467453405394546,54,5055.0,0.08262619047518438,54,5055.0
45600.0,107,5787,54,26394,26501,0,593.0,5.542056074766355,2.0826464515652976,54,5186.0,0.08583284817378534,54,5186.0
45605.0,106,5795,54,26397,26503,0,620.0,5.849056603773585,2.2657700330728208,54,5300.0,0.07811980814111485,54,5300.0
45610.0,109,5789,63,26400,26509,0,835.0,7.660550458715596,2.329775376160562,63,5493.0,0.08154844346094353,63,5493.0
45615.0,104,5792,68,26406,26510,0,1116.0,10.73076923076923,2.411075443382545,68,5723.0,0.08951435868684414,68,5723.0
45620.0,106,5788,77,26410,26516,0,1481.0,13.971698113207546,2.4652645886029365,77,6019.0,0.0818331933093825,77,6019.0
45625.0,103,5789,76,26416,26519,0,1637.0,15.893203883495145,1.908846747418299,76,6238.0,0.08548950672162106,76,6238.0
45630.0,102,5792,70,26420,26522,0,1650.0,16.176470588235293,1.7211761712699227,70,6352.0,0.0805208936583636,70,6352.0
45635.0,105,5791,66,26422,26527,0,1476.0,14.057142857142857,1.6547413082250213,66,6494.0,0.07132105604658534,66,6494.0
45640.0,106,5787,70,26425,26531,0,1567.0,14.783018867924529,1.4200476647363292,70,6781.0,0.05158200245220754,70,6781.0
45645.0,108,5785,72,26427,26535,0,1665.0,15.416666666666666,1.1527277604197983,72,7069.0,0.04229870214347649,72,7069.0
45650.0,110,5784,74,26430,26540,0,1896.0,17.236363636363638,1.0103899748161218,74,7347.0,0.03289719552027958,74,7347.0
45655.0,110,5785,77,26431,26541,0,2185.0,19.863636363636363,1.54615343288654,77,7596.0,0.039461488546660775,77,7596.0
45660.0,110,5787,80,26433,26543,0,2515.0,22.863636363636363,1.4508085805017519,80,7988.0,0.040755087091536656,80,7988.0
45665.0,107,5793,85,26438,26545,0,2897.0,27.074766355140188,1.1948328393992875,85,8402.0,0.06033650098263013,85,8402.0
45670.0,107,5794,85,26441,26548,0,2886.0,26.97196261682243,0.8614117817441713,85,8310.0,0.051816598776414965,85,8310.0
45675.0,111,5790,81,26441,26552,0,2596.0,23.38738738738739,1.3822376524874238,81,7531.0,0.04726637673134351,81,7531.0
45680.0,113,5794,77,26441,26554,0,2183.0,19.31858407079646,1.5902183204869274,77,7458.0,0.039798704191730115,77,7458.0
45685.0,109,5793,70,26446,26555,0,1569.0,14.394495412844037,1.7348162225825632,70,7408.0,0.0596749720673039,70,7408.0
45690.0,106,5799,62,26449,26555,0,1046.0,9.867924528301886,1.6113893308292975,62,7635.0,0.06295224435394534,62,7635.0
45695.0,105,5795,57,26454,26559,0,741.0,7.057142857142857,1.7770204531486282,57,7766.0,0.07284797887844491,57,7766.0
45700.0,106,5797,54,26455,26561,0,566.0,5.339622641509434,1.8804024217505926,54,7777.0,0.06779353561678164,54,7777.0
45705.0,108,5797,54,26459,26567,0,596.0,5.518518518518518,1.8215417457461982,54,7618.0,0.06465627465374674,54,7618.0
45710.0,105,5801,57,26462,26567,0,611.0,5.819047619047619,1.601125578678769,57,7391.0,0.06164896469569372,57,7391.0
45715.0,107,5797,57,26466,26573,0,626.0,5.850467289719626,1.7321763602595877,57,6700.0,0.06695938056438802,57,6700.0
45720.0,107,5799,57,26468,26575,0,674.0,6.299065420560748,1.6846111051539576,57,6765.0,0.06155403041590858,57,6765.0
45725.0,107,5797,58,26472,26579,0,728.0,6.803738317757009,1.8217094576166315,58,6528.0,0.06265714144772068,58,6528.0
45730.0,106,5800,51,26474,26580,0,678.0,6.39622641509434,1.9843490495401022,51,6579.0,0.0643508824020155,51,6579.0
45735.0,108,5794,54,26478,26586,0,671.0,6.212962962962963,1.9057403448726276,54,6653.0,0.06805938605132976,54,6653.0
45740.0,106,5804,55,26482,26588,0,636.0,6.0,1.8086146065026016,55,6806.0,0.08219903581203003,55,6806.0
45745.0,108,5798,70,26486,26594,0,780.0,7.222222222222222,1.1810676383740504,70,7130.0,0.05912471623578648,70,7130.0
45750.0,109,5802,76,26487,26596,0,887.0,8.137614678899082,0.8653673524722237,76,6955.0,0.03528549884909395,76,6955.0
45755.0,113,5796,80,26489,26602,0,1015.0,8.982300884955752,1.1596296143328682,80,6056.0,0.0356184987720526,80,6056.0
45760.0,114,5799,81,26489,26603,0,1075.0,9.429824561403509,1.5324899584728693,81,5993.0,0.04200726866441099,81,5993.0
45765.0,110,5801,71,26493,26603,0,1024.0,9.309090909090909,1.7704493997272919,71,5933.0,0.05124526889308042,71,5933.0
45770.0,106,5805,61,26497,26603,0,860.0,8.11320754716981,1.5957276623906682,61,6079.0,0.05964605799383923,61,6079.0
45775.0,107,5807,55,26500,26607,0,694.0,6.485981308411215,2.0076911568387468,55,5937.0,0.07062165735150124,55,5937.0
45780.0,106,5809,51,26503,26609,0,535.0,5.047169811320755,1.8264813625336558,51,5762.0,0.06555343623030942,51,5762.0
45785.0,106,5807,53,26507,26613,0,485.0,4.5754716981132075,1.9178807333995327,53,5374.0,0.07821290760134837,53,5374.0
45790.0,105,5809,54,26510,26615,0,533.0,5.076190476190476,1.7097997852305211,54,5304.0,0.0646722470701898,54,5304.0
45795.0,109,5803,55,26512,26621,0,669.0,6.137614678899083,2.081518585974112,55,5225.0,0.0687888321351907,55,5225.0
45800.0,106,5808,54,26516,26622,0,860.0,8.11320754716981,2.4257444397688284,54,5116.0,0.07805374378089237,54,5116.0
45805.0,105,5802,54,26523,26628,0,934.0,8.895238095238096,1.7243541831610785,54,5113.0,0.07539702789912062,54,5113.0
45810.0,106,5810,61,26526,26632,0,916.0,8.641509433962264,2.169467976084028,61,4870.0,0.09036118890704904,61,4870.0
45815.0,109,5805,62,26528,26637,0,959.0,8.79816513761468,2.6688099215980707,62,4582.0,0.09385167192796467,62,4582.0
45820.0,108,5805,64,26533,26641,0,1063.0,9.842592592592593,2.4972711744181746,64,4678.0,0.09337430569383698,64,4678.0
45825.0,104,5806,63,26538,26642,0,1055.0,10.14423076923077,2.2560660882784855,63,4539.0,0.09749003456538813,63,4539.0
45830.0,105,5800,66,26543,26648,0,1111.0,10.58095238095238,2.1655240278439534,66,4202.0,0.09133893792058312,66,4202.0
45835.0,105,5803,62,26546,26651,0,1154.0,10.99047619047619,1.8057550926707793,62,4410.0,0.07150813038827544,62,4410.0
45840.0,106,5799,56,26549,26655,0,1173.0,11.066037735849056,2.089630036173715,56,4472.0,0.08717049216499867,56,4472.0
45845.0,107,5805,50,26552,26659,0,1249.0,11.672897196261681,1.9731954615638139,50,4356.0,0.07998724038698377,50,4356.0
45850.0,110,5798,54,26556,26666,0,1456.0,13.236363636363636,1.8928036148601266,54,4175.0,0.066179854108972,54,4175.0
45855.0,107,5802,57,26559,26666,0,1702.0,15.906542056074766,2.3630379664693506,57,3940.0,0.07545461626235594,57,3940.0
45860.0,108,5799,55,26563,26671,0,1658.0,15.351851851851851,1.9438605318810038,55,3975.0,0.07377396171422963,55,3975.0
45865.0,104,5801,59,26569,26673,0,1451.0,13.951923076923077,2.0497205975622714,59,3676.0,0.0793415094121141,59,3676.0
45870.0,107,5798,63,26571,26678,0,1330.0,12.429906542056075,2.4834533066532973,63,3498.0,0.07808355035135904,63,3498.0
45875.0,107,5798,60,26575,26682,0,1063.0,9.934579439252337,2.078099097119171,60,3641.0,0.07509499473937985,60,3641.0
45880.0,104,5795,59,26581,26685,0,1025.0,9.85576923076923,1.9663141295947486,59,3621.0,0.08304639038613111,59,3621.0
45885.0,110,5799,57,26583,26693,0,966.0,8.781818181818181,2.004264332175866,57,3659.0,0.0911287909539852,57,3659.0
45890.0,109,5796,58,26587,26696,0,919.0,8.431192660550458,2.181809439456193,58,3631.0,0.09920249397510089,58,3631.0
45895.0,109,5799,56,26590,26699,0,917.0,8.412844036697248,1.8356592855059177,56,3723.0,0.07277752288569635,56,3723.0
45900.0,109,5795,54,26594,26703,0,1011.0,9.275229357798166,1.8742092192756288,54,3691.0,0.06102717985356089,54,3691.0
45905.0,109,5803,54,26596,26705,0,714.0,6.5504587155963305,2.104733325987875,54,3669.0,0.07774743513138467,54,3669.0
45910.0,108,5797,65,26603,26711,0,1003.0,9.287037037037036,1.5920019611155722,65,3790.0,0.051696500631017904,65,3790.0
45915.0,108,5799,77,26605,26713,0,1358.0,12.574074074074074,1.1442687840250296,77,4146.0,0.03276925626697852,77,4146.0
45920.0,109,5800,86,26609,26718,0,1697.0,15.568807339449542,0.6848859004180287,86,4472.0,0.02888446144432267,86,4472.0
45925.0,109,5802,84,26611,26720,0,2036.0,18.678899082568808,1.0190415682544933,84,4716.0,0.021572352337848714,84,4716.0
45930.0,111,5802,82,26611,26722,0,2068.0,18.63063063063063,1.353391812706046,82,4859.0,0.0351063378291987,82,4859.0
45935.0,107,5806,71,26615,26722,0,1898.0,17.738317757009344,1.6112473638898472,71,4743.0,0.0459245953922986,71,4743.0
45940.0,104,5806,59,26618,26722,0,1769.0,17.009615384615383,1.6651249266698402,59,4977.0,0.060490501312830396,59,4977.0
45945.0,104,5809,55,26621,26725,0,1638.0,15.75,1.879010270455643,55,5100.0,0.06823393115368494,55,5100.0
45950.0,103,5807,57,26624,26727,0,1706.0,16.563106796116504,1.5201147164275899,57,5369.0,0.055825963818627436,57,5369.0
45955.0,106,5811,68,26629,26735,0,2018.0,19.037735849056602,0.9380632653069597,68,5683.0,0.059674291842767575,68,5683.0
45960.0,106,5810,75,26630,26736,0,2275.0,21.462264150943398,0.7291578957070934,75,5816.0,0.047758718680265703,75,5816.0
45965.0,110,5812,77,26630,26740,0,2506.0,22.78181818181818,0.9262213534468008,77,5852.0,0.035469249621301484,77,5852.0
45970.0,109,5812,75,26631,26740,0,2358.0,21.63302752293578,1.1044751751548612,75,5851.0,0.03407987774537982,75,5851.0
45975.0,108,5815,67,26633,26741,0,1885.0,17.453703703703702,1.830491374602072,67,5679.0,0.05989290938966056,67,5679.0
45980.0,105,5817,64,26636,26741,0,1619.0,15.41904761904762,1.834402469337616,64,5746.0,0.06395214061932385,64,5746.0
45985.0,105,5817,66,26640,26745,0,1405.0,13.380952380952381,1.3448005080385625,66,6067.0,0.05040897338204141,66,6067.0
45990.0,102,5822,66,26644,26746,0,1237.0,12.127450980392156,0.9580683001448799,66,6141.0,0.043517714585514705,66,6141.0
45995.0,106,5820,71,26646,26752,0,1462.0,13.79245283018868,1.2269779117467916,71,5980.0,0.041198944039445254,71,5980.0
46000.0,108,5818,69,26646,26754,0,1408.0,13.037037037037036,1.356206300758926,69,6161.0,0.03966960389217039,69,6161.0
46005.0,105,5818,64,26651,26756,0,1251.0,11.914285714285715,1.4106565832616977,64,6150.0,0.05264483466978782,64,6150.0
46010.0,104,5822,61,26652,26756,0,1090.0,10.48076923076923,1.5202657916992766,61,6200.0,0.05268387220050702,61,6200.0
46015.0,104,5820,58,26656,26760,0,1002.0,9.634615384615385,1.458512931764267,58,6104.0,0.056897895681523925,58,6104.0
46020.0,103,5823,53,26658,26761,0,1026.0,9.96116504854369,1.444248403744447,53,6194.0,0.0626385900156335,53,6194.0
46025.0,107,5825,55,26660,26767,0,1221.0,11.411214953271028,1.8820372146914006,55,6219.0,0.07620395944865721,55,6219.0
46030.0,106,5828,52,26662,26768,0,1396.0,13.169811320754716,2.042212733624352,52,6190.0,0.08471379033372572,52,6190.0
46035.0,106,5823,52,26667,26773,0,1590.0,15.0,1.9728539067729909,52,6108.0,0.08084248561189335,52,6108.0
46040.0,105,5827,52,26670,26775,0,1487.0,14.161904761904761,1.8493956129605693,52,5871.0,0.06481363833435554,52,5871.0
46045.0,103,5824,53,26675,26778,0,1197.0,11.62135922330097,1.9244846999157414,53,5482.0,0.07704102368257439,53,5482.0
46050.0,103,5828,51,26677,26780,0,936.0,9.087378640776699,2.0079794784010545,51,5295.0,0.07694072247986536,51,5295.0
46055.0,103,5823,50,26682,26785,0,586.0,5.689320388349515,1.8468051889198498,50,5322.0,0.08198209773646108,50,5322.0
46060.0,102,5825,49,26685,26787,0,389.0,3.8137254901960786,1.5829162755160844,49,5380.0,0.07378197067891813,49,5380.0
46065.0,105,5826,51,26687,26792,0,396.0,3.7714285714285714,1.8596211908976152,51,5312.0,0.06782448229556516,51,5312.0
46070.0,105,5827,54,26690,26795,0,529.0,5.038095238095238,2.1476148461726208,54,5384.0,0.06700526028754514,54,5384.0
46075.0,106,5824,57,26694,26800,0,639.0,6.028301886792453,1.7886327090755183,57,5490.0,0.06786311587486345,57,5490.0
46080.0,102,5826,61,26700,26802,0,788.0,7.7254901960784315,1.706406695406207,61,5448.0,0.06947618894310847,61,5448.0
46085.0,104,5824,63,26702,26806,0,1008.0,9.692307692307692,2.252305633293264,63,5320.0,0.07307410323799061,63,5320.0
46090.0,105,5824,60,26705,26810,0,1183.0,11.266666666666667,1.9353905121249384,60,5549.0,0.07483991093920023,60,5549.0
46095.0,101,5822,58,26711,26812,0,1359.0,13.455445544554456,1.642168950691601,58,5718.0,0.07567898242664545,58,5718.0
46100.0,107,5827,58,26712,26819,0,1303.0,12.177570093457945,1.8967501199867975,58,5640.0,0.09242857170821366,58,5640.0
46105.0,107,5823,55,26716,26823,0,1129.0,10.551401869158878,2.038964059914717,55,5190.0,0.09297571648293014,55,5190.0
46110.0,109,5825,54,26718,26827,0,917.0,8.412844036697248,1.5810059021010592,54,5373.0,0.06306067117891727,54,5373.0
46115.0,110,5821,56,26721,26831,0,819.0,7.445454545454545,1.6989125220821677,56,5517.0,0.05908689093170126,56,5517.0
46120.0,108,5824,58,26724,26832,0,705.0,6.527777777777778,1.5990746499855868,58,5603.0,0.05795798457803777,58,5603.0
46125.0,108,5821,57,26729,26837,0,743.0,6.87962962962963,1.4691804848913657,57,5616.0,0.06324791157676822,57,5616.0
46130.0,109,5823,58,26730,26839,0,813.0,7.458715596330276,1.4524185125394111,58,5831.0,0.05438562747015064,58,5831.0
46135.0,109,5825,59,26734,26843,0,893.0,8.192660550458715,1.250810587258764,59,6008.0,0.05253182119472516,59,6008.0
46140.0,108,5829,55,26735,26843,0,888.0,8.222222222222221,1.52496340596519,55,5839.0,0.05911820515979725,55,5839.0
46145.0,110,5826,59,26738,26848,0,926.0,8.418181818181818,1.6902224076167307,59,5304.0,0.06193755500016459,59,5304.0
46150.0,108,5829,58,26741,26849,0,870.0,8.055555555555555,1.4931080514321513,58,5413.0,0.06012384929551568,58,5413.0
46155.0,110,5825,58,26743,26853,0,822.0,7.472727272727273,1.6734722824153192,58,5471.0,0.06338702119753879,58,5471.0
46160.0,107,5830,57,26747,26854,0,852.0,7.962616822429907,2.0190712776355926,57,5394.0,0.06268177674522264,57,5394.0
46165.0,109,5825,58,26750,26859,0,909.0,8.339449541284404,1.8978736797599391,58,5575.0,0.06836374632305456,58,5575.0
46170.0,107,5834,60,26755,26862,0,972.0,9.08411214953271,2.2048821515509767,60,5668.0,0.09711503617054393,60,5668.0
46175.0,110,5828,61,26758,26868,0,1108.0,10.072727272727272,2.5702661326664713,61,5745.0,0.09312692716448585,61,5745.0
46180.0,109,5828,65,26763,26872,0,1301.0,11.935779816513762,2.5120177159940957,65,5917.0,0.08566613175095412,65,5917.0
46185.0,108,5828,64,26766,26874,0,1362.0,12.61111111111111,2.2072445921835886,64,5771.0,0.08191691422750737,64,5771.0
46190.0,108,5822,68,26772,26880,0,1392.0,12.88888888888889,1.9357430173481107,68,5213.0,0.0741066810782443,68,5213.0
46195.0,109,5824,67,26775,26884,0,1443.0,13.238532110091743,1.6608502887394159,67,5489.0,0.074998464353966,67,5489.0
46200.0,110,5820,61,26778,26888,0,1515.0,13.772727272727273,1.6441185674217251,61,5694.0,0.06565237041520607,61,5694.0
46205.0,110,5831,55,26781,26891,0,1606.0,14.6,1.5905076540255683,55,5529.0,0.06290200278634137,55,5529.0
46210.0,113,5826,56,26783,26896,0,1820.0,16.106194690265486,1.973900060249125,56,5051.0,0.07159641928528923,56,5051.0
46215.0,110,5829,56,26787,26897,0,2033.0,18.48181818181818,1.7845688818803265,56,5119.0,0.06465951401844705,56,5119.0
46220.0,111,5826,57,26791,26902,0,2267.0,20.423423423423422,1.7103655621812115,57,5284.0,0.0570770431540096,57,5284.0
46225.0,109,5829,56,26794,26903,0,2188.0,20.073394495412845,1.7048137210365784,56,5339.0,0.06679421682257802,56,5339.0
46230.0,109,5825,61,26800,26909,0,1932.0,17.724770642201836,1.5203218693937501,61,5220.0,0.06546743400541055,61,5220.0
46235.0,110,5828,58,26800,26910,0,1757.0,15.972727272727273,1.889804795838272,58,5251.0,0.06802199131894468,58,5251.0
46240.0,111,5822,58,26805,26916,0,1535.0,13.82882882882883,1.6116041033970936,58,5449.0,0.06472645793816979,58,5449.0
46245.0,110,5832,55,26808,26918,0,1509.0,13.718181818181819,1.85686754234301,55,5508.0,0.0875577564157787,55,5508.0
46250.0,113,5827,59,26810,26923,0,1743.0,15.424778761061948,2.186593125759684,59,5333.0,0.08096928046650119,59,5333.0
46255.0,112,5831,58,26813,26925,0,1956.0,17.464285714285715,1.8662393563820139,58,5566.0,0.06363805385893798,58,5566.0
46260.0,112,5825,57,26819,26931,0,2189.0,19.544642857142858,1.7460202685026343,57,5787.0,0.06903778806443263,57,5787.0
46265.0,111,5830,61,26821,26932,0,2472.0,22.27027027027027,2.1700756259176117,61,6022.0,0.06769044529166418,61,6022.0
46270.0,112,5825,66,26825,26937,0,2787.0,24.883928571428573,2.2914291566215494,66,6311.0,0.07757739085259811,66,6311.0
46275.0,109,5827,72,26830,26939,0,3131.0,28.724770642201836,2.244924636979559,72,6626.0,0.06884542883271672,72,6626.0
46280.0,109,5827,80,26836,26945,0,3509.0,32.19266055045872,2.2029299295694433,80,6999.0,0.08700984104373427,80,6999.0
46285.0,109,5827,79,26840,26949,0,3742.0,34.330275229357795,2.2018996619581355,79,7163.0,0.09633264666194126,79,7163.0
46290.0,110,5825,74,26843,26953,0,3899.0,35.445454545454545,2.1734447651647635,74,7079.0,0.08501259325101682,74,7079.0
46295.0,110,5825,72,26847,26957,0,4058.0,36.89090909090909,2.423160375749492,72,6900.0,0.08228918840089262,72,6900.0
46300.0,110,5820,70,26852,26962,0,4229.0,38.445454545454545,2.7164948994197804,70,6796.0,0.09312076922292327,70,6796.0
46305.0,108,5823,65,26857,26965,0,4366.0,40.425925925925924,2.2103735302336904,65,7093.0,0.0869077234673322,65,7093.0
46310.0,107,5817,71,26864,26971,0,4592.0,42.91588785046729,1.6621250590800338,71,7391.0,0.08223148347813612,71,7391.0
