step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
43110.0,107,4911,61,25510,25617,0,760.0,7.102803738317757,1.8878428754631056,61,7073.0,0.07231404996409764,61,7073.0
43115.0,101,4915,70,25516,25617,0,993.0,9.831683168316832,1.0657202170603859,70,7404.0,0.0514957178781008,70,7404.0
43120.0,106,4909,79,25517,25623,0,1342.0,12.660377358490566,0.8509968732396994,79,7719.0,0.04010538894674069,79,7719.0
43125.0,108,4911,81,25519,25627,0,1709.0,15.824074074074074,0.9859585263889264,81,8025.0,0.040119404632551724,81,8025.0
43130.0,110,4909,72,25519,25629,0,1820.0,16.545454545454547,1.0738157308638987,72,7906.0,0.03740455215807109,72,7906.0
43135.0,109,4910,69,25521,25630,0,1813.0,16.63302752293578,1.6531754148211166,69,7260.0,0.05216988073446394,69,7260.0
43140.0,107,4913,63,25524,25631,0,1750.0,16.35514018691589,1.6811063690728663,63,7268.0,0.05783058597253973,63,7268.0
43145.0,108,4917,56,25527,25635,0,1650.0,15.277777777777779,2.1876298180035856,56,7343.0,0.07323753722266033,56,7343.0
43150.0,107,4918,52,25531,25638,0,1376.0,12.85981308411215,2.2070541055346036,52,7355.0,0.08714080750476641,52,7355.0
43155.0,104,4915,51,25537,25641,0,1103.0,10.60576923076923,2.1434538761522908,51,7140.0,0.09574634648614731,51,7140.0
43160.0,106,4918,56,25538,25644,0,969.0,9.141509433962264,2.441651543601158,56,6748.0,0.07938006571219226,56,6748.0
43165.0,106,4913,56,25543,25649,0,759.0,7.160377358490566,1.935235447596456,56,6937.0,0.07366701564194647,56,6937.0
43170.0,104,4917,57,25547,25651,0,733.0,7.048076923076923,2.054369569297166,57,7041.0,0.07458118516911738,57,7041.0
43175.0,106,4911,64,25551,25657,0,970.0,9.150943396226415,2.203957533434498,64,7182.0,0.08486530450919345,64,7182.0
43180.0,106,4911,64,25555,25661,0,1247.0,11.764150943396226,2.224530060768421,64,7424.0,0.08485885341852527,64,7424.0
43185.0,104,4915,65,25559,25663,0,1543.0,14.836538461538462,2.640631028888998,65,7681.0,0.08744659367243016,65,7681.0
43190.0,103,4914,70,25565,25668,0,1829.0,17.75728155339806,2.2230599371027697,70,7959.0,0.09255064615005792,70,7959.0
43195.0,103,4912,79,25569,25672,0,2212.0,21.475728155339805,1.4586070858932338,79,8342.0,0.06791045444661471,79,8342.0
43200.0,104,4912,86,25572,25676,0,2630.0,25.28846153846154,0.8258365003159938,86,8760.0,0.04172671680253956,86,8760.0
43205.0,107,4913,87,25574,25681,0,2698.0,25.214953271028037,0.5231894698855547,87,8656.0,0.02956561493453319,87,8656.0
43210.0,109,4915,83,25574,25683,0,2530.0,23.211009174311926,1.1335521372152146,83,8006.0,0.032105185149362836,83,8006.0
43215.0,110,4914,76,25574,25684,0,2186.0,19.87272727272727,1.523074236154934,76,7656.0,0.03685874706301702,76,7656.0
43220.0,108,4924,68,25578,25686,0,1586.0,14.685185185185185,2.190721585880595,68,7247.0,0.07216028646730453,68,7247.0
43225.0,104,4924,61,25582,25686,0,1283.0,12.336538461538462,2.8574406065248468,61,6823.0,0.10241539677203775,61,6823.0
43230.0,102,4926,54,25588,25690,0,997.0,9.77450980392157,1.9336612273097977,54,7017.0,0.07990423073323029,54,7017.0
43235.0,99,4924,57,25593,25692,0,811.0,8.191919191919192,1.593920748533624,57,7162.0,0.07924903715111857,57,7162.0
43240.0,104,4922,56,25594,25698,0,649.0,6.240384615384615,1.5084908915218938,56,6964.0,0.06588872457567142,56,6964.0
43245.0,107,4920,54,25595,25702,0,503.0,4.700934579439252,1.986181092171406,54,6313.0,0.07000027612987225,54,6313.0
43250.0,106,4922,55,25598,25704,0,482.0,4.547169811320755,1.7668128642828747,55,6254.0,0.059218577369670886,55,6254.0
43255.0,106,4923,55,25603,25709,0,481.0,4.537735849056604,1.654210884072679,55,5882.0,0.05783429576039449,55,5882.0
43260.0,104,4927,50,25605,25709,0,440.0,4.230769230769231,1.7118630349979094,50,6030.0,0.06642668015235915,50,6030.0
43265.0,105,4924,56,25609,25714,0,471.0,4.485714285714286,1.6927596103638483,56,6070.0,0.061666102103917736,56,6070.0
43270.0,104,4927,57,25611,25715,0,597.0,5.740384615384615,2.2909858682127586,57,6031.0,0.06785972035450608,57,6031.0
43275.0,105,4921,63,25616,25721,0,800.0,7.619047619047619,2.1618183257885444,63,6148.0,0.06891317913393714,63,6148.0
43280.0,102,4926,65,25620,25722,0,958.0,9.392156862745098,1.8285611667467367,65,6110.0,0.07317180553126566,65,6110.0
43285.0,102,4921,65,25625,25727,0,1123.0,11.009803921568627,1.8613796483230323,65,5952.0,0.07192261070795396,65,5952.0
43290.0,106,4927,62,25627,25733,0,1285.0,12.122641509433961,2.042301252914697,62,6173.0,0.09150056657885319,62,6173.0
43295.0,105,4924,55,25631,25736,0,1439.0,13.704761904761904,1.8239390365708972,55,6314.0,0.08571445526162758,55,6314.0
43300.0,105,4926,60,25633,25738,0,1672.0,15.923809523809524,1.9636576487365918,60,6361.0,0.06664175382462281,60,6361.0
43305.0,109,4922,65,25635,25744,0,1972.0,18.091743119266056,2.1138695681985524,65,6526.0,0.061677174945945865,65,6526.0
43310.0,105,4921,68,25640,25745,0,2201.0,20.961904761904762,1.8783837785740798,68,6576.0,0.07672966763828282,68,6576.0
43315.0,105,4922,68,25645,25750,0,2367.0,22.542857142857144,1.9477835447034324,68,6557.0,0.08144117939070006,68,6557.0
43320.0,107,4918,68,25647,25754,0,2594.0,24.242990654205606,2.263916583003503,68,6395.0,0.06927332365570721,68,6395.0
43325.0,108,4924,62,25650,25758,0,2572.0,23.814814814814813,2.1984921650981435,62,6533.0,0.07937297465253702,62,6533.0
43330.0,104,4922,69,25656,25760,0,2848.0,27.384615384615383,1.5025338503139578,69,6813.0,0.052759642089137845,69,6813.0
43335.0,106,4921,82,25659,25765,0,3233.0,30.5,1.0137074928275867,82,7198.0,0.041481843489224256,82,7198.0
43340.0,106,4919,86,25663,25769,0,3132.0,29.547169811320753,0.5153620143677423,86,6997.0,0.029720242740070124,86,6997.0
43345.0,108,4921,82,25663,25771,0,2695.0,24.953703703703702,1.0835740612492775,82,6274.0,0.03076861461364971,82,6274.0
43350.0,110,4921,76,25663,25773,0,2204.0,20.036363636363635,1.5458897845905097,76,6138.0,0.038519300412549064,76,6138.0
43355.0,107,4925,68,25666,25773,0,1569.0,14.663551401869158,1.9480282475781705,68,6304.0,0.05962626335520585,68,6304.0
43360.0,102,4925,56,25671,25773,0,950.0,9.313725490196079,1.9030210107351104,56,6375.0,0.07119643155174751,56,6375.0
43365.0,102,4932,49,25676,25778,0,651.0,6.382352941176471,1.9097493962803493,49,6419.0,0.09145779004516437,49,6419.0
43370.0,103,4929,45,25678,25781,0,538.0,5.223300970873787,1.8787547355170446,45,6557.0,0.08764328884535594,45,6557.0
43375.0,106,4930,47,25680,25786,0,526.0,4.962264150943396,1.9425648577006716,47,6615.0,0.07292147673966337,47,6615.0
43380.0,105,4928,55,25683,25788,0,666.0,6.3428571428571425,2.2386053352399955,55,6639.0,0.062018468959841956,55,6639.0
43385.0,104,4929,57,25689,25793,0,869.0,8.35576923076923,1.8327687360746125,57,6767.0,0.07677219475036869,57,6767.0
43390.0,101,4928,56,25693,25794,0,1047.0,10.366336633663366,1.91277439466924,56,6733.0,0.07519756503131868,56,6733.0
43395.0,105,4926,58,25695,25800,0,1234.0,11.752380952380953,1.9859493261243988,58,6865.0,0.08061216306382435,58,6865.0
43400.0,101,4930,54,25701,25802,0,1425.0,14.108910891089108,1.6323428854369635,54,7019.0,0.07910938798770306,54,7019.0
43405.0,104,4930,53,25702,25806,0,1592.0,15.307692307692308,1.5255588809289042,53,7222.0,0.06663462168843487,53,7222.0
43410.0,107,4926,64,25705,25812,0,1892.0,17.682242990654206,1.0367544774515731,64,7522.0,0.04044359820173323,64,7522.0
43415.0,107,4928,70,25707,25814,0,2192.0,20.485981308411215,0.7827224011074085,70,7776.0,0.032672980852615933,70,7776.0
43420.0,109,4924,77,25709,25818,0,2513.0,23.05504587155963,1.0465282294946878,77,7976.0,0.03213248132195693,77,7976.0
43425.0,109,4930,79,25709,25818,0,2876.0,26.38532110091743,1.7443208448484226,79,8138.0,0.029570240188413914,79,8138.0
43430.0,108,4928,77,25712,25820,0,3246.0,30.055555555555557,1.7098569208809116,77,8525.0,0.0511230110783669,77,8525.0
43435.0,105,4938,81,25717,25822,0,3636.0,34.628571428571426,1.407168292087095,81,8917.0,0.06812097649928343,81,8917.0
43440.0,105,4934,81,25721,25826,0,4011.0,38.2,0.8375280501249126,81,9299.0,0.054372306911982214,81,9299.0
43445.0,109,4936,77,25721,25830,0,4373.0,40.11926605504587,1.0848951874666075,77,9663.0,0.04921319617057567,77,9663.0
43450.0,111,4934,78,25721,25832,0,4751.0,42.8018018018018,1.6730391165783565,78,10014.0,0.046123979636493395,78,10014.0
43455.0,110,4937,74,25723,25833,0,4791.0,43.554545454545455,1.6512693141027517,74,10154.0,0.046368896190928474,74,10154.0
43460.0,105,4938,72,25729,25834,0,4662.0,44.4,1.6189224630077266,72,10067.0,0.06556566342018592,72,10067.0
43465.0,106,4939,65,25731,25837,0,3916.0,36.943396226415096,1.6308235970179252,65,9780.0,0.06499933086220042,65,9780.0
43470.0,105,4943,56,25734,25839,0,2728.0,25.98095238095238,2.0179304010494676,56,8846.0,0.0801424030697943,56,8846.0
43475.0,106,4943,57,25737,25843,0,1745.0,16.462264150943398,1.8644094602879284,57,8772.0,0.0725899924675671,57,8772.0
43480.0,107,4939,54,25740,25847,0,926.0,8.654205607476635,2.118467478741844,54,8953.0,0.07365996759111292,54,8953.0
43485.0,105,4943,54,25744,25849,0,526.0,5.0095238095238095,1.9175063715880951,54,8614.0,0.06865340256046255,54,8614.0
43490.0,106,4937,54,25749,25855,0,627.0,5.915094339622642,1.8778844827883923,54,7486.0,0.06602303630111436,54,7486.0
43495.0,106,4937,54,25751,25857,0,670.0,6.320754716981132,1.8733038401377307,54,7480.0,0.07522569467913212,54,7480.0
43500.0,107,4936,54,25755,25862,0,668.0,6.242990654205608,1.9079941647335295,54,7241.0,0.07506312200223006,54,7241.0
43505.0,107,4945,52,25758,25865,0,639.0,5.97196261682243,2.072062993842097,52,7318.0,0.0916339396686095,52,7318.0
43510.0,108,4943,54,25763,25871,0,560.0,5.185185185185185,1.8553760545854172,54,7469.0,0.08593266225504662,54,7469.0
43515.0,107,4942,53,25765,25872,0,564.0,5.271028037383178,1.7300725367985617,53,7565.0,0.07360793476375481,53,7565.0
43520.0,108,4943,56,25769,25877,0,693.0,6.416666666666667,1.6191342308783572,56,7235.0,0.06457583278054861,56,7235.0
43525.0,109,4941,55,25770,25879,0,746.0,6.844036697247707,1.8186438593713072,55,6916.0,0.06766274557966541,55,6916.0
43530.0,109,4942,53,25775,25884,0,746.0,6.844036697247707,1.7605873060732584,53,6008.0,0.06176870920152922,53,6008.0
43535.0,109,4940,54,25777,25886,0,794.0,7.284403669724771,1.7555571901288096,54,6040.0,0.06784385543459265,54,6040.0
43540.0,109,4940,52,25781,25890,0,801.0,7.348623853211009,1.89807317663429,52,5849.0,0.07582674104034398,52,5849.0
43545.0,107,4945,50,25784,25891,0,916.0,8.560747663551401,1.8679872494406484,50,5530.0,0.07070461445827846,50,5530.0
43550.0,107,4944,53,25789,25896,0,1125.0,10.514018691588785,1.796509013333834,53,4883.0,0.07662810130648005,53,4883.0
43555.0,107,4944,53,25791,25898,0,1139.0,10.644859813084112,1.8020524549761001,53,4792.0,0.06976030233778514,53,4792.0
43560.0,109,4942,58,25795,25904,0,1081.0,9.917431192660551,1.8553384556914612,58,4796.0,0.07075921863108407,58,4796.0
43565.0,107,4943,58,25798,25905,0,1058.0,9.88785046728972,2.2825268100351828,58,4710.0,0.06572907552271422,58,4710.0
43570.0,109,4941,64,25802,25911,0,1078.0,9.889908256880734,2.265781996396146,64,4841.0,0.07570683032946281,64,4841.0
43575.0,103,4940,65,25809,25912,0,1141.0,11.077669902912621,1.7852290570354616,65,4872.0,0.07885045931411509,65,4872.0
43580.0,109,4944,68,25811,25920,0,1246.0,11.431192660550458,2.0084220075724284,68,4765.0,0.0827609915901595,68,4765.0
43585.0,110,4940,65,25814,25924,0,1199.0,10.9,1.964944880228604,65,4602.0,0.09447241647266506,65,4602.0
43590.0,110,4943,60,25817,25927,0,1097.0,9.972727272727273,1.8553333424933378,60,4264.0,0.07243193497192281,60,4264.0
43595.0,110,4940,57,25820,25930,0,952.0,8.654545454545454,1.7286256128500066,57,4250.0,0.07084217512448261,57,4250.0
43600.0,112,4939,60,25823,25935,0,929.0,8.294642857142858,1.9497365589275155,60,4250.0,0.07159612495167544,60,4250.0
43605.0,109,4940,61,25827,25936,0,1001.0,9.18348623853211,2.314922237121981,61,4192.0,0.06647313157824634,61,4192.0
43610.0,112,4938,61,25830,25942,0,1080.0,9.642857142857142,2.039025401589146,61,4239.0,0.07212465379235386,61,4239.0
43615.0,107,4942,63,25837,25944,0,1181.0,11.037383177570094,1.8336112013829398,63,4104.0,0.07379841117180494,63,4104.0
43620.0,110,4941,63,25839,25949,0,1283.0,11.663636363636364,1.7066703372567653,63,4308.0,0.06782588846791951,63,4308.0
43625.0,110,4939,59,25843,25953,0,1396.0,12.690909090909091,1.6660623280308777,59,4450.0,0.06995697792111448,59,4450.0
43630.0,110,4941,57,25845,25955,0,931.0,8.463636363636363,1.5007325616562293,57,4381.0,0.060270684071388074,57,4381.0
43635.0,112,4936,69,25848,25960,0,1247.0,11.133928571428571,1.4264486288761422,69,4397.0,0.04061273655773131,69,4397.0
43640.0,112,4940,75,25850,25962,0,1565.0,13.973214285714286,1.309768658830777,75,4652.0,0.03537090694615753,75,4652.0
43645.0,112,4936,77,25854,25966,0,1888.0,16.857142857142858,1.3955048402424388,77,4885.0,0.03365364329339374,77,4885.0
43650.0,114,4944,78,25856,25970,0,1937.0,16.99122807017544,1.514052401965899,78,4856.0,0.045819407800060635,78,4856.0
43655.0,110,4944,69,25860,25970,0,1785.0,16.227272727272727,1.8794822924024337,69,4693.0,0.07154600889973894,69,4693.0
43660.0,108,4947,67,25863,25971,0,1692.0,15.666666666666666,1.6219327779890256,67,5029.0,0.0592297381299366,67,5029.0
43665.0,107,4946,71,25867,25974,0,1630.0,15.233644859813085,0.9886865515036573,71,5378.0,0.039819452640954996,71,5378.0
43670.0,107,4944,73,25869,25976,0,1713.0,16.009345794392523,0.7715877289278819,73,5672.0,0.03188356305884144,73,5672.0
43675.0,109,4946,79,25871,25980,0,1953.0,17.91743119266055,1.0447527226008482,79,5914.0,0.032624220229342284,79,5914.0
43680.0,110,4945,73,25871,25981,0,1872.0,17.01818181818182,1.4197676128375842,73,6011.0,0.03757216691643683,73,6011.0
43685.0,108,4953,65,25875,25983,0,1560.0,14.444444444444445,1.7591537838287095,65,5861.0,0.06197493017337361,65,5861.0
43690.0,105,4953,60,25878,25983,0,1226.0,11.676190476190476,1.7940602005717214,60,5815.0,0.06835676948903964,60,5815.0
43695.0,104,4953,55,25883,25987,0,826.0,7.9423076923076925,1.8292369437262805,55,5594.0,0.07545961991078676,55,5594.0
43700.0,104,4954,50,25884,25988,0,490.0,4.711538461538462,2.015096106787386,50,5508.0,0.07729392517443892,50,5508.0
43705.0,106,4952,48,25888,25994,0,406.0,3.830188679245283,1.9254604588965063,48,5614.0,0.07368469800596734,48,5614.0
43710.0,103,4953,46,25892,25995,0,337.0,3.2718446601941746,1.714990630929146,46,5592.0,0.07221682688508939,46,5592.0
43715.0,105,4951,50,25896,26001,0,356.0,3.3904761904761904,1.8206654618075901,50,5369.0,0.0754501184818088,50,5369.0
43720.0,105,4949,57,25898,26003,0,473.0,4.504761904761905,1.485879933932895,57,5632.0,0.05967753826907876,57,5632.0
43725.0,109,4955,66,25900,26009,0,691.0,6.339449541284404,1.1339635443653806,66,5947.0,0.053916533659142216,66,5947.0
43730.0,106,4954,81,25904,26010,0,996.0,9.39622641509434,0.6048742055772395,81,6319.0,0.04521830522856934,81,6319.0
43735.0,112,4954,90,25904,26016,0,1348.0,12.035714285714286,0.35787114966640576,90,6495.0,0.020018831214743873,90,6495.0
43740.0,112,4954,87,25904,26016,0,1682.0,15.017857142857142,0.975627158247317,87,6445.0,0.0249796735469117,87,6445.0
43745.0,114,4958,82,25904,26018,0,1838.0,16.12280701754386,1.3093220104818926,82,6616.0,0.032669904691799805,82,6616.0
43750.0,109,4958,75,25909,26018,0,1899.0,17.422018348623855,1.5675822106411128,75,6749.0,0.05503400139225956,75,6749.0
43755.0,107,4962,68,25911,26018,0,1978.0,18.485981308411215,2.208306714818233,68,6742.0,0.06315239438542239,68,6742.0
43760.0,105,4965,58,25916,26021,0,1953.0,18.6,2.0875323531391516,58,6789.0,0.08807199191295573,58,6789.0
43765.0,102,4967,58,25921,26023,0,2055.0,20.147058823529413,2.0182027238601363,58,6579.0,0.08424849424433588,58,6579.0
43770.0,106,4963,57,25923,26029,0,1882.0,17.754716981132077,1.7179325272067532,57,6492.0,0.06656917570910152,57,6492.0
43775.0,104,4965,59,25927,26031,0,1482.0,14.25,1.9038089030956344,59,6118.0,0.07727036280778805,59,6118.0
43780.0,106,4961,52,25929,26035,0,1135.0,10.70754716981132,1.8005783698564193,52,6078.0,0.07114039139400498,52,6078.0
43785.0,107,4962,54,25933,26040,0,740.0,6.91588785046729,1.6613562980539993,54,6134.0,0.07196414195398694,54,6134.0
43790.0,105,4961,57,25936,26041,0,581.0,5.533333333333333,1.599022833291493,57,6008.0,0.0676104601038266,57,6008.0
43795.0,111,4965,53,25938,26049,0,688.0,6.198198198198198,2.0990476423651194,53,5626.0,0.08130544527737105,53,5626.0
43800.0,108,4964,54,25942,26050,0,740.0,6.851851851851852,2.070856556790854,54,5456.0,0.09319728512939904,54,5456.0
43805.0,108,4969,53,25947,26055,0,724.0,6.703703703703703,1.8166154351775248,53,5085.0,0.0697711856175879,53,5085.0
43810.0,108,4967,59,25949,26057,0,796.0,7.37037037037037,2.3636913478582513,59,4880.0,0.07753636330907553,59,4880.0
43815.0,107,4966,62,25955,26062,0,903.0,8.439252336448599,2.325913016213994,62,4876.0,0.08834218276364947,62,4876.0
43820.0,106,4967,67,25957,26063,0,1146.0,10.81132075471698,2.7561301763034916,67,4993.0,0.09755504712897124,67,4993.0
43825.0,105,4965,73,25964,26069,0,1286.0,12.247619047619047,2.214301287798953,73,5131.0,0.09518696018827673,73,5131.0
43830.0,103,4968,81,25969,26072,0,1672.0,16.233009708737864,1.5688612579279255,81,5484.0,0.05823134745489645,81,5484.0
43835.0,105,4967,80,25972,26077,0,1824.0,17.37142857142857,1.312143736190964,80,5676.0,0.05498504013470556,80,5676.0
43840.0,105,4963,76,25976,26081,0,1812.0,17.257142857142856,1.4042474913146312,76,5651.0,0.05593195491004665,76,5651.0
43845.0,108,4966,73,25976,26084,0,1779.0,16.47222222222222,1.3725954093275032,73,5828.0,0.03613340503120326,73,5828.0
43850.0,106,4964,63,25980,26086,0,1610.0,15.18867924528302,1.6475477504169878,63,5982.0,0.05622780648830362,63,5982.0
43855.0,103,4966,59,25983,26086,0,1704.0,16.54368932038835,1.8463316859961962,59,6049.0,0.06875912374611885,59,6049.0
43860.0,103,4966,51,25987,26090,0,1836.0,17.825242718446603,1.8890479384318246,51,5942.0,0.06427293967891917,51,5942.0
43865.0,103,4971,56,25990,26093,0,2068.0,20.07766990291262,1.7754005476879777,56,6211.0,0.0768485846264293,56,6211.0
43870.0,104,4969,67,25995,26099,0,2369.0,22.778846153846153,0.9571158941179031,67,6521.0,0.06016481210220274,67,6521.0
43875.0,104,4968,72,25996,26100,0,2672.0,25.692307692307693,0.7107205267273528,72,6679.0,0.04696813536182591,72,6679.0
43880.0,110,4968,78,25996,26106,0,2999.0,27.263636363636362,0.8806526181906901,78,6816.0,0.03514803331956747,78,6816.0
43885.0,110,4968,77,25996,26106,0,3358.0,30.527272727272727,1.177554173162347,77,7106.0,0.034360234008092114,77,7106.0
43890.0,108,4973,83,25999,26107,0,3749.0,34.71296296296296,0.8814782844119898,83,7511.0,0.024619204050877207,83,7511.0
43895.0,106,4973,81,26001,26107,0,4113.0,38.801886792452834,0.9216874665949601,81,7788.0,0.033015941859745636,81,7788.0
43900.0,107,4973,77,26004,26111,0,4468.0,41.757009345794394,1.163092603320251,77,7933.0,0.04102148786031664,77,7933.0
43905.0,108,4978,80,26004,26112,0,4840.0,44.81481481481482,1.0204198081050473,80,8322.0,0.02708681328682687,80,8322.0
43910.0,106,4980,83,26008,26114,0,5242.0,49.45283018867924,0.5581361660625048,83,8729.0,0.02511261995636599,83,8729.0
43915.0,104,4982,90,26010,26114,0,5676.0,54.57692307692308,0.28018683313251064,90,9163.0,0.019970881649023997,90,9163.0
43920.0,108,4982,90,26010,26118,0,5754.0,53.27777777777778,0.3154933293932146,90,9408.0,0.015916214220347513,90,9408.0
43925.0,109,4983,87,26010,26119,0,5594.0,51.321100917431195,0.9523427601269722,87,9461.0,0.025771996509123072,87,9461.0
43930.0,110,4986,79,26010,26120,0,4737.0,43.06363636363636,1.3087059487793338,79,9209.0,0.03049358801656747,79,9209.0
43935.0,105,4986,69,26015,26120,0,3413.0,32.50476190476191,1.6801525102576127,69,8507.0,0.0564224292226817,69,8507.0
43940.0,106,4995,64,26017,26123,0,2471.0,23.31132075471698,2.6657340877242377,64,7384.0,0.09508973555752917,64,7384.0
43945.0,104,4992,63,26022,26126,0,1816.0,17.46153846153846,2.0009335079999557,63,7701.0,0.08521480709972726,63,7701.0
